relative_time,cts,e_cts
2475.54961,805.2194611646433,781.3194725161823
2475.55655,739.8775163216138,776.6862712459797
2475.5635,-1697.198472815685,781.6922486927726
2475.57044,146.14423891943503,786.305174817692
2475.57739,1594.9798953879942,784.7742911578132
2475.58433,-474.96687569329356,779.9458314232542
2475.59128,146.28197767815152,775.9417106118617
2475.59822,-155.1574225258156,783.7402587483766
2475.60517,1230.257799879313,779.3258968180229
2475.61211,3230.9588893135315,769.9299096534173
2475.61906,1489.687650011793,774.0470864379643
2475.626,-1325.6774819857494,775.4032071607836
2475.63295,-2923.807517881094,779.6159195483764
2475.63989,-1691.5872161675882,785.6735599657216
2475.64684,2650.4169079291364,778.3994108313922
2475.65378,522.3562812982337,778.4173719655288
2475.66073,545.219482762084,774.5849287430005
2475.66767,96.84863908486523,766.3135509955636
2475.67462,290.38856449663797,771.4756690992375
2475.68156,711.2327029128863,776.6293024953745
2475.68851,247.5959971295991,770.8705000889406
2475.69545,1953.8122815739575,778.9948830330754
2475.7024,69.14066961742388,783.2156393641772
2475.70934,874.2648155610354,779.7996079570007
2475.71628,3372.0127444748323,786.0014884024739
2475.72323,-3490.789944902401,788.1664111164765
2475.73017,-990.9324091601021,784.0241107823396
2475.73712,-411.3766372881172,780.4055483043463
2475.74406,-616.1570371302201,789.583798039173
2475.75101,989.0306225707515,779.9398811088776
2475.75795,480.4389610995831,780.822511074733
2475.7649,766.2354255716195,772.9801069174426
2475.77184,-584.2885858124913,779.4562527792722
2475.77879,605.4728069030906,781.1366656356136
2475.78573,935.924617715048,755.4245858774781
2475.79268,-355.0885365330415,766.2306873583198
2475.79962,478.970996504686,789.2316275808865
2475.80657,1006.1990426032193,767.1817459395055
2475.81351,-1520.9866342054843,779.7001054777039
2475.82046,-763.4621383081178,786.6433510180929
2475.8274,2246.518493520263,786.2053417653743
2475.83435,1226.1909803849526,781.159805747078
2475.84129,411.6401039857901,779.658453277068
2475.84824,1195.761954191315,766.5427482900678
2475.85518,-1888.7395333609638,793.7746926073848
2475.86213,-199.17884000261972,796.225781366497
2475.86907,2056.344682989508,783.9232860109591
2475.87602,443.6548889607794,781.7141767031603
2475.88296,947.387567788457,791.4983667853323
2475.88991,556.2251401565543,781.3224476733706
2475.89685,-409.71660976806584,787.8798043073391
2475.9038,803.4582783001905,788.6568712885143
2475.91074,-531.4337062616798,786.1870500582166
2475.91769,2646.7846817662785,784.4408531707122
2475.92463,-95.78893217080389,788.7416081728767
2475.93158,-2406.404652919327,771.1366113707809
2475.93852,1489.4790584355926,777.6440514785908
2475.94547,-1393.6678676813801,776.5459980941029
2475.95241,3521.2653615099744,799.8291374855279
2475.95936,84.05303897312224,769.5954799472536
2475.9663,2416.0216832439205,771.2243234123316
2475.97325,1763.0344039429754,772.016376370455
2475.98019,-902.9855505735677,774.2002519376571
2475.98714,1574.4881145852144,777.3585465795232
2475.99408,-287.81428219172983,788.9594557936628
2476.00103,1018.872551079236,771.4075710569281
2476.00797,-137.73126572803747,763.8103418901532
2476.01492,-1087.658515845213,768.3305973782082
2476.02186,1050.35819883874,774.0985456382208
2476.02881,85.38800302260267,781.7435977020222
2476.03575,2594.8229003269853,767.6459806518836
2476.04269,-466.4130783949842,778.4622197053668
2476.04964,-1161.6788840154386,791.191705212926
2476.05658,3068.788360148906,789.595808858933
2476.06353,-910.3575493220893,780.0094116342777
2476.07047,-241.13263342457856,786.6480892313926
2476.07742,-709.1872272504427,769.2654578813689
2476.08436,643.2707464970548,774.8686705859566
2476.09131,2310.4494425190005,775.8134482797449
2476.09825,810.7436669172312,778.2050338950914
2476.1052,-183.48312277834884,775.7992336398453
2476.11214,-285.8077039547477,770.9301134237132
2476.11909,975.06490415596,774.5216791049979
2476.12603,-1013.953183763924,765.1288874795946
2476.13298,2299.0340949606043,762.8268871529173
2476.13992,798.18828320069,781.1085669288354
2476.14687,1173.2426588602282,769.3506355297592
2476.15381,-1885.4010764226964,776.3204371028287
2476.16076,1884.835245601889,772.0511967286586
2476.1677,2241.077922741968,774.8714253611308
2476.17465,-449.5200256889424,775.1515309008568
2476.18159,910.7107114994384,766.6981176099001
2476.18854,2868.171417314279,781.5445927434284
2476.19548,434.0097599294074,772.081829828597
2476.20243,152.18072266344137,774.4630574892882
2476.20937,1198.1016398423772,770.4146398930925
2476.21632,-281.57725081503224,781.7366556685828
2476.22326,2412.195300526776,768.9737822859108
2476.23021,-221.63025767341114,768.4075107010755
2476.23715,1142.157224838051,756.4784526681697
2476.2441,-636.0487177090238,764.3329778362271
2476.25104,531.1943713945338,760.1735978960094
2476.25799,1363.9913358743627,766.3649000048131
2476.26493,-763.6340362789961,768.1941809115752
2476.27188,1226.938516176259,777.8400812799962
2476.27882,87.57320088188838,776.3277097092888
2476.28577,-1240.4658947653113,781.6088341004939
2476.29271,-1735.3158561388645,767.2451057685151
2476.29966,236.67099955223333,773.0679291500004
2476.3066,1074.320775979162,766.3068293441381
2476.31355,-981.8815402293366,771.0225636785636
2476.32049,163.64378292785736,777.264443459568
2476.32743,722.2629329019117,771.3548997555949
2476.33438,1023.4364422060526,779.6343214465409
2476.34132,-664.9470806247967,775.5776395248222
2476.34827,645.4517570980756,779.3179630655208
2476.35521,-2045.6569266501556,764.3470822851198
2476.36216,938.5804413651164,769.610796497223
2476.3691,368.0229773135708,766.7096876656323
2476.37605,-71.30096430913365,783.0105739002
2476.38299,-400.4314747564753,775.8026495610615
2476.38994,2083.2555307125053,781.2405757551894
2476.39688,-252.05950424906288,773.6161294096921
2476.40383,-534.7222466737883,766.0979071949171
2476.41077,1712.8309404019533,766.4439069568128
2476.41772,-696.6274358936223,767.9533033703319
2476.42466,165.47670013784972,783.6584970212025
2476.43161,-906.6890703179371,767.389125414629
2476.43855,260.74520018271915,771.2289514346245
2476.4455,-1241.8408581503231,778.1238231229521
2476.45244,319.8671932551319,773.5569568389475
2476.45939,-1098.0039087259,788.3553886934355
2476.46633,33.77288249124682,783.2358043184533
2476.47328,-1115.4123247715554,797.4375518701814
2476.48022,1494.0461451016113,773.3175117807947
2476.48717,1667.2723583778727,790.0955250755565
2476.49411,2605.2766109675263,788.9564806364745
2476.50106,1660.510046470934,780.9038320378793
2476.508,400.4959364955546,779.2700299774874
2476.51495,2692.6062897240035,781.0173287750616
2476.52189,1797.4602783415453,774.5698325750452
2476.52884,187.88007452960082,775.6120191189979
2476.53578,822.5991173574789,768.174787294348
2476.54273,2904.8806697593477,771.4872391549696
2476.54967,1020.7861281063329,769.1549363013747
2476.55662,164.5245396465942,761.3288404131165
2476.56356,1502.717956968389,765.2634306991089
2476.57051,-437.3194570148548,753.327100059743
2476.57745,-1487.6156183166688,755.8754874780124
2476.5844,-226.05883424366445,761.1592564533847
2476.59134,-1977.592492597839,758.4489984458717
2476.59829,593.4892043217333,761.2806869430692
2476.60523,-565.1878562817411,754.412701860443
2476.61217,-186.7511676631603,747.9109916849958
2476.61912,-1252.534785186066,751.8920825759308
2476.62606,259.9198695404898,754.6420093459543
2476.63301,1616.9065834835794,750.7761782483132
2476.63995,-1549.0199977165175,750.3291333330228
2476.6469,-1116.231484717394,747.3808627504477
2476.65384,885.4001677707131,742.818183724708
2476.66079,1709.8937991110824,748.4968772690723
2476.66773,-10.591229017243961,755.8861760056889
2476.67468,-54.427966366360955,756.312945775696
2476.68162,-400.66320644414,752.3239211322589
2476.68857,732.1388019018855,755.3080037921003
2476.69551,34.681186961726986,754.8520334052452
2476.70246,-6.988313662240936,746.1573018090171
2476.7094,1009.1278093775603,752.553779572805
2476.71635,1409.9072673340568,752.3092657283314
2476.72329,-477.3385167363779,757.9150128260795
2476.73024,-620.3912367641725,753.4879789299238
2476.73718,-551.8727055721195,763.0226965723087
2476.74413,2036.8592766534146,769.3863374160185
2476.75107,75.88645287331676,767.2605325094914
2476.75802,-44.90812450991751,773.6192147578873
2476.76496,749.7668286244386,767.3994833692846
2476.77191,-817.1721000730414,771.8719159603132
2476.77885,836.3986677337548,770.0199357061144
2476.7858,240.84602661544122,771.4196920676951
2476.79274,1224.8422424596006,769.8390020726644
2476.79969,-503.4758235904232,761.8215044052937
2476.80663,-1047.6384644046273,771.3433296998627
2476.81358,-232.89872061951246,766.916405994714
2476.82052,543.8066136706736,767.3287407428078
2476.82747,817.4605801292972,767.2242796681971
2476.83441,-582.607291428094,768.639683152768
2476.84136,-161.12867319369386,769.7431358965977
2476.8483,962.5559108533542,766.3416497023417
2476.85524,754.6274641330339,768.4457469804951
2476.86219,-1924.8937537039085,788.4861854187127
2476.86913,819.999601311974,773.5577281759963
2476.87608,647.4256086059869,769.0326242836344
2476.88302,833.6922664114858,776.2765810820533
2476.88997,-757.8180447399429,779.5031941482428
2476.89691,1104.7067174890733,769.3255119801693
2476.90386,-3338.874562183751,785.6866726955515
2476.9108,1712.3186624105347,777.3263708054869
2476.91775,2929.5235661768224,776.479222343877
2476.92469,85.44486158220084,773.649296902791
2476.93164,-2781.575390282229,786.1894742603702
2476.93858,-813.6875298595274,793.3892444649927
2476.94553,-981.4372500892206,778.4061324828175
2476.95247,-616.8952066859335,771.4475703924593
2476.95942,-708.6108180929657,776.2133314440506
2476.96636,376.7840438959967,781.7027168384351
2476.97331,387.3599563632714,778.3433236088428
2476.98025,82.65019726334631,780.6762876084796
2476.9872,-1313.3273841151993,775.1444786764105
2476.99414,876.0537665592456,779.2574682026925
2477.00109,4605.580572012614,783.8474745981615
2477.00803,-1179.3147342994869,777.268851099847
2477.01498,604.0089193754516,782.2858476473372
2477.02192,-1656.6347389466932,775.3799568583122
2477.02887,349.28510676878346,778.1356135606983
2477.03581,814.1931963905276,775.4311956765548
2477.04276,-562.4341830174807,775.1971499777437
2477.0497,322.0321159691345,775.1715856641259
2477.05665,-1355.623100231796,771.5555575792931
2477.06359,-1028.6388902182787,774.7983687235077
2477.07054,2697.384722741397,772.8122860138225
2477.07748,-102.95729793843904,771.9451929799504
2477.08443,1514.9388007877596,775.1222200930019
2477.09137,-1778.4211455836933,767.0840065163203
2477.09831,1428.4579233579966,778.2010670188404
2477.10526,-1645.271842307616,776.6362445288138
2477.1122,2002.18018332082,778.8006162877815
2477.11915,1006.9762197754013,770.5300098773935
2477.12609,1366.600438537474,777.910162760431
2477.13304,1950.964284807728,784.5238269989632
2477.13998,-1263.072681755935,770.6936435227486
2477.14693,-1887.784177330506,778.7098188980357
2477.15387,1448.2399638848622,784.2935277943891
2477.16082,-2858.4493749600397,780.2129344241572
2477.16776,1004.1427682220923,779.4166942077688
2477.17471,625.3849830091914,777.7370526884762
2477.18165,-1848.6831188880765,784.0213560071653
2477.1886,1677.159687242572,778.7943354003842
2477.19554,-1431.191982623016,784.0805285779098
2477.20249,1059.5195893494995,782.7745447632634
2477.20943,2550.1036432030196,792.1558765239416
2477.21638,-1797.9548155808411,792.9370205723746
2477.22332,-1570.6866350356458,781.3343483021237
2477.23027,612.7588566661732,779.8075417095027
2477.23721,-157.10912564132514,780.34571458756
2477.24416,-2713.180273017986,769.8353657694344
2477.2511,3181.9708325794236,777.7915972369279
2477.25805,-87.34058766616793,772.41592896174
2477.26499,-1030.0249828949945,784.289560918138
2477.27194,2299.570725164563,775.6609439260939
2477.27888,261.2411699051056,769.2439706350091
2477.28583,426.52338291564763,775.755598001084
2477.29277,2443.8893194804664,772.9702999178221
2477.29972,-541.3769019669143,781.2108241833066
2477.30666,-139.1682666499751,778.7692118507942
2477.31361,765.8870016075703,777.1352995993955
2477.32055,813.7592642050671,775.0165469173146
2477.3275,-162.20997754512197,777.8209080447828
2477.33444,1818.5390466384715,775.6544426566825
2477.34139,1740.3229354957273,771.2286208616036
2477.34833,-1281.9391452058599,770.194368070153
2477.35528,2663.842580218752,770.4089099607298
2477.36222,-525.3275818012664,756.4633565002144
2477.36917,2427.776198721781,768.4515871038648
2477.37611,993.8851975739633,771.8693815671528
2477.38306,1775.7422920131678,777.5340808536316
2477.39,229.47662870695245,770.2562954160719
2477.39694,647.3038475432813,776.4461650417851
2477.40389,-560.2423736977765,761.2799156060205
2477.41083,3536.0683111957483,777.7468596880968
2477.41778,1979.5706415550221,772.8076579915297
2477.42472,1494.268730935697,767.6149067879172
2477.43167,2488.4425187569227,757.7670263037144
2477.43861,555.4466406922886,763.1376257925817
2477.44556,598.577714832749,776.146225120804
2477.4525,950.390603301498,777.5628407064515
2477.45945,-103.03883928359923,760.7006414823622
2477.46639,3577.189942133046,770.6137550426931
2477.47334,2545.525096672276,762.6286535313725
2477.48028,2365.1132176402843,754.3523171886217
2477.48723,848.5261797702193,753.5443967254942
2477.49417,-364.09389657792707,779.2531707534205
2477.50112,1180.1708082326618,759.2121813601681
2477.50806,-786.7475917106896,771.0528662054813
2477.51501,4299.5568953455395,785.2018322648693
2477.52195,434.39002909447197,776.0491468436605
2477.5289,887.0875226604938,774.2874130241729
2477.53584,2921.699563917696,774.011274360698
2477.54279,-336.1616884112952,774.023174989451
2477.54973,-2017.9714361481367,773.7708375834825
2477.55668,-798.7300923819771,774.1616850852165
2477.56362,1499.711615725139,767.6802500550524
2477.57057,2469.274242138899,754.5059234523424
2477.57751,-146.3832432135599,772.691406479173
2477.58446,1106.2842119449015,768.8625995598749
2477.5914,228.32502249307547,771.5488359278677
2477.59835,1114.673053305772,774.8827750348491
2477.60529,-897.5435473121818,768.1149535775617
2477.61223,254.02498124044405,778.593236812658
2477.61918,866.1656663574977,766.2299160212708
2477.62612,78.85246420801467,767.4941374442745
2477.63307,-2074.7850378154676,765.3711975039287
2477.64001,-386.5833301461242,778.5626037127196
2477.64696,-1901.7973880693028,753.4123878991403
2477.6539,948.4186250407055,768.8163193369461
2477.66085,2321.324854143229,785.0129648789173
2477.66779,1436.312889290082,769.1530630542562
2477.67474,605.6986984673857,758.5782524970513
2477.68168,201.28216594372438,753.252831321043
2477.68863,-184.47407050405886,765.094397694412
2477.69557,218.42425032552563,763.0095838424788
2477.70252,868.5856812526432,759.2708029758779
2477.70946,2155.0307571156513,777.552482751796
2477.71641,739.2266180434233,773.9718259802016
2477.72335,899.9441685901,742.3151617778752
2477.7303,-631.8200276254198,776.2165269832528
2477.73724,-3923.925669764497,771.301016353185
2477.74419,-564.7783864998287,771.0638853061787
2477.75113,610.4208238802158,764.8221157161811
2477.75808,-370.247403171339,761.3363334015908
2477.76502,-878.4402833882712,778.3531306084634
2477.77197,-367.7522380094375,778.8356570279991
2477.77891,-1663.813021904956,775.4157689355785
2477.78586,-1268.7336345481765,760.9273043837061
2477.7928,-475.64884783545074,765.0891085260772
2477.79975,468.7905595614383,777.4895636868143
2477.80669,328.85767751407604,771.5011232218484
2477.81364,-600.6454490786014,762.461934537822
2477.82058,-654.5882444412593,764.7463043033837
2477.82753,-2559.8986320038753,765.464639477842
2477.83447,-169.52170181282924,766.6205431409909
2477.84142,135.3830953694384,771.6844810574518
2477.84836,-324.3321328576863,774.4269148390009
2477.85531,2382.448687239323,779.61360553723
2477.86225,-2635.1956731808923,769.5911824979818
2477.86919,-1237.3539905373807,771.2483450518517
2477.87614,-925.8394959928321,769.7464416268069
2477.88308,-1511.0306563434408,770.7843307214875
2477.89003,-448.7232345175192,766.105951138426
2477.89697,370.5258558459602,770.3268176605349
2477.90392,792.4903062301053,765.7719621962902
2477.91086,-1174.7021387475882,772.6429224361048
2477.91781,68.98265571342428,767.8794753956598
2477.92475,-154.58277642445037,775.6353796124762
2477.9317,793.1954184837268,771.3429991268417
2477.93864,1506.7494051495107,781.0077421574549
2477.94559,1221.4518855570489,771.4289481122809
2477.95253,612.0295023910177,772.617468313494
2477.95948,1314.6256545593578,773.5047263016422
2477.96642,1319.0187496253657,774.9254189545477
2477.97337,1684.9152608863674,770.6067028182468
2477.98031,1487.1505020762352,773.4134881478684
2477.98726,832.4548214031768,772.394882479408
2477.9942,-771.7262434490946,763.2988352357835
2478.00115,253.4628969138737,758.8968146982107
2478.00809,1049.1055474714683,765.7465080736795
2478.01504,1397.510338285543,766.5021979995017
2478.02198,322.49150227720577,776.2166371742599
2478.02893,-1114.850240444985,770.5959040995634
2478.03587,2485.3437272588226,775.5355465601584
2478.04282,818.9861746208413,768.1038242858573
2478.04976,727.2274785300826,764.7265801131354
2478.05671,722.1277285363554,768.9225434676682
2478.06365,221.36734193077308,773.3388888361475
2478.0706,-1067.1781949071585,781.8078390590874
2478.07754,-468.3086942879444,769.0999509888951
2478.08448,-1941.3210290234747,764.0005315681889
2478.09143,-1188.2102339104201,768.8855192893253
2478.09837,-1510.6091757417682,766.599606849666
2478.10532,-589.4042033112224,765.7779125106669
2478.11226,1108.972982706055,763.6911152206081
2478.11921,-177.92475781359926,777.1649409802712
2478.12615,388.42583397372323,769.5065558046263
2478.1331,-3029.0556868545063,776.7694654562443
2478.14004,239.67877327857403,761.5975962791241
2478.14699,-734.4222901393912,764.053974206571
2478.15393,-385.1011509113275,762.5851280836181
2478.16088,-1391.5848168855587,760.1500170205172
2478.16782,-594.4595463291394,773.5769014112096
2478.17477,1209.6237624865307,761.972686466861
2478.18171,1027.358140144229,776.3525026858578
2478.18866,-2409.4744641825937,769.0051867228981
2478.24422,-3368.501838610652,769.8906816549348
2478.25116,-41.945749478449756,757.8602478956138
2478.25811,-2462.876882847055,771.9760464619028
2478.26505,307.38034834492777,767.2319930386852
2478.272,-1441.2763330081832,749.7645146132921
2478.27894,922.0590629255952,766.5524450986816
2478.28589,781.5243175981453,756.4628055451795
2478.29283,-1247.2894728721271,757.1539235409156
2478.29978,-2779.938833446663,754.4115999503733
2478.30672,1601.0049192672757,760.0733240796637
2478.31367,-1118.2984476261975,758.2632164081149
2478.32061,571.3452195603971,757.8267498294939
2478.32756,1228.535073676294,762.6106923972358
2478.3345,2403.4732415608187,766.546164211284
2478.34144,599.207456437601,774.1557347708399
2478.34839,1435.8624284535756,760.4993225126221
2478.35533,616.2249147905156,764.5547923332642
2478.36228,1346.5496421446012,761.2712105164695
2478.36922,756.5674870018041,771.227078187506
2478.37617,1675.9475861658668,765.0555002689505
2478.38311,1057.2003992257344,762.7292579207391
2478.39006,2221.3948337393645,773.2020316054868
2478.397,503.4857407810507,769.7032467520734
2478.40395,-317.80551951466316,763.5512828327592
2478.41089,-965.8917232074542,763.3648396489605
2478.41784,-1586.1645046391304,767.183508995617
2478.42478,-893.2573375229379,769.9370720688706
2478.43173,-878.8550423385186,772.2338934182202
2478.43867,-1015.7764041653028,767.4637247263499
2478.44562,2463.983971894115,771.1642693135312
2478.45256,38.233524644529325,757.620692646454
2478.45951,-1667.9286560154053,768.241232471553
2478.46645,-850.7649304588939,768.5775354248352
2478.4734,-2376.465315560678,756.4175170413135
2478.48034,-1155.774960052821,769.5242965567489
2478.48729,-972.4150308202682,760.1315049313456
2478.49423,-552.0854844065847,756.4575163768448
2478.50118,79.55162614725965,769.2149904001751
2478.50812,-1926.8781835484892,772.3040850896622
2478.51507,1433.1024743019177,772.8313490580289
2478.52201,-1048.5224166625662,776.2311823871803
2478.52895,297.14977449350715,773.2282570651464
2478.5359,625.9145609887047,774.3412964265829
2478.54284,870.0403127356965,774.266146159827
2478.54979,-29.034008045356988,776.1743238275822
