relative_time,cts,e_cts
1469.28536,7196.642858553954,1164.6972734743913
1469.30619,-4165.631641049726,1161.7185767805543
1469.32703,-29327.200493564615,1157.2416460368795
1469.34786,-25873.879518802285,1157.4298138634013
1469.36869,-7228.601073135021,1161.172681008279
1469.38953,11782.662436126906,1165.1141697478179
1469.41036,20074.66491937335,1166.595782306313
1469.43119,14997.33726507422,1165.440954539877
1469.45203,-2991.2921254559596,1161.8954545374845
1469.47286,-25277.46162594491,1157.6554061798643
1469.4937,-35873.488510778625,1155.5286915894446
1469.51453,-17580.482398348275,1159.3599976127873
1469.53536,677.1834964323415,1162.5805945013858
1469.5562,15474.677225886973,1165.5755990735215
1469.57703,14173.944649454874,1165.7455773434795
1469.59786,4206.723731005513,1163.2691842087738
1469.6187,-15940.48312616004,1158.9133081001612
1469.63953,-30183.9116726131,1157.1992037382308
1469.66036,-13555.274865734506,1160.55266801989
1469.6812,9721.071371476433,1164.2189090443007
1469.70203,13551.720584566876,1165.9912408947714
1469.72287,19859.305273854152,1166.6085359034437
1469.7437,6871.300477422735,1165.0527015911541
1469.76453,-14165.757467322921,1161.4255576595876
1469.78537,-34779.822605600195,1157.0891255597157
1469.8062,-32269.511279324823,1158.2368447638162
1469.82703,-4458.168529692122,1163.4065467221344
1469.84787,12761.980948419468,1166.7186140819588
1469.8687,18508.1373431157,1167.8001609337325
1469.88953,8579.92246518977,1166.088356400793
1469.91037,-1787.587452468277,1164.231767179113
1469.9312,-27993.34682538355,1159.0710554613952
1469.95203,-30276.06832917959,1158.5277731311546
1469.97287,-2594.885655734504,1163.2564306116426
1469.9937,14653.23695600547,1166.9282121331678
1470.01454,14848.790996944137,1166.8556629822754
1470.03537,10222.082008564152,1165.399975768768
1470.0562,-1791.9567094001086,1163.3155989393158
1470.07704,-23807.20039612267,1158.7152091939065
1470.09787,-36092.77511429966,1155.9788308455568
1470.1187,-15644.70222418841,1159.177892971787
1470.13954,5647.402992282613,1163.3470647814174
1470.16037,16876.63792526449,1165.5706858024955
1470.1812,16298.179606071788,1165.3276356932386
1470.20204,-59.99198006466232,1162.4649758257565
1470.22287,-20113.120046315802,1158.5311183369597
1470.24371,-27122.24436188733,1156.8837090157629
1470.26454,-13652.335698548563,1159.8408709472315
1470.28537,6150.649690375496,1163.2478585217677
1470.30621,18588.53319691155,1165.2388832017293
1470.32704,22527.814414232635,1166.1568285821104
1470.34787,3429.8838356676133,1162.5377340520115
1470.36871,-14667.320795132206,1159.128655723847
1470.38954,-37410.45983476077,1155.1945891596872
1470.41037,-23957.182802919833,1157.767156961282
1470.43121,-2076.701881959291,1161.7668731893614
1470.45204,4228.273442262537,1162.7940604468067
1470.47287,16882.731217637986,1165.0138135736731
1470.49371,8713.759236169934,1163.4867271237688
1470.51454,-9259.295294283691,1160.3558235658122
1470.53537,-27316.656642269736,1156.2940119549805
1470.55621,-24974.315208017135,1156.9479996898244
1470.57704,-432.6479067225614,1161.7965618908793
1470.59788,9894.004817149806,1163.557185521033
1470.61871,19199.76136124372,1165.1437539116544
1470.63954,12689.787434719376,1164.0211237510903
1470.66038,-5238.466008842357,1160.7024705173376
1470.68121,-29426.807027996143,1156.148600040152
1470.70204,-35593.92798906621,1155.0090347752007
1470.72288,-15333.98571006199,1158.3129481958758
1470.74371,6619.658938819729,1162.627845533379
1470.76454,15360.3579536374,1164.0639842004646
1470.78538,16919.95980396456,1164.3168608517733
1470.80621,1103.1148571248957,1160.8946107757524
1470.82705,-16547.98724012998,1158.199315736193
1470.84788,-28806.950950667237,1156.0997809429377
1470.86871,-9242.083374116397,1159.4208385433624
1470.88955,12271.055165994176,1163.5090981875887
1470.91038,20485.143833614267,1165.131104852205
1470.93121,14032.771946682404,1164.1145804382625
1470.95205,-1447.0254303019033,1161.0080341600724
1470.97288,-21934.084185164073,1156.8552747664219
1470.99371,-36797.290823835705,1154.2573043082468
1471.01455,-25218.833967160208,1156.5442751642543
1471.03538,518.0141091182994,1160.921686035235
1471.05621,19029.751625443765,1164.6994687657007
1471.07705,21727.492533134693,1165.2591635119209
1471.09788,6508.795995930314,1162.2067677526964
1471.11872,-9272.119454349544,1159.3037563401936
1471.13955,-32829.24230012065,1154.7817698558351
1471.16038,-24778.315000254246,1156.745823813995
1471.18122,-2367.8879346826257,1160.771988075469
1471.20205,20597.36242115609,1164.1274385730749
1471.22288,18835.51967256177,1164.6266060017642
1471.24372,10049.372273528978,1162.5333434693925
1471.26455,-8430.954596590596,1159.1609578674
1471.28538,-30629.593023839676,1155.2282502930984
1471.30622,-31650.362922099,1155.0774024188368
1471.32705,-6812.44921253752,1159.5625916393421
1471.34788,7456.092839269199,1162.1564851279427
1471.36872,20269.92583665337,1164.4156489606971
1471.38955,15618.591429354181,1163.7126330532762
1471.41038,-1996.378890927376,1160.3095133729516
1471.43122,-19967.019437242092,1156.429179177032
1471.45205,-28623.587885058183,1155.3325788991365
1471.47289,-9984.596753701093,1158.2662198522896
1471.49372,8394.785604202702,1162.237397293347
1471.53539,15067.696769691816,1165.8162448161063
1471.55622,294.43968351925645,1162.0013512087437
1471.57705,-19850.609306826816,1157.3468109443688
1471.59789,-35206.77801741976,1154.7735113790047
1471.61872,-25115.025958775495,1157.3072957007994
1471.63955,4008.137679155495,1162.6756192537794
1471.66039,15541.769823423108,1164.0094155307734
1471.68122,15680.457247357956,1165.3021284989768
1471.70205,5186.524789235422,1162.5113905562985
1471.72289,-13184.082048465494,1158.4446656744412
1471.74372,-31460.50817101263,1155.3703170021222
1471.76456,-20281.789504502514,1157.2687212963626
1471.78539,-2823.6770343238586,1160.7235871289804
1471.80622,15651.923059993494,1164.9234930169428
1471.82706,18283.188978770006,1164.82554120947
1471.84789,9520.689571335311,1162.100766543756
1471.86872,-9667.825730680977,1158.9266889233807
1471.88956,-32186.418876037238,1154.4126473028086
1471.91039,-34637.70665932845,1154.3741774360533
1471.93122,-6422.20178939116,1159.3833095157397
1471.95206,6334.700091239764,1162.2137717773503
1471.97289,13277.218223106716,1163.1667372810007
1471.99372,13526.406889553333,1163.691411903952
1472.01456,-3198.7765292845033,1160.3910527644443
1472.03539,-25712.414588542357,1155.8407365684263
1472.05622,-27013.503011241944,1155.164273232081
1472.07706,-10030.775438158484,1158.0516039923737
1472.09789,3962.0799447954832,1161.5410717975356
1472.11872,18122.83873380686,1163.9262035363781
1472.13956,14833.193870341443,1164.0611616830668
1472.16039,-1588.9164114832802,1160.4523118457453
1472.18122,-20929.83594476175,1156.9301237463048
1472.20206,-37951.21433932725,1153.413998832386
1472.22289,-17933.1210316208,1157.4742423779967
1472.24373,4752.513397534349,1161.2777413780866
1472.26456,13794.638662732339,1163.2953186291238
1472.28539,12831.107326547259,1163.4433439859877
1472.30623,3952.0001079417652,1161.496120594533
1472.32706,-13415.38463123746,1158.6625222024807
1472.34789,-29842.17861933967,1154.8619502574697
1472.36873,-16748.97034101452,1157.1169325829683
1472.38956,1180.6819212620387,1160.4521027703825
1472.41039,12465.650700932078,1162.9514941949963
1472.43123,24960.570593666544,1164.7238260454671
1472.45206,4010.8273291602586,1161.4129086001378
1472.47289,-9345.200702040094,1158.3180705422646
1472.49373,-33695.58756734935,1153.8710375754706
1472.51456,-27936.888950714005,1154.8219123254933
1472.53539,-9423.880987946477,1158.5061338311048
1472.55623,10029.057884053067,1161.994660797134
1472.57706,18562.31086037127,1163.874770997129
1472.5979,9007.21605640866,1162.4036122067741
1472.61873,-2179.334782267377,1159.325500177925
1472.63956,-30254.03983534175,1154.4718156304816
1472.6604,-29101.167968925107,1154.8261983704306
1472.68123,-5761.668636701626,1158.8445223057995
1472.70206,12281.578138079352,1163.0915746880735
1472.7229,16464.190043794388,1163.398079169941
1472.74373,12899.259831635121,1162.3202956746977
1472.76456,-5771.10410328719,1159.2247258530545
1472.7854,-25321.903312288145,1155.419031561655
1472.80623,-34591.07187696711,1153.7523873070807
1472.82706,-20647.793280342146,1156.2326483359982
1472.8479,-752.9399679276213,1159.8605240313348
1472.86873,14191.661800236381,1163.5665939123592
1472.88956,15851.298789488816,1162.8052459787166
1472.9104,2847.375622159759,1160.680726679606
1472.93123,-17989.72410912981,1156.790879554679
1472.95206,-32250.58494118255,1153.777476350617
1472.9729,-13275.659984427753,1156.9621122768137
1472.99373,7559.315541175749,1161.3337735753175
1473.01456,17967.222686821315,1163.4594427889233
1473.0354,16684.971954310167,1162.8898169629697
1473.05623,7013.644733990666,1161.2098964228576
1473.07707,-14548.740462451053,1157.3824582937266
1473.0979,-35162.34239426204,1153.245275014605
1473.11873,-27883.762482875343,1154.963979034517
1473.13957,-5851.286282062259,1158.5970816139234
1473.1604,13871.329701099345,1162.469261870694
1473.18123,21783.891971240333,1164.0732880541093
1473.20207,14108.833250056648,1162.0132685044232
1473.2229,-7328.235310052122,1158.99976076268
1473.24373,-26370.80764581825,1155.1407522537659
1473.26457,-24038.12131181984,1155.3549499629564
1473.2854,-4270.249816465295,1159.4593084101182
1473.30623,12642.707530910624,1162.3712055255398
1473.32707,17495.510721162143,1163.2973048450704
1473.3479,14180.410618662565,1162.8177905004845
1473.36873,-1775.5964577231878,1159.3697196171574
1473.38957,-24746.64468244776,1155.3005903686278
1473.4104,-36082.82061812593,1153.2779953088834
1473.43123,-14341.52492953907,1156.8139823822685
1473.45207,4015.699412339629,1160.7285004000062
1473.4729,15834.67719360839,1162.7541270525114
1473.49374,13047.51182619206,1162.5298937259065
1473.51457,1191.7752509369388,1160.3816443731182
1473.5354,-17813.790641075593,1157.2493818253033
1473.55624,-25148.252529044996,1155.1942755466432
1473.57707,-13472.733689640947,1157.439954018497
1473.5979,6444.924727046547,1161.4953888307632
1473.61874,19709.192613105955,1163.906864065319
1473.63957,20580.671725868262,1164.1552455963274
1473.6604,6193.982650069794,1161.224845311298
1473.68124,-14437.632901387158,1157.2838792601656
1473.70207,-36882.66047597494,1153.1364512882667
1473.7229,-30305.38445840093,1154.7659846659437
1473.74374,1517.652760459248,1159.9016073401253
1473.76457,15780.553958977574,1163.1018193808509
1473.7854,16167.212289908399,1163.2005029520933
1473.80624,5466.3760302398205,1161.3962871087954
1473.82707,-9325.831019591005,1158.2349630855508
1473.8479,-28949.247119901724,1154.4759971377375
1473.86874,-21464.349236135553,1155.680271227476
1473.88957,1463.8855811712833,1159.5794222060479
1473.9104,14645.497299687593,1162.6294135986002
1473.93124,22561.521648761216,1164.2885311401137
1473.95207,13016.469988926154,1161.888764125875
1473.9729,-5411.885241121199,1159.1585535007277
1473.99374,-28586.9871520461,1153.6283010792577
1474.01457,-31895.309344896687,1153.4866525209595
1474.03541,-10995.289428548735,1157.7792833323244
1474.05624,7420.9850088852045,1161.2852680911474
1474.07707,15832.142050296738,1162.517244666457
1474.09791,15512.541505854146,1162.5548782317612
1474.11874,2168.4537686234025,1159.7439645165728
1474.13957,-20311.783456050056,1155.438580108077
1474.16041,-25457.232149594944,1154.7507221644591
1474.18124,-12451.642338011312,1156.8745096997995
1474.20207,3935.19253952613,1162.6890000769988
1474.22291,20841.584711434716,1163.5270786687897
1474.24374,15854.955308508856,1162.8394298005346
1474.26457,2132.741187752504,1159.820695174721
1474.28541,-22628.384577011315,1154.7173746440922
1474.30624,-38187.86768332172,1152.5328507158579
1474.32707,-25919.580570593356,1155.2053565408717
1474.34791,3822.661802467644,1159.9577440750375
1474.36874,11113.988620573642,1162.0083552333974
1474.38957,15217.289564550405,1162.370682837133
1474.41041,9632.86989808574,1161.6045261701458
1474.43124,-8463.830442939001,1157.6639782697391
1474.45207,-30473.176636365326,1154.152766626846
1474.47291,-22146.667309865265,1155.959909525223
1474.49374,281.55321899528707,1159.6564664772402
1474.51457,17643.825020177195,1163.0821662967473
1474.53541,22927.859317955244,1164.1418647731082
1474.55624,7767.956758986675,1161.4226306045082
1474.57707,-7330.613855917037,1158.9598273683848
1474.59791,-26796.777476377563,1154.7531265311313
1474.61874,-38051.9015843091,1152.9966844082335
1474.66041,10276.445157173785,1163.2423180246535
1474.68124,18297.769371883394,1164.8687152718887
1474.70207,8431.144646095383,1162.7217203712771
1474.72291,-4689.347444386992,1160.2098889625765
1474.74374,-20618.216852294117,1156.475907520618
1474.76457,-29395.83711265504,1154.692285600556
1474.78541,-8016.7734803628655,1157.9780094646676
1474.80624,10408.037713209633,1161.9280702940814
1474.82707,20854.359007026538,1164.2566471472865
1474.84791,18389.438255628476,1164.3385001518234
1474.86874,2394.154699737502,1160.6679730824753
1474.88958,-20836.674053850908,1156.6502763731949
1474.91041,-36511.62164271063,1152.9466108588426
1474.93124,-27744.05801183815,1155.6388743056411
1474.95208,2455.5115237705345,1161.5563342990201
1474.97291,13362.470061279,1162.7935377583995
1474.99374,20985.71081278212,1165.076849795558
1475.01458,9088.109823181025,1162.8897124252885
1475.03541,-14122.925661273259,1158.8571713652489
1475.05624,-30633.09754507096,1156.5813860411515
1475.07708,-15483.814655542861,1159.4620263898346
1475.09791,3720.1725369338033,1164.0629388236507
1475.11874,20597.517136924565,1166.8344418329511
1475.13958,22053.71898943752,1167.906475755717
1475.16041,11621.70764975222,1166.2793467447125
1475.18124,-8548.00878366098,1163.098996863453
1475.20208,-34768.2307357227,1158.1634593114727
1475.22291,-25558.320610198014,1160.4077787934684
1475.24374,-4404.499615824675,1164.5629425537911
1475.26458,2976.285218602455,1166.9229852490976
1475.28541,18075.296459833273,1169.8873602805827
1475.30624,12128.631147175336,1169.4513336114594
1475.32708,-4243.840880163714,1166.892042095403
1475.34791,-25030.60634508484,1163.0182937734116
1475.36874,-26989.039207578193,1163.2857011624349
1475.38958,-6965.111756410444,1166.9493287448106
1475.41041,14054.548922858794,1172.6882383783568
1475.49374,-22240.512459061745,1170.7055767129075
1475.51458,-37921.40374687288,1169.398333006989
1478.51458,-29842.695976324925,1163.0130668893414
1478.53541,-28841.097452533068,1160.6200948243936
1478.55625,-6949.363572858127,1164.4657225100882
1478.57708,9966.776946916454,1166.8465682039937
1478.59791,17030.271206046906,1168.325985471179
1478.61875,14505.158493999656,1167.088677474118
1478.63958,-1761.2182404856276,1164.3993410823987
1478.66042,-21171.8081659859,1159.6529121960727
1478.68125,-23435.336969627468,1159.6746560338038
1478.70208,-3273.5139674614875,1163.0021949704758
1478.72292,11799.528963794852,1165.9610295048465
1478.74375,24427.701470945816,1168.1662518939984
1478.76458,17666.224309170964,1167.0180100014911
1478.78542,10010.291174950298,1164.914711851705
1478.80625,-20381.408897068857,1159.8584332777068
1478.82708,-33228.7435033623,1157.252936106471
1478.84792,-17440.92135300996,1159.9877463895996
1478.86875,3187.1272682199133,1163.8692305000147
1478.88958,13910.961086032916,1166.2486126663805
1478.91042,16368.383767694822,1166.466260119057
1478.93125,9629.06859437696,1163.8355693666037
1478.95208,-11557.064370091306,1159.810764094988
1478.97292,-25342.569261986606,1157.3859080372126
1478.99375,-16862.219565557276,1158.6393148372094
1479.01458,7927.525793856713,1163.4034105916924
1479.03542,20800.524819084796,1165.6789868404271
1479.05625,24375.004443902355,1166.3590044579398
1479.07708,6562.498884544218,1162.593661711561
1479.09792,-7712.717061918498,1159.5014370957228
1479.11875,-32182.30343659585,1155.6595727665585
1479.13959,-26345.224766275103,1156.1191204139968
1479.16042,-8521.804845752626,1159.5502561929368
1479.18125,9483.402443907153,1163.4161641888234
1479.20209,16338.71085136686,1164.419516854909
1479.22292,17200.791817495865,1164.5782050552755
1479.24375,-1232.626172461735,1160.1119371551038
1479.26459,-22407.90540762087,1156.1445230705772
1479.28542,-22796.145393671286,1156.1282151922787
1479.30625,-4353.379539705143,1159.4585766463483
1479.32709,16540.953526774603,1163.6809581358116
1479.34792,20289.03574296418,1164.3152927865522
1479.36875,19999.028979824725,1164.3706977576949
1479.38959,4350.303832042966,1160.9073643728832
1479.41042,-21741.353393387002,1155.8457543771335
1479.43125,-32100.50489619096,1154.1255868296819
1479.45209,-16741.096144700678,1156.5307898033534
1479.47292,8807.160100220462,1161.930788273798
1479.49375,15853.257512025222,1162.5450516897097
1479.51459,14716.87991459306,1162.3578247023206
1479.53542,8445.82476815683,1161.0050025673115
1479.55625,-13164.914855505276,1157.0886028713087
1479.57709,-26623.40214992491,1154.690403922291
1479.59792,-12638.46319650807,1156.8643695447038
1479.61875,15664.522254968973,1162.7426279075576
1479.63959,24744.710839879524,1164.1200163976955
1479.66042,22529.023078904993,1163.8232339201984
1479.68125,6912.11763327644,1161.177698816986
1479.70209,-8137.398988242948,1158.161473095526
1479.72292,-30773.64845771446,1153.8309996434941
1479.74375,-22883.59952717765,1155.2564754670768
1479.76459,1890.3025193939445,1160.0870571869305
1479.78542,11575.533146802081,1161.7921713082605
1479.80625,23224.848048297783,1163.7983539520249
1479.82709,13733.258213183311,1161.9243069375511
1479.84792,-2856.527268940319,1158.768523411421
1479.86876,-17775.847226083606,1155.8849560076587
1479.88959,-21284.178437703435,1154.9088876764185
1479.91042,2548.377259429973,1159.1268785832633
1479.93126,17033.397196333837,1162.2706402760323
1479.95209,32787.86691304826,1164.8289909529565
1479.97292,17806.36072990771,1162.4959189794513
1479.99376,-4077.8605492933593,1158.3321831292537
1480.01459,-20479.939320608042,1154.8917434966688
1480.03542,-33343.9714171386,1152.257289387685
1480.05626,-10205.330890496474,1157.1127510757124
1480.07709,4646.162719124921,1159.7074808657637
1480.09792,19174.02000257556,1162.4210699995683
1480.11876,20039.025305804073,1162.6431080348636
1480.13959,10724.807899928297,1160.864294848146
1480.16042,-8796.941332788163,1157.0893346350786
1480.18126,-26005.821439769374,1153.5924446545373
1480.20209,-10914.658783120456,1156.3534938956975
1480.22292,10347.727624980469,1170.834994362482
1480.24376,23415.21649755056,1162.6925543581665
1480.26459,20544.633196506755,1162.3841681980336
1480.28542,7986.800540889283,1159.9706022098499
1480.30626,-10824.156017211402,1155.8957233888432
1480.32709,-27197.266142557724,1153.0233415169907
1480.34792,-21338.018479755337,1154.3542107389057
1480.36876,1604.3722031407206,1158.9336929480344
1480.38959,8901.05187322285,1160.0124172824103
1480.41042,23818.703199895615,1162.7612356148466
1480.43126,16246.178590911093,1161.5783917497956
1480.45209,-2871.374860367369,1158.4898259528063
1480.47292,-19352.20678035237,1155.048445481089
1480.49376,-18112.607944541196,1155.8282965843393
1480.51459,1739.76303129259,1160.2112479524346
1480.53542,19569.79025596801,1162.5716042607855
1480.55626,25912.493856633508,1163.8366147434176
1480.57709,14200.879514831586,1161.6458185542992
1480.59792,2786.5934417613876,1160.0901933173725
1480.61876,-26262.267530209567,1154.133218080424
1480.63959,-29691.03490343982,1153.917034155287
1480.66042,-9288.242091876642,1157.865213306436
1480.68126,3425.432621193563,1160.1109963159713
1480.70209,16202.279246058964,1162.1226149191687
1480.72293,19410.01664085547,1163.08310713588
1480.74376,-916.5568063591828,1158.9203121248152
1480.76459,-12092.83305448105,1156.7279478704756
1480.78543,-22616.1616131512,1154.933244956185
1480.80626,-4908.624116828281,1158.3136799596457
1480.82709,15583.530118238412,1162.3712055255398
1480.84793,21013.50445521154,1163.1379894186155
1480.86876,20993.02876409323,1163.0336608125774
1480.88959,9512.16755500983,1160.871821561207
1480.91043,-16949.48626300088,1155.9395246773502
1480.93126,-31440.53321538823,1153.1577769752723
1480.95209,-24555.315113752185,1154.0872215006077
1480.97293,1569.8144500362582,1158.7686279491024
1480.99376,16229.658292043947,1161.9098807375178
1481.01459,20739.40811810594,1162.4499223996347
1481.03543,12292.66310473974,1161.3223789680449
1481.05626,-6306.2320762276295,1158.1312617056012
1481.07709,-20693.18625958613,1154.7233332919322
1481.09793,-14549.683392337285,1155.8349869959493
1481.11876,1384.3020896975981,1158.8054252129557
1481.13959,19636.110842727,1162.6151964739297
1481.16043,24482.52678064492,1162.9989543023523
1481.18126,14486.038552071432,1161.2435575562686
1481.20209,-347.37139765746537,1158.5016387108046
1481.22293,-31152.2383613194,1152.5658846231804
1481.24376,-33203.57302497227,1152.343846587885
1481.26459,-9357.034367574674,1156.3723106783498
1481.30626,21817.648233941494,1162.5295801128625
1481.32709,15815.618197148426,1161.0624982920822
1481.34793,4233.842373626126,1158.7425980664336
1481.36876,-15870.636169794352,1154.5571183785048
1481.38959,-21092.023753088564,1153.7533281462133
1481.41043,-5542.8507801440055,1156.4093170175656
1481.43126,14962.872864119248,1159.827176510968
1481.45209,30960.23337466429,1163.1973668216513
1481.47293,21298.611537223733,1161.5192234221229
1481.49376,6245.250960621553,1158.2268091464016
1481.51459,-13143.074006805551,1154.58063935682
1481.53543,-31698.22968103566,1150.7810082509416
1481.55626,-18444.689242766242,1152.9974161720033
1481.57709,7652.104441639358,1158.322565662565
1481.59793,16924.645287382627,1159.862928398007
1481.61876,20924.31990946495,1160.2785702192568
1481.63959,15934.67908955098,1158.7101913851993
1481.66043,-8308.006261429788,1154.7424636876285
1481.68126,-23980.54498849699,1151.4899828062025
1481.70209,-14474.361274908226,1153.50086964563
1481.72293,6468.455427366117,1157.2441549412333
1481.74376,23900.167742408426,1160.8789301235422
1481.76459,24727.03613139667,1161.4928799264098
1481.78543,11551.662385404914,1158.4044186671017
1481.80626,-5886.543601330655,1155.533500322789
1481.82709,-24866.08013336277,1151.843738320063
1481.84793,-31259.217415731728,1150.3344232759969
1481.86876,-5755.728282956022,1154.9442214127323
1481.88959,9978.618870927863,1158.697333250387
1481.91043,19723.25324486742,1159.6564664772402
1481.93126,17991.515362300615,1159.9488583721186
1481.95209,4393.298403262569,1157.2736345673884
1481.97293,-16583.758048489417,1153.5538702501003
1481.99376,-24159.210444316937,1152.0984966496371
1482.01459,-7869.662096447691,1154.6911356860608
1482.03543,16357.492613895753,1159.7530592948547
1482.05626,28561.144391826983,1162.0733776712289
1482.07709,21694.579053220983,1160.7546348203566
1482.09793,3586.2567354665,1156.8103235634196
1482.11876,-17056.00127464547,1153.1979194449304
1482.13959,-30432.971444098548,1150.9626947412164
1482.16043,-17779.078799428753,1152.9507923660988
1482.18126,2387.284901466561,1156.556192459934
1482.20209,17253.446506778357,1160.239786739457
1482.22293,22147.158114279442,1160.7983315711822
1482.24376,10308.427624496933,1158.3800613873352
1482.26459,-11946.571039227258,1154.5365244552686
1482.28543,-24152.81650157173,1151.4318598553436
1482.30626,-10437.890643424967,1153.555647390684
1482.32709,11556.335428838896,1159.1696344949562
1482.34793,23982.0399818787,1160.590197047513
1482.36876,22887.829121767132,1160.7073837883634
1482.38959,12211.642742835198,1158.6549954894197
1482.41043,-6355.245090840845,1154.4181877999229
1482.43126,-32795.48133322382,1149.6405021468581
1482.45209,-26128.01689454874,1151.2386742201147
1482.47293,-6379.019782108806,1154.58137112059
1482.49376,11348.91646559891,1157.832911162883
1482.51459,15013.557436258065,1158.6933608184938
1482.53543,18541.459147212958,1159.3932405954727
1482.55626,937.09637000083,1156.43576505096
1482.57709,-20223.201883649792,1152.627248242163
1482.59793,-18591.306581599114,1151.9441990318896
1482.61876,-5987.46605609566,1155.0390370897628
1482.63959,15182.858092965074,1159.2887029140718
1482.66043,25252.695603844222,1160.8000041740845
1482.68126,21255.6328557317,1159.860837644379
1482.70209,4219.561480969949,1157.1738010816503
1482.72293,-18863.86799192871,1151.8858670056677
1482.74376,-30637.414846775137,1149.9102093648721
1482.76459,-12902.7238967837,1154.0228262888647
1482.78543,6526.27960953157,1156.8658330722433
1482.80626,17793.95106174861,1159.1847924587594
1482.82709,22614.87067732358,1160.4779235776884
1482.84793,10449.791631226371,1158.5529667123724
1482.86876,-10457.731895354857,1153.9463047060792
1482.88959,-21576.60545724268,1151.135181915528
1482.91043,-10166.929600459944,1153.7223849925185
1482.93126,14076.257845004591,1158.536658834074
1482.95209,23133.297814821093,1160.3065863178724
1482.97293,24623.94713318463,1160.5665715315163
1482.99376,8774.295857554695,1157.0510738436858
1483.01459,-4722.34068655161,1155.2009659582527
1483.03543,-31244.150190636054,1149.5216428031051
1483.05626,-21939.5084363766,1151.6753281153265
1483.07709,-2645.761845443327,1154.7623258470946
1483.09793,11853.289452671208,1157.925531548604
1483.11876,20892.658477361383,1159.9158244647958
1483.13959,16537.6699982018,1159.4953739102014
1483.16043,3910.21723298728,1156.424265906006
1483.18126,-20046.50267707931,1151.857223680964
1483.20209,-15398.247845336517,1153.2197678203431
1483.22293,2463.085906014118,1156.525981070009
1483.24376,26138.999414281352,1160.6949438042766
1483.26459,28471.679789631926,1161.4777219626067
1483.28543,17997.31772630677,1159.6061838524863
1483.30626,2430.448301041627,1156.68947800372
1483.32709,-23367.401066615468,1151.9021748839662
1483.34793,-30056.850093302204,1150.462691011076
1483.36876,-9109.346757695297,1153.730852544712
1483.38959,9422.781878764226,1157.7630799917074
1483.41042,19792.103120827906,1159.8054326732365
1483.43126,17957.154244574864,1159.5435657813273
1483.45209,6346.417615410309,1157.2123754860872
1483.47292,-11147.722930361711,1154.0204219221926
1483.49376,-19453.769423878275,1152.6934205944897
1483.51459,-9190.068769057118,1154.2451779372045
1483.53542,13808.441190958425,1158.6915836779099
1483.55626,29760.498415590126,1161.2769050766356
1483.57709,26076.990693267104,1160.5251746096817
1483.59792,7667.036917663706,1156.9309600477561
1483.61876,-12750.810156322652,1153.1599722665817
1483.63959,-37152.07080697406,1148.6733195185368
1483.66042,-22710.00080369984,1151.597552080364
1483.68126,-2146.9284146461446,1155.2842824903294
1483.70209,17008.37819304416,1158.4304485497707
1483.72292,22366.32136333641,1159.8806998038451
1483.74376,13724.777593779663,1157.2583720659038
1483.76459,-2529.1744191203984,1154.543633017604
1483.78542,-20812.09912663182,1151.2737988810657
1483.80626,-15953.495349514735,1152.0204070016307
1483.82709,2474.302381077708,1155.6208938244401
1483.84792,24752.258983165077,1159.7356015020607
