relative_time,cts,e_cts
2475.06291,604.0807150341885,904.2925617703704
2475.06986,-30.6222951416649,904.8086446894199
2475.0768,3290.6292125195005,815.5839434918288
2475.08375,782.4702338928527,905.9902836068595
2475.09069,-3835.3358726197143,891.2604660760663
2475.09764,-4076.833090609487,909.2059587893053
2475.10458,-576.5725995534297,888.3018893053262
2475.11153,642.4725453961694,875.6233186622392
2475.11847,106.25708785990358,908.967014048119
2475.12542,-1877.6263616691883,908.0114708453292
2475.13236,-2688.090380669681,879.3840754841742
2475.13931,125.04484015665268,900.5913348420216
2475.14625,-445.36293792178276,888.6576540951139
2475.1532,1300.3055715522123,900.7960940997622
2475.16014,130.70595621522426,887.808085891005
2475.16709,2245.102980204427,811.6645188743156
2475.17403,1721.3088770185648,882.3458350413042
2475.18098,-699.5532259148622,879.6440030393372
2475.18792,370.28418977393136,897.0748274052556
2475.19487,-397.1093028716452,891.362786764448
2475.20181,-745.6754550126628,813.7606784144106
2475.20876,-379.6571420488178,824.1422203319161
2475.2157,-597.4275126698336,819.0431607735792
2475.22265,-1687.2609606737078,809.9115108594269
2475.22959,-710.742724051455,813.1251820652568
2475.23654,-761.266746726282,877.2732987028819
2475.24348,1616.2605407009025,812.0337220955269
2475.25043,-357.4664016965372,811.8422833882321
2475.25737,-3982.2390287723847,811.8242475986901
2475.26432,383.4323982309728,815.9511427364241
2475.27126,922.0382462269195,899.6110366339781
2475.27821,-84.96436479344254,827.5834018241245
2475.28515,-1121.4912096510052,892.8963003994212
2475.2921,128.6899557397601,824.4012048392599
2475.29904,-2403.5274694450654,876.1530757746667
2475.30599,874.5651011281354,910.2344703171046
2475.31293,-643.8246402069268,877.4245399968838
2475.31988,-384.45925942508853,889.8159525790287
2475.32682,-2083.750799009126,815.1866845979966
2475.33377,2015.534491960511,811.4131966305026
2475.34071,1355.0236815218902,832.2023321615186
2475.34766,-2196.653309088876,838.3920265227438
2475.3546,-79.90196621907643,847.2822561951845
2475.36155,489.3657849269409,841.231897149244
2475.36849,1493.4089940097208,835.081339272515
2475.37544,-3967.6903943038524,826.4110755038994
2475.38238,87.41074871738755,827.3745167321749
2475.38933,-3136.5051392153255,833.2156370432335
2475.39627,-1417.6918024882807,838.8762815778956
2475.40322,-3437.1224965137576,859.1733819092514
2475.41016,-943.0515913769467,820.4958080580573
2475.41711,-1643.0184616414995,846.5088391024748
2475.42405,1057.862948123706,843.1979160902913
2475.431,-1197.3719020880965,829.4657252712192
2475.43794,-2181.5341306897367,821.3304053780365
2475.44489,-248.15195280683363,871.1854535061287
2475.45183,-819.4837998670936,834.4374733739661
2475.45878,844.2436382407908,849.3086301966596
2475.46572,-467.28467388364066,836.3558684001445
2475.47267,-3651.862972372707,834.8802343250737
2475.47961,-494.6284632819066,838.5400850303558
2475.48656,-166.1959105565934,839.495981876078
2475.4935,1583.9319184113986,855.2123453067168
2475.50045,1706.0181817973112,836.0908719629533
2475.50739,1438.413510100225,833.4580003327643
2475.51434,1270.502902846397,870.5720008997484
2475.52128,1002.8223157998668,854.1445794134437
2475.52823,2797.4060083691584,859.8246743093765
2475.53517,1808.4416623912473,856.0529545565433
2475.54212,602.6319578219645,811.3732349791647
2475.54906,-279.23975992824404,830.4521532900874
2475.55601,-843.1933187321728,870.786190635681
2475.56295,860.0164666596033,871.0399883800194
2475.5699,-1139.3297843177438,861.6846003707655
2475.57684,374.7048443073416,862.2467747519775
2475.58379,-977.8764612438353,864.065442471277
2475.59073,-2703.6232034185105,858.590106833085
2475.59768,675.7683811052256,858.9164013785231
2475.60462,1394.4365969100945,864.9101775553125
2475.61157,451.17777077488154,847.0295193796426
2475.61851,-2310.720718987275,868.7427238924831
2475.62546,483.84082139726434,817.7510673803174
2475.6324,-1826.950979819382,875.5708616272971
2475.63935,-1733.5842947189499,863.8460659723389
2475.64629,-2402.695701268544,870.7136938345812
2475.65324,2349.3092927005337,869.9030263530136
2475.66018,1271.089832232863,875.2018941680406
2475.66713,79.38989125325864,861.3210554364694
2475.67407,2010.7917865968486,882.4793941886965
2475.68102,403.43267426123987,886.8453519485939
2475.68796,503.01156898958016,871.5533600365885
2475.69491,-766.0377435245198,866.7658599015151
2475.70185,-1089.669357683336,884.0503939744823
2475.7088,-1282.6943892908748,870.1229922568388
2475.71574,1372.3673918455113,879.122026071418
2475.72269,-83.42625380035071,878.9208032429992
2475.72963,-422.65363914992736,880.8890619226172
2475.73658,-1133.3789168167275,886.5644415794538
2475.74352,2560.372707231501,869.0084276155387
2475.75047,-597.3934450673655,889.5003852025337
2475.75741,-1119.0526058715684,805.8937735067638
2475.76436,1826.5638586896061,880.0130883795711
2475.7713,-544.9852128498056,851.77198898135
2475.77825,-1505.1085631355159,904.0822621066922
2475.78519,-2956.827063392722,881.3432573285324
2475.79214,-1918.6362106582062,868.3675087414246
2475.79908,698.5100971458654,880.5123143188524
2475.80602,-3558.0747448970988,853.5972580353838
2475.81297,769.3418294400141,873.7626853149859
2475.81991,-2018.0385196824038,875.0637376625299
2475.82686,-273.36999453967763,893.1533988111267
2475.8338,-2150.613596675254,887.8552382819643
2475.84075,-2488.436430179131,842.895905026197
2475.84769,-447.39438080528606,880.9735825834116
2475.85464,411.043305924023,872.586351041529
2475.86158,1029.7587085402445,845.3462969033736
2475.86853,1323.0021391785087,881.3637686185997
2475.87548,-1227.7814220655575,863.2467590832465
2475.88242,-730.6986768342204,897.3085853834363
2475.88937,4767.522727952801,888.637260686024
2475.89631,-1604.8417640632701,828.1506450873648
2475.90326,-751.3239578066526,850.9586102373023
2475.9102,1124.2411370917505,891.4117073700683
2475.91714,-1540.5117570775199,856.3556729065019
2475.92409,-351.61632243119624,870.3180852744329
2475.93103,-544.4450822113669,843.4078621110375
2475.93798,-2501.891247058385,837.6716558698632
2475.94492,-3365.5903154519083,843.6407949223764
2475.95187,1223.7423482559852,838.9819029336444
2475.95881,1476.4719730581237,855.0436576280599
2475.96576,1154.5568238112025,864.2509871297018
2475.9727,717.9268623380113,831.0598297285751
2475.97965,-2903.076874128461,835.0331259527591
2475.98659,-528.5127608301347,849.7239248800335
2475.99354,-2239.2448850326223,847.6103189552836
2476.00048,-1665.3161200402799,833.9186791924365
2476.00743,-1590.2297096288978,843.8401316551567
2476.01437,1173.9587360001965,846.1342133563032
2476.02132,486.5684693332815,828.6839386291142
2476.02826,-1453.270874848563,834.2644240991453
2476.03521,114.21322866744089,828.0102488432834
2476.04215,383.8303644106691,851.3977168781106
2476.0491,568.8719068239142,837.7874149896683
2476.05604,-1710.1394186481298,842.7168438215291
2476.06299,171.2476998429936,844.0641055122134
2476.06993,3485.855553498973,848.9123143506469
2476.07688,1683.2031437887297,852.4584099127397
2476.08382,750.6731369304373,849.3523640392743
2476.09077,-2678.55180562155,833.7077901238711
2476.09771,-1563.7725030616439,844.6685991643113
2476.10466,1041.1172479984261,849.3178249128968
2476.1116,-325.15958738785196,852.7850581011102
2476.11855,-1609.6478893927724,851.8125400375749
2476.12549,546.066181412547,847.2697608115801
2476.13244,1850.3701578371295,841.9713645204629
2476.13938,906.5707295395683,850.1216552977751
2476.14633,-2609.234490244036,837.2067332950048
2476.15327,2546.655723058513,846.1297338791621
2476.16022,3121.5072603419294,844.7192879845925
2476.16716,-892.1090912323559,852.6922857718978
2476.17411,-1367.0385822622254,837.5767616830577
2476.18105,-1105.3752297069864,845.8542460349825
2476.188,-2086.3901540930715,844.6636481632606
2476.19494,-1077.4126830583573,844.4441537833452
2476.20189,704.8984209540066,839.97705414484
2476.20883,2198.649151917205,842.2703106791448
2476.21578,1024.672262246489,833.9143175962728
2476.22272,-1338.6620376209737,846.264707598283
2476.22967,-2112.0107593637304,829.3135409293981
2476.23661,-263.8209280845583,836.9437408344293
2476.24356,873.0467941392466,839.4982216146485
2476.2505,992.1747165163735,830.0415738458095
2476.25745,-182.22972745936548,836.826095618986
2476.26439,-445.18045816877026,841.087139308999
2476.27134,697.495141930467,836.1249395654213
2476.27828,792.1077110810206,838.7005210405948
2476.28523,-671.4725625268801,847.3960113383737
2476.29217,-2352.5849693004748,848.1637701441682
2476.29912,-714.2617069887463,843.2793718456734
2476.30606,813.0210931622142,842.8552360889947
2476.31301,-1472.6955380661946,831.3664381507879
2476.31995,-805.9619087117,842.1624495848254
2476.3269,-1721.1912318031211,840.3869263032535
2476.33384,-1434.3804482205,834.8460488416282
2476.34079,1218.3194696527355,837.0842549594879
2476.34773,191.46216560919325,835.6830037811555
2476.35468,1115.4707923733238,842.4511400984736
2476.36162,-549.4063389071254,845.8392751508529
2476.36857,3461.2972915966275,834.1348729049848
2476.37551,-1410.316932780294,829.3135409293981
2476.38246,139.0676075850114,839.2770769010496
2476.3894,-35.57070281088687,834.0998622546975
2476.39635,-1707.393852803548,838.2247534158156
2476.40329,-261.94308411460486,822.5300800850181
2476.41024,2084.8726722710244,845.8670950615189
2476.41718,1954.4393747565223,836.1472190701496
2476.42413,1792.2253657354627,835.7817880402152
2476.43107,1398.8633812543294,848.0188944229459
2476.43802,-1504.6233650325448,846.7304553399833
2476.44496,1692.771778486097,831.0094945512261
2476.4519,2167.8514498811714,827.9171228711388
2476.45885,944.9567837336566,822.5496483272663
2476.46579,-1020.2802527905866,832.6350732295474
2476.47274,-1435.5612619710978,827.868909551383
2476.47968,-745.4249579356916,837.4876436641447
2476.48663,-1567.1311678696734,844.1929494205095
2476.49357,-1042.7726505640292,840.3305791960573
2476.50052,-912.7317788232857,832.3332979274079
2476.50746,-468.2879588822767,836.8139538783139
2476.51441,-1765.3809201574556,832.142684386955
2476.52135,-408.4013574585744,832.7557833504032
2476.5283,-681.6486379007804,838.4114768840144
2476.53524,1959.501066045024,846.2722519808366
2476.54219,-416.872402375387,837.9432536417887
2476.54913,-715.9970328570254,833.8164763850322
2476.55608,190.80580432704,840.7178182068103
2476.56302,-474.77435966361327,842.7358226588902
2476.56997,-304.7061768804661,850.0356021842744
2476.57691,-2276.206111852899,839.2536185865473
2476.58386,-2145.167259757502,845.8788831592587
2476.5908,1557.264058537534,841.5930844639921
2476.59775,-407.6145019344413,837.2516459473935
2476.60469,-2447.917673341955,850.3339589380693
2476.61164,-840.8998264359133,848.4628341838275
2476.61858,-3351.0260028133825,846.6801201626344
2476.62553,128.3482187862827,848.2873094084815
2476.63247,297.34533500878973,838.7522707896727
2476.63942,-118.03964519378671,841.4226285706742
2476.64636,1399.8892994006258,852.0303840838068
2476.65331,-83.27135819604945,839.5176719759191
2476.66025,3187.1706190630307,841.0346822740568
2476.6672,1775.9415232796289,830.6589165244438
2476.67414,97.90698882590151,847.2962840314948
2476.68109,-668.519997685987,845.967765416217
2476.68803,-1927.8271547039894,891.2108381845817
2476.69498,3473.5479542917587,835.2368242817033
2476.70192,-759.9548493288174,854.9192931969048
2476.70887,122.33275250965211,844.5779486926921
2476.71581,-298.8256843229565,839.4660401078187
2476.72276,1097.9765480415651,835.5932963573555
2476.7297,-218.44688955030426,842.2074801181915
2476.73665,-421.16138385704346,848.0383447842165
2476.74359,-1749.7594509136225,839.7378736416991
2476.75054,-1507.8711038408426,847.1251208523126
2476.75748,-619.693932609604,834.5491066595622
2476.76443,-3662.5857797197805,848.2289583246694
2476.77137,1007.1933424417924,855.2302632152812
2476.77832,1866.2627533289785,851.4634944634989
2476.78526,329.76649386555124,841.0625021847228
2476.79221,1616.0977470711157,843.8521555148513
2476.79915,-2182.110686550191,844.8001543350878
2476.8061,20.819195180252454,846.2737844335428
2476.81304,322.08489785437433,855.0744245631607
2476.81999,1339.0957217368218,853.5720315062206
2476.82693,-245.84466843621854,834.3893779351876
2476.83388,1462.4573394172053,847.6100831933288
2476.84082,958.5867717453245,859.0778983175588
2476.84777,1781.408489368426,858.440633753744
2476.85471,-1281.5430457846267,852.913784128429
2476.86166,-144.22101027392893,841.7748569311401
2476.8686,-133.437022699586,847.582027520708
2476.87555,558.4739794505504,861.3460462036777
2476.88249,378.2138073615541,846.2801500063223
2476.88944,-208.6843406451167,846.7361136268985
2476.89638,-73.53203184340944,851.2774782811645
2476.90333,2283.5326503601523,852.2603698707107
2476.91027,-2730.073690770053,861.5153232872215
2476.91722,-144.56027172688093,851.6689610071039
2476.92416,1233.5201038072573,862.942626161559
2476.93111,-708.7448772465102,854.9304918897576
2476.93805,1954.344598450694,863.2589008239185
2476.945,1830.0064547535437,858.7375759358102
2476.95194,-969.8967442408182,859.3927584081895
2476.95889,-1140.0113721290602,867.9451411994069
2476.96583,-1159.3904154084387,865.7852080505394
2476.97278,116.3250663775298,865.693614531101
2476.97972,2804.360986035652,857.1478330746179
2476.98666,2809.819346813099,860.9059965150502
2476.99361,2057.86590458714,856.8914419487769
2477.00055,-3474.605346659021,850.3402066298714
2477.0075,-2026.5389169625885,841.6371719495389
2477.01444,1068.4942798323184,850.583748729176
2477.02139,-1456.2373496447888,892.1583654809085
2477.02833,-772.7141684414221,862.1218209159352
2477.03528,1235.9254651510676,870.2296745413842
2477.04222,1523.4507253376994,889.9736773267875
2477.04917,-1187.0125217943419,865.4512512415704
2477.05611,-212.0834386283941,862.5523222453936
2477.06306,2129.030650642438,850.7468960018952
2477.07,-1731.3508038401858,851.2473007509506
2477.07695,1708.6591872149404,862.2587986116721
2477.08389,280.24823168988576,886.8771798124914
2477.09084,-1501.466040933911,854.4852554381246
2477.09778,1219.0051832982608,857.4257964193229
2477.10473,-1008.5170279369968,840.2401644863928
2477.11167,174.4618425727332,855.9195132901285
2477.11862,-1093.8529535711984,860.0792972205566
2477.12556,-106.15971817257267,844.1604142707477
2477.13251,1117.224861317009,862.6217541410812
2477.13945,268.9056061636527,845.1740727953949
2477.1464,-459.90850748490254,854.5604635017046
2477.15334,1326.7152720855752,839.1528303508718
2477.16029,40.78894003737339,853.9830824744082
2477.16723,543.7192890335261,846.3775196936531
2477.17418,399.0874635533645,851.3959486634496
2477.18112,424.37364049114467,851.7126948497187
2477.18807,1429.030891585192,872.4946396411134
2477.19501,-537.3767030446155,837.6272147413841
2477.20196,1959.932156779369,839.4303221716672
2477.2089,1922.2423076377943,842.3837121794019
2477.21585,230.50021948927107,875.0570184468181
2477.22279,2945.7646409497643,870.9079616853335
2477.22974,1088.741870153167,838.2733203785036
2477.23668,282.6900182557122,881.5535569922109
2477.24363,-1980.2131074168215,875.4033527584141
2477.25057,-965.9895792449547,888.7329800396714
2477.25752,-2610.1899155658484,878.5317960175852
2477.26446,-2502.400139237813,882.1025287039544
2477.27141,-5330.085998509295,870.3949436716964
2477.27835,-490.50463304958504,874.9716726191818
2477.2853,-1639.4209699732608,873.2823203320881
2477.29224,-345.28010201506515,846.9582013883168
2477.29919,-4181.65981068964,867.013881477961
2477.30613,766.7788612294222,879.9370551491493
2477.31308,544.3942755101083,870.2559619993439
2477.32002,-1543.8952947717808,877.5898091271961
2477.32697,578.560897999205,883.701584162361
2477.33391,1517.7219455981015,875.0066832694691
2477.34086,-1234.0506860865264,887.7008142015727
2477.3478,142.69244764000635,884.7394082873749
2477.35475,2435.141261487627,880.3204040876482
2477.36169,270.9001523012304,858.2458943790823
2477.36864,-150.83460462987802,887.3942057793599
2477.37558,507.6323854226125,880.4834334793899
2477.38253,2222.2212215626378,879.6009764825869
2477.38947,-578.2751545099919,877.4958579882097
2477.39642,425.5234515446868,874.6506827177266
2477.40336,2684.313238391887,881.7321466729692
2477.41031,1503.0896156356168,874.0689400942663
2477.41725,102.65016571347319,884.9726947416459
2477.4242,-1645.1000039403968,887.020640961985
2477.43114,23.621226013007867,866.800163265938
2477.43809,1274.1831469607694,886.574815105465
2477.44503,669.1058661436563,882.068107458554
2477.45198,-0.45902852598862304,863.6358841896379
2477.45892,-2874.7783666942464,869.1992769179463
2477.46587,-890.6782519286966,865.7566808540091
2477.47281,3476.6351392088404,858.2837341728269
2477.47976,-141.3851476006602,872.1929822199513
2477.4867,-1937.257279252914,859.1185672547612
2477.49365,-747.6567984807718,866.4633773135114
2477.50059,-3425.8345677610373,869.9118674263186
2477.50754,-4121.872111405975,873.6473977190905
2477.51448,-1196.4022131680188,854.894184548719
2477.52142,-1913.107239175298,857.5757410225733
2477.52837,-117.5735438091542,872.8777528176574
2477.53531,-65.32268269642078,862.1083824845119
2477.54226,-513.7363803132691,867.7738601392472
2477.5492,1015.7855690033703,856.9337612196628
2477.55615,831.9725821365695,865.346337171686
2477.56309,-760.3610671769317,859.741686101288
2477.57004,2069.0120225240503,863.8480699489547
2477.57698,-2068.5489860448297,863.5472376946344
2477.58393,-705.3599249805206,875.6690564814696
2477.59087,-963.6296020774424,868.1329255964022
2477.59782,-2580.865254223383,873.3261720556802
2477.60476,1285.6288004612484,852.8392833507135
2477.61171,896.4021985482216,863.4409090530213
2477.61865,-2878.5905196223275,863.9634754258275
2477.6256,97.67181627599204,860.9433647848854
2477.63254,-61.04678600325557,862.6918933226331
2477.63949,-647.2956455864171,870.1049564672968
2477.64643,1556.4921738975306,859.7696238929315
2477.65338,870.9506345991515,849.4489085597635
2477.66032,-44.055304040100374,861.5637723689322
2477.66727,271.2084110571267,858.509004720635
2477.67421,-1832.534058670916,856.043995602261
2477.68116,725.6002066807704,843.9656748960858
2477.6881,1695.9825026674919,849.3958621199343
2477.69505,290.6359034182159,856.5517089719151
2477.70199,488.2875276266795,850.8151490878087
2477.70894,-2756.362799063537,868.5761580714194
2477.71588,-888.0179140307738,852.2542400598861
2477.72283,-484.6665776439387,825.927291972657
2477.72977,128.0904130887128,849.3581402071669
2477.73672,1394.4483850078343,849.81198197015
2477.74366,925.4723548604841,813.501222383157
2477.75061,-9.66576862274352,826.9707743845861
2477.75755,-3260.4907009090775,836.0721288875469
2477.7645,-857.750558512055,830.5881879380049
2477.77144,-486.81354388529223,821.6144985335662
2477.77839,-1339.6865411955414,830.1553289889987
2477.78533,1093.0057429866374,814.4455668930941
2477.79228,400.30434888304626,826.7522230524899
2477.79922,447.4278590028672,834.4051739861588
2477.80617,1184.4784344232125,819.237310743354
2477.81311,-1024.1777515463036,828.6501067886009
2477.82006,826.4913524495075,817.140561798372
2477.827,-1200.711234415833,830.2162734543135
2477.83395,30.407869643777538,829.6404248797232
2477.84089,482.76350714482203,824.8443194332998
2477.84784,-1410.88346875767,842.7180226313033
2477.85478,2189.7379394307873,839.2629311837617
2477.86173,-1031.8328243375659,836.8357618591326
2477.86867,-203.4678716332912,843.1003106410056
2477.87562,185.06111065549314,856.0634459635319
2477.88256,-139.05440491554282,826.2560620186207
2477.88951,49.65547563335707,834.0245363101401
2477.89645,563.0544805893126,842.5028898475515
2477.9034,-328.3160863196437,829.0600968279919
2477.91034,-280.1206844723409,840.9685510457364
2477.91729,-1765.406736091506,837.9241569234501
2477.92423,1326.6141302069673,833.8877943763581
2477.93117,-1593.4328894277394,836.6612980125832
2477.93812,-1252.48892128529,831.9974550228004
2477.94506,2956.0218184361142,855.6529844002313
2477.95201,988.816169589321,829.9023564115021
2477.95895,866.5561496427239,848.3038127453173
2477.9659,-1888.2951795286133,829.3319303618722
2477.97284,1669.0515324520745,857.6452907992384
2477.97979,-145.34418022657903,844.6287553939508
2477.98673,-2413.5814201263815,844.5564943548056
2477.99368,1113.6320848878665,845.15933767322
2478.00062,-1763.5931372542343,818.8251988463699
2478.00757,-506.80026360315856,859.3568047100829
2478.01451,-668.9935255721958,844.4862372922763
2478.02146,100.75864755014156,842.1691688005371
2478.0284,-1275.133621281531,798.752779657935
2478.03535,-269.68244180470685,810.3733685288731
2478.04229,39.54010896281676,822.0796568703795
2478.04924,-180.1264950606267,834.1362874767135
2478.05618,-518.0603724452129,792.4287009824759
2478.06313,798.4711620029307,840.0339906569233
2478.07007,-867.0202470507404,800.0807088683259
2478.07702,-380.0747943517396,813.7148227142028
2478.08396,-1932.212680706135,822.5982152899543
2478.09091,-1496.884714628307,816.0650157605909
2478.09785,-1095.4721666767402,807.8329155849642
2478.1048,153.70300245290863,831.7915169552858
2478.11174,-487.88402104104546,837.2610764255852
2478.11869,2808.7703239952325,830.7842240034181
2478.12563,-339.32911663307135,838.9453598306509
2478.13258,2652.981299766285,852.4361304080114
2478.13952,1730.1468854180182,833.9988382570673
2478.14647,-423.8651019546488,837.9958285577084
2478.15341,-1394.6082316131863,845.7486246792337
2478.16036,-176.8785204903739,847.9471049077102
2478.1673,-1137.4850649024393,838.879935888195
2478.17425,-204.74970938151935,834.4234455376555
2478.18119,-339.6627197991083,847.2744760506761
2478.18814,-507.3546578398624,841.1432506542405
2478.2437,301.80760152722144,839.8037691080647
2478.25064,550.0538591159738,849.169884286262
2478.25759,-2068.395269250303,832.6291791806775
2478.26453,-2680.581362409415,842.9513090855743
2478.27148,-2821.3114454186734,854.4220712342391
2478.27842,-537.4888078541212,836.3833346678782
2478.28537,-443.34976658977615,850.6288971435196
2478.29231,-756.0024180376329,848.1378363291406
2478.29926,-742.670551017805,846.1383391905122
2478.3062,1478.3772832958107,850.1144645581538
2478.31315,-2300.329510829623,848.7106199983185
2478.32009,707.7483114635857,853.893021407676
2478.32704,-1014.1888711645115,864.9178398188435
2478.33398,-2598.9311034145458,861.9775345995998
2478.34092,-680.1392898661737,841.1295764608623
2478.34787,309.69018460486234,861.8568244787441
2478.35481,-905.126333923508,858.7681071089563
2478.36176,1395.7951751746086,871.7589444611712
2478.3687,1122.3787355298361,852.0019747682538
2478.37565,404.60264296191707,850.2073547683436
2478.38259,-660.1865198697982,879.4948836029286
2478.38954,790.6636691078926,860.3861414047241
2478.39648,650.8369080284367,871.4943016669122
2478.40343,-188.40162179300359,846.3526468074222
2478.41037,1617.380056343253,869.0142037834312
2478.41732,-3340.130735596375,850.4861432798904
2478.42426,-1634.7660859377604,866.109498619362
2478.43121,1024.710691445121,863.7814671967246
2478.43815,325.3367624968813,868.4856254807776
2478.4451,319.238779536072,855.2484168858006
2478.45204,409.89726706175765,868.7362404387262
2478.45899,-755.5801683765925,865.759038473557
2478.46593,1529.580418281429,859.5662792069196
2478.47288,1571.63716823072,851.6825173195048
2478.47982,-321.57093679291825,854.3379042163768
2478.48677,962.5421500609441,858.0670689363692
2478.49371,1887.7252250028928,858.3756813351977
2478.50066,2001.8291780042857,863.2429868919697
2478.5076,-691.9694711149258,872.2726697606726
2478.51455,-352.8460567874144,853.5963149875647
2478.52149,-647.134266528359,846.251387047837
