relative_time,cts,e_cts
2230.07863,1092.5741498026512,720.4710521163476
2230.08558,-955.5601236279039,726.6233608487959
2230.09252,-2218.1522959582667,721.2584225553974
2230.09947,-1330.522520478096,726.9003059449775
2230.10641,821.8253483643223,719.7117201533508
2230.11336,1287.646478980403,718.004812778466
2230.1203,18.37197691116211,736.3814801410124
2230.12725,1669.8392587556687,747.4107117583828
2230.13419,1324.7248098703033,741.7183799583579
2230.14114,-829.6116018945658,733.338523747364
2230.14808,884.5372045341012,723.7446744858521
2230.15502,823.0923956316097,720.5077418693983
2230.16197,-1627.7661183027199,720.7514368768776
2230.16891,-1175.843420531932,712.7573442341817
2230.17586,1243.4176070712151,712.8548013907227
2230.1828,1512.812640007773,720.1493913836354
2230.18975,771.5601782202588,709.9003381798589
2230.19669,-1888.4609893148604,721.3630717373944
2230.20364,-1293.0983469727908,724.4688801795929
2230.21058,1220.6657908896173,750.2856457602192
2230.21753,1626.3740965641032,732.230013736867
2230.22447,-2269.556620395205,722.0712256641756
2230.23142,1321.8735365898947,704.6185772243424
2230.23836,-823.988688775029,711.9934260520536
2230.2453,1044.6203298685334,722.7284100192469
2230.25225,-296.55993847729417,709.1250586821552
2230.25919,-1410.4200862878133,720.1983805425384
2230.26614,-1798.6364479630909,706.5595902394318
2230.27308,549.2544629115598,703.309732823608
2230.28003,-1351.5384527184794,710.3499961192367
2230.28697,2400.239683755887,737.6358110734357
2230.29392,-1482.4225800951704,697.5574674781166
2230.30086,-372.07130684914324,698.7420670332929
2230.30781,577.9200001985231,707.2209438846226
2230.31475,-898.0410140695919,687.8552166735001
2230.3217,-311.57323950051585,699.2142391393155
2230.32864,87.56603689408742,683.799435477595
2230.33559,88.17631673531544,679.0078788078678
2230.34253,613.9062897738983,689.8229131453537
2230.34947,-93.32914239388921,689.5281443339117
2230.35642,361.51633198285526,689.3626235161713
2230.36336,-2907.498346546213,687.0257364042442
2230.37031,1555.7484065864269,685.4055502638431
2230.37725,-1097.8513245390363,686.0788906181273
2230.3842,2979.7396364451597,684.9286877064361
2230.39114,1497.703653776311,694.7711308913176
2230.39809,1152.4491167429335,685.9425548312227
2230.40503,196.8315611436348,688.0121904464957
2230.41198,1307.8582593890058,699.6482622407456
2230.41892,1346.8793752422962,687.3685562843125
2230.42586,1927.3550460517624,727.1437924879507
2230.43281,1034.1693787907245,766.4100626002626
2230.43975,-1999.9473901787624,722.8017895253483
2230.4467,2093.1877266931083,764.6058023010896
2230.45364,-3425.5111720382815,720.5895641879916
2230.46059,2119.262154403114,720.5760139951035
2230.46753,-219.21762634950787,719.2709219554765
2230.47448,-3068.469322211573,727.5646823255047
2230.48142,571.2562238006766,733.2399200360401
2230.48837,-1308.2298473708977,728.209046113459
2230.49531,3086.115842641959,730.2370930597909
2230.50226,-455.2334268223551,732.4564061903507
2230.5092,-478.9573129952927,728.7896197625862
2230.51614,-5564.80843318119,764.2720506270311
2230.52309,1115.4793958606435,721.6806674122403
2230.53003,-317.84478993037914,726.3892552085912
2230.53698,1399.461107208955,721.0795600092748
2230.54392,1831.907487348203,728.0382094508162
2230.55087,613.6013062016638,718.3608701546632
2230.55781,-1854.933642819658,759.5311508322548
2230.56476,6.130315727068469,719.0136767551093
2230.5717,2180.4483630859495,718.6750261651605
2230.57865,-1589.546340010379,720.0585008590323
2230.58559,3113.74218436666,723.9582463722186
2230.59254,-4062.822605755489,715.6188322753829
2230.59948,423.6309373430293,715.6935668007733
2230.60643,-591.6866834760424,753.0300809813181
2230.61337,-521.11873816652,717.2008694111915
2230.62031,-1348.2913053412333,711.8226936216639
2230.62726,-3012.5877013476575,711.5315729390763
2230.6342,148.37555021463444,711.1318422488782
2230.64115,1334.8772397755627,696.2535219932723
2230.64809,1227.0180170832907,706.6560050734431
2230.65504,1309.5713164668166,703.0025603740607
2230.66198,2192.0093876580504,704.8360057040694
2230.66893,559.3595713739638,698.3416067173238
2230.67587,416.0209405525837,699.2416522218506
2230.68282,1211.1494904243261,692.3975540263399
2230.68976,662.6435193214526,702.5699965241723
2230.69671,-51.67053361106229,688.8375014256321
2230.70365,1968.1909496617775,707.8752097366104
2230.71059,2319.0636051310544,747.0767516198183
2230.71754,3545.00042105413,709.7979821074274
2230.72448,-1026.3466439719364,707.6427718124535
2230.73143,2293.2029577719213,718.5035641089999
2230.73837,656.190396306889,708.4068984590876
2230.74532,4743.895742424004,694.2694610577
2230.75226,1540.4268907911282,697.0089973629086
2230.75921,1007.3796051284818,696.396215947609
2230.76615,-552.7891870747922,695.7902096287535
2230.7731,828.78806286373,707.3421659948443
2230.78004,-573.8549423321024,747.7339359748897
2230.78698,1843.74597817775,707.422007900631
2230.79393,-1487.2819919615908,714.4163047726933
2230.80087,-2066.548360171923,723.0023323800918
2230.80782,-2216.8572102149265,708.0701240496926
2230.81476,2442.0222246875137,725.5930250280377
2230.82171,1214.2110001590058,719.1225994594787
2230.82865,-521.7189074792084,713.696268369072
2230.8356,2773.018519138294,717.7164021344561
2230.84254,-1028.0003928977985,715.6221677074785
2230.84949,-448.3209522688862,711.2919429894636
2230.85643,-860.600163403809,714.1246629288408
2230.86338,1333.6635594218037,709.043027899056
2230.87032,-2689.000756600327,725.6482681221198
2230.87726,-66.1441200283269,733.00143664121
2230.88421,1764.9477499402674,723.2172592857472
2230.89115,-114.06531526726043,717.1065392222399
2230.8981,3244.184888151958,719.2216200998146
2230.90504,-17.14057707439556,710.9648621795961
2230.91199,8.402787306650655,719.8381538762217
2230.91893,-646.2803063898203,715.6924202459904
2230.92588,-933.5978667626683,701.7596949894657
2230.93282,188.7607535627418,698.3485902782738
2230.93977,791.8940145971072,694.5162830327689
2230.94671,-747.5522591579366,690.2186830099383
2230.95366,2348.0592459632217,699.3346273915133
2230.9606,-1748.9858311826279,714.0086524312684
2230.96755,2098.1276058588332,701.6903805412306
2230.97449,-1275.1079643398073,700.7603161478442
2230.98143,1959.942530321798,708.6141121780221
2230.98838,-34.371627744382266,700.6411786826822
2230.99532,2144.6697041585203,701.9376194453114
2231.00227,1741.6830068417294,713.6033974316621
2231.00921,812.2572444692976,706.2834790012741
2231.01616,-266.7671293742964,709.2569124821815
2231.0231,373.6755454548376,709.5052979410451
2231.03005,686.5575251238349,715.7175402189599
2231.03699,-1445.5528179434932,708.9041905380798
2231.04394,551.561643831386,716.1621950101944
2231.05088,-787.4058780158197,725.7859589283132
2231.05782,-665.8512669070706,717.6105021654232
2231.06477,-1566.2049862058968,719.3362755780983
2231.07171,981.3526030935847,714.1599976626028
2231.07866,711.0744102774835,719.8423231663411
2231.0856,328.35828035997906,721.3954879680728
2231.09255,-1055.8507297341653,726.187253102306
2231.09949,2101.275628363491,726.5472713041167
2231.10644,850.9258468429927,746.8855896678436
2231.11338,527.5059863971968,735.829987290468
2231.12033,1546.6639403452534,723.6423184134206
2231.12727,-435.8594652632468,730.76325747286
2231.13422,149.98771047155574,743.9940827377826
2231.14116,33.887364697013275,726.1912139279194
2231.1481,-787.8819067152028,727.1288872757739
2231.15505,-1367.1688086793733,736.5154185860983
2231.16199,980.373758005801,734.4599585572312
2231.16894,3692.647700517158,744.3503485784859
2231.17588,-1306.4059914081636,740.6246709277847
2231.18283,-902.5347791925406,737.5300153366558
2231.18977,-61.08854306178827,735.9324475951524
2231.19672,-357.71404362621007,731.9662019045616
2231.20366,191.25972182806075,785.109433018051
2231.21061,148.18761946250223,748.3552644349343
2231.21755,3427.4888748064222,746.903830312116
2231.2245,-430.1149131044764,747.8632882008443
2231.23144,865.4287225233461,751.8280746398933
2231.23838,-166.45150752731874,749.9822256717794
2231.24533,-185.06186360105787,768.5847643265447
2231.25227,-1604.0842377277354,754.8864574069836
2231.25922,-729.5170566561695,796.3140875171954
2231.26616,162.12868329926573,767.0475470595196
2231.27311,422.41079458958524,764.3414693075193
2231.28005,2036.8260120719433,756.4002224170869
2231.287,-331.09510662661006,763.999274820969
2231.29394,-1472.3367545995686,790.7270302926855
2231.30089,-370.08443164274036,749.0008790099242
2231.30783,151.50220510742992,756.9823595500089
2231.31478,-175.21691884210472,754.6331730322296
2231.32172,2008.2540753481608,800.2320736746542
2231.32866,-1619.6116122226797,757.3444623968793
2231.33561,427.21475489741766,762.6401904742957
2231.34255,-935.8513680722073,773.1335640790695
2231.3495,1098.161832420679,775.3518348870995
2231.35644,-1613.3325570706018,792.7476767490556
2231.36339,-1096.0132929898962,784.688022019232
2231.37033,2553.547504181779,787.0634750647636
2231.37728,-1479.7840448431045,770.6375143168341
2231.38422,-97.15623802674489,767.8294974214143
2231.39117,795.3635936022239,763.9588327068108
2231.39811,1401.8649114272985,776.4248016993286
2231.40506,173.8196854908388,769.0095107574591
2231.412,-773.7157012119916,761.4388095263889
2231.41894,-2610.1079897093864,767.3281402845557
2231.42589,1563.3481886160798,786.4692469904952
2231.43283,342.9363074947348,768.9389455221882
2231.43978,-503.2665675009947,753.7865986734843
2231.44672,-1388.02807984352,762.877006153078
2231.45367,454.0528923250454,780.877603546854
2231.46061,526.8087768569792,751.8178598791009
2231.46756,999.9194943178289,764.4198519617642
2231.4745,1590.9529542644134,760.0479343425551
2231.48145,-77.99167906388371,773.0910373198515
2231.48839,197.4251638243852,758.104419753394
2231.49533,-1023.5315392833135,759.0602295132678
2231.50228,-1019.4331270959375,737.2232598161204
2231.50922,560.3213223722578,742.1073747264985
2231.51617,1841.8978361000704,745.3573363745754
2231.52311,1849.7072291904767,756.1150429729195
2231.53006,635.6670656941136,742.8951620945602
2231.537,1934.796290824625,737.2362888477436
2231.54395,231.80262857493463,746.1834812117356
2231.55089,-1103.3594779480366,729.0119471582035
2231.55784,-148.69710671509367,734.8211233138248
2231.56478,921.5420516856473,754.0807420914084
2231.57173,2567.778750610853,741.4032858575838
2231.57867,3165.3489278388947,742.3643072301069
2231.58561,2340.26538347851,733.5288518413149
2231.59256,101.74881532552345,740.4065128222868
2231.5995,-1027.584610440641,742.2504856098471
2231.60645,902.889794246208,740.9351788094275
2231.61339,-1394.3351734716514,745.9343661271012
2231.62034,599.19234378125,739.0776558289791
2231.62728,-218.91847978344052,734.3366518019498
2231.63423,829.5837718830187,742.0811081987463
2231.64117,-1451.3297863329417,739.1688590503412
2231.64812,70.32623071484996,731.9958038644094
2231.65506,-74.55055546383204,719.9833494046301
2231.66201,-1081.5656604036249,723.8650627380499
2231.66895,2403.1226436412035,747.8201360481085
2231.67589,1482.3180351454262,722.7892816549902
2231.68284,2258.343940012581,719.288641438484
2231.68978,392.51646327218,719.7705071440344
2231.69673,2218.7684128056617,721.2222539636115
2231.70367,239.37968797343697,710.6161010611078
2231.71062,1545.116195620677,714.0765076279616
2231.71756,223.90682694680373,712.9681018497176
2231.72451,-2676.803289891499,704.4729647669222
2231.73145,838.1268558021873,704.5183057969707
2231.7384,878.9442060711712,705.9727626551255
2231.74534,-1104.863236661853,711.7605711988847
2231.75229,-2215.6384224807707,706.5848144446542
2231.75923,606.7715920570649,706.4142904787706
2231.76617,1779.6045766582797,709.3226830338151
2231.77312,-1353.437043206604,703.3686240465445
2231.78006,434.05510073182097,705.2567913093704
2231.78701,-34.77219229260418,693.855867477855
2231.79395,405.7525001497519,701.7683462664635
2231.8009,-609.4314949209929,701.4899419187402
2231.80784,961.6274830741693,694.1052952592485
2231.81479,-424.26414827991414,690.641761724805
2231.82173,-1355.6030936558884,717.2996815870214
2231.82868,7.592068842932163,689.2460918573339
2231.83562,473.2558087570051,694.3970413353538
2231.84256,-1294.2496964392649,725.5171439478646
2231.84951,-761.1812516292625,715.6614632668538
2231.85645,643.868788984756,722.4269703436138
2231.8634,-416.4601752666631,726.0242338586373
2231.87034,1573.482065180308,728.433666618642
2231.87729,3348.3539763917975,735.2016752694735
2231.88423,445.6778307976888,731.6800843701174
2231.89118,2358.223558345321,727.450131079474
2231.89812,170.68625550159933,723.1696251461331
2231.90507,535.9113795101721,726.1345115822955
2231.91201,1816.0991026992106,728.8462178759572
2231.91896,1340.9834778521913,728.4659786170673
2231.9259,-1783.2686530474664,734.5506406173283
2231.93284,-1329.9168268559995,731.604932915715
2231.93979,-573.9054949748001,739.009487935527
2231.94673,-363.6349567570314,737.3360391138503
2231.95368,1659.991187029126,736.4092059203065
2231.96062,485.3737462568054,734.4441152547774
2231.96757,752.0736458279263,735.9455808590286
2231.97451,934.3528209710398,726.363197145345
2231.98146,862.1776143204863,732.6867594694478
2231.9884,184.35131233245815,728.776799195469
2231.99535,2281.950147971898,732.1892589259497
2232.00229,155.5026389769999,731.6589252227614
2232.00924,2963.3752769587445,724.6618140798685
2232.01618,-212.3691503993718,731.681752086165
2232.02312,328.4186308344575,734.4415094484527
2232.03007,358.92240813506686,737.1681209542912
2232.03701,-1681.4714739565582,728.3226592692127
2232.04396,-453.13815007284774,730.8976128469578
2232.0509,-516.4040006672428,733.2093799859153
2232.05785,1429.2477666090265,731.8383089301487
2232.06479,-264.07741608601464,730.0367586695535
2232.07174,1630.5077392529881,731.3492511991425
2232.07868,479.3708023428847,733.4890351206745
2232.08563,-1021.5000526726327,731.3962599452389
2232.09257,-1513.605013594966,730.994236145475
2232.09952,46.997072083967275,739.1089255048748
2232.10646,-662.2726609653314,739.3042567469689
2232.1134,1779.7360135292943,735.7717214610493
2232.12035,-2530.98455684259,735.9086826414717
2232.12729,2123.325857250246,734.0246846687652
2232.13424,1353.3597028748889,732.4063747089178
2232.14118,997.2055991468545,729.4640024394
2232.14813,-823.5225621396794,731.6371406818874
2232.15507,1324.1452785437061,735.3048651999288
2232.16202,581.7537666955699,733.4527622966357
2232.16896,-472.448634189888,739.275175948386
2232.17591,352.577373966849,733.3709399780424
2232.18285,-628.6014739610094,731.085335134584
2232.18979,-565.6381053647772,737.7816319953619
2232.19674,-180.26832651852396,729.3133868338365
2232.20368,1974.11050777331,708.5686669157205
2232.21063,-408.9849507793272,736.2401412059646
2232.21757,-1015.6369884422184,744.3803674673455
2232.22452,-1126.2061454798509,741.9530067598274
2232.23146,2244.6880556199844,713.582342516559
2232.23841,866.1123818706756,716.1122677610147
2232.24535,-237.73563264710216,746.8984102349608
2232.2523,147.4964553929577,734.1438221339273
2232.25924,1511.4839914789713,748.708194843542
2232.26618,-235.45555211305205,683.5354151807836
2232.27313,-487.6939562082548,689.1636441452226
2232.28007,-1419.0130974561619,725.605011737131
2232.28702,1169.7419771389402,728.4454448632292
2232.29396,-3788.7899671868627,737.1300761819517
2232.30091,3073.333007600366,729.5037149277874
2232.30785,-541.0726479812378,726.293257303592
2232.3148,565.8734617920177,731.7985964417614
2232.32174,-516.0356438851933,727.8636204270662
2232.32869,-65.88572827317674,732.5393750637269
2232.33563,-2110.1151488101495,728.642964982636
2232.34258,1420.8467512506763,735.619229674932
2232.34952,2033.4067772450187,703.3028534949109
2232.35646,1326.692193645398,737.8354158379022
2232.36341,-1087.3075025238174,738.595060497658
2232.37035,-1128.3168486027998,742.5440036342533
2232.3773,34.00045669150219,737.4282846577422
2232.38424,291.95183057282077,738.3443819292287
2232.39119,-421.1037221371514,737.5656627671766
2232.39813,849.5319489238223,712.2126264800813
2232.40508,-164.68862743258086,732.130993096531
2232.41202,-2500.287637177199,704.7283337867358
2232.41897,930.2051069280019,739.1806372949286
2232.42591,-923.760739422689,713.8399004136854
2232.43286,657.8260088207321,732.0953456660101
2232.4398,-363.0979521896519,715.0819319402565
2232.44674,-589.1708295857399,715.8040529889375
2232.45369,1752.536085951555,740.2683008548286
2232.46063,188.47661644110434,723.3153418358062
2232.46758,-754.5229995408242,719.2210989385496
2232.47452,927.354042112099,709.927334333382
2232.48147,-32.70068049677738,735.9436004462218
2232.48841,-46.37032354676754,710.179055224341
2232.49536,-748.2946012636967,711.2061598452567
2232.5023,-2370.7984500422085,719.7982329233284
2232.50925,-4282.364707108541,711.0184375576305
2232.51619,-880.6115051899216,742.5720421103064
2232.52314,-175.87681323575376,728.8566411012557
2232.53008,165.72730183357794,712.5217793424353
2232.53702,2691.602080938077,743.6323968199242
2232.54397,-961.4179762456691,710.2880821609635
2232.55091,667.9640546750794,720.9287359392054
2232.55786,-449.17242554352185,714.3650225042245
2232.5648,3138.8963455150597,719.4763637261102
2232.57175,655.882389999318,700.8432850212204
2232.57869,939.7511135853936,716.4876081040142
2232.58564,-2192.5068882015485,712.9580955534311
2232.59258,937.8791023217804,709.0057127524873
2232.59952,-515.4659103903765,709.0414644152611
2232.60647,494.71128840822684,715.2184761916669
2232.61341,1604.2302671141676,708.3252846050002
2232.62036,1665.211450955381,710.0368824312693
2232.6273,1876.1666908430093,709.9536008611343
2232.63425,-148.70023368268312,716.5847525637963
2232.64119,437.4425447215853,715.9147476416077
2232.64814,1334.502524826081,734.3024636229707
2232.65508,-537.1029626262983,709.5018582766966
2232.66203,1839.0140423567304,714.8439697066914
2232.66897,-95.89888435898503,708.6844689487871
2232.67592,-184.1052199831601,711.8182116347855
2232.68286,722.6608675193125,717.4369554642029
2232.6898,-3629.6118905051007,712.8229063213093
2232.69675,-2652.508210972203,716.0210645396527
2232.70369,1050.2117648476685,710.6932329283168
2232.71064,2656.048772141602,716.5272163601485
2232.71758,-1461.518384829987,714.5880795256128
2232.72453,308.39102881687927,709.8215385966021
2232.73147,1713.208318809982,718.0445252668533
2232.73842,644.6098803034803,710.0227068448634
2232.74536,1217.754271366983,713.758390791851
2232.75231,-265.39512022825295,716.8734759045651
2232.75925,2409.0661751709226,710.5134322919174
2232.7662,336.52102078800493,716.5491051332754
2232.77314,-762.9838442123879,727.1073111994059
2232.78008,1506.4574953110155,709.0833657809612
2232.78703,-822.9705481278701,711.2224200767224
2232.79397,1718.7596243717178,712.3394771319643
2232.80092,1351.4904016498533,706.9410802853574
2232.80786,541.9815532272681,718.9641664349413
2232.81481,-209.56842976166078,710.8846033447976
2232.82175,-2312.287674828996,706.6155629592848
2232.8287,-296.73431903653835,694.3216814164457
2232.83564,730.0351951857587,705.6931075203662
2232.84259,-528.1112630902816,710.8715743131744
2232.84953,1366.3084756632338,709.9026312894246
2232.85648,1610.8060714904943,708.6654986787438
2232.86342,-822.3267055011809,696.2257962139782
2232.87036,2529.771397650096,696.4097661404971
2232.87731,1609.1620161641597,712.531160245204
2232.88425,-1559.209334314546,705.8689473311523
2232.8912,292.6243370690809,701.386126594767
2232.89814,-608.1009702116376,706.0152894143434
2232.90509,913.7495442202246,707.3560288844914
2232.91203,837.0818232337583,705.1515167338555
2232.91898,600.4064410640209,708.7815091763163
2232.92592,-3009.2441391364,706.2587759573167
2232.93287,1825.3622230220008,701.5893794880881
2232.93981,711.7032434597429,694.5110714201197
2232.94675,2219.981467765903,705.1996720347346
2232.9537,1047.8203642674303,704.8909361013926
2232.96064,536.3080874650335,720.9147688173053
2232.96759,-2456.42743474682,691.2651748299091
2232.97453,2897.115563361857,701.6341993568716
2232.98148,1394.365192360511,704.9047989910396
2232.98842,328.21985992801484,699.8652737914607
2232.99537,-49.393892741360766,718.0946609805392
2233.00231,-440.6129771606346,719.8960027766285
2233.00926,-1990.400341198841,699.5460104005673
2233.0162,-782.4962262034603,700.9570024092272
2233.02314,1006.5679485744866,723.4010207477601
2233.03009,146.6632227625945,718.3967260496901
2233.03703,320.98228497748516,723.6413803231438
2233.04398,-467.83145807940514,701.7383273776038
2233.05092,1304.039085407377,702.7369765934545
2233.05787,106.45208727697222,706.3571712041347
2233.06481,3516.493421023957,717.0165867879138
2233.07176,-236.08125832772197,714.0250168949871
2233.0787,-866.3846365154727,732.1489210440445
2233.08565,2310.6433068059023,712.8836737247997
2233.09259,-166.61358868071062,720.6318824827036
2233.09953,2209.744713967979,723.6975615075028
2233.10648,-136.53747631409922,727.9038540767184
2233.11342,876.033416174308,723.5086926650937
2233.12037,703.6848647021014,716.9807308928869
2233.12731,-553.5567533857748,718.6821139583635
2233.13426,1212.0600633864042,722.7516538116625
2233.1412,-53.58038118250905,724.356413578622
2233.14815,3703.732279460863,722.0815446572211
2233.15509,1649.850952297466,729.8184963318025
2233.16204,-1199.6105630898583,719.5487009096819
2233.16898,1393.4167830905992,709.4387977636405
2233.17593,3712.5005050464797,721.8843372345732
2233.18287,-1512.8949834876312,720.5524575059289
2233.18981,159.76229845974393,723.2787563150084
2233.19676,-779.8003632122526,714.5494093597554
2233.2037,-492.6935604549404,713.3396898316097
2233.21065,228.1890005961925,736.6681188367215
2233.21759,44.7161576918932,713.5177185197084
2233.22454,2697.0173634096677,718.8260586997359
2233.23148,-605.6822607811172,733.0362502137071
2233.23843,-2396.1687888832994,724.0367332587164
2233.24537,135.37810096414546,733.4322285427976
2233.25232,-273.9358068056029,730.3362179323798
2233.25926,5188.803818033398,719.62510315112
2233.26621,-2357.5427132688224,710.0424067406776
2233.27315,365.180929533307,738.3387533875675
2233.28009,1829.1365771348458,726.1052223192066
2233.28704,-3787.6957369950246,734.3175772996535
2233.29398,147.74015040043702,732.4512988099543
2233.30093,939.1193619000505,724.1758833164516
2233.30787,421.5693276112361,736.6654087981439
2233.31482,2774.318608029778,721.8748520995515
2233.32176,3751.022035711213,718.6518866049978
2233.32871,513.848225824047,731.9270105774392
2233.33565,1460.046416953331,739.458103552375
2233.3426,992.6941145408986,718.8386708023471
2233.34954,297.1464533648415,720.720271433235
2233.35648,563.6302794755243,713.18990808407
2233.36343,-156.83868799576354,725.3900848314755
2233.37037,916.5621473347758,742.4943890818323
2233.37732,-498.00930112493,726.6330544483235
2233.38426,771.6018711214527,718.0441083378414
2233.39121,-300.46239402905815,722.1561749503585
2233.39815,931.6105746272535,723.8632907897492
2233.4051,511.4469231797752,722.026405795392
2233.41204,2235.1199517249597,731.9069979848659
