relative_time,cts,e_cts
1389.37079,982.728144661802,1395.8911575839304
1389.39163,3066.1796011213523,1404.0453100379964
1389.43329,-514.8128326998133,1404.2627513130462
1389.45413,-4864.523166916007,1410.9962107010128
1389.47496,788.3109498003189,1412.0100646538328
1389.49579,-2368.0424270576755,1405.697989296004
1389.51663,2840.7153917880473,1409.5582520861246
1389.53746,-3831.0176711042996,1408.8152056500658
1389.55829,-1799.2711966432203,1406.5995648618514
1389.57913,2900.2623860464196,1403.7322280866247
1389.59996,-708.298211125146,1402.3155113287316
1389.64163,-114.89469313222472,1410.4397368315633
1389.66246,-4631.306935455882,1402.7091658411175
1389.68329,2753.36134176785,1405.4694562138532
1389.70412,1846.3769503634073,1406.267961685416
1389.72496,286.2516024725451,1401.966328684438
1389.74579,3050.5981234973865,1400.4611913888075
1389.76662,-1694.0603835877548,1396.0789858268151
1389.78746,-1318.016417047267,1396.8126146908073
1389.80829,-569.1411317172953,1399.2397322917627
1389.82912,381.39419387124246,1400.5578784620252
1389.91246,1360.3294637030453,1388.0307287386543
1389.95412,4677.553178765453,1394.5352364857117
1389.99579,4057.2316238137987,1390.6547782354924
1390.01662,-375.2184640290009,1395.882158570622
1390.05829,4376.68100493881,1397.6358151291224
1390.07912,5689.3908294058965,1393.269933358712
1390.09996,3621.574530731093,1400.160875479571
1390.12079,66.80752376300264,1399.5421409947921
1390.14162,-585.2511444135794,1397.9529780283892
1390.16246,513.4433084419429,1397.801982956254
1390.18329,-1885.0673709642135,1395.2556807488104
1390.20412,-1737.1194065909015,1394.7891970124424
1390.22496,995.295476025991,1394.4479669845607
1390.28746,374.1761480806017,1393.3562611026564
1390.30829,1453.8071330000482,1395.8931457380334
1390.32912,-3998.5751133141725,1394.6293075666883
1390.34996,-2250.1098344561283,1396.521820993327
1390.37079,2109.347268290292,1399.2573117596205
1390.39162,-891.8327736254753,1394.6473055933047
1390.41246,786.9685272220623,1396.6279256386115
1390.43329,2255.7346363324705,1397.4674498685088
1390.45412,1505.810756672722,1399.348976127736
1390.47496,660.7388443504152,1397.2234301122926
1390.49579,-807.5075194216032,1397.9998566093432
1390.51662,-5344.166599931355,1397.465043155647
1390.53746,-4983.174529545619,1388.8286063720789
1390.55829,1517.0425716781697,1394.1980874057253
1390.57912,-2931.0614044538193,1393.691003469781
1390.59996,3545.542704408184,1395.003080538045
1390.62079,5131.055629157258,1392.57303302578
1390.64162,2299.7311263150073,1395.1034300003996
1390.66246,-1162.7931689730865,1407.331100932051
1390.68329,910.1249424092921,1402.195384965037
1390.70412,-2067.480614550473,1409.609316254664
1390.72495,-3855.636250883424,1404.5093870615028
1390.74579,439.5365049360289,1400.7110709676429
1390.76662,-3397.3269670691097,1403.9517621554673
1390.78745,309.90697390863073,1399.9602811945515
1390.80829,2079.825168015441,1399.0449978293625
1390.82912,2857.9553038529502,1397.010697623276
1390.84995,5973.8902402755975,1394.690207866053
1390.87079,1011.3109990825394,1387.4904740210973
1390.89162,2139.755457456926,1392.7964387631387
1390.91245,560.0960769457241,1394.7171002662876
1390.93329,-1005.8581202162582,1392.3683577928646
1390.95412,1701.4289012520826,1393.7261624054966
1390.97495,-1266.6377016010604,1393.157027133602
1390.99579,6753.497365332227,1395.0419018628977
1391.01662,-2130.503006820509,1394.7521545623135
1391.03745,2859.6502575455684,1394.1114457427122
1391.05829,2293.931680796674,1393.5146855927553
1391.07912,394.79299220922695,1392.4258049824712
1391.09995,1307.2092299023354,1398.916604930187
1391.12079,-646.3028574088235,1397.8752307389946
1391.14162,1919.299094389908,1403.6730020222947
1391.16245,349.6617894323478,1395.4845277500303
1391.18329,-226.02706622382178,1393.777435853415
1391.20412,-785.162132259989,1394.7129146787024
1391.22495,-894.2502643749848,1397.5224903452538
1391.24579,-5174.6280144777265,1398.700314691723
1391.30828,5149.689969726163,1400.4232071814722
1391.32912,810.8788009420855,1404.2616002764603
1391.34995,2882.1473722571454,1396.7787114313674
1391.37078,-267.82884335607054,1399.4358270701284
1391.39162,1717.2870462154285,1395.1490529050782
1391.41245,1609.544999067826,1384.1880454163913
1391.43328,-2361.37928554114,1391.6517851982821
1391.45412,1303.9878970570924,1393.0483064960767
1391.47495,2498.48615951008,1392.7027862409204
1391.49578,-3534.1424195024324,1397.3144666422702
1391.51662,-4923.939047643274,1392.319386418118
1391.53745,306.7892343561207,1396.404624540942
1391.57912,12.450553470562255,1391.666748673899
1391.59995,-458.6986480994252,1394.82372811002
1391.62078,1227.8047617429788,1397.6993314207275
1391.64162,3055.0463567035354,1392.0612403038022
1391.66245,2597.116077845059,1395.5480440416354
1391.68328,1107.7367869951631,1401.062660324798
1391.70412,5.833244138084293,1406.9607810704524
1391.72495,3677.414663984341,1401.7727452586234
1391.74578,148.03073436780903,1406.2757050224484
1391.76662,1243.521852404704,1401.8908834682152
1391.78745,773.5297565226394,1402.3219989894883
1391.87078,636.3680513563329,1386.0990800680943
1391.89161,1014.0231551980455,1382.401113436589
1391.91245,-3641.056975984445,1381.8105270283202
1391.93328,290.3862305288742,1383.3644264193176
1391.95411,-1707.2407988934826,1383.4046080601356
1391.97495,-2712.6727216538793,1387.4244463769412
1391.99578,1302.4639246173288,1387.0960870308838
1392.01661,5989.742420776634,1387.2415361994688
1392.03745,5838.0017908527025,1390.6999825814125
1392.05828,4163.9027883777335,1381.5498695614533
1392.07911,10343.147373154265,1389.16156986448
1392.09995,15044.096521565212,1383.766452106874
1392.12078,20102.511592100764,1383.8110286146562
1392.16245,14707.388183951787,1382.144327638238
1392.18328,15736.223924334401,1383.2439861365542
1392.20411,8356.304719424501,1386.4124759385345
1392.22495,1872.8505825602836,1373.9996973959285
1392.30828,469.6374719739105,1385.9857552842257
1392.34994,-289.8852156949283,1389.7878384069122
1392.37078,-1933.934733859313,1389.4243201251395
1392.41244,-3607.4900285069666,1385.6727779725438
1392.43328,1944.6165626560683,1383.0996880045552
1392.45411,-2666.18612097723,1378.3922622871942
1392.49578,230.54781473488373,1380.937099538983
1392.51661,-153.78120851139644,1381.3152673773038
1392.53744,-3388.8756378964963,1384.4393899508812
1392.55828,-2242.707622811739,1388.2654355624932
1392.57911,3199.255335687007,1393.455459528425
1392.59994,-4314.859771666031,1396.7418782606178
1392.62078,-307.9212265185323,1394.8671535812161
1392.64161,-981.3993252431974,1397.044600882716
1392.70411,743.7977490303913,1385.9975795691537
1392.72494,-1133.6727804667228,1392.716389400572
1392.78744,-1765.2566005735068,1380.1156779753917
1392.80827,885.1609470147002,1379.975774710357
1392.82911,3215.6233898579176,1386.1911629949684
1392.84994,268.4017456567919,1378.772209000239
1392.87077,-5438.789132072596,1376.7085050413666
1392.89161,2026.0941523463637,1385.4403732218766
1392.91244,1977.4569967684492,1381.0091962851377
1392.93327,8.530855336732001,1373.5345739755255
1392.95411,2219.2580776451546,1377.3939996481292
1392.97494,-2819.819055048422,1377.3303787168345
1392.99577,1344.209405596557,1376.0843292927268
1393.01661,1900.127010455997,1376.7011802630925
1393.03744,2288.452118809537,1381.5322900935953
1393.05827,1351.1099745688616,1378.563766738497
1393.07911,1026.1242121052453,1381.2202545391203
1393.09994,1106.8340603927295,1377.0258772200127
1393.12077,-1307.1786751129637,1384.1400157988514
1393.14161,-178.06106961519077,1371.1136301162583
1393.16244,1050.5850998720987,1380.1775200319628
1393.18327,-4694.755106623021,1381.2741439792796
1393.20411,2051.9634903356296,1381.1194865180073
1393.22494,1277.168326046301,1386.631486808929
1393.2666,-2865.0404572377615,1372.3500526889202
1393.28744,219.8756127895743,1386.5439033887092
1393.30827,-683.5143006364068,1380.568244633039
1393.3291,1577.7823537586285,1381.6752279096293
1393.34994,-395.3430830576091,1384.682886508649
1393.37077,-1186.8158257197717,1376.176307579911
1393.3916,-654.3371974182636,1382.123713619381
1393.41244,6849.155307202349,1382.3447126438784
1393.43327,-273.6288120728526,1379.13332056915
1393.4541,-2234.043875069178,1378.0011191273595
1393.47494,560.8657018629489,1391.4119510296514
1393.49577,2445.4408477271454,1379.64176482106
1393.5166,1203.145477124588,1389.108517541838
1393.53744,33.89059803750244,1387.452175894693
1393.55827,-1501.850562979005,1382.027759023991
1393.5791,2521.114492392453,1383.3537531709756
1393.59994,2405.9088101026496,1377.0036936058111
1393.62077,6532.9585461897805,1386.0893485769586
1393.6416,-1299.96711698308,1378.1504399644605
1393.66243,-380.2199272742206,1379.2165091224056
1393.68327,-2045.7763547672187,1386.6855855284673
1393.7041,-949.1289681599177,1384.813372201617
1393.72493,3031.9187878619405,1392.9309007643126
1393.74577,3724.148842166655,1399.6530590657994
1393.7666,4309.227854290794,1407.4391937314383
1393.78743,-1630.7897859739176,1413.4810894106438
1393.8291,3275.9782025202294,1435.012065867872
1393.84993,-1838.6853053375035,1438.0785319724635
1393.87077,3056.3650260722457,1443.6931837989118
1393.8916,340.6361976430476,1445.970771283387
1393.91243,2085.4016263551744,1457.1901341657688
1393.93327,639.6161719621211,1460.6183396774095
1393.97493,978.2556350476593,1479.0943603959054
1393.99577,1144.517323980852,1480.9108007681832
1396.66241,-1748.9182640744514,1365.0481905068862
1396.68325,-1622.7148457649014,1360.4911320235228
1396.70408,-3012.953158035668,1367.044820424706
1396.72491,-1985.8269162625315,1371.6120289579633
1396.74574,3455.1363146414956,1367.259436428136
1396.78741,1380.1611962403806,1371.6075294513093
1396.80824,-4005.8640001746935,1358.8261052821385
1396.82908,-3071.0626122379113,1360.7470807043564
1396.84991,-438.5747615486445,1359.740970088569
1396.87074,-3824.441799088914,1362.5736711265283
1396.89158,1718.698844907909,1358.4307765347185
1396.91241,576.5203226299654,1356.4473312177918
1396.93324,-1084.163662355126,1359.1108298776205
1396.95408,415.8751690376343,1362.8724174404206
1396.97491,3209.7890993229366,1351.326788005774
1396.99574,1008.8401420913189,1363.2113453951304
1397.03741,-1385.6166910989023,1356.5065572821222
1397.05824,-6229.470694041469,1364.7405498193755
1397.07908,1852.9574265251358,1359.5008220008694
1397.09991,-3466.3243902566783,1356.0216569603792
1397.12074,-555.3267045321026,1356.8283243277328
1397.14157,-2492.994040760188,1359.0734735084227
1397.16241,1111.901969840864,1353.8415936666388
1397.18324,-5660.128444840707,1354.8603656848713
1397.20407,-416.4364563328068,1354.9817477248416
1397.22491,-6138.458859030585,1346.6210365234472
1397.24574,-9.377808984592903,1351.0753388315943
1397.26657,474.2089707344428,1345.8922210851779
1397.28741,-3148.898636089412,1346.3408114346196
1397.30824,-64.68061743159419,1354.9105927358935
1397.32907,348.9629009453126,1354.4271573698054
1397.3499,155.77271108442443,1354.5096134452335
1397.37074,951.0044253171466,1365.2570513273865
1397.39157,1053.193871974251,1349.2902903662052
1397.4124,-575.5236295862446,1356.8731101148944
1397.43324,41.95444643941813,1351.217544169801
1397.45407,-1142.9941886586053,1352.7186005175354
1397.4749,-1312.171243984565,1349.264653642246
1397.49574,2125.15393052634,1352.8806873967715
1397.51657,-2316.693324643634,1341.8618141597196
1397.5374,-1598.8849353265134,1355.0283123867266
1397.55824,-2466.319081800465,1350.0478817191226
1397.57907,-4751.9861106308235,1347.1583613296943
1397.5999,3374.6615917366084,1345.6056129752828
1397.62073,-834.8430687419573,1341.4981912382573
1397.64157,51.21191978093714,1349.2356684482188
1397.6624,-2452.808109715198,1345.7809890951019
1397.68323,5509.3225612642345,1351.446809729779
1397.70407,4053.7936868110232,1349.3150899726475
1397.7249,-1580.833228549465,1346.3383000820684
1397.74573,-1902.7792080293457,1339.7024695245261
1397.76657,2515.050936297494,1350.332710954294
1397.7874,-3554.8865054936473,1337.0643983092773
1397.80823,-1233.986874606288,1350.4888333712213
1397.82906,-3013.732305164649,1346.0041855530812
1397.8499,-4920.426083983034,1348.7400948781335
1397.87073,701.2630755119778,1348.224535127329
1397.89156,2880.0398242683186,1337.0771643514122
1397.9124,-2263.901659468361,1340.061488299645
1397.93323,-1867.3541735831163,1338.6588978998514
1397.95406,-2110.6095368662923,1341.3329651683323
1397.9749,352.9149327432383,1338.7859304830615
1397.99573,1324.6514104872922,1339.5076304224358
1398.01656,-1676.9737686681588,1336.7305976993594
1398.0374,-563.7584660827555,1342.849298910753
1398.05823,3451.0506579599128,1340.527134918496
1398.07906,568.2593330527877,1342.5735733285794
1398.12073,564.2269379732265,1375.0125049518522
1398.14156,988.311299941672,1369.1848067173182
1398.16239,-421.67001040962464,1365.7326387167525
1398.18323,2471.1068707994614,1374.6142462931223
1398.20406,-1594.7195432014332,1376.477355966975
1398.22489,-1343.0096069152653,1377.5682247313623
1398.24573,-491.46070708427385,1366.8758273259543
1398.26656,922.7089114841318,1373.7630024179866
1398.28739,2312.1055020915196,1369.8732312353904
1398.30822,2413.2506446461216,1338.7707577280653
1398.32906,-4757.988557147039,1345.8469120995683
1398.34989,1121.2234826724364,1374.0098474458227
1398.37072,-1194.7277372923454,1356.019250247518
1398.39156,-2992.6106791732514,1337.786098248652
1398.41239,-916.518846004411,1337.3363568626244
1398.43322,3611.2482675996985,1333.4634326700586
1398.45405,1810.2406799467672,1334.3549628257017
1398.47489,2012.9164576725666,1351.2575165312392
1398.49572,-3144.9755894855134,1341.5586729788631
1398.51655,2212.400306305909,1338.334200942931
1398.55822,920.5205816549108,1363.312845894071
1398.57905,1398.7877934722533,1358.608873286468
1398.59989,-3727.094763348793,1366.4706624477092
1398.62072,704.1525959014059,1364.8311677905947
1398.64155,1312.3947543616134,1357.0918070662199
1398.66239,-145.37121201618646,1343.6122268878414
1398.74572,-585.3391463925577,1329.6322597136548
1398.76655,917.8566644363239,1325.7737757982577
1398.78738,2768.109992102055,1330.8898195036218
1398.80822,2505.6044836765045,1357.9767449214162
1398.82905,1108.053008137223,1328.7575765480422
1398.84988,-731.8025874890966,1357.0963065728738
1398.87071,-2023.6870209261278,1335.6205798717701
1398.89155,-2582.4276999720814,1344.5071055135527
1398.91238,1318.1077674963133,1335.835509794269
1398.93321,2039.1098647806148,1342.7669474750146
1398.95405,-5368.826617027574,1332.563008140797
1398.99571,2740.2854615120623,1333.1507692774458
1399.01655,1464.0709262367338,1335.0635828038724
1399.03738,110.95103250946924,1335.7905147277281
1399.05821,493.5935778779913,1329.9611422581602
1399.07904,-1630.0758293715758,1330.3450652794108
1399.09988,-2110.146296960303,1331.5663150970763
1399.12071,-2042.4381393886595,1332.298688284793
1399.14154,2145.012974022669,1341.708412374723
1399.16238,1116.7492988232593,1338.1858218630366
1399.18321,2766.0161519125695,1332.1980249033693
1399.20404,605.6070171562685,1334.2550319221054
1399.22487,-1898.345624379745,1329.0857266147202
1399.24571,1510.4343659986896,1336.3350596725602
1399.26654,-2923.4528433414816,1336.5947753822204
1399.28737,-4542.334737275256,1340.988595949762
1399.30821,-303.54938028581313,1334.3345580862238
1399.32904,-110.51363860681815,1354.7406578799355
1399.34987,784.1182467162453,1332.3378235287146
1399.37071,-4026.975266836818,1348.0273939520673
1399.39154,2076.2768361401054,1358.983064816583
1399.41237,-1407.8355688757547,1363.180162767621
1399.4332,-4534.367994505315,1358.3609818617356
1399.45404,1531.384068980026,1364.666674198497
1399.47487,521.7209357297716,1346.2357531862315
1399.4957,-1266.4970658581985,1348.6491629878456
1399.51654,889.262927487865,1349.0274354658561
1399.53737,308.33141410187983,1352.7598285552494
1399.5582,3432.665255212636,1345.7454116006277
1399.57903,2288.1993093193923,1346.9202013960978
1399.59987,-3142.3533188633987,1346.0725152704094
1399.6207,835.343874296524,1327.6563484543817
1399.64153,393.053357369137,1347.9493327436037
1399.66237,782.5085743706752,1355.3630547538512
1399.6832,995.2979873785418,1372.5114070903287
1399.70403,-644.8589343316265,1375.3681752569028
1399.72487,-1443.204307168963,1337.7968761366837
1399.7457,2416.7581670425016,1335.7417526323609
1399.76653,2605.3363625829707,1356.2434931023936
1399.78736,-432.45940880731905,1366.4816496151202
1399.8082,-815.3518337546764,1359.8625614079185
1399.82903,1437.9317224879135,1314.359573813786
1399.84986,-2959.754339828047,1328.9850632332966
1399.8707,3283.74696699739,1374.458751714333
1399.89153,-592.352830869352,1369.0500307970756
1399.91236,949.9166957434483,1373.5018217526715
1399.95403,-2124.949569212494,1374.7570794694666
1399.97486,-372.7076346763418,1365.1271934725562
1399.99569,1372.6013972234098,1372.3363448895784
1400.01653,93.78206615413507,1356.502685613606
1400.03736,-974.8494038708411,1378.8703610291113
1400.05819,-3882.743894959765,1368.9325204256215
1400.07903,-5466.434519513942,1358.711943380753
1400.09986,896.290842962449,1358.0352385079193
1400.12069,-915.9538963201016,1358.3618189792526
1400.14152,947.1969009305992,1359.5219592181745
1400.16236,-1592.760269652811,1360.4486483095332
1400.18319,-3256.1636308919933,1354.5684209508051
1400.20402,-2105.6467903062357,1354.3636410782003
1400.22486,2022.910280510008,1353.8322807342618
1400.24569,1371.9094149558903,1347.6881520782883
1400.26652,-2551.348665755233,1318.4299531006825
1400.28735,2459.5144674235503,1312.8654236855666
1400.30819,-665.1278514922336,1346.4738084801386
1400.32902,1219.0199458795162,1315.633771314404
1400.34985,-925.9643568681943,1322.4321073099409
1400.37069,-1718.4376642425943,1318.929607618663
1400.39152,-1189.5281911146571,1312.6953841899187
1400.41235,-1453.4916443358154,1312.8875026600786
1400.43318,2441.2081722816333,1303.357129008006
1400.45402,-5084.836592166991,1319.8944901967366
1400.47485,-336.0563277073451,1321.5290667884385
1400.49568,-1779.5243268941745,1320.806843650616
1400.51652,-3198.575910182243,1319.5260538495513
1400.53735,1068.8391798088905,1315.4056567910116
1400.55818,-3818.6959290916707,1362.2819356718414
1400.57901,3676.172172309681,1352.863317208293
1400.59985,-3387.4627928071195,1318.0311712435046
1400.62068,-244.88376613318974,1349.0660475113293
1400.74568,1786.548161420863,1316.0826755829144
1400.76651,6465.2678634463055,1302.3536343844594
1400.78734,-761.3507430466657,1323.8288378871148
1400.80818,2551.8774101069307,1303.750783520392
1400.82901,-981.6173943563853,1308.0548232342312
1400.84984,2477.0418247158655,1331.4855332566822
1400.87067,-77.38471287012852,1318.310349935436
1400.89151,1700.7029110854332,1320.8106106794426
1400.91234,-525.2334808312536,1328.7029546300557
1400.93317,725.6027905182402,1321.4163698427076
1400.95401,-750.0466220156837,1302.6803194954825
1400.97484,-30.052518861583156,1306.3235595693116
1400.99567,-1211.513408464567,1295.0893378510025
1401.01651,-1392.091795093174,1348.8182607262866
1401.03734,1289.6584333195433,1362.8163305667792
1401.05817,5002.357182088183,1356.0781623927792
1401.079,-1695.8707548580342,1354.7920359675434
1401.09984,-5847.980231655768,1305.576850744116
1401.12067,-147.63258034876887,1336.1042245172373
1401.1415,4265.377232035599,1308.5515478409022
1401.16234,-1190.440126009778,1309.346286283638
1401.18317,-91.90085381397647,1305.4729435323138
1401.204,3385.337769990124,1316.7525788759222
1401.22483,2073.233809325991,1298.9235453584054
1401.24567,208.47762995699486,1298.3938592495008
1401.2665,-1686.5479863501864,1292.434838204482
1401.28733,246.14122128346705,1297.7743922868947
1401.30817,996.1028758711718,1300.648321362568
1401.329,-2851.7097793377256,1303.0839147783831
1401.34983,-395.87371092372007,1307.5551687162506
1401.37066,-716.9957574874579,1311.2927937901254
1401.3915,688.2847194469244,1307.3811529123966
1401.41233,-610.8056215767502,1307.5741085000734
1401.43316,3244.251343984885,1305.1773364091105
1401.454,2769.329672324376,1300.7387300544076
1401.47483,3578.7732352835037,1313.8852421006955
1401.49566,362.43829553610584,1298.4284949867683
1401.51649,573.866136902514,1295.3596221693153
1401.53733,-924.0015255701246,1294.0761117363202
1401.55816,-720.1337971397561,1316.1900359044741
1401.57899,4512.375557016822,1293.0830810817365
1401.59983,-372.0976899254916,1304.5131882990322
1401.62066,158.97489486646546,1310.5290286955199
1401.64149,2127.533750987583,1306.0675062487883
1401.66232,-245.11198529627154,1301.1270479426228
1401.68316,4069.877225665831,1311.0007444163696
1401.70399,860.1449456943626,1296.6072411887674
1401.72482,710.2094550562284,1339.279097340285
1401.74566,1269.92778272239,1295.1354839541289
1401.76649,-54.86687950000484,1297.2140467489287
1401.78732,3370.7836448389407,1300.4984773270185
1401.80815,-975.2760198854602,1365.2870829183103
1401.82899,3201.7499458877733,1303.5823136200884
1401.84982,-776.1053578431793,1306.104862617986
1401.87065,6517.706474308769,1302.3272651826726
1401.91232,148.85048169636627,1298.7490063561033
1401.93315,2972.5499949950067,1343.0129553853333
1401.95398,603.224266783716,1349.8465549562754
1402.01648,4350.367576106757,1312.93511371886
1402.03732,-4.356778117412529,1293.5109527726313
