relative_time,cts,e_cts
2283.63481,-3784.9920332019115,504.63551195198846
2283.64175,-1918.3496015085295,504.81092198087816
2283.6487,-2611.37771256001,504.45392408720835
2283.65564,-3548.206521328505,504.53150150183274
2283.66259,-3389.009665715326,504.58467140089
2283.66953,-2768.6750355508716,504.6187001362866
2283.67647,-1160.3788642645882,505.6025964588405
2283.68342,-3226.883604406085,504.7110638466488
2283.69036,-1715.5561631203884,505.20275881793026
2283.69731,-1752.4768346457247,505.0180313972058
2283.70425,-1863.10253172815,504.24732105087173
2283.7112,-1212.9323975967284,505.5287662561496
2283.71814,-3418.554203739453,504.22838243920756
2283.72508,57.06953136806399,505.7276723166227
2283.73203,-2527.7144206514968,504.5638085452599
2283.73897,-1244.7890666598576,505.2369901053233
2283.74592,-880.8634896088522,505.4476441815881
2283.75286,-2148.7757909026973,505.0872029039793
2283.75981,-2027.7847992320646,504.90520993520624
2283.76675,-2529.0608850476215,504.94045398258135
2283.77369,-2991.6723266487656,504.6392591639221
2283.78064,-2738.7467627695487,504.56249195728327
2283.78758,-2763.59381616897,504.8919427794416
2283.79453,-902.9942194604381,505.2395220052784
2283.80147,-1894.0862016867595,505.3576098191845
2283.80842,-3144.121061225601,504.176529128127
2283.81536,-3760.947186984266,504.37249818465216
2283.8223,-2883.87942051211,504.41088178797156
2283.82925,-2090.015051640621,504.74519385804365
2283.83619,-1443.350788739034,505.32904998769095
2283.84314,-713.366964666839,505.6369290222317
2283.85008,-4317.995863734884,504.07575950991384
2283.85703,-3636.673941487834,504.4001465321619
2283.86397,-2458.2126528478766,504.55985878133
2283.87091,-1256.5626040030936,505.2582580649462
2283.87786,-2715.365679444133,504.39943760017445
2283.8848,-3141.7107937443384,504.56907489716656
2283.89175,-1421.7752539096036,504.9430871585347
2283.89869,-3990.5499012370346,504.03393252265545
2283.90564,-1936.4972476267421,504.73304073825915
2283.91258,-1530.8035246723541,504.9986876815488
2283.91952,-929.6158309003936,505.2813489925368
2283.92647,-2457.8921143135603,504.6371323679598
2283.93341,-1907.243371717461,505.0477052646796
2283.94036,-3614.3416723998207,504.0295776547327
2283.9473,-2413.0542929046082,504.58497522888456
2283.95425,-1664.8806918989471,504.67733893924685
2283.96119,-3089.311402481465,504.4177685558494
2283.96814,-1909.4699245379807,504.7990726890883
2283.97508,-2068.280209666015,504.66852792740303
2283.98202,-2767.478966012079,504.3794862285282
2283.98897,-1457.0904983114065,504.7890463652661
2283.99591,-2448.671643609054,504.5079041942512
2284.00286,-2789.589035560032,504.5413252736586
2284.0098,-2308.7859940574554,504.3485970490759
2284.01675,436.1327305946547,506.00952341962505
2284.02369,-2661.201857740546,504.21947015136556
2284.03063,-2023.0420442361615,504.425971911704
2284.03758,-1266.1717719887074,504.8878917395134
2284.04452,-2376.7287191447194,504.7291922503274
2284.05147,-2033.0143879513353,504.6676164434192
2284.05841,-2789.5841743121177,504.5256274939369
2284.06536,-3509.7433150745205,504.36996628469706
2284.0723,-1890.5671645771574,504.48288902269474
2284.07924,-3781.163294089801,504.2323322031375
2284.08619,-2586.6060085032527,504.25886651466703
2284.09313,-229.80688666514877,505.38414413071405
2284.10008,-3581.324582949268,503.9985871992822
2284.10702,-3098.088588141831,504.0794054458492
2284.11397,-591.7894836906063,504.93488380268013
2284.12091,-1494.5673776188803,504.8546732121024
2284.12785,-630.9502790202215,505.2034677499177
2284.1348,-1875.4893965165109,504.7357751902107
2284.14174,-2792.423953301764,504.08791262969834
2284.14869,-2837.760964105865,504.18290951601386
2284.15563,-1479.0937216812536,504.5898364767984
2284.16258,-1177.7233917170415,504.9010576192799
2284.16952,-378.5730233952822,505.25997975691564
2284.17646,-761.8030210159889,505.0853799360116
2284.18341,-2049.6133215050095,504.63206856804953
2284.19035,-2577.60074929493,503.89538695711207
2284.1973,-736.0713217722537,505.04345167275505
2284.20424,-2962.3018820655516,504.3895125523505
2284.21119,-2240.659250481453,504.5543898774269
2284.21813,-4158.9879891343535,503.45503891692016
2284.22507,-3679.360863246925,504.2631201065916
2284.23202,-1248.433584731234,504.9401501545868
2284.23896,-3051.9289124043175,504.4480500793125
2284.24591,-1294.1879539239346,505.01924670918424
2284.25285,-3115.234513361806,503.6912145447324
2284.2598,-2799.837457646311,504.4919025865349
2284.26674,-2865.986787357375,504.09398918959056
2284.27368,-1866.1471920621632,504.49889063041104
2284.28063,-4558.996381377551,503.4795477084856
2284.28757,-3333.691500184207,504.6838206031319
2284.29452,333.4210438399005,504.768689889627
2284.30146,-1678.0437359375449,504.7614992937545
2284.30841,-1813.856166117369,505.06897322430245
2284.31535,-2428.446016559687,504.282159994254
2284.32229,-2363.9572081151796,504.79441399317085
2284.32924,-1073.5977907513584,504.7762855894923
2284.33618,-4240.850695070793,503.88060066137433
2284.34313,-526.3621505707396,505.3881951706422
2284.35007,-1429.6071294027317,504.7251412103992
2284.35702,-1442.915808326747,504.249954226825
2284.36396,-2786.158513672861,503.9133128087942
2284.3709,-2321.864168809557,504.3697637327007
2284.37785,-3596.011830760839,503.67744100897664
2284.38479,-1439.9771839628536,504.9919021896691
2284.39174,-4210.206502258165,503.5161083438373
2284.39868,-1921.8990214175926,504.56654299721146
2284.40563,-1258.706313057082,504.7752728295103
2284.41257,-1963.0692338275774,504.9255664108453
2284.41951,-1804.2033481765293,504.6268022161429
2284.42646,-2097.1581490699623,504.4008554641493
2284.4334,-2541.183622032666,504.6242703161878
2284.44035,-4185.252703956636,503.92617486056616
2284.44729,-1608.1550938207845,504.61069933242845
2284.45424,-4066.7941186211006,503.8465719259776
2284.46118,-2584.0256986210056,504.4035899161008
2284.46812,-1871.08206762666,504.97529292596363
2284.47507,-2843.5859544185787,503.9048056249451
2284.48201,-2325.34593635182,504.91078011510757
2284.48896,-3149.008539622937,504.09115346164083
2284.4959,-837.930568450123,505.1020904757153
2284.50285,-2798.8890079231282,504.5589472973461
2284.50979,-1878.7189868232451,504.8269235885944
2284.51673,-1421.2827487303364,505.079607204114
2284.52368,-941.2810029255511,505.1680211505462
2284.53062,-2258.8449763749904,504.6125223003961
2284.53757,-3490.348353762425,503.9076413528948
2284.54451,-3523.3324272375635,504.1740985041701
2284.55146,-1385.949477200853,504.8498119641886
2284.5584,-1013.1320700595144,504.77041158159653
2284.56535,-3163.5261501375167,504.39771590820504
2284.57229,-2377.911420251748,504.83229121649924
2284.57923,-1928.4591742012703,504.71430467859136
2284.58618,-1198.4684633611976,505.2642333488402
2284.59312,-2162.637132948913,504.6503995237245
2284.60007,-2240.6454769456977,504.60320490856134
2284.60701,-1039.5975139102386,505.04031211681075
2284.61396,-1924.2879196632334,504.5972296246673
2284.6209,-1786.2823577422973,504.8319873885046
2284.62784,-3541.639785604945,504.15384330452923
2284.63479,-2519.6827276139115,504.61059805643026
2284.64173,-2722.4839642539146,504.5629983372743
2284.64868,-2531.0307032126934,504.0699867780162
2284.65562,-2178.380790697752,504.59672324467624
2284.66257,-2324.7852724257614,504.8259108286124
2284.66951,-3724.1727580003367,504.23101561516086
2284.67645,-3344.6555384737967,504.18655545194923
2284.6834,-1159.4821665764882,504.90804566315603
2284.69034,-3525.7461381027647,503.85669952579815
2284.69729,-1459.3455096874213,504.9164515710069
2284.70423,-3783.844373590261,503.72534455612725
2284.71118,-2668.6991173356073,504.3499136370526
2284.71812,-602.1862751142542,505.2444845291904
2284.72506,-1687.2079984630475,504.76200567374553
2284.73201,-2486.8933066073214,504.85477448810065
2284.73895,-3794.019269301844,504.51712031008776
2284.7459,-3244.728334013669,504.18696055594205
2284.75284,-2380.349234804522,504.6553620476365
2284.75979,-749.5235087857245,505.0565162765234
2284.76673,-1777.1620490000153,504.98663583776244
2284.77367,-3468.672251866778,504.1379429728112
2284.78062,-2542.699926277779,504.37715688056954
2284.78756,-2722.2569034659405,504.81760619675964
2284.79451,-1828.0253871981254,504.74499130604727
2284.80145,-1928.4091438581574,504.29451566603495
2284.8084,-1515.1538510498485,504.87583989572704
2284.81534,-3303.6363285771345,504.1341957608777
2284.82228,-5200.339096953498,503.8603454617334
2284.82923,-1891.3481037993101,505.03747638886097
2284.83617,-1333.8021618975101,504.8983231673284
2284.84312,-2534.9907972944748,504.5654289612312
2284.85006,-2786.1180032735792,504.59550793269784
2284.85701,-2067.3769290380314,504.7999841730721
2284.86395,-3463.46281707115,504.0017267552265
2284.87089,-3403.761527613751,504.3337094773399
2284.87784,-1691.563575317816,505.1726798464636
2284.88478,-2988.764794016321,504.836646084422
2284.89173,-2421.9095623595895,504.7652465056881
2284.89867,-1458.6706064353887,505.1673122185588
2284.90562,-2244.1190411321054,504.6066482925003
2284.91256,-2278.136939996912,504.2847931702073
2284.9195,-730.0051933078162,505.03646362887895
2284.92645,-3101.952976405309,503.8940703691354
2284.93339,-3141.0175595366304,504.32641760546926
2284.94034,-302.00168453701707,505.3042373681309
2284.94728,-2459.7145759012446,504.4606083030898
2284.95423,-1011.7004325488996,505.09196287589486
2284.96117,-2253.926608798201,504.4510883592586
2284.96811,-4378.782528065037,504.06320128613646
2284.97506,-1670.8872700764407,504.63692981596336
2284.982,-4706.375340760282,503.5675565509251
2284.98895,-386.85476687243334,505.2156208697022
2284.99589,-3653.5032779374224,504.16640152830655
2285.00284,-2577.1048007317245,504.6478676237694
2285.00978,-1998.6375669488928,504.2923888700726
2285.01672,-241.67339537473612,505.3403928994898
2285.02367,-3338.912277891634,504.2581575826796
2285.03061,-1827.9568233473412,504.7070128067206
2285.03756,-2193.0038295264612,504.7275718343561
2285.0445,-3285.166523508634,504.05803621022807
2285.05145,-844.9115230063393,505.0405146688071
2285.05839,-1669.3320758480172,504.71886209851056
2285.06533,-3529.7434004758866,503.6660980971777
2285.07228,-3451.459484487988,504.2327373071303
2285.07922,-1863.9428186852506,504.92019878294053
2285.08617,-3602.0127374824333,503.9971693353073
2285.09311,-1714.931594039463,504.67561724727733
2285.10006,-1669.9898634563533,504.5401099616801
2285.107,-2401.8628899990495,504.78610936131815
2285.11394,-1734.2020871497657,505.2947174242997
2285.12089,-2810.410064202841,504.5907479607822
2285.12783,-3835.188266399851,503.88232235334374
2285.13478,-3240.808446503175,504.10350913342177
2285.14172,-2682.2494407913387,504.4491641152927
2285.14867,-1847.8173504231816,504.6933405469631
2285.15561,-2609.6517669986138,504.4366058915154
2285.16255,-1422.7230959767967,504.9221230269064
2285.1695,-3079.3905069733787,504.636727263967
2285.17644,-2845.8315471267606,505.1819972382984
2285.18339,-2983.24191000625,504.9157426390195
2285.19033,-384.10816180113517,505.5363619560149
2285.19728,-2871.2080714447934,504.5104360942063
2285.20422,-1559.2121511006228,505.1274094752663
2285.21117,-4336.448553159687,504.0583400382227
2285.21811,-1296.3257889700274,505.2898561763859
2285.22505,-568.1415381099229,505.6622480217828
2285.232,-2518.3361619417883,504.6530326996778
2285.23894,-1461.280894013104,505.0669477043384
2285.24589,-2436.481558085204,504.80231352103084
2285.25283,-1736.6012142712254,504.8454570962658
2285.25978,-2521.5632203485675,504.9168566749998
2285.26672,-1780.8975129177795,505.15029785086045
2285.27366,-2924.872298649239,504.6360183319795
2285.28061,-1895.1110135125878,504.9563543142994
2285.28755,-3417.2783287140755,504.5260325979297
2285.2945,-2270.8547906220374,504.96931764206954
2285.30144,-1870.0587749408048,505.31801090388666
2285.30839,226.11993395052437,506.2849941347405
2285.31533,-3759.531247253373,504.51408203014165
2285.32227,-3002.3774022109465,504.6216371402345
2285.32922,-3254.200678125709,504.6691355833923
2285.33616,-2204.567320449422,504.9461254384808
2285.34311,-2492.457004844668,505.003245101468
2285.35005,-4221.9069183306965,504.46536827500546
2285.357,-1224.7010736920502,504.96607681012705
2285.36394,-3780.7442140092326,504.4068307480434
2285.37088,-2201.888874124915,504.6393604399202
2285.37783,-2284.7337546919402,504.4218195957776
2285.38477,-3375.0299320272093,504.47063462691204
2285.39172,-930.1146151915493,505.15171571483535
2285.39866,-1215.8833776324027,505.48936989284823
2285.40561,-3144.9087859396323,504.8823215596122
2285.41255,-845.8146010823264,505.53646323201315
2285.41949,-3520.8203773781065,504.6405757518987
2285.42644,-889.373205357961,505.61171129867887
2285.43338,-1257.225860515333,505.2950212522943
2285.44033,-3811.6004787621005,504.2561320627155
2285.44727,-449.8652495711547,505.2657524888133
2285.45422,-2691.445402704279,504.33229161336504
2285.46116,-2159.163973866497,504.4480500793125
2285.4681,-1499.7557470068818,504.7481308619915
2285.47505,-4202.612929188812,504.0728225059659
2285.48199,-3149.202280607502,504.34728046109933
2285.48894,-1057.8121034632643,504.9466318184718
2285.49588,-1868.6104268904865,505.10887596759494
2285.50283,-613.5726343163556,505.41776776211776
2285.50977,-3253.2843328939575,504.6206243802525
2285.51671,-2063.907618443548,505.000814477511
2285.52366,-2519.344364503911,504.8555846960862
2285.5306,-2167.645636164104,504.9330608347125
2285.53755,-2749.5835984053933,504.8097066688997
2285.54449,-2142.0931954371904,504.8076811489356
2285.55144,-283.1037858241076,505.3152764519351
2285.55838,-1099.7815860510768,505.44693524960064
2285.56532,-2235.4311809021556,505.0559086205342
2285.57227,-2636.71433413475,504.4121983759482
2285.57921,-4175.754635741053,504.57677187303
2285.58616,-4018.0156481220224,504.21086169151823
2285.5931,-2181.795918633196,505.04152742878915
2285.60005,-1928.915726401175,504.9730648540031
2285.60699,-2783.2169523050193,504.6484752797586
2285.61393,-2405.1202299292913,505.0023336174841
2285.62088,-3080.206082586917,504.98288862582893
2285.62782,-1115.901079029252,505.2010371259608
2285.63477,-3288.352463860142,505.0109420773315
2285.64171,-2936.9937190463065,504.94045398258135
2285.64866,-893.2493416372309,505.80545228324354
2285.6556,-4100.025811911849,504.2787166103151
2285.66254,-3332.9761878088907,504.6644768874749
2285.66949,-2557.2675671354705,505.0352483169005
2285.67643,-3085.07462237259,504.8878917395134
2285.68338,-253.83127513115707,505.51003019648186
2285.69032,-2308.310401969888,505.7570423561019
2285.69727,-3239.985680293764,504.9301238307645
2285.70421,-2749.552506673945,505.0929756358769
2285.71115,-1439.4844762315902,505.52177821227355
2285.7181,-2055.629723454329,505.12275077934896
2285.72504,-1486.7015746663537,505.10117899173144
2285.73199,-565.4523565296066,505.9412633968354
2285.73893,-1606.376889844315,505.85902728629355
2285.74588,-2667.444611545852,504.80606073296434
2285.75282,-3934.4734823073613,504.2318258231465
2285.75976,-2999.3634285043895,505.1933401500973
2285.76671,-2499.8049836183764,504.8873853595224
2285.77365,-3365.3354896511073,505.03960318482325
2285.7806,-1562.9260432307697,505.2672716287863
2285.78754,-1962.6091369677356,505.1474621229108
2285.79449,-3299.9641621582477,505.0123599413064
2285.80143,-1898.5323192839223,505.37816884681996
2285.80838,-2923.1242749202343,505.24468708118684
2285.81532,-573.6491294442644,506.0497299909121
2285.82226,-3271.1386837213704,504.3840436484474
2285.82921,-3850.7259287683423,504.41847748783687
2285.83615,-2030.922633484426,505.6054321867902
2285.8431,-346.6001907622128,506.1011781979998
2285.85004,-1651.2964409838182,505.9286038970599
2285.85699,-1035.518623082564,505.7731452398164
2285.86393,-703.8740615271637,505.9673926043721
2285.87087,-3363.5929348260056,504.6121171964033
2285.87782,-70.79982227260356,506.17105863676073
2285.88476,-1696.3143311175775,506.0195497434472
2285.89171,259.8634761361963,506.4857231631812
2285.89865,-1582.0130242323262,505.7889442955362
2285.9056,-672.487819475693,506.2748665349201
2285.91254,-2841.604388237715,505.48592650890924
2285.91948,-2349.381060073638,505.02694368504774
2285.92643,-3250.222759468244,504.81750492076145
2285.93337,-3098.5951706848487,505.4980796286938
2285.94032,-926.9459930357342,505.5737327993523
2285.94726,-466.76152945555606,506.1607284849439
2285.95421,-1842.5275024849793,505.34707711537123
2285.96115,-97.38153096926645,506.06228821468943
2285.96809,-4271.428248276604,504.57950632498154
2285.97504,-4161.26092636205,504.9922060176637
2285.98198,-2277.8843576573913,505.6215350705047
2285.98893,-1373.1541663117348,506.01023235161244
2285.99587,-4680.40493398878,504.3182142496147
2286.00282,-1831.7129475687389,505.2521815050539
2286.00976,-2022.1428146481067,505.54203341191436
2286.0167,-3470.669920931356,505.2440794251976
2286.02365,-3108.831338375345,504.5300836378579
2286.03059,-4047.8407206611755,504.93073148675376
2286.03754,-1953.041593417384,505.38920793062425
2286.04448,-2851.37195188452,505.07727785615526
2286.05143,-2507.77358170908,505.59196247902906
2286.05837,-843.3716214536441,506.01266297556936
2286.06531,-2208.112284214564,505.3758394988613
2286.07226,-3872.3220226254084,504.9192872989567
2286.0792,-2194.131233938471,505.36611700303365
2286.08615,-1765.9955599900154,505.465468757272
2286.09309,-2734.2086865660162,504.6791619072145
2286.10004,-2448.5997376503287,505.20184733394643
2286.10698,-2459.929989949425,505.1311566871999
2286.11392,-2538.048218404261,505.1384485590706
2286.12087,-1157.3366345545319,505.4196920060837
2286.12781,-3041.3196439364374,504.8163908847812
2286.13476,-3102.829520169767,504.42465532372734
2286.1417,-3245.0414794001167,504.9491637184269
2286.14865,-2904.5054928583754,505.10371089168655
2286.15559,-762.420095673047,505.8091994951771
2286.16253,-688.4900348479478,505.64422089410243
2286.16948,-3817.1484792197257,504.85639490407186
2286.17642,-4354.122733986295,504.43782120349385
2286.18337,-3856.185515279535,504.9106788391093
2286.19031,-3605.8027891632296,505.6721730696068
2286.19726,-2918.1437238805474,505.0245130610909
2286.2042,-3184.0151960582125,504.8927529874272
2286.21114,-3717.2695834107417,505.4194894540873
2286.21809,-930.039063296889,506.11799001370173
2286.22503,-3101.0020960581696,505.3334048556137
2286.23198,-1652.098243061601,505.83320190675147
2286.23892,-1030.6465386369541,506.1461447412025
2286.24587,-1853.162191228409,505.7620048800139
2286.25281,-4019.121278194418,504.9121979790824
2286.25975,-1439.7286526632606,505.3472796673677
2286.2667,-1964.4878067344239,505.46010112936716
2286.27364,-1185.2839488109805,505.69050402528177
2286.28059,-2206.9519651031383,505.48025505300984
2286.28753,-1589.532767098989,505.6093819507202
2286.29448,-829.7291368395477,505.8982210975986
2286.30142,-2652.568889101623,505.103913443683
2286.30836,-3841.4437809809297,504.4630389270467
2286.31531,-1619.8283679257986,505.7340527045095
2286.32225,-1519.288646228532,505.57292259136665
2286.3292,-1427.7730210752534,505.7930966114626
2286.33614,-2818.918767191968,505.28671662044155
2286.34309,-1398.9471375343833,505.84170909060066
2286.35003,-2877.8210902995334,504.92333833888483
2286.35697,-3462.447322637156,505.053376720579
2286.36392,-3118.1410332342684,505.1413855630185
2286.37086,-2959.376221029428,505.0079037973854
2286.37781,-360.5591628706974,505.95999945650317
2286.38475,-1446.004422443981,506.11383769777535
2286.3917,-1334.937870941372,505.70235331707164
2286.39864,-3289.455359480586,505.2911727643625
2286.40558,-739.979967646947,506.04365343101983
2286.41253,-1954.0643797232485,505.4668866212469
2286.41947,-2276.4786468023167,505.28226047652055
2286.42642,-2562.899525395607,505.3356329275742
2286.43336,-3025.1627801149248,505.2166336296842
2286.44031,-2095.4019219851034,505.10219175171346
2286.44725,-2677.324287722669,505.5519584597384
2286.4542,-4675.6188328656435,504.20832979156313
2286.46114,-1194.7350249633976,506.0468942629624
2286.46808,-1959.60296151304,505.62994097835565
2286.47503,-1418.2456840961886,505.39022069060627
2286.48197,-1376.2939248080618,505.6293333223664
2286.48892,-3421.8923619162615,504.6828078431499
2286.49586,-2784.5358696296325,505.03028579298854
2286.50281,-2545.6097882581826,505.06937832829533
2286.50975,-1247.4635632204343,505.4665827932522
2286.51669,-2176.835825345147,505.5038523605914
2286.52364,-673.0345073139995,506.0588448307505
2286.53058,-2916.4983940137217,505.3865747546709
2286.53753,805.313721744473,506.3370499978175
2286.54447,-1405.1077565051453,505.81000970316273
2286.55142,-3343.0162851668633,504.78205832138997
2286.55836,-704.6025397822465,505.99514222788
2286.5653,-2704.7418272325117,504.8639906039372
2286.57225,-2885.79799302209,504.7210901704711
2286.57919,63.90353445088603,506.36672386529125
2286.58614,-3033.7691131663205,505.1430059789898
2286.59308,-1272.8412015744475,505.47478614910676
2286.60003,-2970.929685628566,504.77152561757674
2286.60697,-2346.0325717450123,505.32702446772686
2286.61391,-246.79046646000208,505.96212625246545
2286.62086,-2877.0412651133615,504.6791619072145
2286.6278,-1589.4175150130325,505.52177821227355
2286.63475,-3817.8138625279275,505.21146855377583
2286.64169,-1954.6055986576516,505.24853556911853
2286.64864,-2463.840053688093,505.02380412910344
2286.65558,-3199.524501147207,504.7435734420724
2286.66252,-2746.705739640423,505.31608665992076
2286.66947,-1582.9055696045,505.5553005676791
2286.67641,-3567.5054729943035,504.9250600308543
2286.68336,-1341.5514974521018,505.128219683252
2286.6903,-1721.153687541135,505.4567590214264
2286.69725,-3138.846505963127,505.0232977491124
2286.70419,-2547.4325536738615,505.3809032987715
2286.71113,-2513.374549513766,505.03747638886097
2286.71808,-1613.8088264205348,505.64351196211504
2286.72502,-2874.490325270594,505.1677173225516
2286.73197,-2731.7218544301118,505.25987848091745
2286.73891,-2434.920287296888,505.47630528907985
2286.74586,-4029.7228496864354,504.25795503068315
2286.7528,-2335.8544352014874,505.4948387967512
2286.75974,-3179.2199800952394,504.64209489187175
2286.76669,-2720.4995623451014,505.25127002107007
2286.77363,-1403.9224222221633,505.7895519515254
2286.78058,-1945.6343681847266,505.4146282061735
2286.78752,-1160.8911182635052,505.8719906140637
2286.84308,-3082.7880128851352,504.91807198697825
2286.85002,-2767.1412105580685,505.40237381039077
2286.85696,-1497.2320504076315,505.6829083254164
2286.86391,-2205.391301970812,505.81963092299213
2286.87085,-4006.097792481345,504.709645982674
2286.8778,-2973.4134794845245,504.7836787373613
2286.88474,-791.374498455638,506.04659043496775
2286.89169,-3019.098879722448,505.5610732995768
2286.89863,-3148.8375857379683,504.8474826162299
