relative_time,cts,e_cts
2582.63381,2318.54252726848,832.7889217067315
2582.64075,379.7252620041727,832.928760478492
2582.6477,-866.8750838374523,828.6245646199726
2582.65464,-1378.631914359598,825.6119159653202
2582.66159,1569.787592486371,835.5280078796641
2582.66853,-1774.1500734263172,831.4169556712494
2582.67548,-636.7458092798144,827.8424136020151
2582.68242,-230.12212108911555,829.8768831254911
2582.68937,-1816.4964148869703,826.1135817900848
2582.69631,-2126.314521134494,825.9138615640803
2582.70325,-580.3832846562356,826.7418178562862
2582.7102,781.8948776329553,827.5481983644002
2582.71714,-1256.2574129683433,829.5478235734606
2582.72409,1465.4657919395936,826.1010055309083
2582.73103,-598.6722807190017,827.0971837119151
2582.73798,30.681341871106618,828.0822855545646
2582.74492,-1366.4276355462823,835.8770279164426
2582.75187,-1901.9343276983764,818.7432016415198
2582.75881,-706.3882867011341,824.0957267741447
2582.76576,-1371.4346019978655,819.8178372192237
2582.7727,-1329.169487018499,824.3406753817748
2582.77964,-662.3073445023231,815.1676211655642
2582.78659,2677.374469153634,831.451799985665
2582.79353,128.04097148919385,820.0879383452067
2582.80048,-725.7376114045596,818.0106633891209
2582.80742,-501.5029102879055,829.1361529978489
2582.81437,566.9446863872315,820.2581216689252
2582.82131,-1467.944699539655,817.2338197832929
2582.82826,1743.750832047747,829.3841014471172
2582.8352,-159.95767122270948,824.3437906019377
2582.84214,-1563.0681779733443,836.8283238513974
2582.84909,-338.70981182426004,830.7023010901567
2582.85603,-2732.601322960019,825.4120803607913
2582.86298,1030.7932382940323,838.5884232434821
2582.86992,-4193.517047405267,834.7217427500747
2582.87687,-1125.8954870792036,833.8572114655849
2582.88381,790.3899676388813,841.5778808146987
2582.89076,2395.7962951976356,837.2391867773373
2582.8977,2046.6083826659249,840.2333748680608
2582.90465,807.5723682726417,836.1777043514326
2582.91159,-1112.7214517670038,817.5207661738608
2582.91853,-905.5117749766173,818.0113556602681
2582.92548,558.4512116806494,822.5468854605202
2582.93242,998.042582585034,819.1439112572989
2582.93937,-265.0519309913816,814.9442483420261
2582.94631,-1300.1354043424622,829.3102591914021
2582.95326,-297.9417332009929,816.8403790145608
2582.9602,-2181.145626601656,828.0695939168636
2582.96715,1673.6829540063934,816.7229236765639
2582.97409,-2462.731300161751,828.1205912247168
2582.98103,-369.63529465332476,814.420429840547
2582.98798,968.7878961700484,829.5916674127914
2582.99492,-6.373971210509266,822.9253270210601
2583.00187,-2319.932838489366,822.9758628148152
2583.00881,2124.573805334535,826.0715840071468
2583.01576,-328.21417358107715,825.4676928096267
2583.0227,-1391.1264855406941,821.5244009759149
2583.02965,1408.1030508866488,829.354333787782
2583.03659,683.8982431808006,825.9283992581743
2583.04353,787.2717476342613,823.8814688540464
2583.05048,-1379.5556348271846,825.7916757065767
2583.05742,-142.10872885259556,823.3574195955181
2583.06437,694.8256278628678,824.4290553315838
2583.07131,779.8952524238948,823.1198552134596
2583.07826,-1201.6133360894844,822.3143977335421
2583.0852,-2370.5567814371593,822.838793127644
2583.09215,-1123.6333757267807,816.4893975428649
2583.09909,-35.5054333612703,821.0923084014569
2583.10603,1654.6791879840096,821.1178070553835
2583.11298,2111.889897994644,822.1712129845695
2583.11992,3276.8057098071577,822.4190460553133
2583.12687,4115.610929298278,819.428203941802
2583.13381,1387.0832759047178,819.5408133817675
2583.14076,-1142.6527178499791,816.7691904649105
2583.1477,672.2882791474668,816.6568117819941
2583.15465,-1537.6395588111227,816.9724874251762
2583.16159,-556.0141864850013,817.2724715890188
2583.16854,-1918.0722065493414,815.5737535719974
2583.17548,-1835.4414532403553,817.1872068593727
2583.18242,1689.6981854857565,816.0361906984133
2583.18937,-1263.305194762253,798.437735105108
2583.19631,439.74136298630606,818.9485754152274
2583.20326,1895.5930086103162,817.0217540551611
2583.2102,1797.486533802785,817.6488363361167
2583.21715,-1226.8688874648738,806.8150236374636
2583.22409,801.5282642638348,813.2653754312282
2583.23104,529.1091837225757,815.9840396053145
2583.23798,-1500.224726246994,799.2722679732134
2583.24492,2832.1839506107053,805.5395140485095
2583.25187,2909.5867875935855,806.5556527142642
2583.25881,30.46466100199256,802.508520208453
2583.26576,926.1019957116303,809.9236672245455
2583.2727,1196.6732891821432,804.6911357574575
2583.27965,1156.45372006461,804.2838495657788
2583.28659,-1560.2252511283123,800.8113021122508
2583.29354,2832.165951560875,806.3363181390854
2583.30048,98.82389847321312,805.4270199870685
2583.30743,3125.2457491156497,830.4015092766421
2583.31437,551.762833990728,806.1782495604452
2583.32131,-2061.039928517248,797.4380955683647
2583.32826,-772.7610521150935,808.9955623730261
2583.3352,-1967.2901467969089,806.8727128997409
2583.34215,-1312.1307326478093,828.9585854485589
2583.34909,19.974560927988293,826.5000998473437
2583.35604,4185.349170894979,826.3654531091881
2583.36298,-512.9101542535964,826.5039073386539
2583.36993,1412.2624466968518,805.5982417175079
2583.37687,664.2941626951581,827.1097599710916
2583.38381,2409.172473684855,821.1741117753663
2583.39076,389.1329961393278,828.4948791583728
2583.3977,-1896.62230042787,821.2812984246777
2583.40465,-1104.3918145652895,826.695435689415
2583.41159,1489.1802323625036,826.7369719582548
2583.41854,1688.3152584904424,825.6186079197445
2583.42548,-612.7647290866582,822.9024820731983
2583.43243,1342.6243536594652,818.9858426786586
2583.43937,2329.6352493762342,827.7070745927122
2583.44632,-1433.5695142049244,820.8398601897309
2583.45326,216.77571026123093,826.2324216703764
2583.4602,849.999820836057,817.1489011892206
2583.46715,-1119.4596729795328,822.5854218877215
2583.47409,1305.6890342433862,816.2129505980315
2583.48104,-267.389038384765,816.8614932845544
2583.48798,2465.0459087428458,821.2694144366486
2583.49493,1474.8685647981927,816.749114601638
2583.50187,318.3585400136001,816.652427398061
2583.50882,-1068.8339993538714,818.2783415660881
2583.51576,-120.60817155884456,815.9077744005839
2583.5227,-2989.9164316088495,813.0556172735874
2583.52965,-63.89328092127519,813.5533602285171
2583.53659,596.1997189377909,820.2612368890882
2583.54354,-115.02881224694467,812.4888779609739
2583.55048,-2423.3865310173924,813.6070112424352
2583.55743,-1331.5122479595855,810.8899623676925
2583.56437,1663.453147883785,811.5215444111059
2583.57132,3677.9713015152643,810.5410577094385
2583.57826,-1029.5326125347458,812.8785112383956
2583.5852,1602.859231250681,810.965766058325
2583.59215,-1764.2885555540877,806.0432566867161
2583.59909,-1764.3878964637292,808.77680469047
2583.60604,-784.3231340607371,810.0892354072818
2583.61298,-1558.3347740034808,810.8486568559018
2583.61993,99.93926267008504,812.6193710722455
2583.62687,123.78604226065934,809.6177987559504
2583.63382,-1010.486617972375,809.0384831841604
2583.64076,-409.0652131488044,808.0834951364197
2583.64771,-1011.906004581449,811.5668881712559
2583.65465,1252.2131649256457,808.4863969441653
2583.66159,-2251.768590724643,805.117113270114
2583.66854,2726.9109695074976,814.0208740100135
2583.67548,537.742843336492,808.6475807429686
2583.68243,-1439.6781148089572,809.7088324118243
2583.68937,2177.274446345791,806.1654425442197
2583.69632,-831.9443509069898,810.9032308980162
2583.70326,-328.250748573361,807.8425847771492
2583.71021,296.7591033243056,809.2556255673727
2583.71715,546.8846299725482,810.7084719485678
2583.72409,-773.3858268255583,809.1350550092129
2583.73104,-1144.7376077886859,813.9110336546372
2583.73798,1142.6922926839015,811.2184450271003
2583.74493,-1605.065499397219,815.4995651807086
2583.75187,-1339.5723609279396,811.0580688779689
2583.75882,1091.7389440485042,810.8447339860669
2583.76576,1645.4119848917626,812.1028214178133
2583.77271,3437.5519932452,813.5661672447426
2583.77965,561.6545810363908,813.8504599292459
2583.78659,-2194.056252742297,811.6631138607347
2583.79354,495.36477278158634,809.4415003704306
2583.80048,1278.4098589258292,815.795741853241
2583.80743,-1032.1725885550857,814.2737837358378
2583.81437,570.2352819075364,814.7771802384706
2583.82132,-1058.5122365471925,815.3221130099433
2583.82826,-426.1738869053742,815.8296631394601
2583.83521,1683.5697397755005,815.6335196477169
2583.84215,1485.7669894705969,816.8263028345651
2583.8491,117.33499819574745,815.5773303062587
2583.85604,552.6601327761912,815.8916214071462
2583.86298,-216.20597110697898,816.3666347927385
2583.86993,832.1597626123338,816.8199570157145
2583.87687,-1064.3562741944213,816.2774471932576
2583.88382,-1723.6700074986438,815.2956913278201
2583.89076,-819.2140614002282,820.1490889632208
2583.89771,506.5752963629113,814.2077872197923
2583.90465,-1101.412625682758,811.6589602338507
2583.9116,1407.5573104655043,816.184567480991
2583.91854,-434.52302307773834,813.8246151397456
2583.92548,636.3978276497568,812.5545283414456
2583.93243,1503.383674870782,810.4571775220871
2583.93937,1351.5005389319958,812.2848887295607
2583.94632,162.95416688392402,811.4887769101323
2583.95326,299.64760468653674,815.3064215306039
2583.96021,2139.524323789306,807.374032588932
2583.96715,-1167.8712327189864,813.6953911922442
2583.9741,2486.934368636151,812.3665767249457
2583.98104,576.3231143771497,812.4864550119582
2583.98798,-298.56396958391736,814.3867393113769
2583.99493,-2083.5064348185724,817.5521491325397
2584.00187,-301.6772283119815,809.1127869539738
2584.00882,2006.2205916595908,814.107061767856
2584.01576,-566.6760851820678,812.5292604445681
2584.02271,-2740.6921266159043,811.315939880349
2584.02965,-359.5590573468988,814.4056613894039
2584.0366,-615.5688887474398,811.1602942507245
2584.04354,-1369.0608042336735,812.7753628374436
2584.05048,-1583.441602460719,814.0771787299961
2584.05743,1477.1714047697835,811.8369892972388
2584.06437,-450.92338807206585,810.7665073464188
2584.07132,-874.2016201466867,809.0425214325198
2584.07826,-2168.1348519017015,808.2837922550472
2584.08521,-777.6446789239276,807.6534793754038
2584.09215,2278.2191174788472,808.5115494625184
2584.0991,3793.656386809876,811.9516755506464
2584.10604,-444.8931294862055,808.3474812006014
2584.11298,-138.5854148482635,810.447601104549
2584.11993,464.492594830866,819.0584157706037
2584.12687,-912.0869663339502,814.3878930966225
2584.13382,553.4177081684186,818.2941484239522
2584.14076,2066.441720279858,813.3636779341489
2584.14771,-575.676302368495,812.7409800371262
2584.15465,319.15442107597954,817.3302762298208
2584.1616,979.3288781733814,811.6031170279662
2584.16854,-698.6538873075984,812.9312392241172
2584.17548,-410.65143710438474,808.5799689275793
2584.18243,1337.121259552296,805.9736834364095
2584.18937,-996.9299874727515,807.5387931219963
2584.19632,-3143.4777481872866,807.1184691570428
2584.20326,649.6503203586539,802.4337549245414
2584.21021,-227.2038520675492,805.6606614992921
2584.21715,-2515.7736923627385,806.4051991182446
2584.2241,1634.6307848003066,801.7649056176969
2584.23104,-1840.6168723377887,802.407217863894
2584.23799,-789.4497480422837,805.0073882932624
2584.24493,-1034.926789314735,802.2001134123178
2584.25187,-90.60825525375901,801.284584819975
2584.25882,-2177.464474775733,804.5203755411162
2584.26576,-34.67136200726314,804.2649274877518
2584.27271,227.7923979213036,801.9408578676431
2584.27965,-162.98843430571682,803.8824476788525
2584.2866,1878.054665228304,799.9532320251362
2584.29354,-27.10264617498819,803.2431352742939
2584.30049,3498.1859462263246,802.294954559502
2584.30743,-405.6606236462393,798.531307088522
2584.31437,318.20324051954924,804.3714218659159
2584.32132,-423.00282353650823,805.1404197320742
2584.32826,-2606.3405267261824,797.4329035347597
2584.33521,-2180.5548885559356,798.550229166549
2584.34215,-2941.3582257646867,803.6734971708836
2584.3491,834.4808323908039,802.3400675626029
2584.35604,1853.547805098751,807.998691920872
2584.36299,1763.065543193806,810.8074667226357
2584.36993,-114.56602898495511,808.4518987653234
2584.37687,1530.006231005097,808.9077593158398
2584.38382,548.0313771280989,810.4744843007704
2584.39076,2633.8538050700613,809.9161676204493
2584.39771,-1544.2720932951597,810.11300338334
2584.40465,772.0079764853239,811.7211492585858
2584.4116,882.0404371049445,809.0133306658075
2584.41854,2999.911096298415,812.5173764565388
2584.42549,660.5929350059624,809.7362925006684
2584.43243,-483.1513790648306,806.7163749989692
2584.43938,-174.6262045634684,809.474037114355
2584.44632,1265.861636730815,810.4829069330628
2584.45326,-109.87543044770143,813.1107682083247
2584.46021,-914.9469692006164,809.9350896984764
2584.46715,71.77790315378135,813.7778868373009
2584.4741,1304.524288038005,813.2322617946809
2584.48104,552.6230962698091,813.6265102130849
2584.48799,1713.6302298059773,810.5003290902706
2584.49493,3288.412212484755,815.5217178574233
2584.50188,2266.26405627857,811.3152476092017
2584.50882,-706.6283894107328,808.9528723189408
2584.51576,1086.0161692305826,809.3238142753847
2584.52271,1195.3227835522284,809.9070527170095
2584.52965,-509.9136585923818,813.9882218875644
2584.5366,1089.5791734473614,813.5134392590211
2584.54354,567.3211665128541,822.406700553186
2584.55049,-175.6237672867698,814.3749707018723
2584.55743,1502.8962006045374,825.0590220756533
2584.56438,332.86819712604694,818.0370850712438
2584.57132,-297.700938220247,819.0094952761923
2584.57826,2650.1000243555836,825.1427868844802
2584.58521,-950.634816009208,818.4052579430985
2584.59215,3917.931518636124,823.6987092711514
2584.5991,-197.70087106772147,823.3978020791122
2584.60604,1018.7990637739306,820.3426941274239
2584.61299,882.3608432676334,823.8424709127468
2584.61993,392.1339915629999,823.39318693813
2584.62688,568.4779516000413,827.3867838085479
2584.63382,756.1459676865694,820.8223226539985
2584.64076,445.57455505222663,825.0312158512356
2584.64771,-1497.114351982044,821.0595409004833
2584.65465,684.8632691601775,823.0674733633117
2584.6616,-70.97325332353573,826.4278728909724
2584.66854,4185.914525665297,825.1815540687306
2584.67549,58.228079987106476,821.9827998539713
2584.68243,2322.118453880009,827.8424136020151
2584.68938,2357.634386687014,823.9291201846875
2584.69632,-624.7450581838132,827.9573306124718
2584.70327,2046.1127165244372,820.1099756433966
2584.71021,-175.1755217188741,820.8223226539985
2584.71715,2502.8262604727647,821.033926868032
2584.7241,2387.087062650136,819.6021947568308
2584.73104,-949.898931779597,822.0456811498539
2584.73799,2750.9213558458905,820.3843457747881
2584.74493,110.41690186343739,819.3994746891879
2584.75188,-663.1657607250115,822.0543345391953
2584.75882,-642.3493980818706,811.2733652047883
2584.76577,-279.2109527677062,813.6629698268442
2584.77271,1500.3941019210404,810.6094771744996
2584.77965,-2.6182848577237268,813.3352948171084
2584.7866,-674.8601818383194,808.5275870774315
2584.79354,-693.1727151200947,811.1838314697337
2584.80049,-1089.11685169947,821.0720017811352
2584.80743,-384.1555665900307,810.463984855036
2584.81438,-2008.536700161505,812.7106354851683
2584.82132,977.1243407047115,810.8605408439311
2584.82827,799.4839875657716,809.9454737656862
2584.83521,-913.8703721879948,821.6077042706436
2584.84215,970.931859913327,810.1742693798785
2584.8491,-1252.2919684579167,805.5417062404761
2584.85604,-111.68664252616378,802.2943776668792
2584.86299,-536.1590423299274,804.4742241312944
2584.86993,590.2929153732042,807.5014104800405
2584.87688,1565.8343780995474,806.6264951283409
2584.88382,217.47259654954232,802.8798083004706
2584.89077,1305.433816947071,803.6925346274351
2584.89771,1807.8550249119087,796.2246596256211
2584.90465,-1428.7678061485242,801.0790956677428
2584.9116,-4069.8950734065243,802.546364364507
2584.91854,2487.4750324022143,798.1972862599357
2584.92549,3255.9539259569788,802.0281994107311
2584.93243,854.5741178205594,802.4938671358345
2584.93938,321.27519373582265,802.85015601966
2584.94632,1971.6905683449072,799.2818443907514
2584.95327,1232.8718013404145,799.8127009822284
2584.96021,2832.6643867869516,798.084215305872
2584.96715,289.0877006051768,802.1944598646146
2584.9741,1968.5949625311,800.4029775138512
2584.98104,-296.54657608207543,803.2362125628206
2584.98799,-752.2446736357955,800.119723236069
2584.99493,836.702445881108,800.2318711619364
2585.00188,1596.4117639200304,794.6565500983959
2585.00882,-1841.9686471314733,794.1346930318341
2585.01577,318.37953890506907,800.8995666835353
2585.02271,-481.1437927375758,796.9218920495061
2585.02966,-1194.5515934941036,798.6093029711211
2585.0366,-528.2374989695636,798.6870680966712
2585.04354,938.0055980899563,795.7998358982101
2585.05049,1395.9091561405428,794.4953662995928
2585.05743,1811.0782393738734,795.7336086251155
2585.06438,1729.069607069287,798.9375548734798
2585.07132,-930.0122892873195,794.2624170585165
2585.07827,-488.301068751288,801.165860318208
2585.08521,1954.5986244743979,798.6473778842243
2585.09216,-717.5382365570678,795.7543767595355
2585.0991,-2159.805330078512,800.4805118823521
2585.10604,113.81387638338188,794.7438916414839
2585.11299,1705.510466140428,799.1182376429326
2585.11993,-1771.63759067561,796.0664756684563
2585.12688,191.65399797432528,801.6009527343044
2585.13382,2003.9727872442127,799.4070300898935
2585.14077,-942.298832988643,799.934886839732
2585.14771,-149.66532993979226,797.7010432258252
2585.15466,375.6980899831095,797.3476388051137
2585.1616,-650.6698050016206,799.4359900995568
2585.16854,-861.3035702652222,797.674390786653
2585.17549,1351.8589046292632,800.6543873188563
2585.18243,470.2735204251632,800.6113511291973
2585.18938,-1036.5852402266867,803.3220541850894
2585.19632,-502.46078279876,800.466551080881
2585.20327,77.42164368238286,799.3117274286112
2585.21021,939.3586420474112,800.5755837865852
2585.21716,295.1068828526798,802.5956309944919
2585.2241,1995.021952066295,806.600534960316
2585.23104,683.1110155077627,806.9218641512014
2585.23799,-319.8211935693822,806.2346696589525
2585.24493,-2142.564432532802,801.7267153260692
2585.25188,478.59461961606047,802.8193499536038
2585.25882,-37.79662010188091,803.8337579414901
2585.26577,554.2026282709653,806.357663166128
2585.27271,-2110.523008614243,806.9340942748042
2585.27966,964.5008917116877,808.1688752445905
2585.2866,995.7297046818071,808.9841398990951
2585.29354,8.293523723528645,803.7648769623311
2585.30049,1333.7276310095635,808.3189827050363
2585.30743,-1533.4649330356785,805.9637608832977
2585.31438,-10.758932036217118,805.6343551956935
2585.32132,-803.4155107899788,802.3469902740761
2585.32827,428.3356189414343,799.8931198138432
2585.33521,4038.9890895481094,798.8029081353243
2585.34215,1857.147845821912,805.3235254505427
2585.3491,1162.9694914817971,801.8827070912674
2585.35604,-318.17612656627887,799.2574995220705
2585.36299,-2163.942457833476,813.4851715205051
2585.36993,-330.48597672956254,810.8230428234507
2585.37688,2293.2750919050613,814.3215504450035
2585.38382,1456.63183520705,811.903562705907
2585.39077,-1742.0192311512276,807.4926417121742
2585.39771,-101.32161277277697,810.2144211064236
2585.40465,2419.840948957821,813.9268405125013
2585.4116,2940.0628710695096,812.7914004523568
2585.41854,-396.1151275527657,812.2338914217077
2585.42549,1940.5291364331279,810.9447671668561
2585.43243,2994.969203334681,811.4658165837459
2585.43938,80.50248104504703,824.9438743081475
2585.44632,-2054.821718314888,801.953318748295
2585.45327,1502.8820090460172,825.9521672342327
2585.46021,194.621418247352,820.6813300969925
2585.46716,1740.7350681729317,821.1804575942168
2585.4741,1204.5221440720372,823.2176962022822
2585.48104,335.596553096196,820.9418548054373
2585.48799,1086.3108459822959,820.2611215105637
2585.49493,-750.2530095449295,821.1817267579869
2585.50188,215.2585980418589,817.8557100306436
2585.50882,19.163680657416663,817.9457052797966
2585.51577,847.4685313858477,816.5772006000512
2585.52271,2589.6323318283426,818.6391302123714
2585.52966,1258.3331880036098,818.3135320160774
2585.5366,572.7130357223523,812.9985049039327
2585.54354,564.053185183362,812.2208536484329
2585.55049,963.7404318563465,812.2563902339958
2585.55743,1266.5577153694549,809.9753568035461
2585.56438,-213.57141787729304,809.4588071491138
2585.57132,-941.8652404933658,809.309968852438
2585.57827,392.31213600491265,808.8361092520912
2585.58521,-584.4094182705778,804.8957018814933
2585.59216,2200.787666621877,806.8491756807318
2585.5991,-136.3235342528898,806.3280108853174
2585.60604,-490.57264114272436,803.3538986578666
2585.61299,-410.8911936784098,806.1401746473421
2585.61993,-1928.6246110266052,799.3462256074532
2585.62688,2329.0045903610176,803.543004059612
2585.63382,-549.5649884764822,805.8519590930041
2585.64077,-196.78349641898575,805.8017694348227
2585.64771,-223.8143771517008,806.9755151651194
2585.65466,828.8303999077783,803.3074011124709
2585.6616,383.9506543304212,803.6760354984237
2585.66854,1896.0428694775553,800.1961038193243
2585.67549,1176.5479285225617,802.501020604357
2585.68243,1157.0797639388447,803.7063800503818
2585.68938,-116.3781640916139,805.4789403231182
2585.69632,563.8382349921162,803.7531083528264
2585.70327,1154.570396408301,804.2535050138209
2585.71021,-1875.378344972729,805.311526083989
2585.71716,2067.325404399424,802.8920384240733
2585.7241,646.6900535541495,804.0935903787879
2585.73104,1290.5618712675218,801.8800533852027
2585.73799,-1729.1599484540136,802.6217065410414
2585.74493,-558.539937766032,797.1768785887724
2585.75188,1174.8630559284868,804.0469774548677
2585.75882,-480.28006910275803,802.076427633995
2585.76577,2010.2803004245784,813.6658542899581
2585.77271,1592.37732305192,812.7695939112159
2585.77966,941.6292914106511,810.918345484733
2585.7866,-339.6034184969374,818.5990938643507
2585.79354,-1143.0339284951085,815.6050211521518
2585.80049,-43.65992596271032,798.6443780425859
2585.80743,500.9308635631624,811.9570983413005
2585.81438,846.1970600452529,814.7831799217474
2585.82132,3365.3557275613825,815.9322346477894
2585.82827,-1117.7123806036739,815.2691542671726
2585.83521,-2754.753653538981,798.7126821291223
2585.84216,280.003372474349,809.5752240803897
2585.8491,-993.2582966858417,798.8782503118586
2585.85604,-2842.107772886194,794.5739390748146
2585.86299,992.1047421973421,800.5113179484082
2585.86993,117.94315839867613,798.460810810019
2585.87688,1232.6066614909876,796.8872784921397
2585.88382,1915.899975067547,798.9613228495381
2585.89077,272.19109257673875,798.077984865546
2585.89771,-711.3954839097664,800.1122236319729
2585.90466,3193.9796206561,798.8360217718714
2585.9116,-261.19874978534716,796.3878048593417
2585.91854,897.4885831361206,795.6614970472688
2585.92549,-2421.516014377309,799.3863773339983
2585.93243,577.4384785740216,804.4105351857401
2585.93938,1770.060135487896,798.3422016867765
2585.94632,277.96394167431714,794.8326177268666
2585.95327,91.71369689751923,795.4022415025939
2585.96021,2650.273207520941,800.6821935432739
2585.96716,-263.1315708286903,800.8658761543653
2585.9741,-1993.0280957834623,797.9367615514908
2585.98104,51.824918009884854,800.1273382186897
2585.98799,231.20125642927724,800.834608574211
2585.99493,533.3311146930874,801.7238308629554
2586.00188,-173.36765561762385,813.4121369144619
2586.00882,-1148.1417357771527,798.2088241123912
2586.01577,-662.649557206153,808.4177467220553
2586.02271,158.72854380062645,798.8872498367738
2586.02966,-680.3695063858145,807.1421217545767
2586.0366,385.4029238189934,809.4061945419168
2586.04354,1897.2989954743844,809.2613944936004
2586.05049,2823.4047986773253,807.4069154684299
2586.05743,-337.34153790156375,800.0304202580635
2586.06438,-945.0702251484511,801.0173681571059
2586.07132,235.68128915921832,801.2964688080041
2586.07827,201.26918269662997,805.1287665010941
2586.08521,2197.1925871752724,803.6180001005727
2586.09216,1847.821799682142,803.1229108517077
2586.0991,454.2912872038226,804.4119197280347
2586.10604,412.2970810001109,805.3213332585761
2586.11299,3481.4619444706204,809.1786680914946
2586.11993,-752.9517132342678,813.1224214393046
2586.12688,3687.458531453837,809.6106452874282
2586.13382,393.86224648230734,809.5891848818609
