relative_time,cts,e_cts
2391.79182,-2413.4699075873523,962.5658055745128
2391.79876,-1257.6331069018797,961.0997906882885
2391.80571,1849.0946503549815,962.4702315413349
2391.81265,826.5979998836041,961.2710169904725
2391.81959,2014.418940772381,967.0930895260707
2391.82654,1079.170665187528,971.7820171590716
2391.83348,5713.792073405176,970.014780155088
2391.84043,-1297.2842263076118,966.5993323836905
2391.84737,-1709.6885751248587,973.0112404433064
2391.85432,-3032.6745250432737,969.0029310571308
2391.86126,-603.8146763720007,974.2740029001342
2391.86821,-1381.8024368928195,974.5489988979714
2391.87515,55.33849999396178,974.3482682108752
2391.88209,1178.604224955758,981.6256382279215
2391.88904,-702.9728618810483,977.9614205786088
2391.89598,-544.1893405548055,977.2615110031868
2391.90293,2793.4701200211966,979.6011835093169
2391.90987,-554.1363530579639,978.4595907700142
2391.91682,111.35850084455393,975.1973388433541
2391.92376,-2795.9123013518297,971.6709344107476
2391.93071,1986.314248923712,976.1259704454046
2391.93765,3599.0568369723783,973.1027796888039
2391.94459,-1754.266800723846,971.9131477586822
2391.95154,-2350.760354849892,968.2417431438139
2391.95848,1326.2782105784477,963.0845279656648
2391.96543,1762.6067068590837,961.4209345702197
2391.97237,-904.0506668049828,960.2222243678174
2391.97932,1257.906211592992,958.2837610616498
2391.98626,1337.0392414961123,957.0033464087207
2391.99321,-1653.3987478481445,950.3276641045031
2392.00015,-465.90424650012926,954.0647601062919
2392.00709,-28.575501136117023,957.4176686686443
2392.01404,-648.3553280107152,948.3049746055088
2392.02098,2121.7325669674065,957.2961206897744
2392.02793,1618.2330514717871,953.2615851836766
2392.03487,-1087.5728583575808,956.1323366182298
2392.04182,3151.1420696063356,956.6843460077448
2392.04876,-859.0302536936545,961.277699607568
2392.05571,781.1524210204611,957.2877989401838
2392.06265,2972.1083271738726,960.44098551236
2392.06959,64.3823504923017,962.3020313299113
2392.07654,2224.858966160056,959.4097189986912
2392.08348,235.99851403582713,959.7245585248718
2392.09043,577.8191697832233,963.6984461286497
2392.09737,1045.1861529045864,966.8127978694029
2392.10432,-60.73641547466543,968.7257915783383
2392.11126,-2687.225208212998,964.3916730869761
2392.11821,-632.5452646595803,975.0498169187921
2392.12515,2238.5874573294864,970.7126723366697
2392.13209,412.2124442282012,974.7121556247947
2392.13904,-1394.1011001780341,972.6129312469892
2392.14598,257.3324538955607,981.8375906682537
2392.15293,358.3438678210289,972.832827175567
2392.15987,-1654.6801711979936,976.2321357962433
2392.16682,519.6713227797183,978.1238207827419
2392.17376,-3195.1578205852625,974.1382070772681
2392.18071,-1135.9186930401893,977.8223464907524
2392.18765,2697.9796826006814,976.8005365107094
2392.19459,-1661.03470962028,983.0475226238921
2392.20154,705.3704083729682,973.805841442101
2392.20848,1859.6272114202475,969.8662495336059
2392.21543,1318.9749927028245,963.8854333202098
2392.22237,1321.2739390708061,969.4704620795889
2392.22932,-1049.2689797757332,966.6197584963222
2392.23626,2351.0896943942985,965.0719130724564
2392.24321,-3569.4548606329627,961.965126558604
2392.25015,434.422059101681,960.156659068012
2392.25709,3696.2795852660183,959.886706554775
2392.26404,178.3326980730062,954.238382063661
2392.27098,325.25419579331503,951.3134131696534
2392.27793,1527.1972718245843,951.7620311248597
2392.28487,1493.8506342564797,951.3000479354622
2392.29182,1.7372282706112119,953.5345637876737
2392.29876,382.7958159478508,945.1443488935471
2392.30571,-810.0928182674178,940.9810784430238
2392.31265,-1908.8343471854912,941.7196967627536
2392.31959,1772.1154405504665,939.3805286050837
2392.32654,2330.5725468656015,943.5883078072056
2392.33348,4731.487960411383,944.9699704134879
2392.34043,1132.6434541406832,945.1371619279914
2392.34737,2944.766462371015,945.0835749041121
2392.35432,-6.626382242248468,943.6171817565429
2392.36126,626.8206574638851,947.14963837067
2392.36821,194.7597056778861,942.9312678508871
2392.37515,1147.2882203748932,942.4401585379222
2392.38209,762.2112363422771,947.432199595408
2392.38904,787.2778591547738,942.6024326549405
2392.39598,-890.4671758178141,946.4883114524413
2392.40293,-1969.999080589846,946.8385814579398
2392.40987,-635.5530727881498,946.9606337852696
2392.41682,-504.20812508197685,948.2204962384519
2392.42376,663.4640948281627,953.0270631497576
2392.43071,-651.6156886306502,957.143050932152
2392.43765,318.1744042854898,956.6666938116433
2392.44459,1675.9949458162455,957.9244127838706
2392.45154,-651.9368325125811,956.2277845642927
2392.45848,2508.406066050282,958.680052864127
2392.46543,-3483.992257556328,959.3233493249091
2392.47237,-264.7611284506194,963.6540634641661
2392.47932,-971.7709214929508,967.7695468981005
2392.48626,-1189.6000300815715,967.4603812920955
2392.49321,43.23678478239341,971.8748172757191
2392.50015,906.7770484928493,973.2350450724497
2392.5071,-767.3223036363323,975.490491385753
2392.51404,-763.8151905323223,984.6697594456139
2392.52098,2028.6511499662774,988.1109289884735
2392.52793,2687.9749221988486,990.7369453327918
2392.53487,2139.0492452557983,989.5388655659646
2392.54182,649.0773028312638,998.5944421660004
2392.54876,-869.1587055553124,994.9867115442122
2392.55571,-131.0678082273805,996.5321613128928
2392.56265,1632.2685647662674,1000.9926190934951
2392.5696,1122.3125063723187,1006.6790218933422
2392.57654,919.4160209014764,1005.6737293253657
2392.58348,-1882.262748568232,1008.5134633296265
2392.59043,-1903.4042794904597,1009.9526216603533
2392.59737,-3346.75210678785,1010.3477786787954
2392.60432,-2218.9690587565824,1010.77269225638
2392.61126,-528.5104078032816,1019.9194298405683
2392.61821,-1623.3703448857643,1018.1107101757462
2392.62515,1340.2358020358522,1020.9494354830869
2392.6321,548.0561801979399,1019.7473209285793
2392.63904,198.8991456636724,1024.5081182171361
2392.64598,1041.0792433944728,1019.9452776991453
2392.65293,-3889.041062345222,1021.6449320094835
2392.65987,1831.8030634024765,1015.6608375310972
2392.66682,2597.5694520395823,1012.1297678752353
2392.67376,-873.0263017211369,1022.8604117981822
2392.68071,423.0231534691796,1020.7340786906494
2392.68765,1027.2946434588625,1018.5168367731942
2392.6946,382.8236812002681,1012.7962643651795
2392.70154,-1890.8313767300983,1013.4478825755524
2392.70848,66.87307536221405,1009.5850777200984
2392.71543,2101.2484542628417,1007.1318007233441
2392.72237,-1212.475132748075,1005.8742078382319
2392.72932,1124.999801054532,1001.4291326856608
2392.73626,2431.89325248419,1002.367599082682
2392.74321,-659.0422197047534,997.6481583678485
2392.75015,-293.35705569936806,999.1966342272892
2392.7571,-1819.5945524044948,1003.4946918037585
2392.76404,1097.4022315824345,1003.8488705098223
2392.77098,-950.1414334356332,1000.1086223301584
2392.77793,-1264.3754892899376,1001.4059326564987
2392.78487,63.93373253709525,1003.3576351097424
2392.79182,2203.0056734735954,1001.0382626291289
2392.79876,718.7978035117542,1002.3769295291928
2392.80571,1335.7608442370233,999.7354044697281
2392.81265,2441.3298643457865,998.0259153644191
2392.8196,-3915.437525959732,999.9607221442513
2392.82654,-2490.9490528028837,1003.9917272111289
2392.83348,-1351.7991252663267,1004.2676058187715
2392.84043,4043.3365128126748,1006.5965609201256
2392.84737,2419.6218240158173,1007.2182964842411
2392.85432,3129.5472555056454,1002.8926258295846
2392.86126,1476.2472338685543,1003.413996050152
2392.86821,-373.8873830110319,1008.6130721504844
2392.87515,-1418.0692520445616,1002.0762117598933
2392.8821,709.9568271814659,1009.7824040550895
2392.88904,1607.6088250739087,1012.9575297852775
2392.89599,216.25188486695757,1012.0357068874376
2392.90293,-1642.2242772803615,1007.2454052139683
2392.90987,-2888.936600889859,1010.0935870549348
2392.91682,-267.1344662164574,1004.5663061942307
2392.92376,3085.6335090027624,1006.1253733713323
2392.93071,-1848.4183190700664,1011.4452409278447
2392.93765,-3190.664454067642,1004.1761926603889
2392.9446,2483.8468177885866,1001.6925286689171
2392.95154,1501.3949306960028,1003.1971262123344
2392.95849,1322.1017009808486,1000.6799230482699
2392.96543,1608.588774131768,998.2947330936211
2392.97237,442.9481959057887,996.0609737640995
2392.97932,1976.6751411554087,1000.1996572271959
2392.98626,-577.299943043611,999.882295958715
2392.99321,1173.3601357553669,995.9493866673155
2393.00015,657.9150008965619,999.809291519124
2393.0071,-1967.3296902779643,999.9472308229454
2393.01404,1875.754762126978,995.6780471958134
2393.02099,1112.7126116967836,996.7284789509637
2393.02793,2574.0381920265654,993.5576401826861
2393.03487,1489.4533461204976,997.236862198685
2393.04182,2153.3892589330285,996.7491572378253
2393.04876,1564.1255399816703,995.1963944164742
2393.05571,2565.060663350721,1000.105217978053
2393.06265,287.7484486494824,999.4368301813838
2393.0696,1661.4806797460712,1015.2177674089512
2393.07654,1470.1916479959573,999.464317172456
2393.08349,-1120.5830955028382,999.647395663451
2393.09043,930.4335130110717,1015.3852110976848
2393.09737,-512.986688290335,1016.9679826524084
2393.10432,404.9963525490499,1005.0872981534529
2393.11126,280.47070037109097,1002.1065987546108
2393.11821,-2450.304997366446,1007.2731443792707
2393.12515,852.6351152203349,1004.6616280531784
2393.1321,1429.505731637336,1005.2241026732391
2393.13904,2563.951222825746,1008.9009290340529
2393.14599,982.125195377592,1006.8739525731482
2393.15293,-1456.307313152374,1012.6608468036585
2393.15987,-2822.695978496536,1010.1064479406658
2393.16682,2267.5562241773205,1013.0190602974026
2393.17376,-495.8477928341074,1009.7656344687932
2393.18071,2552.078103553691,1009.9504781793981
2393.18765,2947.8755184529386,1014.415979444601
2393.1946,771.4137044312998,1018.9488112292194
2393.20154,4453.982955072449,1012.8397644198579
2393.20849,2492.617185334469,1012.9654732735231
2393.21543,-4348.160182925304,1009.4166253344447
2393.22238,1455.1945943624087,1009.0106248241117
2393.22932,1068.1965470454961,1002.514490571669
2393.23626,277.6091532959334,1009.2688512356528
2393.24321,-229.3815883272044,1010.7830313998107
2393.25015,3339.1179102353253,1005.6183770818761
2393.2571,-386.72607740983506,997.0191097510624
2393.26404,-1011.6189889723286,997.3415145041436
2393.27099,998.5649377810879,997.5016451402065
2393.27793,616.3375225477033,994.3048324262368
2393.28488,-266.0428039746985,992.6395998982965
2393.29182,-1229.6774500231531,992.0458556737132
2393.29876,1417.8293082646971,979.8252403126902
2393.30571,1086.0416564328962,980.9597721735524
2393.31265,3618.89084451195,974.2939246643057
2393.3196,1295.1575149387338,972.0065783109048
2393.32654,-311.86021374000643,969.6925014891219
2393.33349,2374.213062590258,967.2252288226014
2393.34043,114.69615286599024,969.3052879589254
2393.34738,524.5203810487823,961.8119307138663
2393.35432,1157.6687203794568,963.0063539543585
2393.36126,1076.021639490147,961.3273779308821
2393.36821,2686.7266597602475,964.943808563606
2393.37515,1260.309305917972,964.5373037048129
2393.3821,-2072.409809317698,959.6327671051444
2393.38904,-1054.596412559146,964.7024778254763
2393.39599,3491.2281449125358,965.3727569288708
2393.40293,-1136.7238853566448,966.3331624839038
2393.40988,-492.3977971931971,977.1463934671825
2393.41682,936.3850770137853,977.0132454737317
2393.42376,4129.0471292445345,970.6317244088331
2393.43071,1753.0524557191825,971.7702910573756
2393.43765,1208.6347713990933,976.3783968496551
2393.4446,-3981.8600920600143,965.8376401219135
2393.45154,2356.947953931905,985.7653303879379
2393.45849,462.68965550294297,988.1945247457253
2393.46543,-369.8539822889691,993.1312135597215
2393.47238,-1917.1415967579408,971.0891684620902
2393.47932,105.65898498474583,973.3289799731324
2393.48626,2130.3749560915535,965.6939008108018
2393.49321,139.9894803112755,977.9363292427217
2393.50015,1576.8551690259897,980.1623972582275
2393.5071,581.0597347261016,991.5523507055632
2393.51404,-437.7878285497644,984.462850489882
2393.52099,-276.7078825978402,981.8169123813921
2393.52793,-314.90635235153917,988.4956207763697
2393.53488,944.1800346379487,978.9349391936029
2393.54182,-410.93808175679266,990.1592141718149
2393.54877,-519.8095142577695,985.7501999341366
2393.55571,489.04047558181924,1012.9976254878508
2393.56265,2358.6177255959856,989.2708043594528
2393.5696,1556.2317300593386,992.1245340334797
2393.57654,1509.8957239899935,1001.1785975881353
2393.58349,961.0095123139412,1008.4995937469752
2393.59043,83.71390087855755,1013.3703389998211
2393.59738,3483.8186355989583,1014.146657366939
2393.60432,-2713.070292873568,1017.8574011616907
2393.61127,1596.1333845625963,1010.4831962403165
2393.61821,412.55464465833904,1032.580845755667
2393.62515,1597.8627954320766,1033.7350472064709
2393.6321,2654.5596932401786,1031.5609270823493
2393.63904,2080.9167808803245,1038.6173924738976
2393.64599,2939.0781682644433,1025.6780805573162
2393.65293,702.4141698744378,1031.5929532095618
2393.65988,2303.1688993763896,1030.0099294806082
2393.66682,-569.2059067826434,1033.8442386480697
2393.67376,4039.0603943942174,1023.5174517545006
2393.68071,899.7292831122368,1039.299271591873
2393.68765,-155.24967775385053,1056.699167376172
2393.6946,440.03041397733676,1048.5221657935276
2393.70154,1223.7164294868137,1051.4874825643385
2393.70849,4191.44877724714,1043.9434382990455
2393.71543,-109.73159879957672,1049.2610362874875
2393.72238,1383.5141955661989,1057.0365764959395
2393.72932,-1187.0513051387543,1039.6011241452077
2393.73626,2146.740559271423,1037.3774517848867
2393.74321,23.92427355050408,1026.0463810202612
2393.75015,-1877.2868466614675,1036.690655269426
2393.7571,-1910.0952183355935,1058.6773481235678
2393.76404,-1262.968357086423,1020.7744265674528
2393.77099,1365.7376775693645,1048.3672047291798
2393.77793,2729.166321801546,1036.0663979630103
2393.78488,-301.0086522737648,1047.8976563128817
2393.79182,729.8638391606285,1050.8400252287609
2393.79876,-801.7814078201725,1024.0540785159842
2393.80571,1558.7170331833056,1041.2512262193466
2393.81265,1674.3647655062782,1030.401934321175
2393.8196,3243.8845644423163,1039.837663572967
2393.82654,-112.53401101779447,1032.3606976528592
2393.83349,3919.1088044874855,1032.5094804485714
2393.84043,1668.9573934919488,1030.658899861566
2393.84738,45.59272252635985,1030.1578296665152
2393.85432,2697.2492599434277,1029.7330421760457
2393.86126,-62.98328786414798,1029.2375198140553
2393.86821,3100.913502122394,1028.1473706176769
2393.87515,3233.1733379350817,1025.244845230141
2393.8821,481.6607228273846,1020.7107525743725
2393.88904,1921.298058504254,1045.3124921938268
2393.89599,-576.6751813887354,1039.8938984262613
2393.90293,2602.5178669552743,1039.3822369135498
2393.90988,41.54242613088572,1035.2194708114866
2393.91682,748.9730979631213,1043.8931295401565
2393.92377,3127.359265798873,1037.6731260695858
2393.93071,1200.9405573798228,1032.4041977075376
2393.93765,-398.3685833485362,1025.3642497280557
2393.9446,580.0505334575596,1024.2056352282266
2393.95154,623.2070007476915,1028.3110316929601
2393.95849,-186.36104294705365,1028.5618189647155
2393.96543,1882.0721048503362,1045.623549106557
2393.97238,-373.38732151290134,1034.300926178637
2393.97932,-529.894970413209,1032.025558101162
2393.98627,1656.5129735017824,1031.7458968800693
2393.99321,-415.0915174123451,1032.9391853365262
2394.00015,2369.7277656479982,1032.2866845163483
2394.0071,649.3579727492765,1033.133611667872
2394.01404,1295.9092463184252,1037.159194988804
2394.02099,2695.1665529776883,1033.3459423695492
2394.02793,2226.1537547440967,1030.5996389175111
2394.03488,1501.2687174938776,1038.0212525941292
2394.04182,-2112.524172783978,1033.2501161621415
2394.04877,2166.4575579682655,1048.4978309803305
2394.05571,523.7322104928533,1036.4897984952147
2394.06265,-356.4472654370448,1039.7836982877423
2394.0696,1086.9967663290988,1044.7809089169434
2394.07654,-885.411208593018,1035.100696749147
2394.08349,826.6051868491595,1047.088807470091
2394.09043,2284.727271847876,1046.7445896461131
2394.09738,1585.7779758939198,1044.6686913845845
2394.10432,2758.280341005872,1053.3441153328642
2394.11127,-2168.090638281878,1056.3492756320184
2394.11821,2696.2350151902847,1050.5018595863035
2394.12515,781.8162696809901,1047.221451115082
2394.1321,775.3256832616077,1059.81112346174
2394.13904,308.83651863494595,1054.4544384676444
2394.14599,259.57781323966316,1058.9449049816194
2394.15293,3676.626512736486,1074.3646026246824
2394.15988,3190.383405888284,1058.5740827763743
2394.16682,-926.6744778512713,1064.9491733984073
2394.17377,-422.94258380268815,1056.12181447654
2394.18071,1993.7148060521235,1056.9444068148669
2394.18765,2545.8233000393775,1064.1786550385798
2394.1946,1457.1000228444434,1064.7212078944688
2394.20154,4422.797072394274,1056.995093835101
2394.20849,1630.4858190471375,1061.1003642127196
2394.21543,3357.7414814707986,1077.0089016006773
2394.22238,1986.471353469015,1062.3503918709312
2394.22932,638.7426985365639,1062.0108392702086
2394.23627,-1141.2013648977736,1036.886972907497
2394.24321,-1892.5968485144715,1049.2895319754798
2394.25015,2428.6144831454635,1064.0419766059088
2394.2571,-485.02624010123805,1054.8796042194592
2394.26404,-3333.237459365477,1060.883872636247
2394.27099,58.95530888803064,1046.4762762653713
2394.27793,-96.99970018718716,1054.5174820251498
2394.28488,-480.718221642683,1052.1286355441655
2394.29182,3258.644069951186,1058.7890613074667
2394.29877,903.3071310877673,1049.1532318041538
2394.30571,2077.2680719461578,1033.979782296706
2394.31266,-591.1040864820478,1041.1895696201066
2394.3196,3348.299952211716,1048.8626010040553
2394.32654,1932.5203160886258,1053.2364369366455
2394.33349,1339.827405870334,1037.2995299478105
2394.34043,2514.2478081758213,1041.2329435876702
2394.34738,715.840808490534,1038.188444108633
2394.35432,307.4564951611588,1044.61649131897
2394.36127,595.596696476978,1039.9737115700627
2394.36821,4402.74985154322,1030.3589386149565
2394.37516,1929.12630312678,1022.0184020441437
2394.3821,24.456991611422385,1035.056061910433
2394.38904,2482.376642027567,1037.6214303524316
2394.39599,-921.2492014666103,1035.4321797745088
2394.40293,122.1037708728421,1030.8351696483503
2394.40988,429.499870305911,1030.8775349189937
2394.41682,-46.93265029757372,1026.0992115214503
2394.42377,2682.4583587429206,1028.8699758738005
2394.43071,615.4826519079339,1036.4277636346296
2394.43766,-2082.7204570605463,1029.7558639438626
2394.4446,890.8270284440533,1023.338029789841
2394.45154,-489.77291563291374,1033.0171071736027
2394.45849,3014.844293935445,1053.5766199729433
2394.46543,2902.838461842428,1038.4438966036435
2394.47238,189.51385125788482,1040.8631300793452
2394.47932,3887.5224691320386,1037.3613126341654
2394.48627,-1998.2802943995293,1049.9618284727144
2394.49321,4227.06750462773,1045.6163621410012
2394.50016,275.0432805054749,1053.9697595975451
2394.5071,-613.0153792414134,1050.5372900656214
2394.51404,4575.544173089402,1051.8431743157823
2394.52099,193.2190472195759,1053.734228866706
2394.52793,1731.3289066740672,1068.0975686602133
2394.53488,3908.9601786874255,1063.8928155488513
2394.54182,2541.311776977196,1069.9903884307469
2394.54877,-276.38219957976867,1069.4164398832204
2394.55571,2286.5103958283507,1074.7682074798302
2394.56266,3061.9506922775026,1076.1032178535588
2394.5696,4188.356742925744,1089.2440169799265
2394.57654,1974.363964337271,1089.727813240221
2394.58349,1826.3408434931177,1090.8889494823502
2394.59043,891.107698362066,1095.994216769115
2394.59738,3466.9269969752663,1092.547247218965
2394.60432,287.4581961107287,1096.9257483748108
2394.61127,295.3425494994344,1100.573952960517
2394.61821,6276.295693502334,1098.1123542141722
2394.62516,-4469.0585609786485,1107.117748142434
2394.6321,839.1035721245502,1105.754242080713
2394.63905,1110.2537868669688,1105.258089283148
2394.64599,1023.9490479491807,1102.6925947540342
2394.65293,878.1618299155041,1093.0793348443083
2394.65988,-625.9437215789887,1102.2626376918492
2394.66682,141.17154701449655,1102.6850295271338
2394.67377,-1159.6148749996396,1099.4836776770235
2394.68071,1488.968793337513,1106.2690557713
2394.68766,3075.123265356853,1101.2095581072838
2394.6946,3236.0748546256973,1097.7614537730985
2394.70155,-1398.962136723024,1098.6700375238624
2394.70849,2228.9629756665245,1104.7503364710017
2394.71543,2675.558745722445,1115.942333147771
2394.72238,-566.7545210926141,1100.4993093884311
2394.72932,1176.318013386392,1106.0810598828198
2394.73627,354.07581897793204,1102.726133926627
2394.74321,-139.2923446523839,1109.8284950280392
2394.75016,-129.83492841681033,1111.6170407544596
2394.7571,2149.9688937641454,1104.115992195385
2394.76405,499.07990994028006,1102.0795592008546
2394.77099,1913.597540129233,1112.2289415236041
2394.77793,2329.375097534349,1113.6287606744481
2394.78488,637.6372927992692,1106.8039173131733
2394.79182,47.74616436361974,1108.3570583958697
2394.79877,-1230.2571985779705,1095.7449425427399
2394.80571,-2541.645781744858,1094.0212055934346
2394.81266,-18.29032299050134,1106.0079293561137
2394.8196,566.751747176084,1118.3690057632582
2394.82655,276.69855215132935,1099.1481598639814
2394.83349,2976.4854413714534,1126.290807025122
2394.84043,1280.537713953296,1116.6948210501523
2394.84738,-182.8872168414064,1120.1927297947664
2394.85432,3676.6150388090205,1125.7941498790965
2394.86127,1778.777757620493,1126.080998065745
2394.86821,1324.570486692749,1107.3230179656705
