relative_time,cts,e_cts
2362.10449,-3632.646684859647,908.1902022268091
2362.11143,-1739.6039559153535,911.803158813957
2362.11838,547.6469999043757,918.7120358324735
2362.12532,1080.8321960139558,908.655554802
2362.13227,1856.2837992190143,910.9831024209141
2362.13921,1107.5538148582086,908.9084662473458
2362.14616,741.5178602413758,907.3612894489335
2362.1531,2321.1720307899172,908.7798805080674
2362.16005,1686.7219215492778,907.6254115079915
2362.16699,4269.811332104544,908.2927793422751
2362.17394,-180.66554212706123,906.8553544521047
2362.18088,2708.227886117009,905.4216290644594
2362.18783,1960.262465611371,903.5847700077255
2362.19477,-1980.6231822353566,902.0440953652663
2362.20172,1349.8927546244047,902.305078452485
2362.20866,-1596.9123498276924,903.8744522660472
2362.2156,3721.7641132906447,906.7171275850342
2362.22255,524.5064995043284,900.5864913704141
2362.22949,-915.393021536858,904.2746711755705
2362.23644,-490.6437197254434,903.3131368374803
2362.24338,1294.9781238861808,903.7468754820031
2362.25033,699.2782856845071,904.633522920496
2362.25727,2086.0353498030845,911.7586526775198
2362.26422,-2043.9968936562116,904.0144728313119
2362.27116,-1016.6017694932194,911.5740138696809
2362.27811,-2204.7148302745795,907.734827097822
2362.28505,67.65482058524613,908.4422168230578
2362.292,-670.9767550498026,904.2868907445168
2362.29894,1581.289574876868,907.4616244416571
2362.30588,-2417.7843150181648,908.5100410360163
2362.31283,1359.3586605245225,908.5943448511316
2362.31977,1083.27812771367,908.1221538015764
2362.32672,400.3978309181819,911.9536052499739
2362.33366,-1492.689852587097,910.2270586321675
2362.34061,-809.9954277669558,912.0788278051384
2362.34755,1820.6442492728927,911.5536105527248
2362.3545,987.1186401732557,911.5772649476573
2362.36144,3131.365101676618,914.1044735967848
2362.36839,-1312.069040808747,911.0547382425347
2362.37533,2330.756881301521,914.3318248428668
2362.38227,3061.650891352452,913.3172643019184
2362.38922,2064.6946013283837,922.0429333786241
2362.39616,2578.427925267621,909.6131654252908
2362.40311,2471.9078127467233,922.2748809763283
2362.41005,4316.656226774359,920.4686268950285
2362.417,-60.11882183567253,914.440007265189
2362.42394,-554.3453415973783,916.941992033464
2362.43089,-1019.4467990410859,917.2904179076372
2362.43783,4094.5200460849446,916.4923343174702
2362.44478,-1211.1033389576646,916.1156576967423
2362.45172,2859.6784568041007,915.489096496371
2362.45867,729.8110647663384,916.6452470885038
2362.46561,-1357.3010644837968,914.0421425845452
2362.47255,332.70758479360546,910.7924098816706
2362.4795,3568.0602092474132,910.2352423801774
2362.48644,51.57117730471557,907.6207030502324
2362.49339,3715.6912117366423,908.6793213030696
2362.50033,1769.6055761195037,912.2801704274084
2362.50728,3020.452670703304,910.3095687490887
2362.51422,3476.7421373447223,909.6026274484013
2362.52117,3059.6154923268764,908.9412012393852
2362.52811,2444.029146461241,907.868681825545
2362.53506,1154.7463506592371,912.2384669443993
2362.542,2900.8133374857757,904.0911534291029
2362.54895,-469.4558840217764,909.7960105349358
2362.55589,-1490.3139872230834,909.908901415017
2362.56284,378.0865796144215,907.5172290856694
2362.56978,451.9758466972619,908.3359402050669
2362.57672,1466.3722642610296,908.3368370541639
2362.58367,-3422.778727179974,908.2221524758886
2362.59061,3372.0980089224126,907.7293338971031
2362.59756,1515.6219476782355,904.0828575749558
2362.6045,2364.3006070141587,900.6414233776036
2362.61145,1557.902889399702,901.5631600370157
2362.61839,769.6753344898794,908.0298904507255
2362.62534,4044.89447078997,902.5750300306732
2362.63228,-75.69630590710001,900.0349291757769
2362.63923,2285.6894294357653,906.7931355460023
2362.64617,1685.286962994124,905.5684881040884
2362.65312,-612.3074655671097,899.9331368032707
2362.66006,2482.0381717215596,899.6612794207514
2362.667,-8.355046187382372,900.2875043027115
2362.67395,-1042.0880908125318,898.6292303224119
2362.68089,3052.641257430418,899.9418810819661
2362.68784,-518.4411090615131,899.1445822347589
2362.69478,-204.26926508569412,899.1648734455779
2362.70173,3912.759002785933,893.6948786970144
2362.70867,4737.644479791488,897.8269988051713
2362.71562,1972.6672338961262,892.1132853145059
2362.72256,2323.8037223588417,893.0412999175966
2362.72951,3764.8147757495867,889.7031154725332
2362.73645,1362.4673637068986,899.0161086016178
2362.74339,3634.8639200396337,897.3925875238259
2362.75034,3506.9770504202224,897.1916933261044
2362.75728,4248.726521940891,896.746968280144
2362.76423,3119.7751207964616,905.4906864449262
2362.77117,3406.898780750593,904.4077411603336
2362.77812,82.08355306959083,897.4977430804458
2362.78506,3033.9431869260798,898.2082717775212
2362.79201,1763.8393969566655,901.8588960267418
2362.79895,-1158.3344196839441,904.7394632200758
2362.8059,-3154.8913592945005,896.1904734154734
2362.81284,1076.2796778915936,897.2440468921401
2362.81979,3686.6165971803484,905.3857551005805
2362.82673,3995.9109273422905,905.606043660024
2362.83367,447.6438413466175,906.0859700330408
2362.84062,2475.8097789553703,903.906626727401
2362.84756,4138.71318218729,905.9319362006358
2362.85451,-171.77429228582727,897.6691533641044
2362.86145,3528.380466225574,893.1566571326946
2362.8684,409.6449056386391,905.9224071789805
2362.87534,4006.9947490133445,893.3352422091289
2362.88229,1340.3979253409088,890.9943539598974
2362.88923,2422.1338089262003,891.2073556204278
2362.89618,4777.204045034333,891.8227062070872
2362.90312,3127.6728860505254,899.9732708003602
2362.91007,3163.815456233911,899.5723792540142
2362.91701,1328.4440479396562,898.5090525434177
2362.92396,-729.4290070510287,899.394018389854
2362.9309,-994.1742641252641,898.166568294512
2362.93784,481.6052745261692,899.5705855558201
2362.94479,-2953.7747429969336,898.8226134089464
2362.95173,-518.0856205007011,897.9848442462383
2362.95868,-123.41260158075973,899.0609510564664
2362.96562,429.13511810787713,900.7852555515304
2362.97257,3772.5794710188875,898.9073656486102
2362.97951,3816.2720532189865,901.0224721376793
2362.98646,594.3796763309324,898.6985119151531
2362.9934,7941.922516202756,902.1922996785408
2363.00035,5007.117140561994,900.2360475857728
2363.00729,7519.160744096367,901.4297537338413
2363.01424,3541.0368006820295,899.703319222172
2363.02118,1497.3038048726016,898.4721696243049
2363.02812,3118.3262610803044,898.9007513865199
2363.03507,3324.438551060274,899.6660999846475
2363.04201,920.5521459671838,895.7417125485765
2363.04896,2411.354243311294,898.7985105894652
2363.0559,3986.463070530249,898.716112578681
2363.06285,4522.954164517401,901.1415288553021
2363.06979,1225.1769191996088,899.3871799154896
2363.07674,224.82213162870562,900.9908582070109
2363.08368,2648.996944887338,901.881989890989
2363.09063,-1706.6936298774522,902.5557477750884
2363.09757,2703.440169318966,903.4686280496678
2363.10451,2607.697156077958,900.865187227298
2363.11146,2069.470098557481,901.0113736301042
2363.1184,3602.9838494018773,901.382444943976
2363.12535,216.8631564237732,900.8119368121653
2363.13229,4560.578665727394,903.7318532596288
2363.13924,3360.020142133504,906.1727401831726
2363.14618,2270.015646192551,910.160131268306
2363.15313,662.5766421952975,909.2609279424554
2363.16007,173.4704581404738,911.7997956298433
2363.16702,-692.3968746695854,912.0758009394361
2363.17396,-1264.3771842729795,914.9124225270185
2363.18091,244.323666817793,915.3097266769767
2363.18785,2531.226757294035,915.0633173875839
2363.19479,1263.1082549069029,911.4252490257209
2363.20174,626.1149058395276,914.0446089195619
2363.20868,2400.189593115376,921.944055765683
2363.21563,567.3902359250967,916.5378494091415
2363.22257,-1394.08084595058,918.5003794455885
2363.22952,2291.5443966592043,918.9453287038232
2363.23646,-293.90787494816914,921.0052789734285
2363.24341,-1166.7087481269114,924.9733878029771
2363.25035,1862.6846112240971,924.3064683932419
2363.2573,2049.019809129935,925.8290939476245
2363.26424,2743.2007408656696,928.8945241610716
2363.27119,1373.234485540585,922.5030169653702
2363.27813,717.9997863715037,926.3929878173451
2363.28507,789.8350448100061,924.660275361997
2363.29202,1943.868960967837,926.6878269579743
2363.29896,1500.1160994284287,933.2285474221843
2363.30591,-309.1874930132651,927.1833360840508
2363.31285,3706.1351725022782,934.3989354937315
2363.3198,2105.7112100353957,933.8232704796133
2363.32674,842.8762698907947,930.3071735949381
2363.33369,3576.174563558395,930.7004419239599
2363.34063,3497.3513932747055,934.1164280281856
2363.34758,7295.8964393491,934.7527424624866
2363.35452,3140.613409564584,936.9995736626734
2363.36147,6332.424458784994,940.2778934305139
2363.36841,3817.08392586402,939.7196048676494
2363.37535,3988.739946175184,938.2706330453556
2363.3823,1128.9409752736774,936.5936373401568
2363.38924,2962.1935775763377,936.2316466233918
2363.39619,-1686.1592608470655,940.0361925988802
2363.40313,-139.88570158165,937.6525919114054
2363.41008,682.047908727362,941.3970489973967
2363.41702,-1116.4700643680208,940.1951591013184
2363.42397,3294.0713527429707,943.6188805290054
2363.43091,3640.9500501178168,943.267652001404
2363.43786,-1518.79925981653,945.4144845272787
2363.4448,2626.646680647859,948.3359704606619
2363.45174,1011.2647326232819,950.1113953542531
2363.45869,-487.6261588325471,951.694334010407
2363.46563,-2077.848574927521,950.8500626917458
2363.47258,-1601.353434449756,952.88747962779
2363.47952,-85.42689439696171,954.3673927439294
2363.48647,-3378.711037845066,955.0440653875941
2363.49341,-624.2615671806369,958.0126358985682
2363.50036,1136.8067902786624,957.0319314110303
2363.5073,-1753.028777941776,958.3525417063203
2363.51425,-660.0103085043149,960.0658597999462
2363.52119,412.53847714387916,964.6562697966555
2363.52814,-1246.9822355065403,964.0853132402964
2363.53508,-4438.024909263121,964.5813828970585
2363.54203,-4264.562859082932,965.1578326541367
2363.54897,-286.0539431937193,967.5477112852902
2363.55591,-2110.633790516395,961.1633788823647
2363.56286,-516.6763342509481,968.9220204202613
2363.5698,-1245.4059111124766,969.1796403233661
2363.57675,-1151.094381136371,963.9385663068045
2363.58369,1759.6363136637108,974.0885438556373
2363.59064,-1102.8139673807163,964.687098984364
2363.59758,1209.9832865416852,970.6677371875154
2363.60453,-1615.108969580687,974.1414579523587
2363.61147,267.342083634515,977.3663030927924
2363.61842,-4400.010951332768,976.956891480025
2363.62536,-925.7156425368578,980.6488828938435
2363.63231,-2799.217487037934,968.343552752715
2363.63925,-1252.2559324090046,980.1025896876511
2363.64619,-596.3057718728148,976.1240549873503
2363.65314,2352.7212762170284,974.6649936127154
2363.66008,65.93847562591776,982.2454984987263
2363.66703,-139.41934005122488,980.9073996460454
2363.67397,1248.3869254046715,981.0637877073298
2363.68092,1694.4339269341317,983.3663356576659
2363.68786,-727.7508902844587,980.2542692911763
2363.69481,-298.1923472966741,976.1286513389723
2363.70175,1826.0546035565078,980.3641333055552
2363.7087,-332.98157219273014,976.5951249755344
2363.71564,-3041.466966106707,976.3497246413756
2363.72259,-1972.9073652418401,984.2785432954225
2363.72953,405.798095649456,977.5883853504298
2363.73647,2212.4055354933803,977.1873816979465
2363.74342,1383.694212346284,978.3381511954976
2363.75036,-306.4857351086397,974.473292118238
2363.75731,543.1101766412105,974.0472887971767
2363.76425,782.811707425489,977.6714559980368
2363.7712,5291.112254547481,977.7654009409445
2363.77814,2236.917093950422,976.9988191753084
2363.78509,-444.77818426952064,975.5701385638336
2363.79203,-3233.063529239926,976.3549936298203
2363.79898,-1169.5566924343432,975.3166665878022
2363.80592,2992.7800554978508,976.6752808635762
2363.81286,-3495.745472860442,975.2581471842246
2363.81981,939.3677037032253,974.9321425374757
2363.82675,979.4913870280651,976.594788657123
2363.8337,97.52729451943247,973.5142241151646
2363.84064,-1134.5328293932919,976.6170977784101
2363.84759,1571.5243455906357,973.2105285897028
2363.85453,776.9122340656132,972.3908085150712
2363.86148,4736.952112288625,972.7904668939088
2363.86842,3690.9131769916626,973.6148954262995
2363.87537,1885.1785955313653,971.1101080045964
2363.88231,472.2448605010822,971.0291673735948
2363.88926,4393.8498222488515,972.1900264234868
2363.8962,3899.918702158461,971.1499056832745
2363.90314,242.51528271988806,969.5999262314343
2363.91009,4662.133933753597,972.9316085205446
2363.91703,5451.994314550593,969.5937603938926
2363.92398,3965.630162856708,970.3417325407664
2363.93092,2288.5914089012895,971.1353318854487
2363.93787,940.560737214471,979.4413876909092
2363.94481,3097.045937813512,970.204626735067
2363.95176,202.3958594282588,967.4023096254439
2363.9587,2337.6176647872126,969.7106870949102
2363.96565,-932.1163424358031,970.3702074995953
2363.97259,2004.669948647893,980.9862102604418
2363.97954,415.713547159431,976.3339176760414
2363.98648,5433.113959467297,973.9726261098539
2363.99342,-737.5525540652555,975.1109518261844
2364.00037,4705.045248284098,984.2060106247051
2364.00731,-625.7280275603217,972.3215269223301
2364.01426,1856.8950018786002,979.2020410881549
2364.0212,2021.9073882916773,985.5056570723533
2364.02815,1808.7124567806525,976.636380033995
2364.03509,1497.2637829816495,976.3749485222279
2364.04204,-536.4344803879062,976.5700132008191
2364.04898,-406.76904690306435,976.5084669315395
2364.05593,324.2729432488669,980.795181402787
2364.06287,-1338.6926788891558,986.3247045101621
2364.06982,-1959.99924040141,987.3149380193552
2364.07676,-308.01273280237024,985.9372657002706
2364.0837,904.3344237466562,987.4613486344357
2364.09065,2336.6963765523496,987.9265891034895
2364.09759,393.303978773415,982.479912431447
2364.10454,2634.3972505438833,987.5235675405381
2364.11148,4992.424286018591,987.151263059158
2364.11843,3665.372259983572,989.905374529819
2364.12537,7941.461199448502,990.9402262815864
2364.13232,3789.237770358302,988.2601048614256
2364.13926,425.5666676571664,989.4864338953964
2364.14621,-2717.714755864769,986.5982434847383
2364.15315,-22.135244668479796,986.5942076638019
2364.16009,-3028.6545799073783,985.4380570716689
2364.16704,-3445.4789867795453,985.1390700039664
2364.17398,-1191.4547205166741,987.4189725146039
2364.18093,289.5443677729936,995.171672427233
2364.18787,3212.242168498509,997.6113261832685
2364.19482,2450.145881514857,989.2123343901346
2364.20176,-2858.5061629282227,987.1517114837065
2364.20871,-854.9858627165092,983.4901008330479
2364.21565,3455.8573245296934,988.8426083499083
2364.2226,-1305.1915535086246,985.3062202544143
2364.22954,983.5721625254209,985.1065592242012
2364.23649,-1455.6524512172086,982.7551329980801
2364.24343,3942.520715856643,992.3909918020744
2364.25037,4826.109898928987,985.2392928905527
2364.25732,-311.1779374778552,981.955255709719
2364.26426,527.5302262347664,987.2871356973491
2364.27121,-3193.5333358050066,974.8987349086136
2364.27815,-1925.8771591273637,977.8270593163612
2364.2851,1519.1868107325586,977.3253843527431
2364.29204,594.8854992216241,969.4923043397978
2364.29899,-2183.5769939080683,973.8713942680332
2364.30593,-2347.5169730134417,969.8615819554757
2364.31288,-210.1186270022764,968.1579049896419
2364.31982,2713.62007920641,968.883007484543
2364.32677,-545.9717978973708,972.5462997272584
2364.33371,1930.4607306497085,968.7308794564694
2364.34065,226.5431850457933,965.4015513962385
2364.3476,3383.828346686246,966.8227208965262
2364.35454,3875.2362939484456,962.8787148864589
2364.36149,-953.8034988742087,968.2852575614119
2364.36843,405.373213389766,961.6699865160163
2364.37538,3202.8116881377205,959.810594125721
2364.38232,3453.0720475529133,961.0095692622341
2364.38927,1460.3532857589828,965.2434817428974
2364.39621,-2174.9317049316787,962.4795049321697
2364.40316,399.005024270586,962.2446425749005
2364.4101,-2994.9937032814496,968.4224754732484
2364.41705,-643.8274512924319,969.0123779667812
2364.42399,-2173.132737749292,962.7076409212117
2364.43094,471.9080936651696,967.3486107857627
2364.43788,-1303.278350172511,967.3203600392081
2364.44482,22.72772560316644,968.032234009929
2364.45177,2303.4138581392044,969.0195527595569
2364.45871,-2530.343136721244,966.5951454381699
2364.46566,868.3271656707764,970.4949816302114
2364.4726,2528.4642378630897,977.2586812011558
2364.47955,-636.328223355834,976.8466911472347
2364.48649,-748.0386258131782,976.4136251395348
2364.49344,3747.3194919904236,974.6028868127503
2364.50038,1743.7956043823222,975.1703680788587
2364.50732,5764.203628489965,979.4629120692364
2364.51427,-746.3296798588999,974.1040145025601
2364.52121,596.9864803374159,981.2645697989143
2364.52816,2526.9755804682545,981.4628855554819
2364.5351,201.65091414708712,980.580049725651
2364.54205,506.52949567395484,980.5968656462192
2364.54899,2010.5113510287401,987.262136028771
2364.55594,1176.4258838803185,982.1394460930095
2364.56288,1954.8623129862342,980.6902500584413
2364.56983,4086.194932236174,983.3494076309605
2364.57677,2493.6936225857953,983.4239582121463
2364.58372,1963.5642155618698,987.3467761622977
2364.59066,5958.855980708839,992.3421135262893
2364.5976,5608.8971672165835,986.737479307043
2364.60455,1225.338464143201,988.7006819803125
2364.61149,7401.4185830373435,987.2633691962794
2364.61844,4172.6487188491665,992.7537672617991
2364.62538,3383.168826281561,992.8287662675333
2364.63233,4523.315146278932,994.9378190251979
2364.63927,1155.3176435340076,994.0805433946306
2364.64622,-1817.908859527131,992.619800427939
2364.65316,793.4623509827057,990.1145645816874
2364.66011,2092.2339223368003,995.2670747499233
2364.66705,518.3498546658961,990.3756597750431
2364.674,1276.080840776178,997.4857673096926
2364.68094,-878.4456413950782,996.1179603306746
2364.68788,1319.5976405532704,993.9679888329608
2364.69483,984.435043462844,995.6992439085263
2364.70177,4312.6450691881555,995.5187530277609
2364.70872,5253.742458481027,993.8085739059742
2364.71566,6087.516158462113,994.6346840304217
2364.72261,-1055.4919489913127,993.3479297885424
2364.72955,3499.9385787071933,993.9140657810053
2364.7365,-2057.9755200000136,991.4852863202707
2364.74344,-674.3448718334774,990.1208425253662
2364.75039,-943.5706748900432,989.4872186383562
2364.75733,-364.4325005375855,988.4022554432955
2364.76428,-2811.452862949499,988.3113373660901
2364.77122,-415.671955782559,985.3553227424735
2364.77816,-446.15978030340455,987.4454295629645
2364.78511,-1065.4155842492976,985.0229280459085
2364.79205,-1219.8985138393855,984.920799354991
2364.799,-2788.151266030408,986.0080046727941
2364.80594,1852.6402376564326,984.2926686686999
2364.81289,1893.769737243525,986.0706720034449
2364.81983,1608.798403015987,985.8441055003226
2364.82678,-1538.4595372957808,983.4943608662585
2364.83372,-583.5617704171304,985.7098023480513
2364.84067,1889.4085842972293,983.6284398062556
2364.84761,2396.5860534437456,983.9964842544251
2364.85455,1951.5143753072414,986.0555376749336
2364.8615,4505.690043612982,984.6801074785914
2364.86844,929.3854369355263,986.5571005324146
2364.87539,-2052.474247639193,985.7571111379165
2364.88233,1127.7946900216114,987.0927436555805
2364.88928,-1049.574874967909,987.6529380227762
2364.89622,1804.008371160902,987.0291794758327
2364.90317,710.1142406863859,988.1200842961609
2364.91011,3272.3070672822255,988.3309559400863
2364.91706,3613.7612850001783,987.5080968936154
2364.924,56.25059957429909,988.3299469848522
2364.93095,6703.414944131906,988.896867720275
2364.93789,2756.836546642155,989.7790309132831
2364.94483,2097.2309412928485,988.0034939135547
2364.95178,3394.6014101452,988.3579735191325
2364.95872,4629.58918582885,983.4032185767788
2364.96567,4084.570177990873,980.5067323119737
2364.97261,4886.622325412093,982.0036855609554
2364.97956,1696.564952494672,983.9937937071343
2364.9865,1184.6471874461154,987.4712139745025
2364.99345,-286.9518012459244,986.4500391714638
2365.00039,8062.317668996757,988.2652617437332
2365.00734,2562.9256644142024,986.2991443108983
2365.01428,2960.4933759007554,988.246652124971
2365.02123,-782.7969094153885,986.4935363526668
2365.02817,616.7357700895415,985.7127171076163
2365.03511,-1867.6364514068853,984.878311129022
2365.04206,5058.228682704514,986.0782952207692
2365.049,3439.543191031243,986.2489207614681
2365.05595,2869.554671166083,988.1834242636346
2365.06289,1672.0945369899541,982.5930275238026
2365.06984,4542.46220186244,983.9754083006463
2365.07678,705.4369484334075,981.876781413734
2365.08373,1704.004764178596,984.8202401499931
2365.09067,3023.518100916751,984.5861625356837
2365.09762,4917.767540321019,985.991188752226
2365.10456,624.4557350101313,982.8107376420924
2365.11151,2255.6199850186567,982.933269649966
2365.11845,-2983.862236502119,982.384622214894
2365.12539,2167.001092579438,985.3025207518893
2365.13234,2125.207476236038,985.2138447974263
2365.13928,3639.512176803097,984.9312252257432
2365.14623,769.3287023139002,985.2975880818559
2365.15317,1561.3143912584433,986.6529512796534
2365.16012,845.9652423930372,983.4859529059744
2365.16706,3035.463794569994,985.0954607166261
2365.17401,4983.980900195158,985.50733866441
2365.18095,5303.7472888378825,984.4373976917236
2365.1879,4234.418864084637,985.8226932281325
2365.19484,4412.9697481471785,987.0874746671359
2365.20179,5108.920051045099,986.3203323708143
2365.20873,3022.3306727123613,986.8558633878431
2365.21567,2473.7635056344934,988.4513579313547
2365.22262,3076.482309081337,984.8960238986872
2365.22956,4545.063288455932,985.9458978728289
2365.23651,1690.06559919506,986.3647264011145
2365.24345,1423.8452495685815,984.786047778171
2365.2504,189.48481982826328,984.1060119503927
2365.25734,959.288627951284,984.6360497667026
2365.26429,3429.2107046911756,985.8438812880485
2365.27123,2483.4614712384528,984.8899701672826
2365.27818,1839.5683257496678,983.582476290036
2365.28512,-140.9414050749219,981.0312769275646
2365.29206,4506.526803820456,980.7290387818854
2365.29901,2210.813740452394,980.9261213709448
2365.30595,6491.721674327623,980.2871163893528
2365.3129,2005.2016680562597,978.2300808793126
2365.31984,549.365026455761,976.278088819755
2365.32679,4821.328460074623,978.51953892536
2365.33373,3044.878804283859,974.7973909606559
2365.34068,-1018.6099267274748,971.9338639001644
2365.34762,2565.838069750479,973.4955023902653
2365.35457,-171.66465248372253,974.2139906230761
2365.36151,2044.3854535274743,972.1531435043738
2365.36846,3616.555194149518,967.1944648472208
2365.3754,3309.394019564722,964.3883361289355
2365.38234,921.420183786915,966.7880801001558
2365.38929,793.6769221291563,965.9317013186854
2365.39623,4478.542197235394,972.5322864601184
2365.40318,2549.5683302823268,970.1376993712055
2365.41012,6020.357071215219,972.4753365424607
2365.41707,2848.7821887004507,970.4335474670689
2365.42401,4844.695751190067,972.0123381961494
2365.43096,1919.6882277214406,967.6703553993011
2365.4379,3366.550436726962,973.3622081932278
2365.44485,1832.5623648164044,964.1711865413314
2365.45179,2160.557231817701,963.5417105813948
2365.45874,838.9778910785357,968.322252586662
2365.46568,1503.7334281549242,961.9767089071803
2365.47262,1635.0607230164537,968.7994884123876
2365.47957,1389.1550143916038,974.4199295969682
2365.48651,4223.275962479321,973.099879832364
2365.49346,314.16915342852803,972.5998864608025
2365.5004,4061.016566475533,973.8210586124658
2365.50735,4196.792344964177,972.7825073581733
2365.51429,5018.4007353694,973.500883484847
2365.52124,6822.792173200845,984.0548915518654
2365.52818,4343.721675141162,985.6883900758611
2365.53513,4575.902117292105,986.440958574357
2365.54207,1910.5208604644768,977.2567753968248
2365.54902,1743.3692647428493,980.6759004728898
2365.55596,1023.9155738790183,979.8935117419196
2365.5629,4487.197575764125,990.2644504870187
2365.56985,-2384.653924633094,979.9752371158811
2365.57679,-216.8434257436397,982.032833156607
2365.58374,1137.3573435180654,984.3292152694015
2365.59068,2469.4513430701195,988.1692988903573
2365.59763,3768.8548567191665,990.0757758582436
2365.60457,-3138.0156861552073,990.4227443526341
2365.61152,-1063.427606119724,987.7283854530588
2365.61846,2480.990203551749,992.2441327624452
2365.62541,147.7798794393264,993.4524127083395
2365.63235,-968.6592436348488,994.1647351036088
2365.63929,4624.428828231014,996.8247895252249
2365.64624,7334.537743222784,998.464229674488
2365.65318,-1119.0649851239693,992.2828093797522
2365.66013,5167.563219797844,988.0973267503254
2365.66707,5542.736385120755,991.5266534848683
2365.67402,2318.5674689061757,998.6088465913747
2365.68096,2411.2335050016136,984.689075969561
2365.68791,313.54640383681857,980.6310580180412
2365.69485,3330.7442970610778,996.1494621552057
2365.7018,-2929.6080230176767,1000.3063577196667
2365.70874,3395.7989279019303,1008.1386529896521
2365.71569,6062.831956553905,1008.5015405555139
2365.72263,88.37607054621398,1009.1601641111022
2365.72957,1893.2923893116622,1008.9579246397351
2365.73652,3673.012965865217,1013.8254610074084
2365.74346,11535.755590055964,1009.9143020955177
2365.75041,9779.61463364156,1011.4573309668564
2365.75735,5467.585923995298,1011.0824480443225
2365.7643,3963.608889204409,1009.1053442100498
2365.77124,4778.212439737739,997.7559431001552
2365.77819,3304.8568599831447,987.3671794792538
2365.78513,5237.119808893217,1006.6915869716893
2365.79208,900.7694485861961,1000.3129719817568
2365.79902,1813.286611387479,984.3662102946514
2365.80597,1712.90924254401,994.6335629690504
2365.81291,5855.491992266319,998.5313812506238
2365.81985,2525.4989184300916,994.0084591484615
2365.8268,2664.22880573802,987.9134726854463
2365.83374,2757.3010023682486,986.4582229194737
2365.84069,1615.4014544924364,1004.2870224365728
2365.84763,4333.8207974290135,992.0853904722815
2365.85458,5507.035288905353,1007.6999816750961
2365.86152,2605.4679255412993,986.1677559181921
2365.86847,-557.8270218979571,991.937298265144
2365.87541,3577.7848561120068,996.811000470359
2365.88236,-1872.5360501297755,993.662499609305
2365.8893,5001.334257584725,998.4591848983175
2365.89625,6427.498646811937,994.1813268119027
2365.90319,396.31795226992335,1006.4864327407572
2365.91013,1757.4254685335397,994.9939841998956
2365.91708,4080.245235326867,994.6225765676126
2365.92402,-120.2299083478839,996.5745686271702
2365.93097,5451.531652522693,993.7762873384831
2365.93791,168.32915858594995,993.584922162417
2365.94486,-991.7185791916203,1003.0568817939397
2365.9518,342.80442403344273,1004.7067478139551
2365.95875,366.370479330003,997.0408180514579
2365.96569,1189.9350097218567,993.9933248199503
2365.97264,1957.4789823327842,984.2898660152719
2365.97958,2761.131108543001,986.0381612236797
2365.98652,-423.9109721180207,991.3760949427144
2365.99347,-478.2621574110722,991.2887642618969
2366.00041,3471.0154195421505,990.7757665784294
2366.00736,2451.5503472007144,987.9514766659304
2366.0143,2673.4999832779586,991.3157818409431
2366.02125,3288.4762475453804,990.7784571257204
2366.02819,-1076.6759730863178,979.5886951550866
2366.03514,858.1447894483154,985.7941061631666
2366.04208,1566.964876887772,987.9988975619327
2366.04903,-902.0377053154506,987.4163940734501
2366.05597,1450.7747131910573,985.6175389972003
2366.06291,4128.86802122529,992.4737261312699
2366.06986,6694.125493291617,1010.5933289680618
2366.0768,1688.2602419628574,993.5605951306617
