relative_time,cts,e_cts
1625.9935,58286.456351622175,2174.9528176146637
1626.01433,59335.25261527012,2057.167041289715
1626.03517,52630.06224869242,2043.6864032450496
1626.056,54519.500823179864,2031.5429438928145
1626.07684,53832.82091715046,2058.255434305324
1626.09767,61539.846384817625,2063.516217225377
1626.1185,53149.04453497972,2041.4630511536575
1626.13934,53739.78523818436,2046.0410621710969
1626.16017,57530.651020270794,2026.016947168111
1626.18101,57582.322564373084,2021.7261329177397
1626.20184,61541.67498908926,2109.299636662929
1626.22267,51039.5140772114,2002.7557818551563
1626.24351,55016.392359620986,2033.6645361420478
1626.26434,90187.56883722966,1674.4299557956988
1626.28518,59521.4968822024,1987.547472065223
1626.30601,75376.74280036968,2354.189365242526
1626.32684,70325.45833947166,2342.1294647850714
1626.34768,67842.03302918389,2324.5966340014375
1626.36851,65882.99438648701,2313.4128609654954
1626.38935,70882.79770410238,2318.3141160808486
1626.41018,74932.9197898361,2305.12800245739
1626.43101,70775.33848346706,2303.9010931409566
1626.45185,64073.658417785955,2304.6104573368175
1626.47268,52462.03382082232,2272.286638485274
1626.49352,62842.55520123786,2315.7086622824895
1626.51435,48554.8819495621,2295.8293275427372
1626.53518,61825.40601212532,2317.8134718399842
1626.55602,61553.29617580212,2337.0842567222744
1626.57685,63113.43836462057,2333.0483739231645
1626.59769,47872.525359474814,2290.382162194015
1626.61852,65469.34015536022,2328.019003048346
1626.63935,67004.82230605296,2335.526893841758
1626.66019,54096.90508118373,2326.7008526190825
1626.68102,44370.405670554894,2304.9224735775824
1626.70186,59209.073838444514,2318.445422915504
1626.72269,37588.973426418415,2342.0657614692486
1626.74352,50201.612545395896,2298.8827137473463
1626.76436,33267.715845986066,2354.474789190044
1626.78519,42292.537297194176,2305.9626459014366
1626.80603,36341.47588380157,2362.0491016225888
1626.82686,44037.622739771294,2364.1483563454944
1626.84769,39434.16738883753,2367.41731740736
1626.86853,47926.86086042061,2340.3705914157276
1626.88936,34372.83801418235,2357.0064936951317
1626.9102,38877.08992874829,2336.8894829477363
1626.93103,39861.85005924987,2303.0313478698235
1626.95186,42402.45660042477,2289.9854051787693
1626.9727,41209.35991670113,2289.7431198402965
1626.99353,43706.94213659783,2278.902091917316
1627.01437,34410.1893129012,2446.988431892712
1627.0352,30082.102240623168,2452.1719198803935
1627.05603,15294.064617196194,2433.4473997953824
1627.07687,31474.552246346124,2425.4295279114776
1627.0977,36864.22127505324,2330.377443989433
1627.11854,36434.089868090756,2319.402863660367
1627.13937,35845.214525616415,2318.920302178911
1627.1602,31859.340838623175,2315.8234228013466
1627.18104,28559.18571671146,2227.943221274041
1627.20187,32413.703402853844,2288.1032617567294
1627.22271,32185.71289935078,2268.538070641202
1627.24354,17792.49129013845,2380.5173901886683
1627.26437,17306.645601372293,2355.5979294688286
1627.28521,20615.87968676245,2322.740373744825
1627.30604,19030.33181191564,2292.704910368166
1627.32688,21961.604551303004,2270.0793599578
1627.34771,9027.039721216785,2251.698057737631
1627.36854,13700.919619638627,2228.296485116332
1627.38938,3567.5785688489946,2345.950600042715
1627.41021,25313.568078986256,2157.1384630865214
1627.43105,22877.26053031719,2128.8569091844665
1627.45188,17397.778454021605,2112.87659557458
1627.47271,21940.929456961338,2083.9571811985065
1627.49355,-5198.532252569254,2304.9789674272365
1627.51438,22179.262471529968,2061.4233446528506
1627.53522,2350.3171727818476,2274.589176516557
1627.55605,33709.883988563895,2054.292000731816
1627.57688,-1944.0090331175709,2260.2066460729216
1627.59772,29159.067195702853,2036.056306090671
1627.61855,26210.87289371262,2015.8195709296788
1627.63939,-5309.79192556747,2261.8012381639837
1627.66022,29140.79013527221,2046.4365191186728
1627.68105,-809.0238377928347,2293.4348392708043
1627.70189,-8110.295112811048,2317.1652108246067
1627.72272,27288.49378498471,2059.1832098697205
1627.74356,17204.93894380014,2160.3537668100125
1627.76439,17955.9058960362,2159.8721508323165
1627.78522,29200.495743010302,2064.592555068047
1627.80606,7321.080642479735,2176.861671517921
1627.82689,10808.047688143582,2196.5348864380157
1627.84773,16140.309510564945,2199.9723835450823
1627.86856,16152.45332448109,2201.488026072193
1627.88939,17773.71701291807,2186.738167417839
1627.91023,21558.85788792631,2188.9394183588433
1627.93106,16848.69097345536,2171.137828131459
1627.9519,17362.25564138643,2124.3155364377235
1627.97273,21244.25782176127,2112.085918055368
1627.99356,913.2406896595368,2262.651246044129
1628.0144,-8817.380880986499,2246.4200193739603
1628.03523,-6029.880497824928,2252.1982292266152
1628.05606,-5459.012038081841,2236.126319939988
1628.0769,-8748.70752464972,2228.6262295525953
1628.09773,-14119.397456384473,2234.884164375427
1628.1394,-19525.10648362632,2270.129353469105
1628.16024,-18304.360315264115,2225.9095608744783
1628.18107,-21433.30999848451,2220.3628812550273
1628.2019,-17894.596477545398,2190.256977848256
1628.22274,-16645.834796401574,2157.662035793563
1628.24357,-9443.971659315208,2096.8187506563813
1628.26441,-11890.354259673766,2094.706731632717
1628.28524,-11132.558642907807,2082.652386009852
1628.30607,-15871.959233567026,2124.2432054000915
1628.32691,-6633.637360352184,2063.185409097384
1628.34774,-14310.000141085968,2096.1441337236965
1628.36857,-10608.72166756533,2075.911771517594
1628.38941,-13425.050223990143,2089.474432013431
1628.41024,-6956.469691378686,2037.8511086028905
1628.43108,-7325.140872000662,2023.0354192492537
1628.45191,-10358.820887246264,2021.9999744441993
1628.47274,-16493.336858727587,2033.3524017133125
1628.49358,-13142.906110827096,2025.194240709033
1628.51441,-9519.94288642273,2031.5716635695214
1628.53525,-7351.482724939292,2041.4199125446125
1628.55608,-11476.814434501935,2013.3294685900266
1628.57692,-15841.581852393198,2013.2736838681926
1628.59775,-9143.479927503433,2026.3703291983716
1628.61858,-22668.411277681316,2027.4892147102366
1628.63942,-3711.8401050825682,2014.9277245081585
1628.66025,-16141.956105362804,2010.5895168818222
1628.68108,-14134.706462324837,2005.5920567588998
1628.70192,-20036.268153751622,1987.5263164185956
1628.72275,-17060.4815701003,2008.3389815573335
1628.74359,-23375.185147803968,1973.8466498324717
1628.76442,-23272.55721500577,1987.2122909823404
1628.78525,-20985.659115978997,1977.9413902406347
1628.80609,-14746.521026081884,1967.8984856789755
1628.82692,-17901.01999371418,1990.2493672470916
1628.84776,-18651.838383671966,1977.9702281053117
1628.86859,-17949.81342437135,1977.3525777741606
1628.88942,-12800.653250760332,2005.0096264428048
1628.91026,-22188.674606895813,2019.0370020366297
1628.93109,-26074.67851374644,2013.1082207102113
1628.95193,-17077.081188672917,2002.8951254717708
1628.97276,-16938.261853893324,2005.9090368944044
1628.99359,-16592.037523471095,2007.097889684502
1629.01443,-21381.001184848046,2001.335398831855
1629.03526,-30921.666440800444,2003.0076404191982
1629.0561,-21592.432844628136,1975.5216097431248
1629.07693,-25788.972451543927,1970.5526329209695
1629.09776,-5853.702891236264,1896.2911129872748
1629.1186,-7843.793532039664,1904.1263844575506
1629.13943,-2525.8653102423614,1879.4282898054964
1629.16027,-8075.3756497626555,1857.0268237862256
1629.1811,-6305.055893713645,1855.8380891840984
1629.20193,-7029.91287780819,1874.9393925174272
1629.22277,-7821.3748105767745,1835.404807429018
1629.2436,-9996.408350574939,1829.3044171701788
1629.26444,-16598.389535918035,1818.1123709763374
1629.28527,-10021.056569903662,1809.1398948588487
1629.3061,-11861.72192387679,1809.4760214454911
1629.32694,-16562.222953410343,1788.4301714419694
1629.34777,-15092.61523154916,1779.505797828265
1629.36861,53.02113253157418,1797.8750448754954
1629.38944,811.2397440421174,1785.035931131918
1629.41027,-3285.37264337764,1789.5288468109666
1629.43111,-3149.070475982828,1789.124643953612
1629.45194,2449.373346939076,1740.7974648380339
1629.47278,-18468.104547410167,1745.608660720257
1629.49361,-20167.410116188843,1743.9981132532469
1629.51444,-5785.900698426259,1772.2357012304662
1629.53528,-22861.06298721847,1737.5542687536258
1629.55611,-733.5442726404564,1772.2614662079234
1629.57695,-18896.707665732756,1712.4520894321863
1629.59778,-13980.493971770253,1739.7492557322207
1629.61861,-18557.392367660013,1767.828235453718
1629.63945,-9867.001387537128,1731.5457105474661
1629.66028,-15621.140723661012,1770.6659286131012
1629.68112,-10391.826414308693,1790.4388941798652
1629.70195,-14572.784001073449,1795.0794266334274
1629.72278,-16992.90086154605,1773.7281789154597
1629.74362,-14185.038936727182,1776.2479464355783
1629.76445,-14211.94478265859,1775.9887602173974
1629.78528,-8418.219804243263,1786.5758021928762
1629.80612,-10187.526098449636,1765.5808912044185
1629.82695,-8533.636857273736,1772.489332614058
1629.84779,-14696.572308018087,1731.5155726151195
1629.86862,-10923.005344534717,1740.3286131610962
1629.88945,-4380.258196929461,1736.6303933922388
1629.91029,-4511.03129471235,1689.9717920369344
1629.93112,-9397.52331435851,1720.7668494966986
1629.95196,-5482.614175688207,1717.5907841792432
1629.97279,-4721.785973800356,1683.0470406874372
1629.99363,-6999.589744912584,1713.727928568194
1630.01446,-9087.828048947922,1700.7988737794565
1630.03529,-5755.179626635707,1680.4038849266522
1630.05613,-17021.359815591055,1714.6846601852374
1630.07696,-8526.443819232367,1732.3061319463611
1630.09779,-13527.403960697975,1702.9125474347009
1630.11863,-6829.120262710372,1704.1976052323673
1630.13946,-7520.548134058058,1690.4833095710374
1630.1603,-8659.039730076363,1691.698163714532
1630.18113,-10300.239247102749,1688.4910149609698
1630.20196,-10952.222474407185,1668.4070968451706
1630.2228,-11207.4336765937,1680.7793681073003
1630.24363,-10245.802695442613,1668.540649251256
1630.26447,-10839.766620964732,1661.1641834804686
1630.2853,-15160.777543103713,1680.7609307839823
1630.30613,-11840.552449256662,1663.7444632412207
1630.32697,-7889.729768522408,1657.918269072751
1630.3478,-9150.541185958265,1647.9183849321666
1630.36864,-2009.6518135279466,1643.881320253357
1630.38947,-5430.268723781049,1638.352723393314
1630.4103,-9497.013120177618,1630.76848317129
1630.43114,-932.2821898800516,1641.4743040566057
1630.45197,-3490.945134545634,1627.9894112450202
1630.47281,-5789.215398232509,1632.1894571344417
1630.49364,283.0779163139165,1623.9049531902458
1630.51447,1198.05183255331,1627.4416100041315
1630.53531,-5800.437227794788,1623.5383341073468
1630.55614,72.04738650396149,1625.2387044315471
1630.57698,-4334.627239973192,1624.5636147469822
1630.59781,2131.9042678026076,1605.7419441506424
1630.61864,-6210.204138400729,1610.8723657398
1630.63948,-3800.477655121549,1607.10914258745
1630.66031,-5078.535770265701,1605.979383782346
1630.68114,-8551.630739328286,1620.1342841957867
1630.70198,-6719.54559560026,1606.202168105771
1630.72281,-8243.1967759334,1593.224892625279
1630.74365,-10127.85606529051,1606.4732913089208
1630.76448,-7537.496052578228,1584.621281162119
1630.78532,-5721.386967693165,1586.9377653738604
1630.80615,-10151.661131641345,1578.8950740162577
1630.82698,-11885.181054039473,1580.3608412200342
1630.84782,-7332.243496244989,1574.8539909464685
1630.86865,-3201.609874348736,1608.2782579865593
1630.88949,-2173.301258922068,1596.7362572135874
1630.91032,-11394.088055781847,1577.766142526944
1630.93115,-10569.129643123508,1568.4717223792109
1630.95199,-11036.5183893687,1547.5909809697605
1630.97282,-10711.921039198418,1554.2800655071042
1630.99365,2430.175602222238,1573.0242047951328
1631.01449,-6686.152648372216,1561.9393550900697
1631.03532,-2731.7181432751636,1543.8596685693067
1631.05616,-3156.9991159493934,1560.895400751176
1631.07699,-5202.966310639248,1565.019451775896
1631.09782,624.960138906802,1543.875387569315
1631.11866,-9676.550338001127,1542.3942559294403
1631.13949,-4874.28710254953,1545.0268929608967
1631.16033,2681.8278100685407,1555.6037707709565
1631.18116,2601.9633530416813,1534.4137314440507
1631.20199,-5040.790905606804,1548.3330832333077
1631.22283,-5656.592658719326,1556.640161079771
1631.2645,-2643.2299828302457,1559.3575388857075
1631.28533,-844.1307469616272,1524.704826085574
1631.30616,-264.6257013117548,1543.614428531584
1631.327,-4896.635856734187,1537.6152071750535
1631.34783,-9547.585752534977,1505.533673661983
1631.36867,-7865.029546486894,1503.4428102849463
1631.3895,-11775.891338124999,1526.5554133196274
1631.41033,-6507.129666406119,1522.239897783529
1631.43117,-4065.599036779428,1527.4665243802558
1631.452,-439.28471067405786,1515.4145425167906
1631.47284,-900.6410247431523,1501.9678244195109
1631.49367,-2558.2937254473427,1517.9695300519654
1631.5145,4964.789658754903,1554.5358242741556
1631.53534,4651.879089620826,1508.383421994305
1631.55617,-4286.115924000374,1520.8982279482386
1631.577,-8313.342990752155,1532.206452916577
1631.59784,-5727.90787074922,1530.7740147203367
1631.61867,-1096.1273545524714,1525.493967161176
1631.63951,-5504.165161075453,1517.5856555254484
1631.66034,-253.7496897496584,1522.8901679943965
1631.68117,-573.3981550526846,1528.6272484334963
1631.70201,-316.00059360938286,1506.9689483695029
1631.72284,5440.129027929078,1487.8190697805096
1631.74368,2897.5527660463713,1500.5600875089979
1631.76451,-3788.404044859576,1508.1632378062195
1631.78534,-393.21421265740804,1491.0022263761643
1631.80618,-5533.8839988805175,1492.6958599860752
1631.82701,-110.52430744895837,1501.6677451637142
1631.84785,-2455.000276190148,1511.5497958982219
1631.86868,-2376.20081096084,1526.865420364903
1631.88951,-4442.0825604055035,1508.650408618505
1631.91035,-3144.802235634725,1512.2417864624945
1631.93118,-3142.6952986937695,1501.16840099052
1631.95202,2443.6233840112473,1498.013964071572
1631.97285,3045.193414529838,1485.7062234410553
1631.99368,1781.5551772278366,1490.9817798573565
1632.01452,3688.0729770701005,1499.939364290627
1632.03535,3177.3061729525284,1514.109274576256
1632.05619,3282.776171865001,1477.0886657974365
1632.07702,955.4553051553667,1490.50311857891
1632.09785,-2162.5965017284825,1470.9587285461005
1632.11869,1934.5742056614936,1479.9053214981623
1632.13952,623.2032747329474,1478.2281160160796
1632.16035,-915.5428731269102,1494.499053844164
1632.18119,4027.327171962358,1480.5836022579167
1632.20202,2465.211953172949,1473.02630889305
1632.22286,850.6100478522447,1456.2081607639263
1632.24369,2243.053553236856,1462.3471984889513
1632.26452,2478.7034645108533,1477.5999469555995
1632.28536,-1854.2369967546872,1451.3438984831791
1632.30619,5464.176025054476,1471.268853779346
1632.32703,437.4213591392454,1451.5930387239114
1632.34786,-2726.3786471670996,1467.0433974763775
1632.36869,-4344.211102459422,1481.2430911304432
1632.38953,-5763.968911399716,1469.1838998008086
1632.41036,-1386.3231413588437,1440.606994161757
1632.4312,-5514.092005050586,1477.5016145645707
1632.45203,-3146.2968407031785,1461.5714126539579
1632.47286,-4792.402222175747,1466.0201260322315
1632.4937,-29.91491164727212,1474.8563314203257
1632.51453,-6422.34208948946,1460.3096378863788
1632.53537,-1016.5734955107375,1456.6555022303266
1632.5562,-818.762526519748,1485.0476800722886
1632.57703,-3035.526465900707,1492.536778978473
1632.59787,-4346.590344483227,1497.485545657761
1632.6187,-12336.746558486891,1505.729156564341
1632.63954,-2790.398706749557,1487.4409864645215
1632.66037,-5124.6146596282215,1486.6402629678607
1632.6812,-4782.663178884924,1496.6941590107292
1632.70204,-987.0828786757186,1497.8918758985756
1632.72287,-15548.006244209113,1495.43238424315
1632.74371,-13565.653487988719,1502.2993416753238
1632.76454,-12733.34626554457,1510.237200303548
1632.78537,-13565.672279875944,1514.6284743284082
1632.80621,-4698.517244457323,1473.6222126377234
1632.82704,-11539.339534452029,1514.3379682981806
1632.84787,-13955.461168787195,1499.977302628993
1632.86871,-14065.919409160932,1506.8639974521545
1632.88954,-10954.25022540825,1486.46747215574
1632.91038,-16306.16434347902,1493.2935365502985
1632.93121,-4899.0310541339395,1510.2595378298756
1632.95204,-13709.744006229721,1496.399634589522
1632.97288,-6247.702699330175,1512.6072236656937
1632.99371,-15898.242110708636,1498.0725853046854
1633.01455,-14278.937506062155,1514.8675685916917
1633.03538,-9355.906375426903,1496.131584273592
1633.05621,-13846.893463181368,1498.9689228690654
1633.07705,-13576.38353740788,1503.5552070444037
1633.09788,952.6534229508893,1500.7038040805016
1633.11871,-9427.00672172736,1483.1457992592607
1633.13955,-5558.032283096192,1495.8414328072743
1633.16038,-9869.85042674163,1468.3509109883414
1633.18122,-18228.449836773165,1509.7380925062937
1633.20205,-5900.718656636868,1530.727566848132
1633.22288,-13939.253106959144,1494.472697926857
1633.24372,-6713.555711093358,1509.6505152205334
1633.26455,-4818.700345565482,1495.5151158221406
1633.28539,-2544.510171635601,1499.292994282769
1633.30622,-6662.153162810752,1508.410605227402
1633.32705,-14416.825637826221,1484.926064651172
1633.34789,-15059.429704208445,1488.916090517927
1633.36872,-19087.37677207338,1490.2045757667233
1633.38956,-6378.207746797132,1509.486233942252
1633.41039,-14179.648265228114,1503.9362450596414
1633.43122,-12202.84715252191,1497.3394653268572
1633.45206,-13966.883917898453,1497.9346599437108
1633.47289,-8360.403076641504,1501.9547055548423
1633.49373,-9112.42201999842,1513.4334757638715
1633.51456,-12224.365990781322,1495.1116220926058
1633.53539,-13153.15998091518,1487.3548274344012
1633.55623,-6277.296612450963,1489.8210558041162
1633.57706,-12403.911718138666,1499.850723313137
1633.5979,-6666.205591925661,1512.2870524549994
1633.61873,-15055.0698681836,1513.1083406584378
1633.63956,-13016.304575632861,1501.7365305622466
1633.6604,-7750.522186261412,1508.528793197389
1633.68123,-10277.608732797646,1500.5832523511153
1633.70206,-7915.872356543642,1511.8451476352186
1633.7229,-10537.04137289615,1495.6246760703186
1633.74373,-21318.165132348917,1514.6073186817807
1633.76457,-14302.61776591668,1488.7722557584532
1633.7854,-7787.08328021292,1460.9438345333278
1633.80623,-8975.73408706957,1469.0059087180084
1633.82707,-7365.420750427807,1509.5729839122223
1633.8479,-11365.838885383568,1503.291529683363
1633.86874,-5863.920123053655,1503.505449909039
1633.88957,-10244.12939016354,1508.9866533931176
1633.9104,-2589.5374244411773,1530.1640466072347
1633.93124,-8468.292737863516,1524.5154889576552
1633.95207,-1387.0975089381975,1517.8899895481643
1633.97291,-11312.4928541225,1534.4794439553632
1633.99374,-8340.627983691278,1510.3310415517176
1634.01457,-11198.46770081456,1504.375667932052
1634.03541,-6369.479919777516,1494.9910703632193
1634.05624,-6001.679666306374,1481.7161975743004
1634.07707,-5350.112342468322,1469.4453315904195
1634.09791,-6079.785249963889,1479.5998055957464
1634.11874,-6055.14187634194,1450.9063666182878
1634.13958,-8677.344446491981,1473.1840898329822
1634.16041,-15612.051950581055,1461.9539871128054
1634.18124,-6171.321359966796,1472.8234983365526
1634.20208,-6385.886064643267,1487.911374585069
1634.22291,-3729.1936447157323,1485.66284845607
1634.24375,-8271.98464709888,1477.0982390230056
1634.26458,-5676.221553150676,1451.0453556709924
1634.28541,-10352.411199069971,1453.0044394614938
1634.30625,-1236.4852603253516,1444.6190029909294
1634.32708,-1560.9007192098254,1440.3665998308038
1634.34791,-9890.813190602252,1467.448664025462
1634.38958,-11644.776322544934,1449.4388265949615
1634.41042,-8080.503825780383,1482.7033034996302
1634.43125,-1590.2567199470298,1467.5360049352823
1634.45208,-17255.48663849583,1472.6053233439568
1634.47292,-10085.263366478695,1464.3516664599279
1634.49375,-8149.882291546102,1454.8408441391489
1634.51459,-13482.90500811824,1482.608043995821
1634.53542,-6700.193851958529,1467.7526434842682
1634.55625,-6011.203725679791,1468.6281799659305
1634.57709,-10176.980185887714,1473.9823313822733
1634.59792,-5341.413116937441,1465.6715897087404
1634.61876,-4395.391811922362,1471.0380326739617
1634.63959,-10605.845445127734,1476.8096240002978
1634.66042,-7997.375489774369,1476.7955596318693
1634.68126,-1493.971344558173,1470.6535672075945
1634.70209,-8502.68709176126,1474.6409929390097
1634.72293,-11678.045290592465,1480.8112322881113
1634.74376,-9791.43637248245,1484.254638793677
1634.76459,-10796.301458558475,1490.4192051202192
1634.78543,-7688.609063619909,1484.8337598466126
1634.80626,-8357.818542113831,1488.6522949689165
1634.82709,830.6064975560367,1487.0826405395217
1634.84793,-2136.115777925117,1481.2065710477173
1634.86876,-10140.69470628221,1460.370504690922
1634.8896,-7055.6941652051755,1458.1905275845152
1634.91043,-2662.5358695396226,1427.879095297937
1634.93126,-11262.555127539912,1466.8282953710013
1634.9521,-7435.389919667521,1434.361469075774
1634.97293,-11723.15267484169,1473.3504984947235
1634.99377,-8218.682463574678,1468.4973458831553
1635.0146,-11042.309954461965,1457.8462460279436
1635.03543,-6215.225472493588,1469.3507812144298
1635.05627,-3059.900134575148,1485.107010433222
1635.0771,-10752.090884625506,1518.1750589317724
1635.09793,-8146.50270654433,1487.3499817276318
1635.11877,-8995.724518501109,1481.7420807397275
1635.1396,-6871.289139461819,1503.0104786907345
1635.16044,-4396.469213456762,1491.5249717674158
1635.18127,-8613.503559872026,1497.2121768831814
1635.2021,1939.1707721902205,1466.6237119949542
1635.22294,-7511.7827232639875,1462.4354849025317
1635.24377,-1679.1360825726033,1442.686275117735
1635.26461,648.166937753562,1419.2328179776118
1635.28544,-3936.689172343382,1441.994875493312
1635.30627,-3258.9045656870644,1442.5355854560019
1635.32711,1726.732387281783,1464.6037613999097
1635.34794,257.0675806310981,1466.1014393555824
1635.36878,-882.105132658241,1471.4337259974775
1635.38961,1002.4477875258838,1467.128374626798
1635.41044,215.35325481222222,1450.1900293321978
1635.43128,-5670.562240395828,1444.3517799907893
1635.45211,-9544.061032706059,1472.6018958928273
1635.47294,-8102.277122739174,1437.2692477013595
1635.49378,-11664.677876623045,1464.24352446739
1635.51461,-7241.474898919177,1459.070318833097
1635.53545,-4819.79795724275,1463.4743571587155
1635.55628,-8097.361094127573,1473.4773141865196
1635.57711,-11663.954920810636,1471.4042971929507
1635.59795,-8149.3862566360685,1482.7310776725772
1635.61878,1147.3755493462738,1447.5193357744056
1635.63962,-6433.911155307558,1459.8483502395202
1635.66045,-7875.183193176431,1437.2147630471954
1635.68128,-2190.0824142165857,1454.0463846048974
1635.70212,2590.581496968041,1426.705606943938
1635.72295,205.211899671564,1457.9411509678428
1635.74378,-1223.5818523261012,1473.0352911787688
1635.76462,-2413.790849379056,1473.3858366977497
1635.78545,3476.7688421096263,1473.3649174270622
1635.80629,-8610.128584201082,1485.8759413659561
1635.82712,-5671.408820824844,1480.6948171376744
1635.84795,-1059.1217556458405,1458.552537336585
1635.86879,-7719.8717908769095,1452.0429803256511
1635.88962,-3823.3157075019512,1440.5585370940623
1635.91046,2969.654637204497,1445.2975201266238
1635.93129,-5212.039955659046,1471.5385587268559
1635.95212,-5965.916341152273,1491.328425173328
1635.97296,1046.2535676616462,1488.89079829235
1635.99379,-2611.3786794827106,1442.1640024783633
1636.01462,-2456.2997529201525,1482.237879273822
1636.03546,-2333.353535261671,1453.8114269205637
1636.05629,-3020.9814269983394,1492.9733653396042
1636.07713,-4273.5697982343945,1470.3968629367832
1636.09796,341.1115188406012,1424.8697932061327
1636.11879,-5055.537691373938,1500.2033962155776
1636.13963,-3055.6591956481107,1457.9727071558295
1636.16046,-433.1316085806041,1441.0321162897997
1636.1813,-14279.811269724267,1478.8503756780601
1636.20213,-6946.080023313085,1431.4469537358991
1636.22296,-5254.3936783955505,1417.4607075556294
1636.2438,-655.0646240579325,1434.0403523613197
1636.26463,-8666.654462794644,1441.3011121094896
1636.28547,-1985.049687507522,1445.0970733295262
1636.3063,-3243.262151483369,1432.3211901498917
1636.32713,-4326.177509246955,1469.7631390417139
1636.34797,2225.6865401751134,1451.0091901521764
1636.3688,-2115.199343748731,1438.9562627849514
1636.38963,-4073.1459296029366,1433.893208338686
1636.41047,-4150.533875906693,1456.71211426795
1636.4313,-9720.457759791077,1488.2062535701862
1636.45214,-5243.323838562676,1471.8076727345158
1636.47297,-7347.089796282852,1469.2747863497284
1636.4938,-8357.907655843203,1463.7095512189894
1636.51464,-5491.333020422105,1460.0706618110655
1636.53547,-8597.51284572078,1458.0546114190302
1636.55631,-12416.643517205495,1463.8367214746954
1636.57714,-8410.35593128425,1446.3310739241583
1636.59797,-7395.95378515811,1455.7241810268304
1636.61881,2679.068948285138,1453.3824045895117
1636.63964,-9184.699873043855,1451.253484686139
1636.66048,-3578.1653744485334,1465.5970130996789
1636.68131,-3466.999424510516,1471.8833130353075
1636.70214,-1985.5374492596575,1462.6245856545104
1636.72298,-5090.865139294726,1451.613839806629
1636.74381,-9451.935992048708,1459.330805118948
1636.76464,4257.7895768576955,1445.2197524423723
1636.78548,-2653.4735705649437,1448.9466918879366
1636.80631,-1308.4052401976671,1446.3446655407067
1636.82715,-7396.833340030752,1433.0917757142056
1636.84798,-1836.1087349782595,1438.2602538296987
1636.86881,-4737.729058199697,1430.2021980359978
1636.88965,-883.2586472453121,1434.962336715187
1636.91048,1923.3015552721215,1441.4564111020522
1636.93131,-864.4314218143827,1457.455043847287
1636.95215,-4204.426290153009,1472.1351715993492
1636.97298,-10367.419534814684,1466.2526017691955
1636.99382,-1781.6349541075774,1463.910943519847
1637.01465,-990.9341518657085,1456.0664533879121
1637.03548,-2599.776993784895,1456.5366051325195
1637.05632,-2617.6997266815147,1451.8896905285783
1637.07715,-2067.3390071146005,1464.450117038927
1637.09798,-2845.21475998132,1439.7307485522747
1637.11882,-3697.4722299472114,1463.8381397303351
1637.13965,2082.6120839120863,1467.8250927098702
1637.16049,-3020.4790099379256,1466.2173817541395
1637.18132,-5706.48062816655,1449.0381693767063
1637.20215,-1567.420913138058,1462.4064106619146
1637.22299,-5126.479311230703,1473.2863224270207
1637.24382,1322.646299641228,1450.2191035728144
1637.26466,749.9196886340092,1465.49667151316
1637.28549,-2091.317455217405,1457.6897651556812
1637.30632,-6917.110615425707,1454.3821566276301
1637.32716,-4484.3927899690525,1456.9391533582946
1637.34799,-5978.069137354139,1469.0393559135146
1637.36883,-9473.894253180528,1458.7518022539825
