relative_time,cts,e_cts
2448.06346,-7567.932097313263,1176.992826490911
2448.07041,-7255.166779353476,1167.573088218887
2448.07735,-8674.776332585308,1217.8048223311098
2448.0843,-6779.612237761009,1172.9211203286393
2448.09124,-5258.581651481183,1164.471334247124
2448.09819,-4231.974556728229,1217.827995250337
2448.10513,-3813.935627808197,1170.9120175528785
2448.11208,-8082.782463745065,1196.0385099797875
2448.11902,-5327.695577195937,1146.2729039432636
2448.12597,-9047.51700986029,1169.389973231473
2448.13291,-5050.741389604422,1174.052428652569
2448.13986,-3775.2665396644584,1146.1572529224202
2448.1468,-6743.1426547662195,1145.0581944676458
2448.15375,-7948.695944023156,1184.4108303347627
2448.16069,-10727.53955786128,1184.113319952427
2448.16764,-4714.6731918520245,1158.752962580322
2448.17458,-7441.386280440698,1167.6252005902368
2448.18153,-8362.867131185174,1196.0186474775928
2448.18847,-8107.219428340409,1183.282405277281
2448.19542,-5901.685689611357,1176.5611908249377
2448.20236,-10177.248934556492,1174.4047210974097
2448.20931,-7864.7520975165335,1188.2405556907272
2448.21625,-9329.621779203719,1185.133141973715
2448.2232,-12903.221557606357,1222.8780898271682
2448.23014,-8302.684069898103,1191.9881613467571
2448.23709,-9869.915049858148,1172.9921341133677
2448.24403,-10805.342794347996,1191.453048451608
2448.25098,-10204.58699913637,1194.1297875914624
2448.25792,-7937.33897106127,1169.3372201342463
2448.26487,-6161.955161784013,1152.0495816648954
2448.27181,-7588.2872109199425,1151.4554152013932
2448.27876,-9717.791883116382,1190.6290749734655
2448.2857,-7180.02501137321,1188.0003902744047
2448.29265,-7843.4455059821385,1193.3612369017021
2448.29959,-7589.692963494628,1154.38780396627
2448.30654,-6965.660665039006,1159.892173190071
2448.31348,-8267.189671688488,1168.498937111512
2448.32043,-5462.669929408421,1152.2006861842801
2448.32737,-7506.243009851716,1203.9086527176846
2448.33432,-4081.625880303506,1154.5673139995458
2448.34126,-5715.797443802674,1205.8043470131724
2448.34821,-6456.654359333591,1143.3060227686617
2448.35515,-3086.0190256694955,1178.118047919007
2448.36209,1388.0534834143732,1168.5169842237212
2448.36904,-2572.2637665495577,1140.647117165724
2448.37598,-4558.613084957505,1130.403725778496
2448.38293,-1755.3173426782753,1142.7382328537726
2448.38987,-2526.471194890209,1141.002506452305
2448.39682,-5467.948335972846,1151.065426717441
2448.40376,-1901.994553038714,1136.564625451185
2448.41071,-3290.4353552458842,1161.7842367055875
2448.41765,-3554.419542479539,1112.4535767520697
2448.4246,-4234.932040589964,1153.4556546025187
2448.43154,-1437.5807394245605,1128.1859599420447
2448.43849,-371.73495122299255,1129.5180290408455
2448.44543,-857.9629180539692,1120.2750243232958
2448.45238,-1215.4721529873382,1138.700378375349
2448.45932,1656.8591328743278,1127.101424607154
2448.46627,-2842.3240640648114,1146.094568574096
2448.47321,-2094.489750518298,1123.1931035435807
2448.48016,1218.2136054407947,1125.0737407809531
2448.4871,-211.7177213105812,1123.4329485969645
2448.49405,-6062.636991065153,1148.4319365743006
2448.50099,417.28105699489225,1116.6391185451996
2448.50794,1797.6221230248182,1110.587142271643
2448.51488,4742.768914781752,1114.3317578735794
2448.52183,2414.4000163105807,1106.463003375083
2448.52877,67.06093321640165,1114.3718032409074
2448.53572,4420.477604841965,1105.8081815285343
2448.54266,-4363.171295956097,1138.802040214539
2448.54961,-5745.773163243896,1151.5992581608357
2448.55655,2029.1687084215664,1104.833957832177
2448.5635,1622.0698534926246,1098.277943868518
2448.57044,-1098.5354088835256,1143.8497854631537
2448.57739,1216.3549664585412,1114.8722101510389
2448.58433,3520.0352018522576,1124.673607470611
2448.59128,3474.627813232782,1114.6890693377918
2448.59822,1619.2091192383534,1117.9208906626363
2448.60517,-5173.557434357873,1132.9405731018178
2448.61211,-1625.675858729783,1116.8424422235798
2448.61906,-1102.3011684394112,1119.4278779259264
2448.626,-1737.8512620521108,1122.8729541802486
2448.63295,-3350.255124960555,1132.9738908474349
2448.63989,2060.552209402752,1141.3612061559184
2448.64683,-268.73741215402714,1107.5729541697706
2448.65378,96.45797040282223,1134.0907828391262
2448.66072,-3003.82724407421,1147.5193293498057
2448.66767,-7569.971100629961,1142.8559128398942
2448.67461,-4574.049452792189,1156.4233900782904
2448.68156,-4340.270044500874,1119.411752991349
2448.6885,-11636.502760717234,1164.4714410347706
2448.69545,-4437.691666623079,1154.849446960828
2448.70239,-131907.60622120145,1163.3241145639095
2448.70934,-6021.936374739948,1115.1309566178013
2448.71628,-7438.944367334856,1162.2641403876473
2448.72323,-7020.933950716362,1143.8852389616948
2448.73017,-3383.680085374303,1153.2536123758928
2448.73712,-7482.7928698949845,1171.746883370934
2448.74406,-4927.022241726989,1144.9352818868601
2448.75101,-2922.0730782530854,1173.5911060209496
2448.75795,-2218.219577160352,1109.9226027492894
2448.7649,-2007.808723064066,1126.70641710383
2448.77184,1270.146146394175,1120.2602876281192
2448.77879,-927.7765164266791,1143.4360901217433
2448.78573,-5397.300939658542,1158.4917599976968
2448.79268,-5611.034384578948,1163.177495125666
2448.79962,-6475.997766780096,1156.1289765376944
2448.80657,-2203.712688998262,1156.1258796959544
2448.81351,-3439.0242780487415,1154.7523769904249
2448.82046,-85.75667358865368,1129.7545636771965
2448.8274,-2289.5702769125824,1131.6077564894933
2448.83435,-3067.6308337183227,1134.1899885624537
2448.84129,-4413.9537339598155,1118.60796237834
2448.84824,113.75650121208635,1122.3886722046946
2448.85518,-4109.105331726967,1134.2244809721788
2448.86213,290.4903760495733,1119.6034368162927
2448.86907,-103192.30329035157,986.1799615896908
2448.87602,856.708163211023,1126.0921745628407
2448.88296,-1975.346987219117,1126.8073314294968
2448.88991,-130.35226252165435,1128.490838671969
2448.89685,-5238.174318715507,1113.518997098289
2448.90379,-2691.4918531780586,1113.1793055957005
2448.91074,-54.662780703985035,1117.1739110774101
2448.91768,-1306.0145149408118,1125.6385406417482
2448.92463,-1084.3789977762913,1120.1946132257012
2448.93157,-339.6923568894103,1117.5352804721788
2448.93852,1910.6169079565016,1121.700532612529
2448.94546,-3569.339592044808,1130.008184336941
2448.95241,-3846.1303945376258,1111.6351562315301
2448.95935,-3659.3000681140934,1113.0064163964896
2448.9663,-782.6783749907213,1111.5817624084261
2448.97324,-4947.01854884241,1122.545329681682
2448.98019,402.6084344058874,1164.531348904293
2448.98713,1781.7308398172854,1133.5540681292837
2448.99408,-3958.6528577101303,1130.9723699945546
2449.00102,6617.294374798687,1048.068208011414
2449.00797,-3489.8343740528276,1130.6690930793236
2449.01491,-2204.1056675363084,1145.2724104859392
2449.02186,-3475.6301220800924,1100.4449855730204
2449.0288,-2047.046668999156,1146.7191695167678
2449.03575,2558.9954015081903,1146.2417219505708
2449.04269,-447.241399015061,1155.1218622463052
2449.04964,-2365.29051357236,1174.6056954475735
2449.05658,840.108343970899,1144.865015615655
2449.06353,-3322.941194388718,963.5558240763783
2449.07047,-763.1789507931064,1149.7253485451745
2449.07742,-2467.549082129565,1163.0450784443676
2449.08436,365.8188088354127,1130.5976521440102
2449.09131,-3956.9830192863724,1140.2586237088187
2449.09825,-5477.520673791301,1154.4524104922261
2449.1052,1830.850060231311,1129.3027451460898
2449.11214,2130.9709733665236,1172.0317928110176
2449.11908,-4985.3601192752285,1141.8502935755516
2449.12603,-3918.2299960527143,1183.877319254307
2449.13297,5889.4662996186935,1171.172259046688
2449.13992,-1378.4467599738389,1158.7250910046616
2449.14686,-4683.601083647182,1155.3256130752702
2449.15381,1686.4292728352518,1140.5122443685632
2449.16075,-473.6886410502728,1150.3156706534132
2449.1677,-12432.565044982517,851.796785786616
2449.17464,663.4338430647039,1140.9155813082914
2449.18159,-578.9508257323753,1136.3934448543134
2449.18853,2661.493601543486,1153.0891594007321
2449.19548,1156.1950780906973,1149.5521389830249
2449.20242,4826.361002781766,1128.428795049522
2449.20937,-4867.524009615051,1104.6496423548217
2449.21631,-7145.338461707159,1086.899399802097
2449.22326,-2630.6123228624183,1094.2392350889243
2449.2302,-1340.8284622687886,1091.4016737538802
2449.23715,-267.90414815066464,1080.029109795647
2449.24409,61.99973272436468,1120.106299842287
2449.25104,-4743.265690911912,1109.6891649546783
2449.25798,-505.6541347032927,1087.0536011632216
2449.26493,-2155.0682464592783,1078.3289436803666
2449.27187,-2645.0349555716493,1103.6893010524714
2449.27882,343.9919478886905,1116.1902900681864
2449.28576,815.7452764267324,1093.463529626868
2449.29271,848.9339157794209,1084.4966777624127
2449.29965,1028.6873181010906,1099.4231345864544
2449.3066,-3828.8918783855306,1131.4775823487657
2449.31354,-3005.309136240641,1128.8821086076757
2449.32049,1796.9008792623279,1095.3278283543705
2449.32743,-377.2171086163821,1124.7776186380179
2449.33438,113.2629287113121,1121.663584086941
2449.34132,1148.141794539553,1096.663848596081
2449.34827,2912.100179973703,1091.502054141316
2449.35521,906.5437151558132,1071.9259564137237
2449.36216,-2021.9758129359216,1099.140894837526
2449.3691,2487.93334876366,1097.8515407972086
2449.37605,-1059.69951843641,1095.173199842661
2449.38299,1802.3939289956309,1086.550631349581
2449.38994,3657.196885422023,1079.3515421804561
2449.39688,2643.970282738954,1073.8263493656445
2449.40383,1692.640683064597,1084.2820345935343
2449.41077,-1130.2516601702957,1114.9458936269227
2449.41771,2034.1865531292428,1095.311703419793
2449.42466,2043.7804620522325,1075.421222861764
2449.4316,1392.3674907458917,1069.7518667245713
2449.43855,386.0580578459579,1061.834417059404
2449.44549,-1082.7049946343318,1095.9293631654612
2449.45244,1032.6456157830894,1096.6702558548536
2449.45938,32.843822043082206,1139.472025906849
2449.46633,-840.1059946426824,1148.7912770037913
2449.47327,3813.6246621824384,1172.375115093577
2449.48022,545.3938757879147,1146.7029377945441
2449.48716,5034.101952147554,1169.8583438477424
2449.49411,3500.788971163802,1158.3705560192504
2449.50105,139.46285055790577,1147.4324042057922
2449.508,1618.4008435442038,1163.4483085964498
2449.51494,-382.7258561336776,1148.5317830235056
2449.52189,4068.0684411038537,1116.0230606142245
2449.52883,297.5438068692702,1151.3138147825211
2449.53578,3691.259261295987,1160.186586730667
2449.54272,-469.400049178552,1139.3988763691966
2449.54967,-2947.4464637180276,1167.1491412634407
2449.55661,-4800.714134154885,1169.5028477735152
2449.56356,-3278.998825487573,1168.2310069071757
2449.5705,4694.702193408754,1135.885456021301
2449.57745,-169.88921386612702,1129.2539431917726
2449.58439,861.0186465502164,1095.125465764806
2449.59134,-2235.5071088420564,1163.4381637700599
2449.59828,1030.6972751780208,1151.8321620172158
2449.60522,-4600.2066595803,1164.0479212299088
2449.61217,4258.127812373429,1170.654872900809
2449.61911,613.4444101217277,1154.26980361721
2449.62606,4223.093882494263,1148.4506244123872
2449.633,3780.545800530052,1120.354581119721
2449.63995,2825.5072523275926,1121.8716064217547
2449.64689,6071.149461494992,1135.9882925245995
2449.65384,3615.1402795652684,1140.2738943422262
2449.66078,2206.9525193965724,1162.174331977186
2449.66773,3830.121644919264,1148.1019627475175
2449.67467,3983.6046455478427,1134.0959086461442
2449.68162,3196.70527526545,1161.8093318024464
2449.68856,5369.5545191195615,1172.5135118830628
2449.69551,2803.470660443718,1181.9706258312597
2449.70245,3515.743619926443,1162.44599974914
2449.7094,3860.6804249087836,1193.9273182142517
2449.71634,-2004.1068225206132,1178.6729165287045
2449.72329,1021.5759015895025,1182.6553482187467
2449.73023,668.4441058494996,1192.658894552591
2449.73718,3161.748552854493,1196.7905085843856
2449.75107,-3163.2819166663962,1199.242032578387
2449.75801,-1770.7921540655962,1188.049726166953
2449.76496,-2713.0419205458093,1194.8660884120677
2449.7719,-7265.455341915051,1201.9595645990928
2449.77885,1274.6926304314884,1159.398707476943
2449.78579,-4007.9321528058213,1208.9176340507258
2449.79274,2800.898359621855,1151.2832735157056
2449.79968,1019.5718178331134,1146.703364945129
2449.80663,-5830.491967699054,1200.4533248493265
2449.81357,-5613.681970691389,1206.181734554872
2449.82052,1365.9368007958421,1208.1403267739765
2449.82746,-6440.4783802612665,1198.552611534467
2449.83441,-948.2734440275246,1216.5827445079033
2449.84135,-690.2301739153702,1202.2359310274796
2449.8483,2358.060562773481,1194.2327308824072
2449.85524,851.3965456886276,1199.1170910323233
2449.86219,3060.8427701994538,1202.1238039989612
2449.86913,1321.5553210934893,1108.5449353255576
2449.87607,-11001.50753571423,1204.158749385104
2449.88302,720.5488952762136,1177.842642579436
2449.88996,3700.096793320884,1169.7531580162272
2449.89691,-3573.5610144870634,1157.6842318170704
2449.90385,1060.756716133871,1154.5133862382108
2449.9108,-280.4801020940179,1154.3465839348335
2449.91774,4164.285712152123,1154.884793671723
2449.92469,3544.220788328427,1176.517728252931
2449.93163,3609.3670190483144,1157.1225287980153
2449.93858,4887.704418632535,1138.1682555342934
2449.94552,-314.1889040713866,1163.4601620251788
2449.95247,-304.9453654156058,1159.5473558804647
2449.95941,665.5781390005641,1161.2021372461068
2449.96636,-4115.961525764117,1156.7744010713766
2449.9733,-3044.334788335069,1186.0362450976977
2449.98025,1954.0536373528507,1200.7390885905795
2449.98719,1392.9068751468894,1196.2296598665002
2449.99414,-1394.5566374931595,1165.8605347366465
2450.00108,-460.2206898981425,1175.9615781914788
2450.00803,5555.602839609911,1172.9841250399022
2450.01497,3662.9106652200385,1177.6725298590263
2450.02192,4402.612031631336,1205.7136843015417
2450.02886,-4209.576275086646,1190.203526203326
2450.03581,3593.951795167579,1184.4174511688277
2450.04275,-2556.8941409937515,1157.1927950692204
2450.0497,2078.6195044770684,1186.7028135853293
2450.05664,-650.3718985434572,1176.599847952865
2450.06358,-1960.9892813987803,1194.1889479474617
2450.07053,-3780.78778133636,1187.2326938858143
2450.07747,405.9742742267233,1191.450058397514
2450.08442,-3879.4064929725587,1192.2271520989711
2450.09136,2492.0308975363146,1172.4497596582764
2450.09831,7225.201097950998,1172.5507807715892
2450.10525,-3050.502308841822,1183.4252871479077
2450.1122,1161.365842707744,1215.352657611231
2450.11914,2837.0710729601847,1178.0478884354482
2450.12609,-50.87555683121169,1188.835469667753
2450.13303,4185.574363361956,1176.5432505003748
2450.13998,4046.631355065791,1192.9993335687025
2450.14692,5568.3518963277675,1190.6214930505848
2450.15387,935.0839950567054,1177.1219327551769
2450.16081,-248.3831528485158,1189.6260186126322
2450.16776,6897.995206957418,1178.1285131083355
2450.1747,3799.5343526282068,1182.9473056434797
2450.18165,4818.537205882323,1188.713411388137
2450.18859,5057.6650734339755,1167.992122942608
2450.19554,2050.673497827325,1167.1394235876357
2450.20248,2471.2065590121947,1182.4732752819616
2450.20943,2838.8843271928,1168.6340234839654
2450.21637,-4966.767428981568,1084.9663298304363
2450.22332,508.142073284651,1076.8920091129892
2450.23026,8698.215686989775,1163.3865853369414
2450.23721,2658.8016985578706,1067.1089792685648
2450.24415,4224.857160108452,1166.466020690647
2450.2511,6587.011213724032,1195.2332243397316
2450.25804,1046.2931837561416,1092.1441682579657
2450.26499,4704.528151886954,1139.3749559364458
2450.27193,4163.916120108595,1081.7937756492372
2450.27888,8807.987193608311,1156.8791597523068
2450.28582,-474.9694520788938,1067.6695076235117
2450.29277,3404.1363268819428,1147.9455188458226
2450.29971,-2301.0163107714066,1076.2570497686352
2450.30665,2260.866184762407,1047.2630291590044
2450.3136,2640.0627091889037,1141.7761829490832
2450.32054,4195.9422691446625,1062.1845737513204
2450.32749,7047.6813728250645,1126.6470431725384
2450.33443,4128.315041040419,1175.2940486150314
2450.34138,12444.645611035114,1150.3936256351453
2450.34832,104.16761130846844,1061.3335829986875
2450.35527,729.6108949334404,1170.615254684066
2450.36221,-6172.5945217633825,1098.2388595900054
2450.36916,-884.7117284020728,1188.1503201296812
2450.3761,679.2829451519842,1087.0841424300372
2450.38305,-4654.110714057976,1096.875074560281
2450.38999,-1505.2425667261757,1140.6196727406486
2450.39694,7155.324922017609,1185.818398299433
2450.40388,4462.580663324822,1189.2758619207154
2450.41083,3212.519991730652,1169.0338364313689
2450.41777,-3040.079727784257,1053.4910982611582
2450.42472,4580.038317566838,1154.634483429011
2450.43166,5810.236486966284,1145.614985254975
2450.43861,-3697.998416072893,1082.088509552772
2450.44555,-241.2896766614908,1171.2265071709617
2450.4525,2427.619792972923,1166.639016677504
2450.45944,-1999.5131383436758,1080.0812221669967
2450.46639,-123.29498734669389,1075.7918827817523
2450.47333,3042.0111959412247,1149.3244677213088
2450.48028,1804.8900902257474,1164.2647001517114
2450.48722,3631.1041783722226,1161.945913201947
2450.49417,2176.16766996003,1169.4979355417897
2450.50111,132.55198124589683,1142.7348156490941
2450.50806,-1116.5158856014752,1088.5928382956663
2450.515,3728.409188384768,1088.1918506841546
2450.52195,46.45508221642388,1054.1323580766384
2450.52889,-2335.7719520445544,1070.99049663294
2450.53583,-1361.8181080692386,1079.3916943354304
2450.54278,5692.1740942837905,1074.5007133514493
2450.54972,1104.654020648316,1066.6251244435955
2450.55667,2983.283436696679,1110.5254190121348
2450.56361,-1201.8491461729136,1060.5980296916055
2450.57056,2361.8798229401164,1085.5310229035854
2450.5775,5118.017393140287,1121.86103444478
2450.58445,-64.62766990990191,1079.5860478515292
2450.59139,6681.711139107329,1138.4331956845358
2450.59834,-145.82472458075844,1067.7872943972793
2450.60528,8879.102106237713,1138.0677683592116
2450.61223,3824.10394748014,1046.2156559249945
2450.61917,2924.996603643327,1053.724856418708
2450.62612,2925.1216519770364,1111.7455746577093
2450.63306,2379.1625491777418,1057.7579054530524
2450.64001,4880.831992873162,1149.462544147856
2450.64695,3312.3308806491186,1080.37937327521
2450.6539,-2981.2689945386073,1083.3140045806572
2450.66084,-2003.8812870118215,1082.2626802037375
2450.66779,-6824.8686286487455,1099.5637739165106
2450.67473,-1190.5000754968462,1098.7077641445057
2450.68168,11046.321291808435,1123.219907242779
2450.68862,-2987.5267506064074,1082.4325793488547
2450.69557,10830.132051388178,1175.261051232353
2450.70251,4687.324555295169,1109.7544122065117
2450.70946,3060.8768354585936,1119.6817121609633
2450.7164,6026.289786712919,1128.0896374851648
2450.72334,6175.723613372575,1142.720933255087
2450.73029,1587.1795529976087,1059.8510501063793
2450.73723,-1828.800271362345,1078.9156350086344
2450.74418,3560.0750162227246,1141.2205668258619
2450.75112,-2419.1693661655304,1046.1187995298837
2450.75807,3621.2892190215816,1040.036495564804
2450.76501,8660.93740115025,1129.987681108869
2450.77196,2470.4424934035756,1133.1898154680678
2450.7789,8175.286514759383,1127.1335676886629
2450.78585,8933.099493118174,1187.1945706961178
2450.79279,2615.916100203601,1168.2851482438032
2450.79974,5679.108198619635,1136.8607475941203
2450.80668,4387.356455281681,1139.1976884437404
2450.81363,3970.0598072904427,1138.1535188391165
2450.82057,4258.815311239718,1176.590023489414
2450.82752,5500.473717254935,1142.8220611560462
2450.83446,3568.492766010377,1146.4103396439334
2450.84141,2643.3698158043253,1171.5500737389725
2450.84835,-1029.7989774981174,1154.382678159252
2450.8553,-1791.638597632481,1132.914410128497
2450.86224,811.0555901558537,1170.8903396606984
2450.86919,-1066.7508135031824,1040.6655815886165
2450.87613,1089.9138014792616,1152.7040831485056
2450.88308,6847.407336045091,1162.9925389224334
2450.89002,-2293.3772564999044,1059.8316147547694
2450.89697,-112.47579697111154,1048.8296039288787
2450.90391,-714.037732123962,1068.3629865979876
2450.91086,-3499.3050500320933,1063.2607796498066
2450.9178,7703.790864811643,1157.3758290948213
2450.92475,2956.1883140119216,1143.9752609474483
2450.93169,3557.861415104475,1155.7555401389045
2450.93864,6003.729081061453,1141.4552860722276
2450.94558,3614.778376232269,1138.621035154216
2450.95252,5782.1944782226,1148.5893415648115
2450.95947,7941.028057087178,1154.2418252539035
2450.96641,2958.630547480703,1183.5826921384185
2450.97336,5614.079541098221,1150.2148631153927
2450.9803,6159.775625924905,1153.6776661189856
2450.98725,998.7197145209796,1145.6144513167442
2450.99419,2781.0247515119263,1060.8785608381945
2451.00114,2340.493140671065,1142.579332836215
2451.00808,2110.216473963024,1163.004819501747
2451.01503,3255.8187514881,1133.9111660182039
2451.02197,5992.145077563728,1179.6135021165064
2451.02892,-3075.9546103773123,1073.5116461722691
2451.03586,4986.909821597002,1151.4406785062165
2451.04281,2338.087215001994,1066.001057439155
2451.04975,3016.4336324967326,1173.551274228914
2451.0567,1521.8012727225096,1156.8342021532533
2451.06364,5191.598566458868,1126.4636887839988
2451.07059,6161.760487904977,1162.8051266033378
2451.07753,3005.9599001566335,1155.1009318676483
2451.08448,1133.9736367912358,1074.467288818186
2451.09142,4465.246403337117,1043.908722403959
2451.09837,-271.89159886007826,1074.8635777732648
2451.10531,-856.7735172505023,1082.6325926102027
2451.11226,4414.8482940721005,1156.9039344862272
2451.1192,3778.6371849293732,1189.5099404412038
2451.12615,5508.359344201533,1164.8029098886004
2451.13309,8260.166675347959,1166.7481536519288
2451.14004,7184.1689059843175,1133.9989454633871
2451.14698,4115.199275545483,1138.607579910794
2451.15393,2631.9334996213056,1069.065435734745
2451.16087,-5900.989754521019,1093.9682080428477
2451.16781,-7227.511769039651,1192.7881076045028
2451.17476,1057.3596943203424,1093.3344233626021
2451.1817,-1283.1874808997036,1091.73090006714
2451.18865,3601.859206794002,1067.936476739032
2451.19559,-1766.7289909150209,1074.6517110831876
2451.20254,-723.1779003382129,1162.0004816891592
2451.20948,5639.615991298923,1060.8417191002527
2451.21643,5065.429389614481,1125.4057435730144
2451.22337,2139.6028323848236,1059.56208273574
2451.23032,2494.749177070544,1161.2624722662144
2451.23726,428.5036910978492,1093.1730672291817
2451.24421,2991.787577690114,1076.074336105973
2451.25115,-580.206968814722,1086.0358081072113
2451.2581,4729.454203901931,1076.2360126023323
2451.26504,5154.971151322983,1211.6207497391936
2451.27199,3176.783826290021,1087.7266836972717
2451.27893,3742.9909346868494,1087.016973000572
2451.28588,-297.0537583608209,1108.1904003401467
2451.29282,2582.1299839703784,1156.751975665673
2451.29977,1264.5420375088154,1206.965983028625
2451.30671,3010.108813787114,1113.0347151227347
2451.31366,20.803194570170586,1205.696918641087
2451.3206,4845.39718217013,1017.6318066644493
2451.32755,3334.145247441234,1101.8247887496766
2451.33449,2060.131679651984,1089.9638848853333
2451.34144,7401.583855007752,1176.210393407144
2451.34838,5892.021514417163,1091.3636573518302
2451.35533,3200.5039254163676,1202.500337239491
2451.36227,1373.7379587142889,1106.2410986462621
2451.36921,323.98261268043154,1111.0843455523882
2451.37616,2645.428468047927,1086.9106125049489
2451.3831,2717.338094340411,1085.9088375958697
2451.39005,1333.4998396848132,1220.4811343203794
2451.39699,2449.303024535495,1186.8387542589521
2451.40394,4430.178408198811,1217.8392079531889
2451.41088,409.0876680519229,1086.5845898210753
2451.41783,7357.677473543379,1208.9677174567973
2451.42477,2901.275757003456,1097.5242366615805
2451.43172,-778.94038022285,1197.6093562555097
2451.43866,2500.1822121466776,1108.5955526698606
2451.44561,-986.9825775385916,1095.234709526877
2451.45255,-1124.101759625166,1105.9594996232113
2451.4595,3085.093283564517,1195.7117397823906
2451.46644,2251.9140695931283,1190.482562322868
2451.47339,6475.5762759405125,1164.3239672953569
2451.48033,3930.751061145917,1191.2111744329466
2451.48728,4619.930658197891,1183.3595059578433
2451.49422,7553.234379627399,1195.9126073449079
2451.50117,6901.657596071774,1091.563029887301
2451.50811,5371.34908551409,1184.2927231980566
2451.51506,9598.892809225847,1187.0037411723438
2451.522,7066.220882870914,1102.1204837420269
2451.52895,3471.6656307146136,1084.8176814269145
2451.53589,3457.691826482395,1168.1184527280723
2451.54283,8405.74354580187,1098.685765889387
2451.54978,2440.9899266411267,1079.330932164738
2451.55672,4632.792589457789,1161.582301266608
2451.56367,3970.6539737539447,1098.2865936678606
2451.57061,7199.836682648337,1168.7821379492561
2451.57756,7112.01858033728,1170.060813224953
2451.5845,1765.689947117415,1181.9794892058949
2451.59145,5520.067114581213,1173.428682011067
2451.59839,-3768.976960878088,1101.3721159174002
2451.60534,751.681658864102,1086.8478213689784
2451.61228,-1494.0163018432477,1107.1198541869094
2451.61923,-44.28910838838318,1081.711549161657
2451.62617,3441.1892907879665,1076.935044534411
2451.63312,1815.7367250264053,1194.4086101357118
2451.64006,3535.305194534151,1080.1607789634218
2451.64701,-3571.5962285844794,1080.626586676182
2451.65395,2049.926731817391,1081.0254385347696
2451.6609,707.6860029274989,1089.8694846060853
2451.66784,2106.6154877452377,1082.3430913013322
2451.67479,8111.741030856155,1140.0506013740053
2451.68173,-2261.4110153333613,1057.3886337724646
2451.68868,6192.466314483325,1169.999623903676
2451.69562,4672.448075089553,1051.2945831663021
2451.70257,665.0701501675519,1050.994403092811
2451.70951,1542.857874377132,1052.459422811141
2451.71646,7407.310342535667,1157.9172424610967
2451.7234,1881.3637137295232,1167.8001187547259
2451.73035,11172.845751151759,1168.3770924071885
2451.73729,5158.937992016678,1146.6796580876708
2451.74424,4313.470403233176,1080.1082394414873
2451.75118,1432.9693284983525,1072.399132474072
2451.75812,1607.9186749800544,1038.1742258025795
2451.76507,8442.34373008797,1159.880853699573
2451.77201,-2103.9556210534843,1070.0483092304453
2451.77896,2935.6007236994456,1065.037832870357
2451.7859,659.4809915526615,1089.2455243892907
2451.79285,1699.268351538862,1073.2955079763437
2451.79979,5181.061188681628,1146.1991136797337
2451.80674,5497.097519032416,1189.2993552028813
2451.81368,-1585.4631551601046,1068.011228091378
2451.82063,-537.341873688525,1081.5118562632476
