relative_time,cts,e_cts
1845.59675,-1045.4436130696138,976.9131758692798
1845.61759,-2013.1674047255422,968.0241528426786
1845.65925,-2595.36839744309,989.632756492144
1845.68009,381.32855409096834,982.2254604032655
1845.70092,-975.7332516872532,964.0236960492479
1845.72175,360.3798801109864,958.7162510681512
1845.74259,-4557.326536634935,962.1311219620106
1845.76342,-3237.1870184467675,966.7855362107211
1845.78426,-5749.420546670201,968.5770975025514
1845.80509,-2902.3409282858706,968.4374712532427
1845.82592,-2084.9522867899254,963.954500739856
1845.84676,-1128.1538372655607,972.4134213745971
1845.86759,-4388.512737914157,965.8406907360481
1845.88842,-1919.7922475311452,976.2679707968842
1845.90926,-377.7937240669875,972.3488596796733
1845.93009,-627.4193036514822,969.4713850949157
1845.95092,-810.3004469901108,979.1036398822176
1845.97176,-2835.4909485993408,980.7578402473682
1845.99259,-3381.584243150346,977.8091109690106
1846.01342,-1224.2778605009196,976.7090908942578
1846.03426,-1157.8729137417577,967.6860019557097
1846.05509,97.02623945692461,970.2762954126488
1846.07592,-66.33328018872011,966.5483981191593
1846.09676,-5687.901488944741,984.6776721490519
1846.11759,-2342.452436740115,970.7511894110349
1846.13843,-498.41247495024345,962.7393610878709
1846.15926,-1800.553387036522,966.7609265694344
1846.18009,-2833.6745717278027,969.6524049668071
1846.20093,-4248.259920960154,957.8725213580956
1846.22176,1052.5937950401121,965.090971915092
1846.24259,-1635.1850410650934,977.2643008767595
1846.26343,-5046.52738602238,977.3513098595515
1846.28426,-1144.5574502982822,983.8626708486993
1846.30509,-4759.9207234286905,980.789348825752
1846.32593,-1762.4071044423886,973.4475411546908
1846.34676,-1231.7284036581684,971.1268210905912
1846.36759,-1262.276279308912,976.2921685613294
1846.38843,219.67873521488247,968.3271912288993
1846.40926,-1038.3441949198457,974.8808725635234
1846.43009,-1856.661927601272,971.5897706605703
1846.45093,1157.8448031473176,973.9003997420505
1846.47176,3395.478290587085,987.8237934037553
1846.49259,2373.6591093990282,975.0956663364275
1846.51343,3941.535339976028,984.9765917668566
1846.53426,-1863.2432046842846,954.0339321634211
1846.5551,-466.3367421555154,947.4938427645706
1846.57593,2237.0970178535595,978.4887077576811
1846.59676,1962.618995584222,968.1114707331017
1846.6176,-1203.6548781334477,971.6292078681554
1846.63843,118.51951759073653,964.5632547117682
1846.65926,-1164.946383650505,966.4365735566598
1846.6801,-1460.220067653163,970.7625160241794
1846.70093,-1567.1915882970195,964.864233713781
1846.72176,-359.31548738303366,956.7611746701983
1846.7426,-2074.5990415913707,967.9514565801329
1846.76343,-6620.247222259053,959.3594997255491
1846.78426,-841.6398469612357,959.200206357053
1846.8051,-3687.315892038541,963.4965966611866
1846.82593,-959.3744302610579,954.931411801308
1846.84677,-2462.5656088002843,968.4728926616219
1846.8676,-2319.369931812918,959.6071406765722
1846.88843,5265.835329110595,963.1275550110964
1846.90927,-2450.7123081445543,966.5795977899119
1846.9301,-1149.6073692841567,975.0248235196691
1846.95093,258.4003067875467,976.114958550223
1846.97177,-2911.668806087217,962.6507045977124
1846.9926,-176.29955734798506,959.8859812983479
1847.01343,3119.5225571792307,961.3781081263215
1847.03427,-1037.7052709692846,960.3135094599479
1847.0551,1040.5044889541348,971.895795153893
1847.07593,-3038.002657055562,958.7682505194056
1847.09677,946.3728169708952,975.5022917483154
1847.1176,-2454.722958889815,959.7765250276879
1847.13843,910.9959942598048,971.1286745363784
1847.15927,-110.22297940080388,968.6008833901549
1847.1801,-1007.4115233298191,955.3862268036653
1847.20094,344.66348358850547,974.0793602297338
1847.22177,113.23143082119584,970.254980786095
1847.2426,2591.5413407999804,965.8595341015522
1847.26343,1053.6746628417297,970.4208641840569
1847.28427,700.6215568970855,941.3672777147049
1847.3051,2227.8785963228734,951.6410306828277
1847.32594,-3172.734059009246,940.7571851430574
1847.34677,3019.2519638408767,946.6597921602929
1847.3676,1029.8997929437717,948.7327683041591
1847.38844,-785.7169598828453,968.7612064507549
1847.40927,-870.2591093011009,962.6944665121345
1847.4301,1850.395736302098,962.5467056952037
1847.45094,-2032.8533672783321,964.0552046276317
1847.47177,1721.0393271315354,964.9800740754862
1847.4926,251.2201607768209,969.1257174555874
1847.51344,5308.797172767722,960.016546257141
1847.53427,842.4191179455778,954.7089983068339
1847.5551,-894.7511597495273,953.0456336819574
1847.57594,2467.3744768646015,959.1676680865652
1847.59677,1547.8547943367114,948.2131856684573
1847.61761,1939.697431532887,955.3142513255923
1847.63844,-252.82400919808353,958.4100206364079
1847.65927,2778.2236955099074,954.685624296072
1847.68011,-1388.555762534163,955.0947209690097
1847.70094,444.5452651883714,962.0457604865852
1847.72177,215.1319237910448,958.8048045890991
1847.74261,6095.995962557501,958.7272687736645
1847.76344,-889.2777284012584,971.6384750970917
1847.78427,2314.7505270957445,973.8642575491984
1847.80511,10.649075740047701,966.0816386883951
1847.82594,-2363.086848689942,966.3803523677789
1847.84677,404.9369227757023,958.5821851562044
1847.86761,4870.179021268663,952.286956539696
1847.88844,500.80434673873293,947.4104377041427
1847.90927,-4354.191040702082,953.6143326310222
1847.95094,-652.9051099495239,971.495759771471
1847.97177,331.18625551548405,955.5498448789982
1847.99261,-553.8419335723751,953.6572707917609
1848.01344,-997.3708926540525,973.633606517892
1848.03427,21847.147064810906,962.8691022929806
1848.05511,-1772.6019829953411,962.8733240306073
1848.07594,6939.4403449310785,957.9613837866749
1848.09677,1561.227199753541,968.9689983173515
1848.11761,-2198.916549481571,954.7290773028628
1848.13844,563.1433482866468,960.7937578572752
1848.15928,2479.474697686882,967.8257311742287
1848.18011,728.1600544045436,967.5503915056069
1848.20094,-1944.3210579876861,955.2208582517553
1848.22178,-926.2082535281445,955.6761881001646
1848.24261,2400.3014658683346,962.8118514119958
1848.26344,562.1593745120201,959.6262929497075
1848.28428,-1170.5707678612268,964.806982832796
1848.30511,2721.776386242926,969.0161582157168
1848.32594,1298.5511994731519,958.1805022664159
1848.34678,1835.419791371637,955.6630080412328
1848.36761,1364.4886660170769,946.1888109919021
1848.38844,1029.0509147731957,961.7596090508707
1848.40928,263.86786889082265,949.5612585710749
1848.43011,1280.0213752147852,958.068574734706
1848.45094,270.60339385102134,956.9139809784389
1848.47178,2185.0739866500344,961.7200688740754
1848.49261,376.44194427279547,964.1923596158907
1848.51345,-1243.053060387681,962.1377119914765
1848.53428,2328.233006598497,968.3231754296936
1848.55511,804.2099211638871,967.4920079633073
1848.57595,2748.040433833206,969.4799315393793
1848.59678,-2125.3076708240806,974.3712779412309
1848.61761,2650.6069511491314,964.3960327140711
1848.63845,-177.13453467515632,977.3446168608752
1848.65928,1586.1605762377617,960.1103512078197
1848.68011,1150.4073370797905,958.1822527429928
1848.70095,-3591.528887028836,964.2144979961276
1848.72178,1032.794051509825,954.070074356273
1848.74261,968.0800651239283,950.1230585830426
1848.76345,4871.063835693671,960.1202362520185
1848.78428,-1034.3379718506321,970.9363280513425
1848.80511,9012.678854345371,979.2768340941183
1848.82595,1323.0180224650294,970.4954138923899
1848.84678,-1643.9307309508113,963.680190763338
1848.86761,-2768.412480234922,969.792854969799
1848.88845,502.842416320272,964.8217074298839
1848.90928,1964.8033844137458,967.0246307172807
1848.93011,4715.297574530894,968.4084339359086
1848.95095,-2405.5688558265833,963.5141014269554
1848.97178,2826.4038128119205,955.9352586335427
1848.99261,2296.7472873793877,956.9499172328701
1849.01345,-106.2594885539083,959.3431276210947
1849.03428,3561.6209650207566,956.3739074698666
1849.05512,723.3885641636031,955.5924741321057
1849.07595,-788.1107880863323,965.3374802048006
1849.09678,-1622.018059223021,971.1341319045298
1849.11762,-214.86420384399267,965.1171260945348
1849.13845,-918.7237305314624,966.1320936014932
1849.15928,2262.5613035866263,958.1837972811489
1849.18012,-2154.2883550924657,957.1637842828804
1849.20095,1198.1321245333947,959.472251010942
1849.22178,-1944.7782412818833,968.3423277028289
1849.24262,2580.3306709863864,973.9611515761891
1849.26345,4839.082010818831,953.0186557488314
1849.28428,1338.0692378882964,954.7756193859657
1849.30512,1250.387969121645,975.480050398868
1849.32595,3253.9482435472237,956.2655838605208
1849.34678,3882.1511428898853,972.8652502698526
1849.36762,1740.6799832317474,963.6591850444155
1849.38845,-683.153963013253,962.2649819355368
1849.40928,1536.3567374568775,958.4793189150101
1849.43012,1840.6710151638526,960.982500419947
1849.45095,-1829.5994567535147,965.3643551687163
1849.47179,-23.447942654923462,962.4471344687425
1849.49262,3021.7421712253026,959.8956604041259
1849.51345,-2946.4088672011653,962.9558023681413
1849.53429,732.9103329881408,953.7485015121795
1849.55512,3735.9832596441893,949.8128123520933
1849.57595,2355.91010066316,962.3649650388395
1849.59679,-1860.7406409946102,946.6243707519137
1849.61762,-110.55237790488816,951.3529228321155
1849.63845,-4227.960673790195,952.8013907148776
1849.65929,-54.38936662783415,954.3802176180119
1849.68012,-2181.8478583188466,952.8008758688255
1849.70095,-844.6163779264025,949.6349845257246
1849.72179,594.938695921443,946.8123925301127
1849.74262,-527.6703523330383,945.0451319719377
1849.76345,48.928497523234476,953.3686480949967
1849.78429,1252.1612018940232,944.3100347788591
1849.80512,3499.905956887895,945.0026056880407
1849.82595,1269.8782901746658,943.9021737364462
1849.84679,2217.161972780801,946.5873018361681
1849.86762,835.3769506767943,947.8076929178839
1849.88845,1680.3229330457018,947.2003805149172
1849.90929,3132.757704638591,942.5973479021987
1849.93012,2384.517418574618,954.3244083059726
1849.95095,-2866.11656600394,951.244393284349
1849.97179,406.92031570651653,960.4040193958936
1849.99262,2105.796755928978,953.3187080279505
1850.01345,306.2628670446725,952.7676168138648
1850.03429,804.8800447852005,955.8958214259577
1850.05512,977.2268200841722,952.9803512025609
1850.07596,2843.0611419790794,960.886327177429
1850.09679,-236.65176798114138,953.4371226199158
1850.11762,-50.90118165616659,957.7371168464135
1850.13846,-3858.4267279050255,959.5815013431815
1850.15929,2154.336235775304,959.8044296837074
1850.18012,1177.2044562723354,961.8698890752141
1850.20096,-1118.149554721067,969.4601614509817
1850.22179,242.17081468961965,965.1308209995185
1850.24262,-2711.5556624181613,971.2874530588223
1850.26346,3534.34246476957,953.6775557262107
1850.28429,1748.0657587556511,950.4613124392217
1850.30512,2525.998246331906,949.0701984066551
1850.32596,4334.065811497707,952.6247985190336
1850.34679,56.595790868384704,955.4712793714594
1850.36762,-305.66677828564,953.4491700175332
1850.38846,-1233.5921463664922,950.2968706102055
1850.40929,-2001.187760848646,954.2228806645136
1850.43012,910.8285663236868,948.7593343604434
1850.45096,-2250.2375366085575,952.5490131801758
1850.47179,3907.5903041356137,951.8088704957873
1850.49262,5446.036595779233,954.308242139939
1850.51346,1182.5055171623867,958.195020925083
1850.53429,2776.9708691269143,957.9269920703997
1850.55513,2013.4586016525666,957.852236423646
1850.57596,685.349060640659,957.788395513195
1850.59679,1718.2364022551108,951.735247510348
1850.61763,3838.5486248056204,957.9353325764425
1850.63846,-1633.095898755194,960.9020814666209
1850.65929,3375.133839933758,967.6758080038796
1850.68013,-1229.2953441855168,967.8613585210287
1850.70096,311.41627008700385,971.1028292645668
1850.72179,-852.4841523242104,975.3185946769535
1850.74263,2018.8087788559812,966.1732812856552
1850.76346,2720.444479506342,966.6597078356067
1850.78429,-168.01959720092725,963.2268173299263
1850.80513,1825.3170702619962,961.4938455188163
1850.82596,-36.17267173830788,959.4538195222797
1850.84679,2005.6469454744292,949.9729294742726
1850.86763,5415.519404953189,960.8527592148371
1850.88846,255.37960203111626,969.2244649283654
1850.90929,4212.786616098915,969.4005422781573
1850.93013,1503.1275435671967,956.0873441573104
1850.95096,854.3460415867472,946.4886573326004
1850.97179,-694.48737212565,953.1518979070951
1850.99263,5275.045513104447,958.3125087941547
1851.01346,-1299.912864311543,962.521066361813
1851.03429,3581.733940889095,962.2314139729448
1851.05513,1276.9048061234682,965.3700184752886
1851.07596,2751.770184572483,968.4640373095272
1851.09679,-316.400906593482,961.1182138392602
1851.11763,-694.6099054860315,960.5259349410128
1851.13846,1329.9686501057633,958.1998604779719
1851.15929,960.2970343862833,957.6175695931337
1851.18013,3333.2684124290186,956.6318453419302
1851.20096,-1206.3173530068802,951.785908361867
1851.22179,-2956.590359756766,961.9692543632545
1851.24263,4436.358205282356,972.2981988281543
1851.26346,12.710931209190148,967.6936216772797
1851.2843,2166.7698709008746,968.18231354986
1851.30513,592.055249122482,961.9667831022049
1851.32596,-37.525069347762404,955.2869644848352
1851.3468,2884.544553713217,972.1055434354871
1851.36763,2585.2976997578853,972.3698653985958
1851.38846,2053.075387540489,976.1565581112264
1851.4093,863.9138376483359,970.955789232109
1851.43013,2757.2417624749646,973.5356827987972
1851.45096,-2838.0324346505477,972.3926215940953
1851.4718,-4608.526329001275,964.313554376537
1851.49263,65.40408603402865,963.6129518689438
1851.51346,2746.826323873325,964.2960496107681
1851.5343,-2731.7082814325054,965.7862200237441
1851.55513,6061.58354947106,960.9555224868209
1851.57596,852.3634724096162,959.0138320862205
1851.5968,1172.2115822290245,955.1870843507427
1851.61763,1474.723486877077,952.9395753952406
1851.63846,2442.469931759294,955.9287715732872
1851.6593,2791.9174678324093,954.9784687304629
1851.68013,2612.6810226652638,962.1410070062095
1851.70096,-1668.6145100690114,971.2389545607217
1851.7218,2072.118307374302,968.6515442416741
1851.74263,3416.769646099294,961.1915279170684
1851.76346,1019.4411072737619,969.3699604226671
1851.7843,4597.3900029575925,969.6198666963191
1851.80513,2815.279843073487,973.7485201567035
1851.82596,2193.687258131172,967.9429101356692
1851.8468,2843.182748616567,965.0778948253707
1851.86763,4525.352743358508,955.3109563108594
1851.88847,-238.853352668803,964.8031729720111
1851.9093,4708.390605835372,955.465822003308
1851.93013,5096.219503209975,969.9077686086106
1851.95097,-1414.29219589033,970.679419871383
1851.9718,-1270.0778445044302,966.2076730019303
1851.99263,-1334.3721283887176,958.6444815284991
1852.01347,1201.8852492834333,964.6249332688005
1852.0343,1670.7623448288416,959.6212474583976
1852.05513,839.4741985280052,949.04600064221
1852.07597,4032.712104528285,958.0133832379291
1852.0968,2687.7874855188793,957.5045094001094
1852.11763,2649.729756445694,957.3774453944701
1852.13847,4243.6352648132515,959.191556943379
1852.1593,4452.938925356973,960.8286644196024
1852.18013,445.4013512036755,962.1537751882997
1852.20097,2373.525249425502,958.4430737529477
1852.2218,-691.3945889219361,947.8851257641081
1852.24263,889.9729765099105,954.7005548315807
1852.26347,3094.639326700477,962.7113534626408
1852.2843,4790.486927598887,960.9761163289018
1852.30513,590.9242353153974,957.522734950351
1852.32597,4107.404528186865,959.1389396768623
1852.3468,1139.5027947287288,955.2937604527218
1852.36763,4516.8736407585275,956.2601264923694
1852.38847,1540.5988629871276,958.9524624368195
1852.4093,5371.9481895088875,963.3106342671957
1852.43013,82.99163904798256,963.80540132319
1852.45097,2847.1574631073963,960.0334332076474
1852.4718,4821.924457227527,952.4488241384521
1852.49263,1894.549242631238,945.738629604013
1852.51347,3751.6788563861683,949.2960098850724
1852.5343,-2243.7129955604782,942.6540839371316
1852.55513,2082.056483685716,947.9715169316376
1852.57597,9899.845199087284,941.2325939874956
1852.5968,5188.335243991913,944.2372355471031
1852.61763,4042.7309057314465,942.2118311784437
1852.63847,-160.41490913570314,937.353743831553
1852.6593,2665.3419481272454,937.7839491926235
1852.68013,3508.312157286909,948.597878638529
1852.70097,6143.433980760128,949.0684479300782
1852.7218,3836.6021978213416,949.5190411948089
1852.74263,656.1704695498757,952.2855149707503
1852.76347,809.1206257772947,955.5890761481623
1852.7843,4019.097000682532,939.3553623126087
1852.80514,2717.5854364102465,946.497718623116
1852.82597,2577.795671995434,954.7819005078004
1852.8468,2836.2308853453083,947.1224328226409
1852.86764,2319.6001709673824,951.23193400989
1852.88847,4247.572601480704,951.3328438360867
1852.9093,1416.6277435207278,944.2961339354545
1852.93014,-538.1989540969126,958.5019721412992
1852.95097,4947.934881905991,949.1346571323684
1852.9718,2579.7145032313247,960.7008796294903
1852.99264,3672.605710640134,963.6080093468444
1853.01347,-1136.4454329333944,949.359747826313
1853.0343,2225.512569806196,954.8825014263658
1853.05514,3255.9330780469836,950.9148918110542
1853.07597,3078.4282660912127,955.906324285419
1853.0968,808.2009047899605,964.4033435280098
1853.11764,4832.128500040206,958.2730715865697
1853.13847,6404.105891298411,958.9740859710045
1853.1593,2348.392112673096,955.7267459824734
1853.18014,23912.393413021226,962.9704239960189
1853.20097,52.572989756296316,957.6732759359627
1853.2218,5184.25292667621,957.867784774417
1853.24264,1908.6751767298088,947.5350304487323
1853.26347,659.8262883960822,954.0416548542014
1853.2843,3145.6448161667836,951.7495602305942
1853.32597,8999.551412680094,963.8284664263208
1853.3468,1884.7145503762808,958.0043219474136
1853.36764,1255.820212785752,955.6692891630676
1853.38847,4470.285839326211,957.1543111155232
1853.4093,2221.6575055378567,958.417434419557
1853.43014,2505.7696360402833,961.5688071039909
1853.45097,3481.3491546964024,966.682669969527
1853.4718,1922.5003377647877,967.4288878373293
1853.49264,2035.423993616084,968.4252179172047
1853.51347,1901.2706608096114,964.2718518463231
1853.5343,1686.5806808696232,952.6937878900047
1853.55514,5631.6724744038165,967.4672953528102
1853.57597,364.9419309779638,968.2205151269202
1853.5968,3941.7126529563448,959.5988001705294
1853.61764,337.10574948322585,953.6732310193736
1853.63847,4564.7926281429545,963.0265422156893
1853.6593,1461.3272955726438,968.6653421158682
1853.68014,3564.6359035014048,960.2810741586705
1853.70097,-21.624357938657326,966.5148301565673
1853.7218,3770.5611442517497,962.80783561279
1853.74264,1759.5255110892147,966.7223131155326
1853.76347,2069.277592797659,958.1663954845905
1853.7843,817.8533415425017,964.482012004759
1853.80514,-434.67659309398044,969.2799653327735
1853.82597,5009.012201718816,967.1009309021906
1853.8468,680.9439348503381,962.8819734442812
1853.86764,2966.515561947668,962.0965243073148
1853.88847,1695.815474504763,958.4914692818379
1853.9093,1491.9925561232492,966.6999687968748
1853.93014,3459.831678798145,962.325115954413
1853.95097,1193.2376890552312,963.9173288548999
1853.97181,826.08511209909,963.7283803538074
1853.99264,3961.763126513967,965.5847092789822
1854.01347,2394.1824175708284,957.160592237358
1854.03431,2482.2206805899527,951.8175199094612
1854.05514,908.1545588986888,953.3108823679597
1854.07597,-101.06881065741051,948.3282022764793
1854.09681,4123.242428377623,942.567898708023
1854.11764,6180.227556837175,943.1316551349884
1854.13847,384.4270006012544,942.4036628174276
1854.15931,3183.315381008848,945.319750856087
1854.18014,2440.401280322265,947.846924187048
1854.20097,-405.7795198244435,949.7349676290274
1854.22181,1236.9100202641505,937.4339568464582
1854.24264,2269.629110188801,948.0042611405463
1854.26347,1183.6556832426068,952.2497846547399
1854.28431,905.5118541136536,950.6847556257998
1854.30514,3571.6330732252413,950.9868672891271
1854.32597,5246.09201270761,947.9898454510895
1854.34681,3972.9765764962426,940.5551595522435
1854.36764,3862.997119278046,947.9573071806018
1854.38847,2495.746098253444,940.978980822269
1854.40931,731.2032064488423,958.7722663186113
1854.43014,3334.211713365536,961.0118466449122
1854.45097,3045.387505856572,960.5060618834046
1854.47181,646.0871066517911,966.9657323289292
1854.49264,2495.5676526118127,958.2557727592217
1854.51347,2095.7942238610613,961.2313770014949
1854.53431,3575.0972663708844,967.8823642399514
1854.55514,3638.91006622732,967.6246323063085
1854.57597,2630.44238770638,956.9448717415603
1854.59681,4409.887292548373,949.325665017669
1854.61764,2512.017910696847,948.6443177524216
1854.63847,4174.752775882544,947.1653709833796
1854.65931,510.108129744844,948.204948131625
1854.68014,3289.533372970963,945.826668278909
1854.70097,3785.8400245992216,954.5914074685518
1854.72181,3587.3280521519578,952.634786532443
1854.74264,360.6680909309089,955.8121074578988
1854.76347,3557.4000511478503,954.6465989653287
1854.78431,2316.071828003657,957.7620353953314
1854.80514,1709.4252239515754,956.686521992655
1854.82597,71.88105530690126,957.3707523957938
1854.84681,-533.031444272756,958.6224461174726
1856.40931,4483.487006946138,979.4219177115783
1856.45098,888.4066088812351,983.0122481399674
1856.47181,-97.61347286386213,979.9554011906848
1856.49264,817.7953698770439,983.5598384008991
1856.51348,1940.2927995074465,990.4761772945683
1856.55514,1854.7493774872164,979.5351838430234
1856.68014,-2396.3133653801524,990.4667041272112
1858.43014,-1172.1007873586293,987.9935896317126
1858.47181,-318.47017584577344,980.61831696727
1858.49264,-202.31174224961515,984.0507955961085
1858.51348,1150.0200698794588,975.7517861451258
1858.53431,-2702.8529106931824,968.2918727897306
1858.55514,-4088.22383554953,980.0208896085022
1858.59681,-4117.54668650409,978.98718170525
1858.61764,-734.5697847830219,969.7531088545828
1859.03431,2174.200129123673,988.8448360941277
1859.05514,-1496.9230308250544,988.5748508244467
1859.11764,-429.16156218470803,981.8957529915498
1859.13848,1742.1978523623222,977.8742904791966
1859.15931,754.1120023180871,980.738173128181
1859.18014,-223.72295392273503,989.3537099319474
1859.20098,1748.3635457121416,985.1907677244982
1859.22181,-1431.835266205389,976.9259440513699
1859.24264,2852.591045371239,979.4867883141333
1859.26348,1484.3693336001522,974.4299703911615
1859.28431,758.8007053138623,969.2165362991642
1859.30514,4771.976049675235,974.4436652961454
1859.32598,1703.1247439053363,964.1704271740746
1859.34681,2873.013443716843,973.6009652781937
1859.36764,2841.449570867036,978.6213321006823
