relative_time,cts,e_cts
1469.4523,-625.5447648299548,1564.5904169999428
1469.47314,-4654.0533169578275,1563.2496843864355
1469.49397,-678.9626754496571,1566.0409728815077
1469.5148,-3072.3037020419083,1565.8565586654927
1469.53564,-2235.463518988728,1563.3917774972265
1469.55647,1984.1564582532453,1567.0579490400487
1469.5773,-7536.028957543337,1565.4204396761556
1469.59814,636.5015931697764,1566.130376216294
1469.61897,-889.507211463439,1562.3558626440974
1469.6398,-3357.8025127019605,1555.8605252170269
1469.66064,-3483.4225564951935,1555.7278485521485
1469.68147,-7191.939962388589,1555.5996156033189
1469.7023,-8360.432978023578,1556.711814248615
1469.72314,2844.0320188800397,1562.8849822621648
1469.74397,-7377.662958582762,1559.7647529767364
1469.7648,-5030.119716009043,1560.170929784127
1469.78564,-3478.7308387700214,1559.6030863547792
1469.80647,4551.4227323390405,1560.6710594451158
1469.8273,-8403.463067563202,1558.3903750845757
1469.84814,-3256.41204226901,1563.5651882258833
1469.86897,-9396.26636302508,1557.8435864050768
1469.8898,-4319.509635480906,1559.0238162270211
1469.91063,-3231.730585307694,1561.2252543180286
1469.93147,-3512.214979815239,1564.8491047556267
1469.9523,-9047.18347745386,1562.2970363078352
1469.97313,-3290.86205673821,1561.937835927244
1469.99397,-6621.3458728068,1558.6810152747037
1470.0148,-14613.319247232188,1556.3078592992483
1470.03563,-1695.461134515598,1555.7645621109307
1470.05647,-2886.1398257340597,1555.6908175850772
1470.0773,-6529.732635708305,1555.5639600721672
1470.09813,-2255.8703327168587,1556.6380697227614
1470.11897,-5603.59788310911,1557.7702650902759
1470.1398,-3972.356169096862,1561.4307232838928
1470.16063,-12162.208430770015,1561.7048582429838
1470.18147,-6302.972979833339,1561.2364694109133
1470.2023,-11828.63908693812,1562.9660271786693
1470.22313,-8544.354787979404,1563.9325354192306
1470.24397,-7570.067822475285,1559.162523649394
1470.2648,-6429.899581947611,1560.2310257535457
1470.28563,-11773.724067221106,1558.2760022977068
1470.30647,-9847.565509594942,1560.7882889065872
1470.3273,-5372.8685075641,1557.939232102884
1470.34813,-7052.833451993512,1557.0613865777677
1470.36897,-12374.542408915444,1557.430003404272
1470.3898,-6038.114172191204,1558.5940454034678
1470.41063,-7887.861127912695,1562.5400652545864
1470.43146,-8975.758465575009,1563.9818395068169
1470.4523,-8809.32003320118,1563.2218582597504
1470.47313,-5785.800080756907,1566.4146682406388
1470.49396,-12133.094155444738,1560.8300809979964
1470.5148,-9290.093501899015,1565.8933780270377
1470.53563,-4937.23483550132,1558.201728758038
1470.55646,-7279.947864533021,1560.2088071733028
1470.5773,-5234.516582475173,1558.8893409151708
1470.59813,-8070.563561024244,1556.2526302569304
1470.61896,-5045.3287573962825,1558.7815278996115
1470.6398,-9392.155819877402,1561.8469513537746
1470.66063,-10046.471424263738,1561.5883694008537
1470.68146,-5914.857021505409,1562.4552114386113
1470.7023,-12646.356266990151,1562.0381369466254
1470.72313,-8051.166317261242,1562.3360775274048
1470.74396,-7435.8370208103415,1561.6548135360558
1470.7648,-11275.611430107328,1559.567642429154
1470.78563,-5089.142422199133,1560.3372517276587
1470.80646,-6240.654834982193,1558.707254359943
1470.82729,-7497.582349502277,1559.341965135545
1470.84813,-9109.275521800344,1560.2016125854148
1470.86896,-10477.053966615229,1559.863149546383
1470.88979,-8290.090434213605,1562.5912737919077
1470.91063,-9429.704374065603,1559.4096789039043
1470.93146,-8259.259085846616,1562.3264494759662
1470.95229,-5335.782417253238,1560.438081760856
1470.97313,-5994.771752895025,1558.3799006110326
1470.99396,-4745.410405566952,1557.1741723231908
1471.01479,-6760.341078695136,1555.9955295426926
1471.03563,-7420.144460795914,1556.1124415958748
1471.05646,-4893.236650679691,1555.5940080568766
1471.07729,-9001.156524650538,1558.0126592204483
1471.09813,-9992.475407346672,1554.6637901640454
1471.11896,-4828.773672215774,1555.954583873388
1471.13979,-6113.540750371778,1558.276425508759
1471.16063,-7680.705136991466,1556.939713400248
1471.18146,-7206.249997698099,1557.800101469459
1471.20229,-8253.084330791618,1560.7591931467457
1471.22313,-10423.929870268546,1558.2509270428613
1471.24396,-7071.370201884541,1558.6489570374963
1471.26479,-6060.43442888929,1557.700964280471
1471.28562,-4821.784024279684,1556.9840447579704
1471.30646,-7008.420837748974,1557.207923404607
1471.32729,-6921.251739910089,1555.188042855012
1471.34812,-9738.717213999356,1557.3701190403794
1471.36896,-6888.091990136415,1557.2800808890147
1471.38979,-8567.410691289051,1556.5398847586407
1471.41062,-5031.674593414987,1554.885446952658
1471.43146,-12314.064068311163,1552.7248487281915
1471.45229,-11761.699689002,1556.5040176219632
1471.47312,-7400.074311459844,1555.81672287312
1471.49396,-4488.02010916652,1556.4999971169668
1471.53562,-5096.818518461962,1559.0083690236143
1471.55646,-11492.448797059682,1559.228861981833
1471.57729,-6708.209518068728,1558.4117472427138
1471.59812,-7135.305541969074,1558.526860648924
1471.61895,-3569.705132982391,1561.1779604829405
1471.63979,-6980.28523798201,1560.4479214178205
1471.66062,-6701.852041641927,1560.6373083636995
1471.68145,-1545.690128815037,1564.44271634271
1471.70229,-9582.489912091296,1561.602864379393
1471.72312,-6466.048682988806,1563.9954880632517
1471.74395,-8921.191431145704,1564.835667804718
1471.76479,-3950.4792259760015,1562.4884335062125
1471.78562,-3832.6680609132395,1561.0297308118923
1471.80645,-6578.379053319488,1560.4813550909478
1471.82729,-2890.7185461082827,1565.2475579613142
1471.84812,-5795.794103952874,1559.2637768936431
1471.86895,-11647.94076976447,1562.7334727054615
1471.88979,-6184.020414562676,1564.6764346463115
1471.91062,-7559.257742567827,1565.6757417434214
1471.93145,-2971.8210193160203,1564.2535410023572
1471.95229,-5640.050320672,1565.0000852985147
1471.97312,-9535.021290838506,1559.6495337677632
1471.99395,-5332.157720393535,1566.4911636383317
1472.01479,-3893.9688063947924,1563.763250998333
1472.03562,-7507.564522788781,1563.337606482539
1472.05645,-4289.94675644025,1562.7019434820695
1472.07728,-2731.9437252712405,1564.3268623171582
1472.09812,-6618.478194716798,1562.4077059979973
1472.11895,-2091.941012869017,1561.7741590527887
1472.13978,-7096.23152354306,1559.9528702894586
1472.16062,-5379.001047316634,1558.874422725579
1472.18145,-8326.802088545996,1557.3578459198645
1472.20228,-2872.8318483935,1558.9099724539676
1472.22312,-2337.359091812531,1557.6376942281606
1472.24395,-2936.7239151479394,1558.4997751415806
1472.26478,-2708.817145715868,1558.6854589907523
1472.28562,-6922.905225491204,1557.5034305218364
1472.30645,1243.7652275842574,1559.31033010939
1472.32728,-5610.954772435784,1559.692489689566
1472.34812,189.33023559797127,1558.0272600017506
1472.36895,-3438.3274086261486,1557.370859659721
1472.38978,-1803.039373743401,1557.6488035182817
1472.41061,1468.6113346865043,1558.1890324264707
1472.43145,-5593.592750623021,1558.0168913309706
1472.45228,-1548.9603864184855,1559.0040311103287
1472.47311,-4499.3442846996895,1558.9346244977608
1472.49395,588.4886167010391,1559.2801763219175
1472.51478,-4233.597051256131,1557.5699804598016
1472.53561,-242.04392302674032,1557.8374498448195
1472.55645,-3012.3124773587597,1553.625653452892
1472.57728,-5032.1657298411155,1551.4395567625281
1472.59811,7308.182072475159,1557.3646172967005
1472.61895,-1320.3351104224673,1554.6866435608663
1472.63978,-2748.637285226986,1552.6936369130888
1472.66061,-3054.4572093770885,1555.1229741557297
1472.68144,1871.2540123826934,1555.3122552988455
1472.70228,1096.3419851960173,1554.812972059961
1472.72311,-4893.052553871966,1555.6262778996102
1472.74394,1543.0507730877202,1557.1262436715242
1472.76478,-396.40772086901114,1556.9511400986585
1472.78561,1584.341782610911,1557.7410635276708
1472.80644,3592.5043587888545,1557.4378328087384
1472.82728,-4696.88671916092,1556.5713081792699
1472.84811,-2617.6250036143556,1559.006676179405
1472.86894,-1216.5303267392308,1557.1410560583527
1472.88978,-2712.263035905998,1559.5264851543232
1472.91061,2774.850025578082,1560.2729236477178
1472.93144,-308.28650396534084,1559.4586655832013
1472.95227,-4457.435916054038,1559.0460348072638
1472.97311,-836.8927670264212,1559.4625802854346
1472.99394,-3041.1475391923195,1561.107390039979
1473.01477,-1120.5363262362005,1558.8231083854946
1473.03561,133.5608585692409,1560.261285343781
1473.05644,459.8923411829037,1560.7080904121872
1473.07727,-3344.3940227364924,1559.882088240971
1473.09811,-2125.488741374834,1559.3643953213139
1473.11894,-4154.680886344284,1559.7338585699226
1473.13977,-1606.5617382896148,1561.4660614067552
1473.16061,3771.973247855736,1560.7672341567381
1473.18144,3250.285321668444,1562.1732470750542
1473.20227,1911.0521449190946,1562.3374529633247
1473.22311,-2666.5625904294816,1562.9567165355202
1473.24394,248.26671253616607,1560.495638463961
1473.26477,2390.770865871976,1562.541334887743
1473.2856,-2851.1852378878225,1562.5017646543583
1473.30644,2251.84654783489,1561.130137634037
1473.32727,799.48143902191,1558.7529611535851
1473.3481,1203.4606172210838,1554.2629034948077
1473.36894,63.519429422939524,1551.4819836705155
1473.38977,3111.7160777041904,1553.816627440217
1473.4106,3976.4547565323146,1552.4973727876109
1473.43144,6892.844650253111,1553.7728250963098
1473.45227,874.6178002234076,1554.4619184921253
1473.4731,-1025.885174401939,1554.2449170250873
1473.49394,3720.097729915936,1558.8717776565024
1473.51477,2194.286776449643,1557.596854361619
1473.5356,7846.591384744881,1554.8665082580699
1473.55643,9201.658050789054,1555.5645948887454
1473.57727,8370.386161353004,1553.1112404188898
1473.5981,4815.920752559139,1552.7816648119556
1473.61893,8605.302469640623,1552.9138124630183
1473.63977,6814.751736640638,1552.3974949792814
1473.6606,1221.301608142224,1560.0763421139507
1473.68143,4071.6383078702984,1559.6613836772258
1473.70227,3686.701510966822,1557.2277085212995
1473.7231,9111.841556212858,1558.2945177812423
1473.74393,7119.33207561872,1555.3835663611485
1473.76477,3204.9949677015525,1556.2677600520483
1473.7856,5982.892112855787,1556.3625593277507
1473.80643,5521.493034524133,1556.0612330585534
1473.82726,5362.385146588977,1561.0411575103028
1473.8481,6533.1815941785635,1556.1382574700617
1473.86893,5569.358416138401,1559.9213410660664
1473.88976,2691.436079405753,1558.686622821146
1473.9106,2531.5438755880255,1555.5502057129693
1473.93143,8896.667408695823,1559.9629215519494
1473.95226,5213.158178696074,1560.5100276397372
1473.9731,2552.833084360083,1556.123021872181
1473.99393,8307.138645031131,1557.4472492546508
1474.01476,7804.129667648422,1558.4159793532365
1474.0356,1754.9069459551677,1557.4598397834552
1474.05643,4498.640061508757,1555.7635040833002
1474.07726,3890.256610650039,1554.6941555570438
1474.09809,4467.332918116279,1555.8128081708865
1474.11893,6509.672431831962,1559.0922706147214
1474.13976,9858.403944642898,1556.9420410610353
1474.16059,9325.05729458564,1558.1696705208306
1474.18143,8096.99816976948,1561.2055750040995
1474.20226,8347.750506618235,1570.6981989059216
1474.22309,11164.872227530317,1564.755575113081
1474.24393,7686.994053227803,1563.8289545141938
1474.26476,7129.557172049213,1563.2806845960124
1474.28559,6446.788982817782,1566.16687816955
1474.30643,11112.656236298988,1560.9641330987945
1474.32726,9318.52460878321,1561.2892649896805
1474.34809,8998.949796421375,1560.0884036289397
1474.36892,6450.465946242437,1558.9895361317892
1474.38976,8973.279295230968,1563.3142240719028
1474.41059,10562.553814261302,1558.839719419295
1474.43142,12985.432221428311,1559.8429412186385
1474.45226,7608.263360559603,1559.9189076025161
1474.47309,11117.909449287723,1564.7203427929817
1474.49392,11479.543610838095,1558.920870138563
1474.51476,9683.32301356844,1559.5134714144667
1474.53559,10556.342451450286,1564.3146949994064
1474.55642,14747.076581532434,1559.2279097569656
1474.57725,10113.890426124814,1563.0973284076279
1474.59809,8327.849112689246,1562.3149169747928
1474.61892,7917.1194007985,1562.716755868898
1474.66059,16740.924996093105,1564.8032921592217
1474.68142,15428.583601828177,1563.1483253394233
1474.70225,18185.953318104395,1565.0029419731175
1474.72309,10813.415022153249,1561.3215348324143
1474.74392,13658.151158421459,1559.849183581659
1474.76475,14863.775442147135,1558.9813893190337
1474.78558,10851.57268284839,1558.9344128922346
1474.80642,13501.981836427554,1558.6892678902225
1474.82725,8091.468070949813,1560.1278680595613
1474.84808,13937.4775416873,1562.7119947445601
1474.86892,10701.282502989488,1557.9744644229834
1474.88975,14094.133344785758,1562.5232426152595
1474.91058,12844.888274694287,1560.7057627513998
1474.93142,12726.175458484722,1562.3749071414484
1474.95225,16293.769191527472,1564.1082738086745
1474.97308,16441.44889981337,1559.2017764744896
1474.99392,12015.993561738691,1558.5134236980152
1475.01475,19646.414877557847,1561.449661978481
1475.03558,14494.858559006994,1560.506112937504
1475.05641,15709.826919555158,1558.3413884052784
1475.07725,14748.274480415808,1563.3586612323882
1475.09808,13410.962364435354,1562.8528182221942
1475.11891,10825.123050110802,1563.868842155868
1475.13975,15644.627659663101,1563.0116281695487
1475.16058,25239.993662216144,1564.8361968185334
1475.18141,14831.710539365617,1561.8964670468868
1475.20225,15687.443181199236,1563.2452406703871
1475.22308,16249.614630222037,1560.373859483678
1475.24391,17416.372374740065,1562.1326188140388
1475.26474,10691.356087759117,1562.7056465787766
1475.28558,20595.830893352006,1564.96569940052
1475.30641,15466.849392947168,1564.094942660529
1475.32724,17763.33677158652,1565.1233455174809
1475.34808,18668.338797700224,1562.8172684938056
1475.36891,17238.357850454217,1562.5721234917937
1475.38974,23913.463165199882,1561.9982493049515
1475.41057,20127.03091174425,1565.3857363698717
1475.43141,19125.624052998548,1564.093144013557
1475.45224,16126.295055906037,1566.0272185223098
1475.47307,15180.035771350558,1564.482921392673
1475.49391,15863.067409462012,1564.19418565228
1475.51474,23717.822747010196,1563.7434658816408
1475.53557,16058.395286289613,1563.1680046533525
1475.55641,19574.96341498823,1562.9244466927864
1475.57724,12558.811357736873,1560.9990480106046
1475.59807,20535.368211556663,1560.9397984632903
1475.6189,21239.36022345258,1562.0920963557867
1475.63974,18598.350164132687,1560.506112937504
1475.66057,15784.758764015658,1561.102099901826
1475.6814,19000.374742087075,1564.753776466109
1475.70224,20281.43131734254,1568.2390252840976
1475.72307,18136.78381163264,1565.1421784093054
1475.7439,18757.070073335704,1566.467040608354
1475.76474,18826.877784178403,1567.2282914885768
1475.78557,21602.53815311877,1567.593311021137
1475.8064,17219.24426389898,1570.1595570391785
1475.82723,17589.2914379569,1570.716396981168
1475.84807,19106.889557743358,1567.842159119856
1475.88973,16996.57631827987,1570.0470887020447
1475.91057,22154.11662950392,1570.1132154289578
1475.9314,18041.27766767008,1569.446446416148
1475.95223,16166.634898589311,1568.839350161705
1475.97307,20784.40241733607,1570.7941620120178
1478.51469,14187.204755564757,1567.4375693539112
1478.53552,16036.370959919808,1567.40053838684
1478.55636,17565.485816268203,1569.8780158866734
1478.57719,22418.804459880947,1567.4203235035322
1478.59802,14086.930292676574,1564.5151912354067
1478.61886,15774.469868519041,1565.3701833637017
1478.63969,13827.04484971488,1568.1664445886377
1478.66052,13267.034210522068,1569.2191820810933
1478.68136,18696.20872672914,1568.3132988237662
1478.70219,14625.068326661809,1568.8388211478893
1478.72302,18645.979288177045,1564.160963584679
1478.74386,19094.709332054263,1569.1642704470648
1478.76469,19627.249130240416,1563.5559833854968
1478.78552,14874.301547438536,1567.3379031511079
1478.80636,18188.31853887262,1568.0808501533215
1478.82719,20812.303029166276,1567.1966564624217
1478.84802,17095.061444839168,1568.8996577366495
1478.86885,15798.277817868526,1567.754977643094
1478.88969,15795.308357520458,1567.1689361384997
1478.91052,18434.777822807417,1566.5325325186886
1478.93135,20322.921341863046,1567.5316280102722
1478.95219,12104.42023121932,1565.759854940055
1478.97302,19846.42801814207,1567.1164579680215
1478.99385,12424.224106563177,1565.9643716810515
1479.01469,16525.611400534355,1565.1529702911375
1479.03552,16074.551791420063,1565.655533415677
1479.05635,15078.337943890916,1563.7662134756988
1479.07718,23150.3283609778,1563.1786907324217
1479.09802,15530.249794261666,1560.7289335565101
1479.11885,24845.505520877345,1563.8253572202498
1479.13968,22567.738354120167,1561.5631883432452
1479.16052,20032.658338585123,1559.722749279801
1479.18135,19552.599567551762,1560.4153341667977
1479.20218,17280.303144264177,1562.8933406804467
1479.22302,15065.711971161045,1559.9040952156877
1479.24385,19013.001984450104,1560.3207464966213
1479.26468,15876.739559913027,1560.7889237231657
1479.28552,19653.914071600837,1559.46035842741
1479.30635,17613.96390168336,1560.4601945383356
1479.32718,20392.454071324544,1561.052160997661
1479.34801,23193.43949543393,1561.2017661046293
1479.36885,20494.776769902826,1562.2167320106723
1479.38968,17403.669271795923,1560.9869864956156
1479.41051,17256.6572847477,1562.1575882661211
1479.43135,20066.477662783716,1561.9994131353453
1479.45218,19013.596490175743,1563.0581813852955
1479.47301,20340.00690105593,1562.685332448269
1479.49385,23135.213695655213,1559.8100365593264
1479.51468,16477.195315538356,1557.3194395168734
1479.53551,18339.152227525363,1558.4737476618675
1479.55635,25861.220722088343,1558.7464013822755
1479.57718,20790.619493496288,1557.3716002790625
1479.59801,20738.136138682705,1556.9116756680367
1479.61884,22622.72383847738,1556.9689149628528
1479.63968,17945.45612567084,1556.9221501415798
1479.66051,19455.024238952024,1557.89416012582
1479.68134,22089.130773784953,1557.9839866716588
1479.70218,18705.32924231328,1554.8482043800605
1479.72301,27317.01891895712,1560.1772779499108
1479.74384,18706.045844427492,1559.3130809812296
1479.76468,19606.778517446164,1560.7817291352774
1479.78551,17976.027728254514,1557.871518334525
1479.80634,20023.786142085886,1557.6478512934143
1479.82717,20912.17787501838,1558.6280080904103
1479.84801,20068.64302213252,1560.5034678684274
1479.86884,20677.65896190882,1563.0555363162189
1479.88967,18316.60417747841,1561.9753959081304
1479.91051,17108.49310560975,1562.7804491322606
1479.93134,19767.90988322486,1558.5810316636114
1479.95217,23499.984485919285,1558.6444075186848
1479.97301,21825.335178108813,1560.6248236376584
1479.99384,22268.360866015606,1558.7765551697478
1480.01467,16809.319605232366,1562.1478544119198
1480.0355,20791.375877449413,1563.8356200882668
1480.05634,14489.235353755836,1562.8653029482352
1480.07717,16604.891950162186,1563.6704619751288
1480.098,19229.34408866857,1563.5383143240658
1480.11884,23081.53085491681,1561.8091797673617
1480.13967,18166.307649453724,1560.763107848979
1480.1605,18172.936615770537,1560.8282823510244
1480.18134,22414.8298732838,1560.488761284362
1480.20217,20001.952154886832,1559.6602198468322
1480.223,19968.805736261307,1561.3195245799159
1480.24383,15915.528122484302,1560.488867087125
1480.26467,19158.705931938606,1560.165428040448
1480.2855,22047.338999784195,1561.558004007855
1480.30633,21914.40354134741,1561.7043292291685
1480.32717,16837.531594594257,1561.154366466778
1480.348,14728.540783866272,1557.7465652713502
1480.36883,16537.55938915853,1557.1583019087316
1480.38967,17548.865789232783,1557.7524902260814
1480.4105,18844.694969477856,1556.92077470566
1480.43133,18188.93685021995,1557.0067923520285
1480.45217,20210.902243261287,1558.4895122735636
1480.473,19187.75788943644,1554.8903138797587
1480.49383,20064.479895011606,1559.5545228865344
1480.51466,19162.447329245962,1562.258100891029
1480.5355,16830.665206877133,1561.3206884103097
1480.55633,20621.847263774864,1561.693219939047
1480.57716,17620.442310668335,1561.2567835414209
1480.598,19290.331446365934,1561.9055660845102
1480.61883,17589.299478966896,1562.0579220633178
1480.63966,20121.80097536338,1561.2247253042135
1480.6605,19629.4523669784,1561.2998452659867
1480.68133,18624.034948696113,1559.5201369885397
1480.70216,20574.354836900384,1564.0935672246092
1480.72299,21802.125331778916,1562.032317794657
1480.74383,18096.75852056394,1561.2733945752213
1480.76466,18207.723506237326,1562.3931052166947
1480.78549,20603.795196341416,1561.6063558705741
1480.80633,19019.726702267493,1562.1603391379608
1480.82716,24507.494259643863,1564.2656025173462
1480.84799,19226.784931435654,1562.2762989662756
1480.86882,24757.368645164737,1563.142506187455
1480.88966,17887.810442441987,1561.8325621779982
1480.91049,20495.701274446455,1562.353323377784
1480.93132,20833.102371145364,1563.1560489411268
1480.95216,22994.261667664065,1560.8473268483754
1480.97299,25554.568235995714,1566.9929861435294
1480.99382,21333.1693968984,1563.8415450429982
1481.01466,24915.017195589,1567.1888270579552
1481.03549,17174.980619944832,1563.4786415656993
1481.05632,19751.461679876655,1562.3245450262311
1481.07715,21389.045846323344,1561.5397001298456
1481.09799,14677.574111661163,1563.1620796986213
1481.11882,19924.816756280066,1567.7853430360924
1481.13965,15261.287320651449,1563.038184663077
1481.16049,17218.114396192253,1558.439784974925
1481.18132,21150.98222324296,1566.9981704789195
1481.20215,18743.365441436432,1558.627161668306
1481.22299,21485.873784204825,1561.5954581859787
1481.24382,14693.517424224045,1557.7044557716517
1481.26465,14553.985375115935,1563.6508884639625
1481.30632,17360.085833805493,1561.7935209584286
1481.32715,14574.115832026951,1563.8809036708567
1481.34798,21051.4581135504,1562.4235764124562
1481.36882,19159.652760865236,1564.7835070425292
1481.38965,16144.061244273697,1565.3580160459496
1481.41048,18946.64069281135,1565.5436998951216
1481.43132,17226.943107755873,1566.8993506982206
1481.45215,19278.682244744647,1566.3338349296603
1481.47298,24014.713764380067,1565.8468248112908
1481.49381,17632.704533498803,1562.6364515717348
1481.51465,17063.62056675418,1562.0223723349295
1481.53548,13958.021687401882,1561.6201102297719
1481.55631,19090.339148926032,1558.8267056794386
1481.57715,15306.745160392265,1559.577905297171
1481.59798,14787.530902805338,1560.1017347770853
1481.61881,20135.571839792337,1558.4804132359404
1481.63964,13277.862382702007,1561.2632375099677
1481.66048,22103.641411133227,1563.8544529800918
1481.68131,14165.369181324255,1561.788971439617
1481.70214,18279.209672113226,1563.195090160696
1481.72298,14802.923511986488,1560.8070159956492
1481.74381,16821.035568397147,1559.1963805335733
1481.76464,17677.91860367353,1558.5061233073643
1481.78548,17689.4736408357,1558.8632076326946
1481.80631,17026.17675730141,1556.6230457304066
1481.82714,18602.776845936398,1553.9688776162614
1481.84797,15178.73884108096,1553.0298780940964
1481.86881,20981.153870340655,1553.0171817625287
1481.88964,22011.92448732693,1553.9393586453675
1481.91047,16956.040528879406,1556.0250485135866
1481.93131,14677.922943370975,1558.4516348843879
1481.95214,16466.301968856373,1555.5000552032784
1481.97297,18804.33872736631,1560.4938398169888
1481.99381,13641.598633548872,1559.154482639401
1482.01464,10506.467981168256,1558.655199400517
1482.03547,16188.164385436281,1557.5389802502248
1482.0563,10749.408794217465,1558.2203500443368
1482.07714,12076.212579770712,1557.6617114553753
1482.09797,16205.48514417145,1558.7744391144865
1482.1188,15363.519028853498,1558.900661810818
1482.13964,14687.583264652249,1559.49802421106
1482.16047,9034.178730832231,1558.8890235068814
1482.1813,15518.764163712065,1559.1249636685075
1482.20213,13102.559794838937,1559.646253882108
1482.22297,14332.88690768407,1560.426337654156
1482.2438,9932.273106151217,1561.100618663143
1482.26463,13966.456918489675,1562.2640258457604
1482.28547,8681.003711794103,1561.818384607748
1482.3063,14417.514623154233,1562.6859672648472
1482.32713,14572.790229208562,1563.1984758491142
1482.34796,7788.555289320335,1560.421047516003
1482.3688,19369.744778461405,1560.6543426085523
1482.38963,7886.144583884798,1565.228513463963
1482.41046,15012.014318035812,1557.7249815076857
1482.4313,12352.159516981628,1554.5156662957602
1482.45213,9954.767725802827,1561.0319526699163
1482.47296,7613.196096979027,1559.1833667937167
1482.4938,10246.378338873854,1560.2220325186854
1482.51463,11676.723565033077,1561.0690894397508
1482.53546,12050.612225812212,1559.7610498800293
1482.55629,15297.032889954331,1559.5914480508427
1482.57713,13969.765370890587,1556.5410485890345
1482.59796,9910.358920457758,1557.7496335514788
1482.61879,14396.518699641378,1557.79840862525
1482.63963,12487.648630907652,1558.0454580769972
1482.66046,13158.118941777466,1556.9939902176982
1482.68129,5835.766493640036,1556.4371502757087
1482.70212,10738.59352997462,1557.4644951050298
1482.72296,16281.4024355671,1554.609301741069
1482.74379,4811.046630870452,1554.41991479519
1482.76462,8026.273995393145,1555.3654740886652
1482.78546,9750.142113762959,1555.3506617018365
1482.80629,8734.899745100078,1557.0674173352625
1482.82712,6113.271482339786,1557.1233869969217
1482.84795,10636.498730547972,1559.108670042996
1482.86879,8348.261428161055,1557.0735538955198
1482.88962,11566.074189001907,1558.681650091282
1482.91045,7863.553154704986,1557.3459960104017
1482.93129,15650.652386400077,1557.5291405932599
1482.95212,5783.532939150038,1555.349497871443
1482.97295,6195.647926617541,1554.4833964530264
1482.99379,15906.44199279816,1556.004628580316
1483.01462,10426.751841564906,1554.9189864285481
1483.03545,10242.819874543828,1553.4818674978922
1483.05628,9959.613069139965,1553.6074553776455
1483.07712,8555.296380721344,1553.5461955778333
1483.09795,14772.333817130326,1554.2098963105143
1483.11878,13076.74318003274,1555.2463401774585
1483.13962,11764.672852446773,1554.7909650852444
1483.16045,7213.236683156824,1553.7051113279506
1483.18128,3954.756408475501,1552.9730620103323
1483.20211,15047.710794856634,1555.938607656166
1483.22295,8692.941860761315,1552.7053810197885
1483.24378,9363.86754672334,1555.0684857327533
1483.26461,4287.206147468685,1551.3955428130948
1483.28545,9701.044870578375,1554.449539568847
1483.30628,6607.897389396895,1553.3591362927416
1483.32711,10020.63185025796,1555.7735553457908
1483.34794,4367.720145708277,1555.2720502488824
1483.36878,6620.459668863401,1554.1687390356835
1483.38961,8402.227502896176,1554.1474726803083
1483.41044,9780.34880261684,1556.4479421575409
1483.43128,2497.9655700836834,1556.7053602800681
1483.45211,6877.61444831326,1556.9073377547513
