relative_time,cts,e_cts
2117.18945,247.96092514839708,750.3825197482363
2117.1964,-428.64543358536577,750.0115431462433
2117.20334,-604.237052769883,750.3520074107142
2117.21029,-49.44180132710466,749.6514564694264
2117.21723,904.2246981827283,750.503747217179
2117.22418,803.5561751510536,751.1962848172994
2117.23112,-854.573111693267,750.8389719893482
2117.23807,939.3162492413213,750.8721554405927
2117.24501,432.3304404357921,751.0851253923877
2117.25195,-228.82239532693796,749.8627826589307
2117.2589,189.0746821095165,750.7206211044145
2117.26584,-1873.5328287107416,749.6888520615408
2117.27279,1748.6838432361694,750.9340019967821
2117.27973,1816.1386081561438,750.7302782078725
2117.28668,1136.421223816855,750.8372254919143
2117.29362,980.813541946957,751.6602367238629
2117.30057,-615.7595182225932,749.7681635920695
2117.30751,-24.419732591344438,750.0637325989745
2117.31445,-133.66222246670114,750.9340019967821
2117.3214,-1203.3954964722154,747.2510498492193
2117.32834,321.5689087334984,750.4167305509126
2117.33529,105.7631587815602,746.7907964078099
2117.34223,867.257819820679,751.4028851902178
2117.34918,1506.3325651103776,751.3773041395681
2117.35612,2049.2756740260074,747.7359597249897
2117.36307,-746.8665122083274,746.4619412145173
2117.37001,1515.9074804539814,752.2494227699527
2117.37696,110.72988927819685,747.1358837537236
2117.3839,-172.65442144123782,750.6455217147559
2117.39084,-1368.8198294776005,751.5628438081362
2117.39779,-1165.3430158522704,750.567237535659
2117.40473,927.9239492150095,751.8436189544244
2117.41168,-242.6456143109788,746.7212447158827
2117.41862,-354.77989299633293,746.839903806246
2117.42557,-469.56186179150876,750.9244476284672
2117.43251,1129.5581053124115,750.9906090606697
2117.43946,-180.42047911901741,746.0670273241651
2117.4464,-1689.4814841617492,747.8733166114102
2117.45334,440.72102504891257,750.3527265567166
2117.46029,-276.19716557342764,749.4303704413209
2117.46723,-489.9145155349712,751.0553322008678
2117.47418,-620.6907023596925,746.3534529033279
2117.48112,720.4390267139781,750.271052117895
2117.48807,-75.10051974510002,750.3229333651967
2117.49501,116.42285450191434,746.8820252149465
2117.50196,1139.5470432829975,750.9303035316278
2117.5089,-1967.6815740864524,750.8424649842161
2117.51584,-757.3560785315892,750.7474349767822
2117.52279,-1185.2129171579693,745.5079426750248
2117.52973,-1035.8939616070415,748.4994873090419
2117.53668,125.93325217560655,749.7827519823999
2117.54362,1887.0167135168863,750.6444943633242
2117.55057,3981.3272621685046,750.5736071145358
2117.55751,970.3280850294221,748.6197901616961
2117.56446,1522.8183708,747.1527323172039
2117.5714,1032.4552108947978,749.1740462591074
2117.57834,932.7763354972961,749.8938086721685
2117.58529,2121.934898563918,750.5946678188859
2117.59223,-173.23631329216238,750.1615364552739
2117.59918,623.2690462478731,750.6149066420907
2117.60612,3583.1092041417355,746.6297077033166
2117.61307,2985.2141972301292,750.9535216739847
2117.62001,1795.991424699025,750.4554616998882
2117.62696,-535.2669444881257,749.5363931090741
2117.6339,2306.051274458538,747.2753980781509
2117.64085,2327.2094744596097,750.9649252748768
2117.64779,1028.6452781102746,749.9386011945913
2117.65473,-515.8013059708078,749.7203917504946
2117.66168,-360.7303124888389,749.5451255962437
2117.66862,128.54354669331352,750.3261181546351
2117.67557,879.6312404642805,747.6780171042408
2117.68251,1297.3523326004818,747.8515367610579
2117.68946,4485.3112528257,747.999989042941
2117.6964,2313.3952961681684,751.3524422349205
2117.70335,1217.5791103385025,747.403508801686
2117.71029,2608.3321737372626,748.520445278249
2117.71723,-596.0031392500994,750.6422341901743
2117.72418,-1296.7964327407797,748.5554779620704
2117.73112,3844.8696164561006,751.9732707051072
2117.73807,2192.932279425883,751.3511066780593
2117.74501,366.218423837072,747.8787615739984
2117.75196,-1974.0281402910286,748.3568909303197
2117.7589,-267.2496537491733,747.8430097441747
2117.76585,-665.1542668541252,747.6530524644502
2117.77279,3110.2117377217273,747.6450391232828
2117.77973,-1808.0682489842898,748.9588161341627
2117.78668,452.49632168896846,747.3281012065979
2117.79362,10.012156112942847,747.41789172173
2117.80057,-137.5985194773255,751.6125676174313
2117.80751,2916.4489428238558,750.9328719102073
2117.81446,1456.2268892880973,748.2348415802315
2117.8214,1341.5207390285823,752.1207983707018
2117.82835,496.6232231192276,752.0150839083781
2117.83529,1395.9275243548896,751.0318058530816
2117.84223,-430.0071879081069,751.3447370991826
2117.84918,-828.854190481373,749.3650308902636
2117.85612,187.23736680903352,747.1690672049682
2117.86307,1801.3696094440643,746.9627750374793
2117.87001,-3735.3266262869674,749.7987786647345
2117.87696,72.5026561797168,750.6793215768594
2117.8839,-482.1291436502754,747.3273820605958
2117.89085,406.0826387068501,751.2476523888853
2117.89779,20.758663029277123,750.9532134685553
2117.90473,919.3558382744883,750.706032714084
2117.91168,-2220.610257082918,750.145407037796
2117.91862,-1833.7505964852144,747.0836943009924
2117.92557,2965.0929030290895,751.6198618125965
2117.93251,288.44350284492583,750.8880793877844
2117.93946,-447.1998113827506,748.7499555880945
2117.9464,852.5339218364517,750.4317298818156
2117.95335,647.4217702021143,748.470824204097
2117.96029,236.90395262939788,747.5886375296815
2117.96723,3655.258862369514,748.6123932313877
2117.97418,1018.890062590404,751.0737217914957
2117.98112,1910.4448465063372,751.7476643307022
2117.98807,1208.6788566801072,747.9065000626548
2117.99501,2147.6975849468026,748.9289202074997
2118.00196,1635.452147751455,748.9872737688212
2118.0089,1580.368543301932,748.7832417744822
2118.01585,2600.430402935353,749.2667133582484
2118.02279,1087.9184216983397,748.0051258000996
2118.02973,-72.64638264501403,748.7085533253963
2118.03668,593.9046712156738,751.162484955196
2118.04362,746.792029229528,751.8967330234442
2118.05057,-821.6917017697273,751.1902234438523
2118.05751,30.492509639367807,751.3189505782466
2118.06446,-210.95192537764726,751.0091013864406
2118.0714,-1951.50119997748,748.5113018505066
2118.07835,630.5808091225474,751.1745049669471
2118.08529,-322.68594794520453,752.1410371939065
2118.09223,-376.15958996608316,748.4966107250332
2118.09918,97.15621395692007,749.0378194592618
2118.10612,2603.266612032895,751.325833832839
2118.11307,174.03240791660002,748.8833058039314
2118.12001,843.9023205774503,748.0602945719828
2118.12696,55.096343607275955,750.9549599659891
2118.1339,382.83449768823596,749.0705919699335
2118.14085,800.8649253405273,748.5652378006718
2118.14779,1628.733474858311,748.5516767617731
2118.15473,1872.2598375517007,747.9439983899124
2118.16168,-5.306270144819189,748.7040329790968
2118.16862,-84.9752162364791,748.382882921542
2118.17557,441.6369088502885,748.6986907516518
2118.18251,205.72301479563637,749.1997300449003
2118.18946,-740.404779908256,748.6004759547798
2118.1964,-139.95320895882125,749.4368427553408
2118.20335,193.87898834479867,750.9656444208789
2118.21029,615.970536206668,748.8582384289975
2118.21723,1669.6139457643435,748.3122011430398
2118.22418,-625.6361666816928,748.4513045268943
2118.23112,-447.4068226962416,748.0715954377317
2118.23807,19.900516378363783,749.118774752081
2118.24501,-2045.5617986003497,749.6499154422787
2118.25196,501.7284405888596,749.2720555856932
2118.2589,2741.9195022845915,752.0923407360432
2118.26585,382.3226712049545,748.8264932697575
2118.27279,-1696.3452190770518,748.3665480337777
2118.27973,1939.5415964905742,748.4412364828636
2118.28668,2032.5314894513085,750.2008840151087
2118.29362,488.9553802383201,751.2577204329161
2118.30057,1101.5908254922044,748.6451657420594
2118.30751,1713.8494382409351,751.0464969785551
2118.31446,-35.01028756034407,748.6635553326872
2118.3214,495.15215860415174,748.1542972279849
2118.32835,377.3498793348707,748.4645573603635
2118.33529,-211.5761441075586,748.583935596729
2118.34223,249.2792225055766,748.4507908511785
2118.34918,216.80536289499904,751.599212048819
2118.35612,-2684.3948080981654,747.8157849312342
2118.36307,-1080.3528002848882,748.4351751094165
2118.37001,68.5197174140925,748.5236300676872
2118.37696,249.18254873585198,749.4762930503185
2118.3839,112.4623119975015,749.9905851770362
2118.39085,-1520.2497867504205,748.7371136951981
2118.39779,224.48522578765755,748.8226920694602
2118.40473,-448.98617005222036,748.7044439196694
2118.41168,766.2210940358767,749.0551816984577
2118.41862,1645.2516421180321,749.9746612298445
2118.42557,2540.1027858377734,749.0132657600436
2118.43251,1160.5527843316027,748.7344425814756
2118.43946,-1130.172872409151,748.8595739858588
2118.4464,-164.24072142090372,749.3849615080389
2118.45335,914.1378176176537,748.5196233971036
2118.46029,-339.264626204254,748.0231044501546
2118.46723,-428.1607291798816,750.9595830474318
2118.47418,-185.33799948207482,748.617427253403
2118.48112,647.8495593382812,749.4677660334354
2118.48807,-1031.7726386035647,750.190199560219
2118.49501,-2615.5168532398334,747.3590244846927
2118.50196,2450.144504216893,750.144174216078
2118.5089,-811.8496750538768,750.009591178523
2118.51585,2697.169614946139,750.6815817500092
2118.52279,-212.70058024957308,749.7138167013317
2118.52973,1754.5399518672434,748.3124066133263
2118.53668,-587.7217620941706,747.8307842621373
2118.54362,431.00289691572715,749.8377152839967
2118.55057,1090.646142484692,748.9353925215196
2118.55751,798.3572632308488,748.8874152096583
2118.56446,1815.0388284484907,749.0724412025105
2118.5714,-400.1594440272848,747.7084267066198
2118.57835,-436.522547952914,749.3717086745698
2118.58529,-767.4711752579902,749.3380115476094
2118.59223,1387.6544687455576,749.0795299273894
2118.59918,-434.14011998276186,748.9196740446142
2118.60612,2558.958588545224,750.1012309262321
2118.61307,812.0431253284692,750.2077672697012
2118.62001,555.7170938824581,747.8751658439874
2118.62696,-386.27653592506124,748.2127535244497
2118.6339,1372.572127846804,748.7678315030065
2118.64085,2323.0222982293603,747.8994113377759
2118.64779,-1383.2189816742618,748.2682305017624
2118.65473,-682.1537482596061,748.1264560041853
2118.66168,2090.3106585873707,749.2966092849113
2118.66862,630.486600996259,749.5719394686115
2118.67557,1104.4646356521469,747.72301509695
2118.68251,1575.8623744521342,748.8144732580064
2118.68946,-976.0851569824788,748.5101717639318
2118.6964,392.7385764305622,748.4814059238437
2118.70335,-503.4297345597833,749.2577754007924
2118.71029,-1031.14215302992,748.7523184963875
2118.71723,-1230.093586333679,749.331744703876
2118.72418,649.8442648781033,748.9440222735459
2118.73112,540.0206022978242,748.2111097621589
2118.73807,610.4538644886331,749.9327452914305
2118.74501,1201.6724226509393,749.7977513133029
2118.75196,1430.843398318659,748.8073845331276
2118.7589,1817.4163251317705,748.1427908919496
2118.76585,-1696.3870322803227,747.6615794813334
2118.77279,1091.277347204339,748.8590603101429
2118.77973,-15.04823283122042,750.2785517833466
2118.78668,-843.0550638517133,749.7671362406377
2118.79362,-1517.8979738529335,748.7901250290747
2118.80057,-793.1485914720429,748.2814833352315
2118.80751,135.17756582848398,749.770321030076
2118.81446,260.3179081690912,749.2612683956602
2118.8214,1643.2461493881772,749.4649921845697
2118.82835,228.81181360719125,748.3289469713768
2118.83529,-1418.3260457394736,748.6516380560793
2118.84223,467.71961520415346,748.5877367970264
2118.84918,2033.429189132343,749.2924998791843
2118.85612,-1679.3305328703816,749.3268134170038
2118.86307,-719.2852083210167,749.9998313399217
2118.87001,3178.0445679685736,749.5172843724441
2118.87696,181.0525057198098,747.9863252688992
2118.8839,272.5296236973405,749.0126493491847
2118.89085,161.52830817088403,749.5737887011886
2118.89779,-684.2663937437894,749.9534977903512
2118.90473,1215.1167544269629,749.6799141040849
2118.91168,1243.0849588634585,750.2407452506593
2118.91862,251.85458707460518,748.9196740446142
2118.92557,3081.3969957054974,750.1510574706705
2118.93251,-188.02770826545353,749.9117873222235
2118.93946,-1364.5741969508863,748.8713885273235
2118.9464,1982.735046409975,749.3741743180059
2118.95335,745.2577826014016,749.1561703441955
2118.96029,-533.3079907781274,749.4992029872459
2118.96723,205.42354185329086,750.1247572740185
2118.97418,636.7556021677402,750.9244476284672
2118.98112,755.49944902419,750.6528159099211
2118.98807,1488.1447463038296,750.7280180347228
2118.99501,1267.073512058911,751.1514922948767
2119.00196,276.2173016614894,750.1232162468709
2119.0089,6335.62193250905,751.6322927649203
2119.01585,-540.5159911581983,749.7542943477413
2119.02279,355.5679742796032,750.1888640033577
2119.02973,1563.380157291914,750.3777939316504
2119.03668,-1760.7944673835377,749.9127119385121
2119.04362,-174.01021712567496,751.166697096066
2119.05057,-890.239054937333,750.2104383834237
2119.05751,-214.79298691055143,750.382930688809
2119.06446,273.7842252657535,751.4105903259557
2119.0714,-352.439997375454,749.56443980316
2119.07835,-1459.3453118239315,751.8257430395126
2119.08529,302.26137960152175,751.4152134073985
2119.09223,692.527326606227,750.4665570953508
2119.09918,665.7526990631005,751.1336163799647
2119.10612,100.61859375209328,751.5427077200745
2119.11307,1103.8079526169934,751.6729758816163
2119.12001,-1253.4438460846059,751.1896070329934
2119.12696,1651.5304031281148,750.7344903487426
2119.1339,-471.13227119003164,750.0448293326309
2119.14085,430.47463280953826,750.6278512701303
2119.14779,943.4883234055246,750.7902755314848
2119.15473,460.21060085458953,751.0145463490287
2119.16168,501.48043795324315,751.1059806264516
2119.16862,927.5260560055056,750.1790014296132
2119.17557,1375.5044970383544,751.3675443009668
2119.18251,-2348.041079440539,749.2997940743496
2119.18946,-1828.776879998842,750.1057512725317
2119.1964,1614.587667524711,750.5956951703176
2119.20335,1281.5832072696255,750.1628720121352
2119.21029,392.4078720046924,751.2631653955043
2119.21723,-1345.7523995758252,750.5454576853066
2119.22418,-1261.164186623674,750.0343503480274
2119.23112,-21.390895100355895,750.5429920418705
2119.23807,163.31857077579437,750.0869507413313
2119.24501,1066.7031009576642,751.0553322008678
2119.25196,-113.64386887911942,751.291725765306
2119.2589,882.2007491301483,750.4513522941613
2119.26585,1408.7305833672353,751.5727063818806
2119.27279,266.93672250307225,749.8350441702742
2119.27973,-477.6222556544752,750.6446998336106
2119.28668,391.8894704722479,750.0390761646133
2119.29362,-365.39757004313,750.8466771250862
2119.30057,1094.7225702306027,750.9355430239298
2119.30751,-3031.3285100050452,749.3141769943936
2119.31446,-966.5686979353394,749.3293817955831
2119.3214,2760.863246274597,749.8397699868602
2119.32835,2480.4442827276703,750.3085504451527
2119.33529,-1861.525042441688,751.1147131136212
2119.34223,66.5669278126845,750.6191187829609
2119.34918,1071.5445973147746,751.4013441630702
2119.35612,1046.9018267276047,751.5602754295569
2119.36307,-333.25112733384066,750.311735234591
2119.37001,-749.4349935227635,749.675188287499
2119.37696,495.8976048030056,750.3419393666835
2119.3839,1526.6113522858996,750.9863969197996
2119.39085,-1192.9701396134358,750.4420033961328
2119.39779,-1111.296933613639,750.0821221896022
2119.40473,239.03724787735857,749.736212962543
2119.41168,35.14548700875804,751.638148668081
2119.41862,1901.3002886774798,751.816394141484
2119.42557,-1352.4759010206985,749.9961328747676
2119.43251,-641.897701553771,750.4431334827076
2119.43946,-261.42672856934354,750.8125690575531
2119.4464,-607.1522651925236,749.992845350186
2119.45335,85.64730954310846,750.5294310029719
2119.46029,-237.08569109766867,751.9508744438958
2119.46723,358.47846088565797,750.4680981224984
2119.47418,3373.1519604202767,751.400625017068
2119.48112,1604.5379103493672,751.932484853268
2119.48807,1456.1206611500575,751.0241007173437
2119.49501,-648.0948908601754,750.1237299225868
2119.50196,-113.29313110033117,750.4871041239852
2119.5089,-19.11387338709795,750.7188746069805
2119.51585,765.9149433092251,750.7053135680819
2119.52279,480.3805915134926,750.5183356075094
2119.52973,-142.68658017804796,752.1899391220564
2119.53668,-850.3248080528302,751.5740419387419
2119.54362,101.50838282710352,750.9344129373548
2119.55057,-1103.1702755833264,751.9696749750962
2119.55751,-2483.7758806855863,750.1280447986
2119.56446,1055.7909849905375,750.1067786239634
2119.5714,-1047.3929007119655,751.0221487496235
2119.57835,-1717.6701582154915,749.8553857286222
2119.58529,445.1029871106158,750.9744796431917
2119.59223,-1189.4785830376018,751.9676202722328
2119.59918,-762.3606155609132,750.6675070353947
2119.60612,-204.38869075612214,752.5882432721331
2119.61307,979.2862813085662,752.5550598208886
2119.62001,1281.7387482763872,752.6107422684877
2119.62696,1781.760860872308,754.0436920454468
2119.6339,2713.3601598342852,751.859542901616
2119.64085,-558.1359928284363,750.8934216152293
2119.64779,418.37243294391,751.7247543937748
2119.65473,-3602.6998713282933,750.9605076637204
2119.66168,1292.22769818879,751.1431707482798
2119.66862,2450.1612500452297,752.5915307967147
2119.67557,-966.7968726883239,751.4388424903278
2119.68251,1144.8243421174423,752.251991148532
2119.68946,-1033.276989305028,750.8706144134452
2119.6964,964.9560643929728,751.0345797019471
2119.70335,833.2142699575807,750.9142768492932
2119.71029,459.9625982189731,752.0223781035432
2119.71723,691.1039311975828,750.663500364811
2119.72418,636.7784093695243,750.6850747448769
2119.73112,-451.5653358215464,752.1799738131687
2119.73807,-669.5420848189892,751.9646409530807
2119.74501,1444.378547961246,751.2705623258126
2119.75196,1399.7026299258775,753.1732171773529
2119.7589,-1825.1315289136799,753.8765419675063
2119.76584,-419.13298120881024,750.9084209461323
2119.77279,-1247.703417224743,752.1585021682458
2119.77973,746.7842213586468,752.9340497640491
2119.78668,-412.2690408232214,752.5740658223754
2119.79362,1777.7609708080606,751.8282086829487
2119.80057,-520.7908436692286,753.094932998256
2119.80751,1106.9966459907573,751.2500152971783
2119.81446,285.6474631883644,754.2109448585303
2119.8214,881.6642662125056,751.8940619097218
2119.82834,-1158.1270021310322,750.8225343664408
2119.83529,-690.4690280127817,752.4725635009218
2119.84223,-1245.140586343181,751.8884114768474
2119.84918,2198.4700118482674,753.3278335678262
2119.85612,991.9909200537534,753.3640990733659
2119.86307,403.414196098108,753.8860963358214
2119.87001,-3578.7077224028294,754.1222844299732
2119.87696,844.3384312602143,754.3021736656668
2119.8839,807.9572459493868,750.9002021346787
2119.89084,-1111.1926574433196,752.3428090150959
2119.89779,1432.8685134608595,754.2083764799511
2119.90473,743.5234079143765,751.6316763540613
2119.91168,116.19262504606654,752.5049250710209
2119.91862,-219.79033247985328,752.1557283193802
2119.92557,2998.677535007639,752.2666822740056
2119.93251,-1580.6348327930334,752.5423206631353
2119.93946,1166.3223899721263,752.4865354803931
2119.9464,31.155151312825392,752.1467903619242
2119.95334,-308.2491946861421,750.9942047906808
2119.96029,2294.2521432652666,753.1302738875071
2119.96723,1649.578949083568,752.9944580282341
2119.97418,689.578930732342,752.4184220804702
2119.98112,-2000.323405656116,750.5464850367383
2119.98807,1090.8901384497249,753.8214759307664
2119.99501,-594.7445310111026,751.3681607118257
2120.00196,78.77443120006382,752.3750678500518
2120.0089,364.24077233101644,753.072844942474
2120.01584,-650.1695243413849,751.6466756849643
2120.02279,692.8154986828238,752.0595682253714
2120.02973,-403.94287114486957,752.6756708789721
2120.03668,155.65791935490893,750.7924329694914
2120.04362,-775.6722135319588,751.9733734402504
2120.05057,-1351.1795889841576,752.2188076972876
2120.05751,541.8855533518204,752.5714974437961
2120.06446,1011.9066412333067,752.5065688333116
2120.0714,1961.6209197853238,751.349771121198
2120.07834,814.8545752565063,751.7772520519356
2120.08529,-2432.4613204336047,751.8974521694465
2120.09223,475.5688883479022,752.4214013996223
2120.09918,694.9466364927779,752.0831973083009
2120.10612,-405.3423292651547,751.3853174807355
2120.11307,66.7749664776072,752.0613147228054
2120.12001,1860.9091452583737,752.5320471488182
2120.12696,-1201.6646147800582,751.3997004007795
2120.1339,1027.7914463353743,752.1971305820783
2120.14084,401.1272090759624,751.1365956991168
2120.14779,1774.3065016189112,752.6566648774855
2120.15473,239.81382282459361,752.9594253444125
2120.16168,467.71304015499044,752.4147236153161
2120.16862,2722.534510854663,752.3969504355473
2120.17557,-77.9276881500425,752.0361446127283
