relative_time,cts,e_cts
2144.97344,67.78056914484422,628.7778390005707
2144.98039,307.95001741919515,628.5764545687933
2144.98733,-2114.8614434785222,621.5467185406424
2144.99428,-1285.2267011738118,616.4608873953271
2145.00122,-109.9405747860241,615.9548550131284
2145.00817,681.9345865604294,625.1394456021416
2145.01511,-683.8496928524081,618.8870658229043
2145.02206,79.33991210633306,623.9927474254888
2145.029,-864.0995587647262,620.4110255397813
2145.03594,390.93325982524715,625.3784739062531
2145.04289,-830.6644976320623,623.433334798095
2145.04983,-283.878303843077,620.3325493796965
2145.05678,-12.806630501919964,621.7228013533098
2145.06372,562.6085510141659,622.6536129506464
2145.07067,-56.9056041246458,633.6356470175662
2145.07761,-742.6382105585394,621.3381344611507
2145.08456,-885.0437453737932,614.8485777157856
2145.0915,719.6440785410175,619.9482938959783
2145.09844,-283.60317444828416,628.5074408028472
2145.10539,-1486.6217267185332,625.9589712162385
2145.11233,-1811.997154352532,636.3280067063487
2145.11928,-83.840720448814,619.3736591562745
2145.12622,-442.9044311107964,617.1945314974047
2145.13317,-556.5960223559221,635.5716322879161
2145.14011,-1826.7322619207575,622.130404266044
2145.14706,-284.9117618463962,625.9578398430264
2145.154,1294.1502531071296,625.4624012281787
2145.16095,81.3126155800256,632.1323605748398
2145.16789,-1553.389613986319,624.583221390164
2145.17483,-805.6995134788316,624.9326100085234
2145.18178,-532.7946041254172,625.8652729438437
2145.18872,-1850.2023935042987,628.7638511135831
2145.19567,569.1405856810449,625.0106747601674
2145.20261,1160.4396299842126,626.2492198712313
2145.20956,298.1104645924098,617.3197025155215
2145.2165,-702.6436532455724,625.8110698817667
2145.22345,-1856.876158379037,618.926458181112
2145.23039,-2247.479468634753,624.1862122447806
2145.23734,-165.61689048952425,628.5326395698469
2145.24428,-1475.1915660074594,623.1995519516037
2145.25122,484.04506948775486,620.147826989772
2145.25817,-1599.2276110883565,608.4377028347257
2145.26511,548.217278050349,629.6770750000751
2145.27206,-15.491996247208712,623.4741670858456
2145.279,205.83504829007254,630.4314952284136
2145.28595,-1729.6551948535953,624.0358424596637
2145.29289,-146.01872944668332,630.4425004042054
2145.29984,-397.60599617888386,622.6536129506464
2145.30678,-62.059009106364485,623.0323144204136
2145.31373,211.53891776559732,627.0613401333937
2145.32067,1045.0028441331633,628.8600178366229
2145.32761,375.1124453817196,620.5981135282404
2145.33456,342.80289489100664,627.1945336161065
2145.3415,232.19552987453685,625.988078363426
2145.34845,-1994.808860625785,626.7997872171477
2145.35539,-2614.897856208521,625.9316125549245
2145.36234,-1924.0295353558638,631.2668600674821
2145.36928,-650.9469942421547,631.6224198124536
2145.37623,-429.07658200667134,639.1774215674111
2145.38317,-542.6569901206676,641.9199730859727
2145.39012,-1317.3346615285272,642.4071835320041
2145.39706,474.86233023672554,638.5244135197325
2145.404,-74.93311059257756,638.4077792267625
2145.41095,475.57684384630545,647.3041782029868
2145.41789,-85.08533383437985,645.1203193470476
2145.42484,587.5178921757769,644.178399721809
2145.43178,-1837.0815498057084,645.7377405645959
2145.43873,-140.8890833024215,640.6325732225624
2145.44567,14.26929036111609,646.1836044623258
2145.45262,142.9823294492719,634.4152660129045
2145.45956,-872.8826147155067,637.1787993619474
2145.46651,1212.3433302854687,633.9535628902034
2145.47345,-890.6050618245765,638.686714149633
2145.48039,730.2855692710551,624.7083924082809
2145.48734,650.3277216866228,631.0219691930888
2145.49428,-589.0813471029718,634.4172202029984
2145.50123,-1115.9558866172176,634.1720207722745
2145.50817,-308.50737300438493,626.6041625035416
2145.51512,325.8716890657281,631.1998004916297
2145.52206,-397.9962170849938,630.1403209044291
2145.52901,-419.2833126294774,618.379079250612
2145.53595,-379.67105661013466,628.8797654417818
2145.5429,-1120.1778628889383,615.3671580554288
2145.54984,629.0891723381551,616.5449175693627
2145.55678,654.156082932597,620.2640498743013
2145.56373,542.25782108097,616.2067398310155
2145.57067,-2105.2951687085456,636.2211433638479
2145.57762,713.6861643532915,625.0351535623957
2145.58456,-280.73020645398515,630.3979654404876
2145.59151,-535.1377809000606,637.5378560786659
2145.59845,-1774.2319165282138,624.8768641647933
2145.6054,-770.2785838023691,619.5556045392234
2145.61234,379.7508698476522,635.025179026408
2145.61928,1333.248865688119,627.6978918434397
2145.62623,433.1492170143775,632.2120709602472
2145.63317,808.4354824623401,624.8624648693649
2145.64012,-92.44018538288243,638.6901082692696
2145.64706,-2328.6463427746216,631.6066834395925
2145.65401,202.27399967851585,630.3232948084802
2145.66095,789.0624646887334,627.060928724953
2145.6679,787.4215621225555,636.628232016031
2145.67484,618.340612561396,626.3177193766264
2145.68178,616.920533475824,639.547277755701
2145.68873,-405.5384651782862,630.3345056884923
2145.69567,2911.763810267475,631.6738458675552
2145.70262,-143.16869747295962,638.37610077682
2145.70956,-909.3176661985702,636.1904934350074
2145.71651,152.20466676272937,641.5289293629811
2145.72345,-413.5771804075281,637.8816906830743
2145.7304,1742.3604131748555,645.1759623386674
2145.73734,-1393.08153801703,632.6732598223972
2145.74429,-1119.1213660129338,630.7468397982959
2145.75123,-24.293154169385097,632.034136809596
2145.75817,1488.045097071632,636.6214437767577
2145.76512,379.7377047775462,630.45494550954
2145.77206,48.88961921175871,626.5161210972079
2145.77901,393.5998036343688,643.9590161707462
2145.78595,-933.9751225422941,625.0323765554202
2145.7929,-550.1553203629032,632.5892296483614
2145.79984,82.32900013305111,629.6216377126757
2145.80679,-104.9997651160949,615.6566867456501
2145.81373,459.69915218583566,625.8866661827659
2145.82067,-1737.9144250071126,632.2049741646432
2145.82762,-436.8374936862552,632.3017580003442
2145.83456,476.04872932791653,615.8809043458926
2145.84151,-263.80157193146175,626.2883036731084
2145.84845,-612.1911877444719,630.8569944083233
2145.8554,214.1116604502139,631.5153507657324
2145.86234,1146.5240480300845,620.152352482621
2145.86929,255.66751279606163,621.4066339665459
2145.87623,-57.30425890379243,625.3968844339794
2145.88318,-527.323180418951,625.8756610069742
2145.89012,-633.4540101909477,625.8988027317698
2145.89706,2149.9354529872703,622.2970246845729
2145.90401,-695.1884180375117,626.0962787833595
2145.91095,-1635.8660011932911,633.7027065934185
2145.9179,-1358.8112148974083,629.5699031012437
2145.92484,941.8052536920446,616.4494708110944
2145.93179,-449.3497614487743,634.6831957599832
2145.93873,726.1147104981053,626.7433214086462
2145.94568,-1460.210127635298,625.1021102861379
2145.95262,521.4001330965837,626.609407961162
2145.95957,842.5586242122617,615.9254393096104
2145.96651,-1987.5655007647426,623.7260519037325
2145.97345,115.81641298980827,623.3096037095208
2145.9804,-575.6674777424136,623.118607340874
2145.98734,-625.794510692024,620.2839003315705
2145.99429,-1026.4926527120492,635.1824399029083
2146.00123,-1039.4796858152652,633.1462766772206
2146.00818,117.29573489085725,625.8110698817667
2146.01512,1281.763876327499,622.9460214999534
2146.02207,-1036.2617518433456,637.8668799792052
2146.02901,-96.28664860025224,615.3958537941754
2146.03595,289.71444113232286,634.5937144241066
2146.0429,-794.5821260348848,626.2442829699415
2146.04984,-368.535978603233,628.0160134202974
2146.05679,278.89933604026254,620.3511656116432
2146.06373,-141.73648183838358,622.3481421833436
2146.07068,-1735.4520426367437,627.256553438559
2146.07762,1486.9080669933383,637.5473184728047
2146.08457,-1879.7225947663076,634.5976228042942
2146.09151,220.85392483034767,617.0859196690303
2146.09846,940.535441539479,628.0190989836036
2146.1054,-2548.8997141334935,619.695277704879
2146.11234,-531.4333564468811,629.5045920112648
2146.11929,-2259.2075919090853,623.9664172852769
2146.12623,-409.80271366730034,621.815676808823
2146.13318,-929.134593679813,622.474958835224
2146.14012,-1014.5396947248138,626.7745884501479
2146.14707,-1297.6156492561975,624.8710015945118
2146.15401,-520.7571017035948,616.4292089453845
2146.16096,-396.70213183442024,630.0869406592338
2146.1679,-591.2309562062135,639.3225458949075
2146.17485,310.43821566922486,613.7069192925329
2146.18179,-743.7611498977352,629.0753901553878
2146.18873,-662.2376874917935,633.5280637102938
2146.19568,227.44489375637292,629.3178125791362
2146.20262,-789.5222136213406,635.5194862680432
2146.20957,-95.92070079215019,634.7453184345457
2146.21651,-155.68950196062562,630.978462750473
2146.22346,-504.5919383951079,630.6364794840482
2146.2304,-1644.5446622522159,637.2224086566735
2146.23735,-585.9344839392026,632.3602808510495
2146.24429,-1052.641978914267,633.0937192489068
2146.25123,-338.5060422830581,639.3628639221071
2146.25818,-399.8384012308388,639.7952541934002
2146.26512,-1913.5340946223143,628.3694132709549
2146.27207,882.2396882933302,631.0569389105578
2146.27901,-606.0197525759646,640.01813471621
2146.28596,-1850.3429923389458,637.3381172806518
2146.2929,321.90344894987794,642.3787963495881
2146.29985,606.334171476855,642.2324377967692
2146.30679,-81.41402776068567,636.5641551513746
2146.31374,290.6236537865169,632.6903332726909
2146.32068,1590.6537563297286,640.2880186533826
2146.32762,-644.3363805630808,638.5994955601807
2146.33457,1928.4272858839213,636.1210682606204
2146.34151,371.87815792427773,637.1955642559105
2146.34846,-3295.105864394973,632.3846568011676
2146.3554,-487.0015533955386,645.8205365133092
2146.36235,-1523.23080397206,637.9487502589267
2146.36929,-73.5384359782256,635.7455552062694
2146.37624,687.7367826533082,632.92812735148
2146.38318,-604.092612587092,635.8432647109621
2146.39012,899.3857521768227,642.4764030021706
2146.39707,305.9588005656661,639.7298402513112
2146.40401,-807.1659788661051,646.3316086489077
2146.41096,-1139.4224183769015,641.9626567117069
2146.4179,-120.89895286759709,640.1363117908332
2146.42485,-454.5461586125578,635.9628817151282
2146.43179,-980.34445364564,640.5676735410244
2146.43874,168.46455686471327,645.5850051809446
2146.44568,-1779.9423685387917,641.9229557971686
2146.45262,-1898.2338147085236,643.759791633283
2146.45957,1257.0850267448527,655.40943874753
2146.46651,-976.2941375458479,650.4480586555602
2146.47346,-670.518413736343,643.675658607137
2146.4804,-487.7890920033626,649.5303092762193
2146.48735,-293.57838920842715,646.4401176251718
2146.49429,638.5302760900142,648.1835637452219
2146.50124,-2560.0960919980766,648.5728589823401
2146.50818,-998.8053789059669,649.2465403041695
2146.51512,80.36884461680334,648.860639186688
2146.52207,233.56901695418702,645.6093811310626
2146.52901,375.0186442572146,636.8762084537304
2146.53596,-327.1338901621387,644.2303400374615
2146.5429,-320.3531590927889,633.91129067291
2146.54985,587.8719091390955,637.7768843827776
2146.55679,-1655.34660227417,646.6878883586508
2146.56374,970.2564101206042,632.1360632508072
2146.57068,-2249.3343035901535,645.5498297592551
2146.57763,-1069.7775518825188,644.3110789439709
2146.58457,46.798944367663395,642.9668018636183
2146.59151,64.36731901564922,645.6273802503482
2146.59846,-586.9791528225338,640.1321977064251
2146.6054,-1954.3437549086395,641.9061909032055
2146.61235,70.94728276588276,641.5317063699566
2146.61929,-2245.9353499042763,640.9958468757992
2146.62624,279.67052116256417,643.1410333383021
2146.63318,-1102.1451109633863,640.4404454807033
2146.64013,-1017.4025832123127,638.6604868615311
2146.64707,-1339.8100075021853,642.4369077918527
2146.65401,643.641203150219,647.6127345335957
2146.66096,1334.895527972468,644.8964103031358
2146.6679,223.02091594021357,642.737030249425
2146.67485,-502.68320893396157,641.3610747191299
2146.68179,207.2172777990899,647.5888728440285
2146.68874,-3116.178470915645,649.4226231168369
2146.69568,-316.0583635270445,646.1118136894041
2146.70263,72.97449785798284,646.7294406111727
2146.70957,-537.1117185990757,652.3861009681144
2146.71652,-2262.4952596117228,647.1986519379186
2146.72346,127.33235236079145,644.9871258643348
2146.7304,-2004.7584652104877,650.7769797039894
2146.73735,-1652.6186557552576,649.2743103739243
2146.74429,-1604.1860084691305,653.1551261961018
2146.75124,1460.0713801386341,641.4331740483822
2146.75818,226.02244907226614,640.1293178473395
2146.76513,-3608.5449960835895,649.8986226828562
2146.77207,-2811.8710638313974,640.048064680279
2146.77902,-717.6907112640431,641.775671575358
2146.78596,722.1795887617405,648.0831800856639
2146.7929,468.2398885649782,656.4056642869558
2146.79985,-2033.4356905772734,657.2256013094936
2146.80679,-346.1611191412431,644.3439916192357
2146.81374,-400.1646481244025,648.740507921971
2146.82068,-1996.8751595197625,652.3631649475392
2146.82763,-1048.1487816279412,652.5614638160104
2146.83457,-1488.3887259718197,655.0575816785257
2146.84152,287.63909125264775,652.2210233312387
2146.84846,899.6730181206195,650.075425460295
2146.85541,161.3600473524447,653.534753334861
2146.86235,650.1751920071919,646.7850836027925
2146.86929,163.1391831547353,649.2483916421531
2146.87624,558.3158124906255,650.8601870611435
2146.88318,-494.45524582194616,647.6979989329539
2146.89013,-1508.0398558514155,654.6722976737055
2146.89707,-275.8389715011738,646.4417632589351
2146.90402,-494.1532720263903,644.6404114008407
2146.91096,-318.9783349357062,646.2024263984928
2146.91791,-623.6707174684434,644.9910342445226
2146.92485,-624.1763384422011,644.3138559509463
2146.93179,457.24366090685055,645.6207977152951
2146.93874,1041.0994008467412,649.2172274527616
2146.94568,-725.8957383554832,642.8322713034728
2146.95263,-170.3812059383452,642.4032751518164
2146.95957,-3366.510221938598,644.4866474960872
2146.96652,-871.4005158074824,645.9341880950835
2146.97346,-773.4406690784485,634.2212869330617
2146.98041,-3083.047440620741,648.1516795910591
2146.98735,-379.54290288082177,645.0628250174442
2146.9943,44.47788079671349,647.2097599658206
2147.00124,1330.7210693756613,631.2664486590412
2147.00818,-779.6817351255635,634.1630726386868
2147.01513,-2092.687762744089,637.0269896472879
2147.02207,492.1906480594977,635.5394395774226
2147.02902,-49.191181598873754,637.1815763689228
2147.03596,450.2018911818057,627.2913174518075
2147.04291,-1379.4453023942133,639.7815748627432
2147.04985,487.0402257889749,636.8338333843268
2147.0568,-1851.4254079467216,631.4492168588719
2147.06374,402.93692390281274,625.8909859713943
2147.07068,-214.59372829073504,635.4410101079585
2147.07763,-443.11856920423895,628.8281336824599
2147.08457,336.73719169178787,636.4408354712413
2147.09152,1577.7787291745235,635.0351556810976
2147.09846,-478.19998406492135,631.7994282941129
2147.10541,488.67238592578553,636.2397595957946
2147.11235,-1014.2053225145439,639.9930388013205
2147.1193,-1245.3516580129005,639.0386740707473
2147.12624,-888.8647012678326,640.4627643886173
2147.13319,-598.0682559361748,638.2724258497353
2147.14013,95.37640742495616,636.6291576850228
2147.14707,-1188.234281393347,647.4643189385728
2147.15402,128.01241051345335,637.7659820590961
2147.16096,-344.0746612336661,645.9789287630218
2147.16791,-2181.253406283516,644.5922766132657
2147.17485,-1828.9149894034845,649.6474578297406
2147.1818,-2917.575983015044,642.5982827527612
2147.18874,1190.1557645161583,637.7553882917451
2147.19569,-2371.4227411122474,645.1718482542593
2147.20263,-1255.0004201752595,650.4962962952454
2147.20957,-200.28576553618268,652.9759578201283
2147.21652,932.4519856422987,637.743148890631
2147.22346,-1052.4359661375304,652.2202005143571
2147.23041,570.3351100889419,648.0898654728271
2147.23735,689.551505285729,653.8633658269594
2147.2443,-188.061072273791,646.3346942122138
2147.25124,743.7710237003147,645.1710254373777
2147.25819,-1296.368567419987,650.4442531274827
2147.26513,708.9790346777432,651.7492407017378
2147.27207,924.4679877356848,644.3273295773829
2147.27902,950.3710859860767,650.7414957259692
2147.28596,1319.8475442850051,645.6661554958947
2147.29291,-1716.9201494203767,650.0663744745972
2147.29985,534.2512985622216,644.8884906906501
2147.3068,-1019.7462742475072,647.915942554474
2147.31374,-382.7492145642885,644.0425320842309
2147.32069,36.69084468113816,646.6411935006186
2147.32763,166.54513078410588,640.9431865953753
2147.33458,-419.43748794267157,637.9705549062897
2147.34152,49.31480983533769,644.0939581393325
2147.34846,-2108.1928212092935,627.0894187594791
2147.36235,-1151.1907568263227,646.8455606435919
2147.3693,-2206.41761497421,640.4675984377969
2147.37624,159.38322979434406,631.6437101992657
2147.38319,-632.3624407453639,643.7604087459442
2147.39013,-248.88976443790781,638.2644033851395
2147.39708,-980.8871013790706,639.8821642265217
2147.40402,722.163646684659,639.6872594776872
2147.41096,748.0523456396226,641.8799636151037
2147.41791,1389.031221917238,634.2061676728619
2147.42485,-1198.9055992353433,640.827992231948
2147.4318,-1301.182149029595,637.5786883664165
2147.43874,942.7455276835199,636.4484465273964
2147.44569,475.2357862488725,641.9885754434781
2147.45263,630.2129344942324,637.2304311212692
2147.45958,-1266.753742216591,645.0164387157427
2147.46652,-1878.8186275697337,643.5787719193258
2147.47346,-1618.7339251967862,648.1544565980346
2147.48041,-7.044752436240667,646.6051952620476
2147.48735,1894.2767854726856,642.6788159550501
2147.4943,-2356.535206716701,644.3754643649579
2147.50124,-1939.8076661736573,650.8128750904501
2147.50819,-323.7414161592047,643.2627073846721
2147.51513,-265.85820272707986,649.7167801520173
2147.52902,428.4457900147967,640.7789317753812
2147.53596,-2883.1534387723214,645.5299793019859
2147.54291,-798.9561177254855,646.916117191191
2147.54985,-1841.6130080770301,638.9490898827606
2147.5568,1485.726193394996,662.5447010407493
2147.56374,297.6918565038838,649.1721782284926
2147.57069,15.092004390629452,638.2557638078824
2147.57763,263.7103421097117,650.3198020741372
2147.58458,-2046.6675117027723,649.1658013976602
2147.59152,-497.0842486108437,653.0301608822053
2147.59846,-284.1573416180576,642.2498198033936
2147.60541,-1603.373373946417,640.6619889260804
2147.61235,-1022.9172048050642,639.9875876394797
2147.6193,-960.7589434123539,648.4898573294064
2147.62624,52.32446828409633,638.8501461527453
2147.63319,-1361.7339633130455,642.3724195187555
2147.64013,256.2806142249814,645.01006188491
2147.64708,-1155.1256728584672,649.7193514547724
2147.65402,-931.1068857450647,642.6574227161278
2147.66097,0.07425922356652288,637.0023051408392
2147.66791,-2865.4433339164757,641.8338858697329
2147.67485,-3478.2986377365282,637.6025500559836
2147.6818,-1399.7743305321565,644.3143702114974
2147.68874,-874.040729476392,653.8223278349883
2147.69569,-1467.5742358737189,649.5309263888806
2147.70263,-1018.882522226023,639.1326808994728
2147.70958,-447.23440209823025,650.1194461634618
2147.71652,752.9380265784829,645.0020394203142
2147.72347,-798.9973614216768,646.1448292167792
2147.73041,-1894.8477175364224,646.5899731497375
2147.73735,-1068.9799337678949,643.7063085359774
2147.7443,469.33094375001104,641.4595041885941
2147.75124,2591.6824893019525,646.4278782240576
2147.75819,-192.49307255454622,637.0410803863857
2147.76513,891.0615194896574,642.0456583646406
2147.77208,843.2177005344422,637.5995673447877
2147.77902,-894.5629138772962,637.9332195902861
2147.78597,597.5584180258987,643.8602781449513
2147.79291,-188.74689014462425,638.9456957631239
2147.79985,-762.5546988824584,646.9092260998074
2147.8068,491.06400604433463,637.5831110071551
2147.81374,249.80175409907736,648.3561495861426
2147.82069,596.2620700289009,641.0578666982516
2147.82763,-724.8007747902626,632.3872281039228
2147.83458,-796.2973906767393,636.3589651915197
2147.84152,-420.9519852654099,641.5426086936382
2147.84847,-2059.9743120166095,638.7532594649341
2147.85541,-773.3388454893477,643.6256724815784
2147.86236,-1672.3304683798726,651.7179736602361
2147.8693,-163.21807072326095,650.2651876036194
2147.87624,-718.4008022328842,641.3759882751093
2147.88319,10.792889036256451,642.1555044183374
2147.89013,-670.5502978905058,649.7380705388293
2147.89708,2231.966079148622,646.6710206125774
2147.90402,-832.6894499777379,637.4151535111938
2147.91097,1861.6158921735196,646.2980788609815
2147.91791,384.3202805476385,645.269557758952
2147.92486,313.67054893657286,648.8020134838723
2147.9318,-837.7151126385845,633.8998740886775
2147.93874,1204.811573107417,639.477852581314
2147.94569,-1052.0646700196978,645.8570490124314
2147.95263,1440.088243647304,640.795079556683
2147.95958,-1007.4621324654183,640.0446705606424
2147.96652,666.8046297411349,640.8389974077397
2147.97347,124.25347444186625,641.2625423975554
2147.98041,-696.0079436516088,646.0446512614415
2147.98736,-1381.6652623408338,639.1323723431422
2147.9943,287.15013232074296,642.7640803544083
2148.00124,-57.46439963937842,641.6847503099386
2148.00819,-1273.644010783307,647.0957998277156
2148.01513,646.2074661518927,648.9515604521074
2148.02208,-961.1027780167623,644.6104814367717
2148.02902,-1850.8231059893735,656.104719012502
2148.03597,-328.50768579811944,654.4837697557035
2148.04291,697.7126145261125,643.6127131156928
2148.04986,845.6763802288436,646.4421746673759
2148.0568,-253.23917447417006,651.9877547452984
2148.06374,1117.1797238765225,650.9585136784974
2148.07069,-341.39947784728747,652.9618670810305
2148.07763,-757.660378366341,655.0777406921255
2148.08458,-1551.4322354770468,651.0841989571655
2148.09152,-1288.9273200989137,652.0524487226161
2148.09847,-1905.6859643532782,650.0263650037282
2148.10541,2249.0738820471192,656.6366701264716
2148.11236,-1244.0423506500172,645.3088472650496
2148.1193,1194.641145042109,659.2642329858263
2148.12625,-1744.505496785248,664.7321597205456
2148.13319,479.298547453999,656.3144344652057
2148.14013,1106.9161117993704,656.4079270333802
2148.14708,340.49972758723203,657.1627586701596
2148.15402,-666.3651426742377,655.2696627297641
2148.16097,2317.6330416662,658.4888309270062
2148.16791,-2106.0454748524767,659.1046065107913
2148.17486,-586.9418175065301,654.5644058101026
2148.1818,-3435.5324217578122,649.5864665283902
2148.18875,-708.175142584397,652.7333296921595
2148.19569,-1563.2612566714881,652.8619976820235
2148.20263,769.9747586688296,656.2757620717695
2148.20958,-219.2920126848057,663.2136511655092
2148.21652,-1010.3578307760722,651.6339434862002
2148.22347,-804.8538634287429,650.7772882603199
2148.23041,1272.4335442983283,658.206399032389
2148.23736,130.67689728037087,649.5054190655503
2148.2443,-1093.5199330017672,647.940318504592
2148.25125,-867.4817475566399,644.1570064828868
2148.25819,295.7398263043421,649.7739659252901
2148.26513,-1675.3356013357823,648.3697260646893
2148.27208,1541.2985256150812,653.8370356867474
2148.27902,-637.9780631103347,652.7343582132617
2148.28597,-1209.4710822559412,646.4470087165554
2148.29291,-704.5464172843269,639.1695019549255
2148.29986,323.80693295340393,648.9389096425525
2148.3068,1020.1240500482828,645.1983840986917
2148.31375,1102.624298944822,648.7172633450651
2148.32069,-780.8211308023917,646.5134511797465
2148.32763,-1753.3037748483387,638.1220560646186
2148.33458,-2090.4692427270115,646.2887193189531
2148.34152,-785.5419398085968,640.3572381235491
2148.34847,-1245.1361828420252,642.6534114838299
2148.35541,-375.5677716735881,646.2350305174272
2148.36236,582.6446563422511,649.0811541109631
2148.3693,1947.70999950477,654.5613202467965
2148.37625,949.0473793277647,651.7363841879624
2148.38319,-213.58166352633808,647.3830657715125
2148.39014,-2146.8449527798916,651.4328676107535
2148.39708,-1423.1318390550252,654.3120067316646
2148.40402,-904.4909195188562,654.116587722279
2148.41097,-1174.073911416936,634.8198862144428
2148.41791,864.113135243273,645.6046499339933
2148.42486,1474.1872151513276,641.5743899956908
2148.4318,-1383.6420798989345,640.7243173048635
2148.43875,1519.4404980068612,639.7917572216534
2148.44569,-1177.3640475702177,653.1848504559505
2148.45264,-724.8429441554458,640.8810639208127
2148.45958,-1567.1231477053882,650.0180339828017
2148.46652,214.68403244349327,643.1380506271063
2148.47347,-806.4725499391168,648.7723920761339
2148.48041,-835.3749185751368,636.6179468050108
2148.48736,-524.0518662018361,640.0155634134549
2148.4943,880.7017406894655,637.9455618435104
2148.50125,-897.2636045870053,643.5789776235463
2148.50819,-1285.4345652885318,639.7654270814413
2148.51514,-1272.9419422790615,643.029953059283
2148.52208,-271.736097973068,646.495966321012
2148.52902,323.29431803615245,637.4122736521082
2148.53597,-2637.48006552468,640.2051198525589
2148.54291,-1296.457020234761,646.8699365937099
2148.54986,-1501.4080546376395,647.866367837356
2148.5568,-137.3466509228116,640.9497691304283
2148.56375,-146.19306377347726,647.0450937373855
2148.57069,-821.6428247856109,648.8953003478264
2148.57764,-77.32894764764501,644.2693209872284
2148.58458,-729.6268015052053,642.6118592313079
2148.59152,3232.455867063383,637.3074673518114
2148.59847,-221.06456595204327,642.1160092080195
2148.60541,1913.114046604245,638.9892022057397
2148.61236,636.9221833469911,640.9519290247425
2148.6193,1708.3743732878343,636.4536919850167
2148.62625,1917.452040056275,644.7546800952762
2148.63319,-713.848670687412,643.4199682611725
2148.64014,-1479.946521914252,639.7300459555315
2148.64708,261.1509701994216,642.6616396526462
2148.65402,1019.0994373264411,641.3757825708889
2148.66097,351.2356365544361,637.9516301180124
2148.66791,103.3801529367291,640.2292900984567
2148.67486,9.189527490302714,638.8999265740836
2148.6818,-1123.8143020972739,637.4534144961893
2148.68875,-1139.3434279562657,647.0738923282424
2148.69569,354.2387124681418,645.0019365682041
2148.70264,-331.9882012073872,644.0605312035165
2148.70958,80.45400616405135,655.2258477308177
2148.71652,-582.6261429624145,642.9074561960313
2148.72347,-1861.683054601482,642.0406186112408
2148.73041,-1067.136823953058,646.6845970911243
2148.73736,81.52089110318651,654.3512962377621
2148.7443,-1518.8433386550228,650.3243275669862
2148.75125,-181.71797693335483,655.1467544580718
2148.75819,-389.84302745709596,658.7475039841668
2148.76514,241.77116418654143,651.6302408102329
2148.77208,-146.52609890631442,650.7705000210466
2148.77902,-1318.335515412912,631.8536313561898
2148.78597,510.5005864220468,643.4737599148086
2148.79291,-1575.3364029656445,635.2658529642829
2148.79986,726.5354784809456,634.0090001776028
