relative_time,cts,e_cts
2116.23809,478.9078387361975,692.1978513460062
2116.24504,-862.1149866534379,692.0567576393454
2116.25198,49.31655467590747,692.5707418564675
2116.25893,-1258.1476994787718,693.2436664544562
2116.26587,-778.8273926075515,693.3488568518328
2116.27282,-413.2297680898785,692.5299044666675
2116.27976,-1340.116004379116,688.1955771847392
2116.28671,-644.7230734481197,693.0148091028782
2116.29365,-2590.827099696839,693.9322331374839
2116.3006,-474.1226204794856,691.4849292017096
2116.30754,-830.1113856439747,693.3417181821505
2116.31448,-1877.154765200945,693.2995160466762
2116.32143,639.6948254809021,690.1925150479126
2116.32837,-515.6570803778102,694.1550016237449
2116.33532,462.33772663845315,694.5285220168249
2116.34226,1801.6651179785536,694.0782609246605
2116.34921,-1711.4947965546116,692.6625997384082
2116.35615,-1926.3150040068983,692.6326803140046
2116.3631,-402.9121858098581,689.735745168685
2116.37004,-1077.5906919512538,693.8339714489165
2116.37699,1024.716560243109,695.0006190397821
2116.38393,-1125.2484507499662,690.7250808022959
2116.39088,-1374.217114509923,689.1126862780355
2116.39782,-2018.5238355468691,689.9357329002246
2116.40477,2352.935026772824,696.4487191809142
2116.41171,-1411.4896836275072,694.3117374154448
2116.41866,-244.56798884215837,694.4128335757979
2116.4256,-2576.524040125392,694.8615199614147
2116.43254,141.08341857819778,694.0353239261306
2116.43949,-159.9144943369223,690.8163088016177
2116.44643,-2411.2482998766623,693.8539177318522
2116.45338,2127.697505625838,692.4984103357165
2116.46032,-2109.6556727887487,695.9345250029191
2116.46727,-603.4005690510962,694.2583023732644
2116.47421,-1824.644390705285,695.4539245646051
2116.48116,-781.4290177849862,690.726970450153
2116.4881,-1173.4578817425056,695.1200867765234
2116.49505,1938.4917898173992,696.0258579826773
2116.50199,457.8039365271678,696.0721543551754
2116.50894,-2066.421369662556,691.7697411259442
2116.51588,-527.8723940085079,694.6841030237235
2116.52283,-2148.916256432403,696.316758772229
2116.52977,-258.13471563196816,693.2080780864814
2116.53672,-1943.1253113433631,696.5499203217038
2116.54366,-1061.8407920039128,695.4607482929779
2116.5506,-648.9383529150529,695.3435901258398
2116.55755,1168.4564037865964,696.784026695107
2116.56449,205.43075721139576,697.4348004209935
2116.57144,-403.3628668237686,697.5041924895224
2116.57838,-1109.4487900757226,696.444100041708
2116.58533,-1411.7946517955502,694.157731115094
2116.59227,-1658.5419295190889,696.4816830379763
2116.59922,2098.258786641034,697.9930863823201
2116.60616,-50.56865634208712,698.9328712499013
2116.61311,-1141.3141318503103,697.2574884637387
2116.62005,-1901.3248310189383,696.2273154403279
2116.627,-774.5414613068514,695.751754062966
2116.63394,-259.0799594822475,696.0203989999791
2116.64089,-417.7910630755279,696.9704719503376
2116.64783,198.82486324440032,693.9806291187122
2116.65478,-1075.9441787851297,698.2609964562777
2116.66172,808.8275469667778,697.691057666499
2116.66867,96.99037548140498,696.4359115676607
2116.67561,232.84839283263105,697.718142619117
2116.68256,-245.12050087947728,699.9401585381543
2116.6895,-474.9561651453251,697.7839653528047
2116.69644,-846.8327745507211,696.2690976540563
2116.70339,-1880.3074326895876,694.1261320037063
2116.71033,-4306.760154165518,696.941392369426
2116.71728,831.3065879135695,697.4632501192859
2116.72422,-262.87069806395965,698.9044215516087
2116.73117,2181.564122380689,697.9687309210512
2116.73811,82.80699360757235,697.8160893663749
2116.74506,-1113.0285179800626,698.4627688552376
2116.752,439.4512566175906,698.670630119515
2116.75895,-667.4393701814098,700.452778009602
2116.76589,-2811.5748175354342,697.380315574448
2116.77284,-97.46394223047321,700.2447067844515
2116.77978,-352.28799481686065,696.6837703782459
2116.78673,-1611.9950736994585,699.0562232627931
2116.79367,-1384.1601265924983,696.159603058783
2116.80061,829.1471403346883,700.2491159627847
2116.80756,-1693.8505246305615,697.1001227894196
2116.8145,-26.100866006169337,697.6590386333654
2116.82145,-1406.9994603973705,695.0615076929543
2116.82839,86.05004925204474,693.0918647432718
2116.83534,636.1911034125909,700.5058981104727
2116.84228,132.40206138152416,700.0390501093407
2116.84923,361.8102453099289,699.9791062800971
2116.85617,-2462.5097221192373,697.8233330164936
2116.86312,221.15651165834078,695.5481969965854
2116.87006,-3713.5320844311937,696.7670198643934
2116.87701,1082.7938373256868,696.3605356142511
2116.88395,560.9674766162999,700.2863840177436
2116.8909,-513.2192246813212,698.5761477266617
2116.89784,272.84194988395427,699.1680274276695
2116.90479,-1465.3877945133088,699.008667125057
2116.91173,-351.8617742446556,698.4896438469827
2116.91868,226.1313245833782,698.996804335732
2116.92562,76.51845550012766,700.5935567749534
2116.93257,-2319.229482926763,694.0131730540284
2116.93951,1082.1087349970635,699.1067188527514
2116.94645,-59.2998792461,698.0007499541848
2116.9534,778.1245485851592,698.185830463741
2116.96034,143.05610596053884,698.8023805673271
2116.96729,2330.4347797778587,700.3761422909541
2116.97423,-325.04116236581694,697.094138904539
2116.98118,41.56763371625972,698.969719383114
2116.98812,-221.27524453202645,697.4760577325394
2116.99507,265.81718397530904,698.4598294030156
2117.00201,1870.6835611339836,699.3598266851618
2117.00896,879.1878500615983,699.2060303456839
2117.0159,-758.7597522872499,697.2288288045733
2117.02285,955.0787325123068,698.7315187726871
2117.02979,1082.8481122113592,697.5398858379336
2117.03674,-1334.8517603906382,697.2983258535386
2117.04368,-1883.3330738500606,697.4004718182567
2117.05062,162.79778202549645,698.4675979553168
2117.05757,-533.8317134670771,696.6366341622557
2117.06451,-224.47462831491328,697.6881182142769
2117.07146,-635.9061865079198,696.8223445544309
2117.0784,874.9157761785167,697.2611627790163
2117.08535,2185.6262353907637,697.537471287894
2117.09229,332.66988072566784,697.6388823895567
2117.09924,-1091.1284441405887,697.9462651076395
2117.10618,-67.7594127804413,697.2422663004456
2117.11313,651.7523535155347,696.8299031458591
2117.12007,-1594.1493443177578,696.969527126409
2117.12702,-420.13254673130643,698.3145364788944
2117.13396,-2011.1703758915312,696.7204085505858
2117.14091,-2121.957385318689,696.0524180331128
2117.14785,439.1292816188337,696.938242956331
2117.1548,385.2123792348976,698.6142556251126
2117.16174,-37.04266196164068,698.1631546894562
2117.16869,703.759136857286,697.877607902166
2117.17563,-40.723800967642966,697.0790217216825
2117.18258,-409.88026228279136,696.670227901937
2117.18952,1764.538681628583,697.687068409912
2117.19646,665.7418365231449,698.6450148930081
2117.20341,98.60749412530801,697.3282452779422
2117.21035,-211.07733994962032,697.6999810036018
2117.2173,2521.4213837111465,698.3587332426625
2117.22424,275.56304279813025,692.7976045797519
2117.23119,-285.53408465725175,697.27816960973
2117.23813,-1449.8474355172295,697.4559014887307
2117.24508,-485.4998752855743,696.951575471767
2117.25202,-63.123686665310814,697.152927948981
2117.25897,-650.5662845439158,697.9459501663299
2117.26591,-1181.5605867731708,694.3295840896504
2117.27286,-236.18215157424257,697.7218169343946
2117.2798,981.9517296289608,698.3089725157598
2117.28675,460.73918953181123,697.436165166668
2117.29369,-2913.261072922086,693.5304730069843
2117.30063,-1569.015453112224,697.8993388525223
2117.30758,314.43110458969727,694.8449330524471
2117.31452,-2876.5723000118996,696.7873860690751
2117.32147,374.1375730663761,698.2372708776278
2117.32841,1105.099240630501,693.0607905340667
2117.33536,-470.5440473599475,697.2189606435418
2117.3423,-978.8329708213089,696.559158600116
2117.34925,-368.98397845797285,698.9448390196627
2117.35619,899.4806734182004,698.2322318166755
2117.36314,461.61714092229175,697.9126713679583
2117.37008,376.50162751600294,694.4323599369876
2117.37703,2436.642122642979,696.8075423128838
2117.38397,290.6388633626808,697.6759404836424
2117.39092,-1324.0523179070658,696.5211556821017
2117.39786,-3140.296174083325,697.9683109993052
2117.40481,-1514.1005017184473,694.3390323289358
2117.41175,-1191.0058866062818,695.3903064200839
2117.4187,-177.96094631321816,695.9840757689489
2117.42564,-1650.4431087645742,696.4583773810725
2117.43258,1003.8194694939914,695.3654260566325
2117.43953,-945.2465797706795,694.4624893222642
2117.44647,164.6300055837955,694.5609609717046
2117.45342,-1462.8072704036115,694.0178971736709
2117.46036,-891.1281149486562,694.4492617872647
2117.46731,25.262597220687347,696.0679551377152
2117.47425,-602.8244364155638,692.4506442371072
2117.4812,-2247.426223732199,694.8325453609397
2117.48814,-1163.091063637765,696.5652474654332
2117.49509,-389.0733497286307,695.0901673521198
2117.50203,-2968.0280019003935,694.2253385162023
2117.50898,-1214.8773880628587,694.9087611578414
2117.51592,1023.4876592533966,695.9235020570861
2117.52287,-2386.7331633638814,694.8577406657006
2117.52981,-1798.6965861755384,696.4496640048427
2117.53675,438.3073897814463,696.6303353360656
2117.5437,392.794696241814,695.0784095432314
2117.55064,844.6926433721565,693.9560636965703
2117.55759,2200.3359891732252,695.5694030447593
2117.56453,267.3644906289372,695.3867370852427
2117.57148,-1283.9368785689617,694.5767080371802
2117.57842,610.7569681586566,694.3853287014339
2117.58537,-990.1115440170843,694.2899014846521
2117.59231,-34.60596104995326,694.0142228583934
2117.59926,-1981.3735686378125,693.5811785578156
2117.6062,-1775.916146395545,693.2060834581879
2117.61315,-532.7767650606514,694.328429304849
2117.62009,-1029.461675973076,694.4023355321475
2117.62704,1596.00760302431,695.0433460774391
2117.63398,-2635.483992718093,695.5634191598784
2117.64093,1961.9045267664549,694.1738981023155
2117.64787,-1697.7511777292932,693.6187615540839
2117.65482,-617.8236212614669,694.2079117637427
2117.66176,-276.57568408864495,693.297416437946
2117.6687,-1881.4357624211293,693.2387323739405
2117.67565,-489.27843613665215,692.6064352048787
2117.68259,1136.3276660968208,693.2672870526695
2117.68954,-511.39676430361703,692.9772261066098
2117.69648,446.77931100729506,692.4110666125454
2117.70343,-46.981684787628616,695.4266296511141
2117.71037,-344.0767400148506,693.5978704472196
2117.71732,90.18806311771115,692.3725387923485
2117.72426,-1181.3156674148076,692.1050486401369
2117.73121,25.739523343723594,692.9644184933563
2117.73815,-834.247719822657,692.7584468769361
2117.7451,-1496.1122089039743,691.7687963020156
2117.75204,723.6256346612465,692.6597652666226
2117.75898,1931.1539722471,692.6624947579717
2117.76593,556.9478806830097,692.4309079150446
2117.77287,-490.82931212512125,692.5808199783718
2117.77982,1401.8245547603572,693.0231025573619
2117.78676,-245.05866740237667,692.230920183505
2117.79371,-451.3995000178229,691.423725607228
2117.80065,-1959.8524741741169,692.3290768916359
2117.8076,-384.5787173201612,694.5101504404369
2117.81454,-79.0921558814524,692.5177267360331
2117.82149,162.83232058910616,692.6324703531317
2117.82843,-2448.514255226746,692.044789869584
2117.83538,-489.08201773995364,691.3545434995721
2117.84232,-982.9619563694359,692.2926486801691
2117.84927,-1528.0896697847477,692.8408565195915
2117.85621,784.9004058788541,693.7475725496739
2117.86316,985.5782788079813,691.7745702260233
2117.8701,-1007.6368731065755,691.4059839134588
2117.87705,-640.3375157131776,692.896811092248
2117.88399,-805.1480876477596,692.9011152901446
2117.89093,-1494.2962573133334,692.3563718051269
2117.89788,251.2586020214122,693.3087543250884
2117.90482,-316.29114796366986,691.8819652125667
2117.91177,-1132.8886119773963,691.9287864872474
2117.91871,1124.7845422010564,692.7266378046755
2117.92566,190.97631585051056,694.2439200534635
2117.9326,-1165.8122615323775,693.3271259014766
2117.93955,-1299.2483802134634,692.4335324259571
2117.94649,1893.6027850510354,694.2614517863595
2117.95344,-1403.1714537606997,693.0761176777963
2117.96038,1140.958773072745,693.9813639817677
2117.96733,-571.4239480138145,694.1545817019988
2117.97427,1053.9106748108597,694.2872769737395
2117.98122,-1359.832905061059,695.9109044047058
2117.98816,-636.3076316971101,692.6879000236056
2117.9951,-1897.5326227111152,692.697768184637
2118.00205,-1990.510330968039,692.3966842927443
2118.00899,756.6716914051913,694.3782950121881
2118.01594,-369.3104676154993,693.1414155093015
2118.02288,1066.9803192338247,694.5286269972615
2118.02983,-277.57383807892205,693.421398333457
2118.03677,-876.8075236443133,695.9645494077591
2118.04372,460.0461086900138,694.4841152921839
2118.05066,-2569.712489483286,693.8910808063745
2118.05761,-2735.431247174061,694.258827275447
2118.06455,-542.0135737468661,693.1002631781921
2118.0715,-1422.6606518758658,692.8909321878037
2118.07844,839.6002523582348,695.2397644741375
2118.08539,2824.297606596191,695.6329162088439
2118.09233,1314.1014322917529,693.9025236739534
2118.09928,-123.4080724449426,693.9362223940711
2118.10622,-931.1497017765261,693.7551311411022
2118.11316,-1143.3425638444348,693.124828600334
2118.12011,2992.137389026087,693.1163251849772
2118.12705,2197.8912047679273,693.4695843538121
2118.134,-850.1277955112625,692.9036348206207
2118.14094,607.2720375884796,692.503764337978
2118.14789,1387.4489537072861,692.968302769507
2118.15483,980.1381925883594,691.6628710415833
2118.16178,-1789.7139351260994,690.4782717960757
2118.16872,1376.7839911628753,692.3635104748091
2118.17567,-939.8756756587137,691.1507764723184
2118.18261,64.75592249207034,691.3360669427474
2118.18956,1588.441662965488,691.9350853134375
2118.1965,-1746.0850105390896,691.6321117736879
2118.20345,233.05142499682918,690.9155153141136
2118.21039,326.74730441987504,691.8478465707029
2118.21733,496.24210343125213,690.1199735662885
2118.22428,-2137.066904603357,691.6228734952755
2118.23122,-1793.8097468562912,691.9395994722072
2118.23817,-583.2883120452805,691.5411987156756
2118.24511,-3.183426756538247,690.7547902658264
2118.25206,-1695.8901895313918,690.54629911893
2118.259,2001.8574563888512,692.3302316764375
2118.26595,261.26176789410397,691.8941429432011
2118.27289,707.6559056798669,691.9204930327635
2118.27984,-1578.3256431235548,689.183653053112
2118.28678,1712.0569667920888,690.2426956965613
2118.29373,1697.2924132217718,691.439997574886
2118.30067,2191.8994463544786,692.0078367559346
2118.30762,66.74362207683153,693.6368181891626
2118.31456,474.95742491056313,691.48251465167
2118.32151,2243.1095331636034,691.8017601590777
2118.32845,2048.2805402738436,691.9239573871681
2118.33539,-255.62778280825978,693.0826264648595
2118.34234,-77.64972468389145,690.7999318535229
2118.34928,-723.0849854132524,688.5170272813135
2118.35623,85.93761520454925,692.7196041154297
2118.36317,983.755188547658,691.336381884057
2118.37012,151.84380833939073,694.698590323961
2118.37706,129.3940569343836,691.1193873218037
2118.38401,-1894.5394205055215,694.4999673380959
2118.39095,20.21650257926382,693.4504779143684
2118.3979,1220.1249401619327,691.4571093860361
2118.40484,-110.60024923061792,694.6065224811472
2118.41179,534.1376264590489,693.8648356972486
2118.41873,-253.81823502424547,691.2520825935444
2118.42568,1127.5316702634852,693.7825310350296
2118.43262,-275.0844369881098,694.5990688701555
2118.43956,-444.97858157994705,695.2324158435823
2118.44651,-513.0804405442633,693.5973455450371
2118.45345,-246.52440425684125,694.0772111202955
2118.4604,598.6174504031146,694.331368757071
2118.46734,1782.1634271914434,695.0376771338679
2118.47429,-444.1444070314886,694.6354970816222
2118.48123,-459.4217900341263,695.1436023943002
2118.48818,-1442.2655384320592,694.1586759390225
2118.49512,360.5900576964464,693.594616053688
2118.50207,1576.1010026936049,694.7013198153101
2118.50901,-67.50011110227713,694.7066738175718
2118.51596,-885.047858027235,694.7791103187593
2118.5229,1613.769453037244,696.6045101486857
2118.52985,-1328.9414667959163,694.5747134088866
2118.53679,-165.60275430843888,695.038307016487
2118.54374,566.554325486154,695.3551379738551
2118.55068,-622.6434830622247,694.8882899727231
2118.55762,1384.9365619008795,695.7861876461394
2118.56457,1217.6053047054072,695.308421679611
2118.57151,-30.94434840514064,695.4089929377815
2118.57846,1272.4901267139078,696.0938853055317
2118.5854,511.97468160656985,696.1810190678298
2118.59235,1805.9994452604822,697.2900323990549
2118.59929,1078.5990290438717,696.3966488844084
2118.60624,240.08637400781527,695.3747693154813
2118.61318,-2035.6355417165362,694.3856436427435
2118.62013,56.771845354654346,695.4593835473032
2118.62707,-2138.1595409864876,694.0930631662077
2118.63402,-419.5913725811298,695.7729601111399
2118.64096,1956.5512593678216,695.3707800588942
2118.64791,-5.76174627706915,694.7330239071342
2118.65485,142.82388923499266,695.905760363317
2118.6618,-773.1354583207574,694.8055653887583
2118.66874,-430.24520719927153,695.0472303535897
2118.67568,368.251634932923,695.5598498250374
2118.68263,358.96905477639274,695.9283311571654
2118.68957,153.34586842488568,696.6185775271771
2118.69652,-61.70025692675716,696.7192537657842
2118.70346,1281.9378410970583,695.8448717101448
2118.71041,782.0556460104768,696.7803523798294
2118.71735,-179.61386328596893,696.4991097904359
2118.7243,37.52588691086721,696.2685727518738
2118.73124,-765.5217521633263,696.0788731031116
2118.73819,1404.7026984075426,692.3047214303671
2118.74513,-919.5404402057643,695.959300385934
2118.75208,176.5597724272032,695.3718298632592
2118.75902,610.9004764153572,697.0896247457692
2118.76596,-1802.3654424704698,695.9825010624013
2118.77291,3305.920239420374,696.4234188957168
2118.77985,-337.8465710301019,696.7456038553468
2118.7868,-1735.9103066331504,697.1530329294175
2118.79374,-2056.373062202168,696.4702401703973
2118.80069,-2775.209594330552,695.5177526699994
2118.80763,-2442.165773290058,695.2924646532624
2118.81458,-423.06318059674385,696.1118369601738
2118.82152,-673.4382672645407,696.9517854326399
2118.82847,73.69049250159092,696.1057480948566
2118.83541,-504.8573229529285,696.6165828988836
2118.84236,-2324.3510585020326,694.6749697257476
2118.8493,826.5555932791578,695.5161779634518
2118.85625,-555.2086697914528,695.1369886268004
2118.86319,-383.8365056340801,695.2144641889402
2118.87014,-1028.3711391986756,695.293409477191
2118.87708,-3858.2174867662698,694.1521671519592
2118.88402,219.31798927385145,695.1294300353721
2118.89097,-2333.0970836475926,695.6604210832079
2118.89791,1140.9591929944913,696.1042783687456
2118.90486,-924.594933282108,695.4562341342082
2118.9118,-666.739570591676,694.9070814708574
2118.91875,-86.82721942348161,694.6957558521754
2118.92569,-1181.1701645298137,694.8938539358579
2118.93264,-914.8977853818245,696.2109384922333
2118.93958,-218.34335090135107,696.4334970176211
2118.94653,-850.537219213627,696.3813217406788
2118.95347,-713.7878129760481,693.8283025053453
2118.96042,1139.5828994719277,694.8806264008584
2118.96736,1996.1051583510673,695.4420617752802
2118.9743,-99.75062609839685,695.848651005859
2118.98125,-659.9456566629025,696.9355134649819
2118.98819,759.7896103693512,696.2789658150876
2118.99514,-1379.3466685983672,695.635645700193
2119.00208,-2812.899040761492,694.3034439609611
2119.00903,1225.5023530609617,695.1896888059252
2119.01597,2241.1556372793966,695.5374889920621
2119.02292,455.58517500166204,695.6600011614619
2119.02986,-557.440868812831,695.6892907032465
2119.03681,-168.5868232160566,696.1296836343794
2119.04375,690.1864261825954,695.3451648323872
2119.0507,-464.7439832235545,696.090210990254
2119.05764,-1529.7608533534503,696.017459547757
2119.06459,-381.25419685696204,694.9989393527981
2119.07153,1039.8081278731352,696.3118246917134
2119.07848,184.42217723871147,694.002884971251
2119.08542,-1171.4509707378643,696.2624838865565
2119.09236,-492.39824474866913,694.2826578345333
2119.09931,-2371.515514229614,693.9545939704592
2119.10625,1088.285468939632,696.2709873019134
2119.1132,-735.9164292257905,693.0388496228375
2119.12014,510.3120014532243,693.4145746050842
2119.12709,-2738.005997359751,693.5170355111118
2119.13403,864.3674468990612,696.5314437648791
2119.14098,-89.25762150897884,695.9100645612136
2119.14792,-1451.847942715244,695.6137047889638
2119.15487,-1920.5143099878862,696.4359115676607
2119.16181,-351.1996626316267,695.9358897485936
2119.16876,2646.8517992848965,696.6250863142404
2119.1757,-711.2260803644848,697.2843634554837
2119.18265,398.1215085704483,695.7735899937588
2119.18959,-1432.2277290153213,695.351358678141
2119.19654,-2039.0000597260432,695.282596492231
2119.20348,-1037.2033532826053,695.2988684598891
2119.21042,-239.61837122188177,696.289883780484
2119.21737,1099.026542300508,696.2510410189777
2119.22431,-856.4439434735077,695.9254966853798
2119.23126,914.1025585753089,695.8237706424077
2119.2382,490.76663880452855,696.4739144856751
2119.24515,-696.6399935362239,696.910108199348
2119.25209,-146.9828991879598,696.399483356194
2119.25904,-92.01703228247861,696.5585287174971
2119.26598,-1584.4898843941794,695.1591394989027
2119.27293,601.5100813505375,695.3714099415132
2119.27987,1512.635709687911,696.5508651456323
2119.28682,-681.2306501249011,696.4983749273805
2119.29376,-1275.5179724635475,696.1058530752931
2119.3007,-737.9969315164207,695.3131457992537
2119.30765,492.99589837368467,696.061656311525
2119.31459,-1055.776282147967,695.8520103798271
2119.32154,-103.46556880495332,696.3739731101235
2119.32848,1019.8586955243366,697.6890630382054
2119.33543,1760.6322546058436,697.5116461005142
2119.34237,-1020.0187906900047,697.4950591915466
2119.34932,1631.2914227527674,697.1387555900529
2119.35626,606.9604556529367,697.3215265300059
2119.36321,-1381.0040997298875,697.8267973708984
2119.37015,-2360.077265789917,697.6260747763032
2119.3771,102.56179222709297,697.762339382885
2119.38404,1576.54433507696,696.8258089088355
2119.39099,406.50661097530843,697.4712286324602
2119.39793,-2651.1669151469446,697.2175958978672
2119.40488,-390.78914998284716,698.9012721385136
2119.41182,-2654.4787329773267,697.0845856848171
2119.41876,-189.4804496107693,698.4514309680952
2119.42571,-604.7872556368735,697.2124518564785
2119.43265,1099.8221890287696,697.4648248258335
2119.4396,-3093.2511860924847,697.5742144406703
2119.44654,-3397.1779482056213,699.5722021082089
2119.45349,23.929030735780742,699.6714086207048
2119.46043,-1426.117342708623,697.0717780715637
2119.46738,1027.4838445493463,699.548476529559
2119.47432,697.5409356422987,697.9265287855768
2119.48127,-1339.8758091403956,699.1874488084227
2119.48821,282.99093358294965,698.8081544913349
2119.49516,-1758.7714763688155,698.5808718463044
2119.5021,1045.6595274429783,699.5814403866211
2119.50904,-246.77583240226764,697.8265874100252
2119.51599,-86.58754908694372,698.9942848052559
2119.52293,-254.73901843281948,697.7094292428872
2119.52988,-1066.3481270451994,697.4633550997224
2119.53682,686.4052408206051,698.8848951904191
2119.54377,-1544.9505776916074,696.8687459073656
2119.55071,-1624.5591323402216,697.4502325451596
2119.55766,1045.5241026798885,699.8236302536351
2119.5646,-1472.6103435643272,697.6596685159844
2119.57155,269.2353469878696,697.3999469160742
2119.57849,-73.07436231975069,696.0982944838648
2119.58544,-1436.4379694213021,697.2684064291351
2119.59238,-1267.8836901405618,696.8350471872478
2119.59933,357.19509536035315,698.0662577465632
2119.60627,-2163.3242964403535,696.6165828988836
2119.61321,395.8800712706577,697.5869170734874
2119.62016,-1694.6767206658456,696.6683382540799
2119.6271,1160.3255639989482,698.4899587882921
2119.63405,58.56774568192317,697.352180817465
2119.64099,-152.8522504124453,696.6805159847144
2119.64794,-382.49212616421363,696.6997274045946
2119.65488,1677.3458153447589,698.1464628000521
2119.66183,-1399.6051633522325,697.0818561934681
2119.66877,-664.282923397053,695.5153381199598
2119.67572,-112.14944553210302,697.1576520686236
2119.68266,-606.2569817479255,697.6037139433279
2119.68961,155.95914643077234,696.316758772229
2119.69655,-1536.9054019401462,696.7928450517734
2119.7035,-2144.367769060007,695.8046642029639
2119.71044,-1565.5189746940318,695.8643980713346
2119.71739,-109.94475138508881,697.0198127554943
2119.72433,1232.9901876750248,697.8091606575656
2119.73127,-3505.8858200878235,696.1837485591789
2119.73822,-2373.956414358762,696.0691099225169
2119.74516,568.2326477245387,696.6339046709068
2119.75211,618.5563847082626,697.4527520756357
2119.75905,864.4452374025105,697.2077277368359
2119.766,632.0866832866058,698.0203812958111
2119.77294,-2274.62361039765,696.2359238361213
2119.77989,-532.9144993933443,698.3335379379016
2119.78683,629.4879975613931,697.5779937363844
2119.79378,-1585.0016640221347,696.2656332996518
2119.80072,-996.7526064303083,697.0812263108489
2119.80767,-1271.8128979180224,696.96889724379
2119.81461,190.0139601890811,696.5675570350363
2119.82155,1625.6552330777567,697.9817484951777
2119.8285,507.76559598539046,697.437214971033
2119.83544,-2908.3605861460937,696.3704037752824
2119.84239,-1183.4398415670234,696.4416854916684
2119.84933,1989.456537346415,697.4021515052408
2119.85628,-416.4820620127632,696.6799910825318
2119.86322,-852.9489347814266,697.3410528911957
2119.87017,-564.0569458821674,697.2353375916365
2119.87711,1296.4279758063549,698.077280692396
2119.88406,1621.3146069696381,697.3839898897256
2119.891,-1592.093722390579,695.7151158906263
2119.89795,-1831.6339881677018,695.9989829909323
2119.90489,96.4567599226567,697.336328771553
2119.91184,-1294.1557792386686,696.3280966593713
2119.91878,-294.0028564700054,697.2326081002874
2119.92572,932.7360611525335,695.3281580016736
2119.93267,-3307.7304170870075,695.7423058236807
2119.93961,-831.0419322331436,697.3584796436553
2119.94656,-1744.8147472573944,696.3620053403622
2119.9535,-1209.9843548978577,697.1298322529502
2119.96045,-678.218971362483,697.42199280774
2119.96739,211.94489827688696,698.1526566458058
2119.97434,798.7688464431757,696.5114974819434
2119.98128,-647.0488100384229,696.5960067333289
2119.98823,-2656.554406167878,696.5089779514674
2119.99517,-9.086266740268394,696.8268587132005
2120.00212,-421.55912588295524,696.7488582488783
2120.00906,1890.517305041755,697.0580256343817
2120.01601,-839.2737632007085,696.7222981984428
2120.02295,-2307.67911538088,695.8345836273675
2120.0299,-901.0245157174238,695.9375694355776
2120.03684,-223.59195280479014,696.5667171915443
2120.04378,-1133.249534718096,696.0057017388685
2120.05073,673.2247370566923,696.2559750994934
2120.05767,-1541.1313894116029,695.1843348036637
2120.06462,-681.6388140620274,696.0446494808114
2120.07156,-1172.1698767670418,696.8335774611368
2120.07851,-1367.4723314254336,696.6722225302306
2120.08545,-37.85006649879063,696.7164192939986
2120.0924,693.392633693855,695.8784654498261
2120.09934,-1711.69331456004,696.1967661333052
2120.10629,-663.99926625762,697.6357329764616
2120.11323,-2254.262024855138,696.6884944978885
2120.12018,1326.266985195548,698.7893629932007
2120.12712,1118.241006613344,696.8862776402616
2120.13406,-303.5842109488253,696.854678528874
2120.14101,1428.8910308214877,696.75631185987
2120.14795,923.4421431088608,697.4427789341678
