relative_time,cts,e_cts
2116.22391,-2633.304767716851,651.9667844034373
2116.23086,-2681.5451918280714,673.1050479754836
2116.2378,-307.5051185342432,683.1956972742698
2116.24475,-1543.3218654659502,672.5684673167093
2116.25169,-552.5768522754086,666.3781860632929
2116.25864,-1967.1961449490175,674.6457442720475
2116.26558,-2121.522913752009,670.3218349551191
2116.27253,-1808.9234868339126,676.8760826679129
2116.27947,-1243.6164646495888,676.4783062296566
2116.28641,296.0183818847004,664.6708839671929
2116.29336,-2775.666775650849,676.9242517040868
2116.3003,447.2610084878479,674.4994040923818
2116.30725,-325.37002622946636,670.084554079252
2116.31419,-1421.3498207280877,670.4237740781848
2116.32114,-1077.8427775757943,666.7081388692197
2116.32808,178.95988434843204,673.0969009926212
2116.33503,-346.87989405732344,675.4810136900142
2116.34197,487.84612015242215,670.4779515142197
2116.34891,-1842.636516616774,671.2103652735487
2116.35586,-1072.008213961607,672.2497166122182
2116.3628,230.38577875884724,675.7610662259088
2116.36975,557.578081380059,659.1387770917719
2116.37669,447.19878590623637,660.4026796455862
2116.38364,-2251.0561732844567,648.8819293425929
2116.39058,-187.06735434394076,650.1080502633827
2116.39753,-409.4817177210812,649.5550738015979
2116.40447,-429.6867444062405,646.7983384755363
2116.41142,708.17414305579,648.197582782152
2116.41836,-2127.4048317040842,641.4180709932131
2116.4253,-2196.501939292169,641.917277368106
2116.43225,93.59233544857958,637.2904021259826
2116.43919,-957.2021535122183,637.500288771975
2116.44614,627.6412174610522,634.5174746714819
2116.45308,-19.17372049206631,646.8612739181483
2116.46003,1327.184854221568,636.3655158965296
2116.46697,1859.288949587502,625.7621158638415
2116.47392,512.1906288299624,628.7302653951823
2116.48086,-190.16565192650808,628.6812816607221
2116.4878,1553.6146617770096,627.7209560558177
2116.49475,-782.3579212312948,634.3640058818116
2116.50169,-665.9966017534757,633.6972771718106
2116.50864,-1146.5755113553591,656.1937446243032
2116.51558,-897.4986190017562,658.2049291811704
2116.52253,-356.82298112901464,633.9974934902898
2116.52947,94.79564481735477,666.4708579933526
2116.53642,-2556.2194415949057,629.3932261256093
2116.54336,-2272.684477875676,659.4065073160873
2116.55031,-2032.7272163009482,658.4598279074773
2116.55725,317.59851743974554,664.556113346119
2116.56419,1303.963407131608,654.8493906147229
2116.57114,-165.9934519365074,666.8330932188716
2116.57808,-351.88784442283537,661.1637096822193
2116.58503,1164.7378857623453,654.71842786521
2116.59197,-872.3760734608577,652.0147497650396
2116.59892,-1673.3263261197014,665.6095182302262
2116.60586,-1811.7398988094412,660.326403518537
2116.61281,-650.2269962131737,655.9041193835452
2116.61975,-269.7736912917931,657.4683400931244
2116.62669,149.99012982534066,661.9285076984263
2116.63364,-560.5224009865273,662.4502201134767
2116.64058,768.7340273023751,651.3730730273405
2116.64753,-776.4942321533744,663.3111525274599
2116.65447,-525.7436440079792,647.375450374051
2116.66142,-662.633730902452,658.4926195134984
2116.66836,-1206.29330308583,659.397341960367
2116.67531,428.2914717537702,659.7239341358631
2116.68225,99.20693052548226,656.5631084598269
2116.68919,149.90122587485476,656.825441307996
2116.69614,-1557.4483264001933,643.5591999267352
2116.70308,-531.706624439535,620.3271617590544
2116.71003,-587.1498979366812,620.597132403657
2116.71697,-866.5038300509316,652.5914543144112
2116.72392,-301.4488551489131,657.9165259878416
2116.73086,974.4722296212011,648.8423146384245
2116.73781,1144.0078878689903,647.3284015480207
2116.74475,1227.1741219994249,656.3594338882671
2116.7517,-817.0280178259155,657.0568156212878
2116.75864,-383.29823133692764,620.4982483991647
2116.76558,-370.0828067612711,657.8239558950678
2116.77253,-3018.405519012083,653.5990324199174
2116.77947,-1658.8224562043576,643.8974015528104
2116.78642,1124.1469693724814,624.7359015350376
2116.79336,-1213.5076600850493,620.3937633439546
2116.80031,64.55241503558585,612.3598198687789
2116.80725,94.79136765135199,649.1555661294834
2116.8142,-675.9672867296133,621.7572627632615
2116.82114,-227.03268428725858,612.7296928907315
2116.82808,552.4436491056084,616.3910488263759
2116.83503,743.2302029635166,616.3181333297575
2116.84197,-130.5891085114136,615.501296460517
2116.84892,-2020.8563494094435,615.4714581357835
2116.85586,-2415.765864396423,616.7373974353134
2116.86281,-1129.8746038365998,615.7221815333736
2116.86975,-601.3977489155742,621.8565541168969
2116.8767,-1175.856480623794,620.2307218494209
2116.88364,-2193.790521558279,621.0358474307968
2116.89058,-367.72058908032085,618.5328906208986
2116.89753,-185.11156927053787,619.8832530303399
2116.90447,-2518.0901360769135,623.0780923598268
2116.91142,-877.7693761157607,621.8111346874391
2116.91836,-107.4555469990819,626.0772004260444
2116.92531,-1799.8930655173804,621.5146863485338
2116.93225,-1287.8730141410995,621.5446265105531
2116.9392,-1350.7264777380196,626.5992183529522
2116.94614,263.56894914379586,639.8617935919248
2116.95308,-1032.7665397710412,624.5037125234594
2116.96003,-1104.4469537875048,626.8206126122377
2116.96697,-135.54939902718058,628.2962348831884
2116.97392,-160.5200033376956,633.2072361526378
2116.98086,-6.804156412097642,631.5323183134159
2116.98781,-37.26317940243416,631.8349787267538
2116.99475,-1865.1478523129904,625.9494964696765
2117.0017,282.94084499398986,642.2517110146072
2117.00864,-649.7389919397166,624.2900578978932
2117.01558,937.8036781304356,645.1948085736461
2117.02253,96.84267609881638,630.5257585807675
2117.02947,1015.9120616253259,639.9807395417157
2117.03642,-1333.78788199425,636.3212166772153
2117.04336,-672.7937313928545,630.8965481382921
2117.05031,432.2009033175745,628.7701856112079
2117.05725,-1128.7279159987183,627.5085234776809
2117.0642,-1198.1604756061622,634.9237036044578
2117.07114,-2136.341257205841,636.1443253118157
2117.07808,-395.28254496479093,630.7939979915117
2117.08503,130.0085341451824,630.9605019537618
2117.09197,-324.1017446723636,628.1357393207993
2117.09892,-1112.922361896536,630.9095833108719
2117.10586,-852.251701906036,626.437908092277
2117.11281,-836.0108952444303,630.6479633237034
2117.11975,-1053.3685281961705,630.6824861635827
2117.1267,532.749030896778,632.975352652917
2117.13364,-1488.5877868269752,624.8594301626886
2117.14058,1343.044585759785,629.248107993373
2117.14753,-1134.479889574138,627.8320605346036
2117.15447,-763.0464148915682,623.2972461988251
2117.16142,663.7717625710422,626.7962735009364
2117.16836,-1891.6687256249327,629.2766224333913
2117.17531,-376.52503345970706,632.1223635472246
2117.18225,2095.682517183648,624.0799675773293
2117.1892,819.5072465482269,628.1010128063482
2117.19614,-328.49785662490996,624.8216485296642
2117.20308,-662.6953424603488,628.6289372958312
2117.21003,-456.9804608799665,626.9268289013062
2117.21697,-613.7095712545057,631.7024884179541
2117.22392,608.0269488707019,618.7064213558675
2117.23086,-1240.5592074931906,624.179564442822
2117.23781,-1214.3417074555864,623.1735138966025
2117.24475,-966.4220940175866,624.4361944029873
2117.2517,-257.03415235258603,628.3367661229288
2117.25864,-1409.3686640560836,624.4818175070167
2117.26558,636.0569489206165,626.1525600175216
2117.27253,-6.418702285420781,647.9891218581605
2117.27947,-2602.6997100587064,634.6892741725926
2117.28642,-1130.1305209357647,645.0258605165373
2117.29336,956.0615759114835,658.2085953234584
2117.30031,-2128.006180876614,653.0146900741123
2117.30725,-2819.3857261107273,651.0885396508716
2117.3142,814.865299387808,652.7504223175135
2117.32114,-1297.0703467690244,650.3991012261416
2117.32808,568.5265061369693,653.8901852199622
2117.33503,-459.73332638916844,650.0525489426327
2117.34197,-1246.6382824305354,653.5014723001403
2117.34892,-1444.81903793435,652.0467266727745
2117.35586,124.79181734382169,651.8181019661987
2117.36281,-2867.292327599161,651.2847801005695
2117.36975,741.1083212770067,663.4854979607151
2117.3767,584.4018187799107,651.4670688421154
2117.38364,-673.9561021727461,656.3700249659883
2117.39059,753.4145425652202,655.5171376975817
2117.39753,-15.571430182174263,657.4443064936803
2117.40447,1599.6472535325215,653.3696948523411
2117.41142,-273.73923520006207,651.3102394220144
2117.41836,240.14718811270717,655.6616448061033
2117.42531,-614.6232553825228,653.639461822372
2117.43225,-623.7157974433803,654.2731952517803
2117.4392,-190.51749974887764,653.997114370031
2117.44614,-697.6566936923001,655.7148038692804
2117.45309,-552.4926328400686,658.3191906158153
2117.46003,-679.9005482182898,656.6066948181407
2117.46697,-217.70561095724986,656.6376533530179
2117.47392,1187.4122629530953,655.895870563397
2117.48086,-1324.0873713372866,658.2197974248942
2117.48781,-782.5218792614005,656.8099620405574
2117.49475,-24.190530701441112,655.9744889480191
2117.5017,-1176.5846172171198,649.169212325778
2117.50864,-467.5574850556376,657.8840398936779
2117.51559,1023.5583105535375,660.6508571110318
2117.52253,-622.2371200538563,666.6349178607439
2117.52947,-843.8391274023307,658.7025061594908
2117.53642,-1000.190625121198,661.8818662215391
2117.54336,309.38472931788266,658.5998541754248
2117.55031,-322.95750092934077,665.9039298234159
2117.55725,-1880.662049940556,660.7658314066772
2117.5642,569.7875572467818,658.1648052905731
2117.57114,182.87817575609913,664.902258280485
2117.57809,-966.0046629831747,661.4329674658213
2117.58503,1298.4370031441908,652.2419487496146
2117.59197,-564.4301013164733,660.5431132626766
2117.59892,980.5125045526638,660.8160371885667
2117.60586,999.4429357690019,661.128270306768
2117.61281,-116.00346325558866,628.5177309797596
2117.61975,338.00915360489444,654.6854325846173
2117.6267,-166.89277700722963,636.9006708333029
2117.63364,-472.79171787015235,632.6243195288338
2117.64059,-625.1352055325805,645.7061335855469
2117.64753,2003.765710598005,646.9452896789167
2117.65447,-839.9272517436676,635.3262663951458
2117.66142,-12.674464913593681,644.333876159663
2117.66836,-219.03244895367607,642.9090706943165
2117.67531,503.89211208633066,642.7689425890834
2117.68225,1399.0040724585494,645.5581640093087
2117.6892,-233.6099472266386,638.4641786818815
2117.69614,-1886.3220644469168,648.1155019298134
2117.70309,-252.37163406043948,658.2794740743611
2117.71003,-2229.139465499909,649.7869573013187
2117.71697,1181.1974389138059,656.3393719429686
2117.72392,264.0186625977999,646.3262208186608
2117.73086,-115.92657610482485,656.8496785820115
2117.73781,-1498.1151740981127,649.125218618321
2117.74475,-129.0645025060028,654.2562902623408
2117.7517,42.1269281712818,663.0842590547422
2117.75864,-847.6229935927684,652.9523656552151
2117.76559,-2500.0035286105476,648.4254946277274
2117.77253,1945.80308448795,664.3702602995708
2117.77947,-683.9430811146084,642.9320859209028
2117.78642,-1434.0973029755855,645.8107204780429
2117.79336,1383.0087954929593,640.0831878512103
2117.80031,-1060.4607822897394,644.4552662043126
2117.80725,101.40610671189907,644.7293103403462
2117.8142,-62.13327031188451,648.6315114568602
2117.82114,1917.147803503347,643.909112840675
2117.82809,179.51642511521916,645.4496054626674
2117.83503,-2218.3598869628217,644.6059853872669
2117.84197,626.3614282906562,650.3684482031219
2117.84892,-1360.60612018067,647.8109066080458
2117.85586,-266.946382726686,653.4330376440962
2117.86281,813.0878314018058,657.5912576970607
2117.86975,-395.6278752008706,657.3328965030371
2117.8767,-492.89490726953176,655.6426012336625
2117.88364,1632.3458821117297,664.5016303982268
2117.89059,-183.71324149949427,671.7507139118968
2117.89753,26.260271697631623,667.7928078000614
2117.90447,-2038.6561830790533,669.6435986318251
2117.91142,-213.02415092994826,653.7889589578969
2117.91836,-1360.765291858344,666.7731110575472
2117.92531,-1702.454233947609,668.7093433720803
2117.93225,962.0171222211774,668.8375565148772
2117.9392,2100.4314953314215,672.801776538431
2117.94614,1641.9486289743445,661.8171995450689
2117.95309,-1379.9902365051573,662.4812804856394
2117.96003,1184.1825952718716,670.111846471841
2117.96697,791.9010932817284,661.4145349170952
2117.97392,1487.1474002569043,662.9998359448308
2117.98086,2641.9790640450105,663.6245058558046
2117.98781,929.4758322484993,657.5071400990065
2117.99475,1243.7914211065588,662.058655749653
2118.0017,-13.364208850180887,660.3331247793985
2118.00864,-766.3680416418509,658.776949215396
2118.01559,-774.6029100818704,659.8838186745377
2118.02253,1089.5152654345995,659.3686238457772
2118.02947,1078.497183974216,656.8239137487092
2118.03642,-436.3081028903633,655.3054179804453
2118.04336,-1115.9139340036063,660.3709064124229
2118.05031,-449.91621203998693,656.4868323327778
2118.05725,-741.1213564495865,658.9975287763953
2118.0642,-2020.2433907863342,655.2337245312563
2118.07114,-667.943323308444,658.7768473781102
2118.07809,-1582.276664022474,658.0011527723248
2118.08503,-27.264489172707144,659.4102752956611
2118.09197,1617.9694106408965,655.1748625800755
2118.09892,-859.9028390239648,653.5911909489123
2118.10586,-1182.4606286066194,652.2819708029261
2118.11281,-312.5537019767813,662.446859483046
2118.11975,-824.3516462327764,655.3580678571934
2118.1267,259.1789474283963,656.3079042216626
2118.13364,-544.0223165953262,650.4559264316069
2118.14059,167.91094619045697,653.0170323316853
2118.14753,-2716.6463656533983,650.6962624260475
2118.15447,2287.9922513249658,656.2153341288886
2118.16142,990.1250277947136,653.6286670700795
2118.16836,1758.1362140426231,648.276710353203
2118.17531,-370.4487081290782,660.2449336899132
2118.18225,222.2207706968729,650.1374812389731
2118.1892,-2279.1944263691553,651.4908987669879
2118.19614,1728.965432717402,643.3916775916274
2118.20309,2222.17002717299,652.5803540502612
2118.21003,1373.2266113328,658.5600357966848
2118.21697,856.6339639877162,655.8777435265283
2118.22392,800.108058305444,665.5660337091982
2118.23086,-976.2131380216084,650.2375872908948
2118.23781,2683.0587994066177,648.6420006972954
2118.24475,-183.5372666696666,651.7895875261803
2118.2517,-533.0027075756557,648.8172626661227
2118.25864,502.75621900074174,646.5609557623834
2118.26559,-262.6424335177704,652.6739425158929
2118.27253,-319.53424056784974,645.4331078223711
2118.27947,-884.1163849519924,646.8181967462633
2118.28642,1029.0133266036232,643.9436356805544
2118.29336,-1551.0506025956433,645.0441912279776
2118.30031,1221.6593274625864,645.3678301221862
2118.30725,1676.6870583877235,644.206172203295
2118.3142,-166.37921157504164,653.3257011448842
2118.32114,336.91755973861984,646.9300140860497
2118.32809,2012.651217456872,645.4610112386748
2118.33503,1063.6860709676741,641.2368006245249
2118.34197,245.25096736413795,644.6418321118614
2118.34892,-1931.3411715343475,649.7123105708421
2118.35586,367.10854699278366,646.8324539662725
2118.36281,519.273819405097,646.8925379648828
2118.36975,-499.63745212373254,644.1039275683719
2118.3767,-1515.1151777252076,652.7364706093617
2118.38364,-1353.6065380171603,643.033719532111
2118.39059,-2468.3740896947425,634.4317276768552
2118.39753,-109.17588426776167,647.2779920915596
2118.40447,-134.28722770722456,643.3560345416045
2118.41142,788.9229636963812,634.4113602196992
2118.41836,1389.7155954598513,647.8250619907691
2118.42531,30.249034507058386,649.2149372670931
2118.43225,1169.0068029449526,638.7259005063358
2118.4392,-256.2480703436511,646.6581085330173
2118.44614,-1138.0185315804179,641.4959765168347
2118.45309,-167.43292197100618,638.3529723658099
2118.46003,2021.3485290116178,638.3021555602057
2118.46697,-17.914807965255328,638.9931215442223
2118.47392,-268.52893414770546,638.4816946950357
2118.48086,-162.00265238136504,640.0968340475048
2118.48781,-2672.507540064249,640.6109086661216
2118.49475,-357.07726883160706,635.4384910840752
2118.5017,-73.5833455385466,637.0901900221393
2118.50864,-855.2688351718368,649.5479451915934
2118.51559,2126.769265203532,647.2779920915596
2118.52253,-936.7513934564722,648.2550190113319
2118.52947,-264.89986063165327,637.2633134079651
2118.53642,948.3620660828091,646.912701747467
2118.54336,-1012.5240369647149,646.2472969221814
2118.55031,-357.74287733146434,647.3440844900308
2118.55725,-1397.6664397098307,642.664966720302
2118.5642,-1677.8903677564988,645.725991856274
2118.57114,72.02380934411333,648.9935430078076
2118.57809,1424.528671603707,654.8814693597436
2118.58503,1100.169074923749,642.4070128754216
2118.59197,-579.1704374093978,653.7589169585918
2118.59892,917.3276624278162,657.2469458338389
2118.60586,-230.1313892189691,654.1173842045371
2118.61281,418.0973557726316,647.2309432655293
2118.61975,1741.7115910801847,656.0144091640449
2118.6267,-610.5767508320587,646.593034507404
2118.63364,345.91895742870435,654.8407344454317
2118.64059,-281.26806573776935,652.6107015614235
2118.64753,2546.390004934145,652.2910343213605
2118.65447,590.1851582393508,659.4365493153923
2118.66142,-533.6938772342438,653.2148003406699
2118.66836,-1153.6819208316513,644.5722772456737
2118.67531,-932.6242337756705,654.5494798081012
2118.68225,-966.7168111226335,643.5979999326174
2118.6892,745.4613560576682,642.6442937512888
2118.69614,161.84256416811905,642.5645551565232
2118.70309,-255.2628964410164,632.9518282399018
2118.71003,1268.5947067565373,651.3464934957519
2118.71697,93.39507662602394,652.0795182787957
2118.72392,1291.2690839472873,646.3589105873962
2118.73086,-396.6179372932227,636.8375317161194
2118.73781,882.5105127925292,653.5436329364532
2118.74475,-363.72612338289036,650.7652062685204
2118.7517,-374.5131360418395,651.1468924156235
2118.75864,-163.82075344439338,652.4526500938932
2118.76559,-1082.4704675162043,648.6451576531546
2118.77253,1196.6887231520714,636.268159451324
2118.77947,-2.0821651450556566,624.8963970974266
2118.78642,-1779.4206141197633,645.6161094249176
2118.79336,411.7116487678035,643.1867809726383
2118.80031,320.34720762023056,644.8188253145468
2118.80725,-2514.9652589627576,643.8447516760621
2118.8142,147.2114994828363,641.9136112258179
2118.82114,896.7352467075502,644.7013050867569
2118.82809,-1830.8669778246206,639.4926334309727
2118.83503,-185.96965024051931,648.9602422153577
2118.84197,-2125.9983569501783,637.9913481640054
2118.84892,847.5807311191696,639.8748287645046
2118.85586,-141.1192875356259,645.5690605988872
2118.86281,-1240.4813019695691,641.5567733764453
2118.86975,-583.6135981879744,645.8697861037953
2118.8767,-1183.6964240695586,650.907472956755
2118.88364,-907.324491357515,653.4653200636884
2118.89059,-733.380195171028,642.2912238814898
2118.89753,-853.9381273585509,643.3415736470237
2118.90447,1036.9487934234496,650.1811694345728
2118.91142,-1828.5366352141189,643.9680766291416
2118.91836,1118.8269895633398,640.3783123054004
2118.92531,-1231.6721730750369,645.2512264299681
2118.93225,1661.5013878440834,643.6392440333583
2118.9392,-619.8833548676257,646.7368287549252
2118.94614,-43.904090645426685,644.9801355752221
2118.95308,-364.22583894421234,648.4389371494503
2118.96003,660.707682316497,644.9199497393263
2118.96697,-190.29661467602108,656.8499840938689
2118.97392,-1643.7011468253304,640.873547026148
2118.98086,699.1385280376834,643.920213104825
2118.98781,1181.2888887964361,648.0197748811804
2118.99475,-576.5123824132569,646.3097231783644
2119.0017,-511.19160505646175,644.3388661866662
2119.00864,675.1638923820956,646.0081829751701
2119.01558,-2250.2554267063697,648.7919051819634
2119.02253,289.2408050041913,642.8934895895921
2119.02947,878.7131022430829,651.0894561864435
2119.03642,575.3799517953844,650.112531103957
2119.04336,766.9621603670909,650.4548062214633
2119.05031,717.4167932758871,650.2281164233173
2119.05725,-1450.150729031356,646.2945494227831
2119.0642,-2603.529276588669,646.1285546469619
2119.07114,2250.43954851906,649.9218917049772
2119.07808,-443.146476630483,642.6333971617103
2119.08503,-950.3398480099403,641.5192972552783
2119.09197,-70.37547103648002,648.0155995524633
2119.09892,-1224.9913416160186,644.5416242226538
2119.10586,-119.23863015024425,646.1987205368642
2119.11281,992.2616758876615,649.3498716707514
2119.11975,-955.8106488393217,644.4021071411355
2119.1267,-2171.777068352241,647.9893255327322
2119.13364,-655.6498316809527,649.9095693933978
2119.14058,-854.6673841620205,650.8404640227117
2119.14753,-297.6458435487488,650.7415800182195
2119.15447,1478.0023101565844,646.4673672967517
2119.16142,-23.168186189496797,638.64809682
2119.16836,1530.6659349383683,646.661978349877
2119.17531,-1199.0593933277414,645.0571245632717
2119.18225,651.8313408133502,644.5551685816627
2119.1892,-742.5052233260495,638.1483812586781
2119.19614,266.38312069903736,651.7210510328505
2119.20308,545.2068879035178,639.2304024200895
2119.21003,-324.78721144294803,642.9388071817642
2119.21697,-282.50314833970793,645.9273241702609
2119.22392,853.7097063265466,636.5557479463664
2119.23086,-934.8947978994189,636.4680660433099
2119.23781,-284.9851266687354,643.3128555324337
2119.24475,2475.9695218173497,651.5491496944541
2119.25169,-486.11234036201944,656.1238842462583
2119.25864,1326.1773779533476,650.683023578896
2119.26558,2210.383888903255,649.9218917049772
2119.27253,141.3611510893531,651.9538510681432
2119.27947,1515.9325237808766,654.2086304125959
2119.28642,420.1035503024954,645.4505219982394
2119.29336,1364.3021007934794,650.5763999406845
2119.30031,-810.1516587782,660.7767279962558
2119.30725,-987.1867165881064,646.2676643793374
2119.31419,18.517277347929163,656.0396648109183
2119.32114,-583.791915275375,655.2604059001305
2119.32808,1459.4445015689148,658.7058667899216
2119.33503,-933.3776260158701,665.1704976912291
2119.34197,183.44021573631835,651.3749060984846
2119.34892,-485.25935125632714,645.7443225677144
2119.35586,522.233923790861,652.6092758394226
2119.36281,2253.577868154938,651.8723812395194
2119.36975,622.5305132741883,663.842233972802
2119.37669,-524.4451167769998,650.2634539614828
2119.38364,769.9814322158932,662.1206746566929
2119.39058,-589.5156799226339,653.9679889062979
2119.39753,-9.895427221946251,660.5306891138115
2119.40447,-114.94038382933239,643.1914654877841
2119.41142,-341.4491152812534,657.6498141363842
2119.41836,690.2866274831237,666.6218826881641
2119.42531,177.5962830918393,660.7855878401185
2119.43225,475.3704416206708,657.5590771147542
2119.43919,490.34367958617395,656.4331640831717
2119.44614,-832.0603214171712,659.0619917782939
2119.45308,47.24292789700618,656.6505866883119
2119.46003,807.2636551907681,655.0536762099973
2119.46697,-1111.1687238354064,661.3352036714726
2119.47392,1089.215863814407,652.9163152560491
2119.48086,-297.1997962370329,656.7160680630684
2119.4878,-351.6827441292746,650.6091915467056
2119.49475,672.9504589756698,651.5690079651811
2119.50169,313.6978438825184,654.9508205513597
2119.50864,-737.078823553268,656.8396985280052
2119.51558,230.5844633034038,655.039520827274
2119.52253,425.3119164464221,661.6150525327957
2119.52947,115.4542547733777,651.2904829885731
2119.53642,751.032466613543,655.9316154507059
2119.54336,-460.34821992070744,650.2201731150263
2119.5503,801.9428606833403,653.7576949111625
2119.55725,936.3329440492025,653.2900580948611
2119.56419,-378.2275492033753,653.7946618459006
2119.57114,-595.3355789676688,654.9216950876266
2119.57808,1280.3008009196499,650.583121201546
2119.58503,607.050227462787,653.2539058584093
2119.59197,324.78985921237836,651.8280820202052
2119.59892,995.7284207701805,653.2521746245511
2119.60586,-910.3480403723197,654.4180078721593
2119.6128,-292.2103802575329,653.0090890233945
2119.61975,1175.8527126442198,652.6460390995892
2119.62669,289.9999001323946,668.1296855414212
2119.63364,13.941015236838206,657.5445143828878
2119.64058,1655.2063160235996,650.3297500345255
2119.64753,-362.4095709523279,648.4007481672829
2119.65447,-1876.8143317719348,654.9274998129162
2119.66142,-914.03628135141,649.4427472753828
2119.66836,-2784.879791220784,655.5685655269006
2119.6753,1287.036828187561,653.6163447585
2119.68225,-788.1673310358944,665.1363822004928
2119.68919,1224.238865911391,655.4806799492725
2119.69614,-292.7749661698966,651.0759118274349
2119.70308,1075.0443907998485,647.8157947977631
2119.71003,-411.8667469540463,653.1692790739263
2119.71697,1317.6892401835935,649.2101509146614
2119.72392,-681.5770954540842,652.3751519194147
2119.73086,1040.0369072774392,649.1573992006274
2119.7378,1849.7840683565214,651.0931223287316
2119.74475,-626.5443280559168,647.5131343844254
2119.75169,-1959.2129164421603,646.611059706987
2119.75864,-459.8414775866667,640.4310640194344
2119.76558,1368.7778495035056,644.5757397133901
2119.77253,-209.65343860791967,646.2531016474708
2119.77947,-465.3957849903878,647.9832152955853
2119.78642,471.24165254329665,646.3803982546956
2119.79336,-467.8183921818056,644.2114677421556
2119.8003,-1434.7759466480227,641.920536161251
2119.80725,1511.3542249240704,650.5307768366551
2119.81419,0.46875702644484263,656.8645468257354
2119.82114,-1175.3450537746069,653.8246020079198
2119.82808,961.4236145196521,652.8646837521586
2119.83503,746.822615056688,644.3192115905106
2119.84197,-6.738369525483834,660.5722387264096
2119.84891,448.5522034342511,659.6697566998283
2119.85586,1638.747170221282,658.7469072160909
2119.8628,931.6460866457546,662.252044755349
2119.86975,660.3755909275687,662.2522484299205
2119.87669,-877.9237614410029,652.7026606304828
2119.88364,777.4473273109885,667.1849410412411
2119.89058,1100.8375348676082,664.7331065488045
2119.89753,-119.26225640054517,666.4184117911759
2119.90447,2423.5266802711367,666.8258627715812
2119.91141,122.11767205652755,658.0060409620421
2119.91836,1333.1858199607198,661.2915154758731
2119.9253,898.1387681801687,663.917186215136
2119.93225,2056.0507043512594,654.8421601674326
2119.93919,-352.38470854015543,657.4897259231382
2119.94614,1227.183389192431,662.3085644489569
2119.95308,-1782.1379384162283,657.6098939203584
2119.96003,1151.7839793365715,659.5809545866282
2119.96697,-1002.050988657825,654.5060971243589
2119.97391,-1193.0910155200393,651.0252986964023
2119.98086,-2320.147577984538,654.8682305125922
2119.9878,414.7867274492131,648.5335439879398
2119.99475,490.4992869588456,654.2158608598862
2120.00169,564.5132005416696,649.7166895741307
2120.00864,-1041.6293369151792,658.9691161736627
2120.01558,1143.026278271358,648.4584899083201
2120.02253,-553.1794234953682,648.3417843788163
2120.02947,533.6042604227575,651.5288840745839
2120.03641,-1017.0481583854864,641.8967062363786
2120.04336,98.86995094683667,651.5361145218742
2120.0503,-314.7242618858939,644.1708346651293
2120.05725,-1001.5747975095182,648.1604121728423
2120.06419,2276.8015556651853,646.7653431949436
2120.07114,1659.4445801831869,651.4441554528149
2120.07808,453.5312320106015,651.7729880485982
2120.08503,55.462011557729625,653.6831500179717
2120.09197,557.1090188417568,658.3500473134067
2120.09891,2168.5385408271545,653.409105881938
2120.10586,-707.6436726341625,652.4890060049166
2120.1128,-175.5436507596598,660.622953694728
2120.11975,602.3145899994505,651.0019779579586
2120.12669,61.56186130137355,654.0121862883265
2120.13364,925.6906421733466,652.7277126027847
2120.14058,-371.098430012354,651.2014772008015
2120.14752,308.9151575931516,656.7457027132303
