relative_time,cts,e_cts
1740.36503,2917.184034470337,1341.8505386636139
1740.38586,1316.5799817716413,1346.7067740952307
1740.4067,3407.3880237266694,1348.4098497711468
1740.42753,5361.621555268348,1347.914421088527
1740.44836,1514.942491443998,1348.3610879365983
1740.4692,-562.7223362884973,1348.6838448414662
1740.49003,3038.9332584594267,1352.7389929912165
1740.51086,-60.97551310672712,1352.291481782374
1740.5317,8160.083715750357,1353.5511625082077
1740.55253,4841.85575658959,1354.9724327766685
1740.57337,2178.261547856832,1356.936099295658
1740.5942,2155.9068853437957,1355.6159412295726
1740.61503,3166.8509600639873,1355.5609522343352
1740.63587,8651.784651109287,1356.693978844459
1740.6567,6555.036742217646,1355.843707547658
1740.67753,5325.932852998443,1354.42412600074
1740.69837,514.1870015170151,1353.8080592729066
1740.7192,-1570.5177896921339,1356.5663748228808
1740.74003,2289.8824533027732,1358.2381036051586
1740.76087,-535.3307451387656,1359.864342450877
1740.7817,7738.271682436354,1367.2111255228376
1740.80253,12606.312755268635,1372.1053571891673
1740.82337,3022.37629363812,1375.2980963560278
1740.8442,8225.203562613315,1378.8112704356345
1740.86503,6860.358230426846,1378.3220689137042
1740.88587,6387.27217817932,1377.2390706792858
1740.9067,4732.005370136181,1376.0141142901757
1740.92753,5209.398717768817,1374.5929495668113
1740.94837,7238.361027297092,1372.2957605431184
1740.9692,9629.098786210441,1371.4040100234222
1740.99003,6333.526609722811,1371.5428018252214
1741.01087,3419.0328142152543,1374.55136479882
1741.0317,7979.020786197754,1379.1712847595406
1741.05253,4125.549473238062,1384.5361420108302
1741.07337,1679.323174145838,1390.6867825050047
1741.0942,5673.452853934858,1398.278535745768
1741.11503,7617.091452062092,1402.760191630172
1741.13587,2779.9724538549654,1399.6849241556329
1741.1567,5725.3527552901805,1397.7823682474734
1741.17754,6143.656575144109,1394.554271473311
1741.19837,851.5116627740506,1387.9426099979514
1741.2192,4667.649247590956,1385.0022291566436
1741.24004,4522.152693541501,1379.7944230088347
1741.26087,4146.155570138622,1373.8429461116143
1741.2817,3007.7421493834863,1376.4042089665631
1741.30254,3586.2825292732177,1377.9532943467948
1741.32337,6692.161986944142,1380.626435003954
1741.3442,7508.1974097273915,1383.3339833625478
1741.36504,8110.087109118869,1387.8961701555243
1741.38587,4469.079552894317,1392.0914821933268
1741.4067,5351.658731436395,1395.5627548696527
1741.42754,1838.2896044912611,1398.5373323222025
1741.44837,6763.688315615007,1397.6246838734144
1741.4692,5477.793565272141,1399.871633431209
1741.49004,5207.189342265348,1403.485391987709
1741.51087,4328.992396126842,1404.2197747686353
1741.5317,4108.461827671929,1407.613999524571
1741.55254,7742.680301114031,1409.318130651451
1741.57337,1283.7162995526512,1410.9794104691825
1741.5942,6921.932500865592,1413.749124889571
1741.61504,9180.963067032335,1415.1082290962374
1741.63587,4543.001649708936,1412.7317757051292
1741.6567,6045.908833807577,1410.7631485666077
1741.67754,1406.4502592913877,1407.116037759637
1741.69837,7307.095899257705,1405.6739751071807
1741.7192,6405.417913337114,1401.468003014639
1741.74004,4601.784991162913,1401.4927005672025
1741.76087,11627.414810450522,1404.716575537508
1741.7817,2572.1308335275717,1408.9754257233587
1741.80254,-1287.2727471217925,1414.121065809373
1741.82337,9216.179138360449,1419.1551447284662
1741.8442,7664.93103355794,1422.7457889088494
1741.86504,974.2552271165612,1425.11094897464
1741.88587,2386.4324688850725,1419.3344658472927
1741.9067,4959.678386356375,1413.9553600079857
1741.92754,4932.054384904315,1408.9217032692784
1741.94837,-2048.279489711292,1401.3005029466124
1741.9692,4679.832845796792,1399.5209070757883
1741.99004,7769.491921958908,1398.216897409456
1742.01087,9908.986861443886,1400.432711163805
1742.03171,6629.202964840298,1402.570527091896
1742.05254,2898.9094287498083,1408.330967364587
1742.07337,5086.908250567532,1413.3544917740376
1742.09421,10547.506092094802,1417.9977372010683
1742.11504,7615.649389409636,1421.0338474448336
1742.13587,8083.308312798981,1422.4725326542045
1742.15671,9671.486857930837,1419.5774306592632
1742.17754,9851.493808793704,1412.0592423507082
1742.19837,7088.29964782725,1403.7825014341456
1742.21921,9565.914108690442,1399.4708787000827
1742.24004,8525.280620526246,1388.8195842041478
1742.26087,8649.501499583419,1385.4466795576898
1742.28171,9098.712301113714,1387.4060187277257
1742.30254,8304.796069733375,1385.0868763239766
1742.32337,12608.889111072373,1392.4243714274517
1742.34421,6442.916925100903,1393.266515751828
1742.36504,4389.282816012675,1390.7684744096377
1742.38587,7192.56226578572,1395.6096168924655
1742.40671,2545.4790079586824,1395.6232322099047
1742.42754,8124.816032870092,1399.3682888663575
1742.44837,2468.9076236786955,1400.9263455797854
1742.46921,5138.60223343973,1401.814824201492
1742.49004,5376.169996904685,1402.4282523019149
1742.51087,3517.721278996223,1405.859734476889
1742.53171,-1227.7766596316576,1409.528165393337
1742.55254,-1069.614694011186,1411.867994635986
1742.57337,4132.355970961422,1415.0506014735893
1742.59421,630.9549191352235,1416.9219160332068
1742.61504,1559.5805735299828,1413.4018815223324
1742.63587,467.06702648859346,1414.487201748872
1742.65671,7906.359742195223,1410.5781280125743
1742.67754,2359.1038881579066,1408.7382658916915
1742.69837,1002.600523757591,1405.4698508906943
1742.71921,5386.758386523151,1403.4663938703527
1742.74004,4223.755069202886,1399.900658332726
1742.76087,2683.1516095552392,1396.7047528129729
1742.78171,1247.0450779801247,1402.398488584723
1742.80254,-263.08497924727305,1408.9108321243464
1742.82337,5574.100721587566,1425.8354105165022
1742.84421,5603.634878194729,1424.227642062658
1742.86504,6975.538960885014,1412.5850680210983
1742.88588,-412.2521806602008,1416.390707562899
1742.90671,1335.0100554192045,1412.1042045617853
1742.92754,1165.8720330410983,1410.6668914386678
1742.94838,5509.203152697681,1407.2819546512176
1742.96921,8247.682873885227,1404.7864463913415
1742.99004,1587.2539700871703,1400.5242187624056
1743.01088,2441.573449061418,1400.7551514333838
1743.03171,4244.4555234196505,1400.97816822213
1743.05254,6319.060493261685,1403.6771674279134
1743.07338,-1035.8306585513687,1404.3955073541829
1743.09421,5424.3661097362565,1408.9150539282036
1743.11504,4372.0661943387095,1407.3283944936445
1743.13588,945.2194544547182,1406.5796575796046
1743.15671,5065.3815893359515,1401.7129731834418
1743.17754,7705.506262702136,1396.5994188067407
1743.19838,-1071.4547672222611,1391.9709496932091
1743.21921,7310.159240136349,1384.208635576623
1743.24004,8743.801926980514,1379.4804263469698
1743.26088,9086.015542649058,1391.5884542637646
1743.28171,6424.7500809238245,1372.9671329014784
1743.30254,6889.0058082240375,1380.847129800579
1743.32338,4981.543108531806,1375.508447733203
1743.34421,3804.4272508234408,1375.8997034056508
1743.36504,6688.83731640675,1375.7228098240423
1743.38588,8554.360511038394,1375.2694936348964
1743.40671,7906.568615941048,1376.729393408649
1743.42754,9391.635512390949,1379.8067717851166
1743.44838,10514.518605477706,1384.4438955965545
1743.46921,6843.048306887643,1387.7438685813827
1743.49005,4954.710062032355,1384.973309800223
1743.51088,10178.060363917224,1390.3925227761713
1743.53171,1986.8865457482043,1394.2429134388567
1743.55255,6047.565997366548,1397.398922912161
1743.57338,7010.706059288385,1400.8983761292325
1743.59421,9349.077618610407,1400.5989446906744
1743.61505,7670.80725680141,1401.8566200596765
1743.63588,1921.5544476963369,1400.6614273877583
1743.65671,6543.190888320371,1399.5192183542454
1743.67755,4158.156575327642,1397.9095500886658
1743.69838,11319.220912442113,1397.9727716014243
1743.71921,9850.01121682422,1400.1289523762935
1743.74005,5934.971016225699,1402.9137597454705
1743.76088,6703.360638310138,1404.4847985057586
1743.78171,5750.995675282341,1406.6218756181747
1743.80255,3748.5952669008007,1409.1501028579423
1743.82338,7511.6358578787285,1415.0920806964843
1743.84421,2902.8924895986993,1419.4197462852042
1743.86505,9554.404521470375,1420.530713970175
1743.88588,5541.497841301843,1420.0609327459865
1743.90671,3193.4583511472806,1418.5624034669427
1743.92755,7896.37591488908,1415.354149170908
1743.94838,2548.7740203239787,1411.8105781035306
1743.96921,8088.486144139405,1406.5458831487485
1743.99005,9915.852358876147,1405.4500084125664
1744.01088,5612.874084845593,1401.1914748620052
1744.03171,6773.415984972125,1402.0773148563014
1744.05255,4574.64143098978,1402.0128268023855
1744.07338,8076.792591816272,1403.9403968983977
1744.09421,7675.53641593693,1406.0830679009246
1744.11505,5944.813202012439,1407.4648643033222
1744.13588,8229.353279169462,1405.0687795242789
1744.15671,2918.255000563763,1403.5295098380147
1744.17755,8741.931351236572,1399.586661670861
1744.19838,9026.505839841482,1395.3375216338818
1744.21922,11905.487087845067,1392.9889321482297
1744.24005,3535.293376554948,1390.994024280698
1744.26088,4366.083581638046,1387.602121516884
1744.28172,5861.925682527084,1387.858596101197
1744.30255,6086.330389291378,1387.4870773617804
1744.32338,9359.360032994337,1390.0489734873076
1744.34422,8648.24466857519,1395.003471403696
1744.36505,4270.041343514646,1393.5039922187843
1744.38588,5520.2690283323755,1390.6153284747247
1744.40672,9856.742038713444,1392.9567408938199
1744.42755,9017.441415870298,1396.3750299317408
1744.44838,9815.317593723412,1399.321215753352
1744.46922,4043.9086524316795,1403.577005131406
1744.49005,10006.441398502548,1406.662404935202
1744.51088,8123.885019574526,1408.8247073256634
1744.55255,7223.1271758045705,1408.4016825791916
1744.57338,7641.0490279545365,1413.9287626436865
1744.59422,7364.230731850618,1416.7659203806907
1744.61505,7625.51775038029,1411.6888846073523
1744.63588,6099.169317000917,1412.691246388102
1744.65672,5930.372521919554,1412.968091176025
1744.67755,5159.5711943818005,1410.568101228414
1744.69838,4875.384795096445,1409.688277304614
1744.71922,7068.08417332856,1410.3962738114337
1744.74005,11225.14012439068,1415.3338845123944
1744.76088,9923.044412836747,1410.9634731596227
1744.78172,4983.317849328193,1419.6228150507259
1744.80255,11354.670449523519,1418.364611956242
1744.82338,12274.130356654527,1422.1747899371894
1744.84422,8182.941828373342,1424.0028310072726
1744.86505,2142.0282328893722,1435.0851716770078
1744.88588,9972.055228267625,1436.1311235825808
1744.90672,8862.576467971958,1431.0827960754702
1744.92755,7358.228909942402,1429.3128048084209
1744.94839,2564.0724654155124,1425.6532396800724
1744.96922,3540.1095048499233,1423.2207418427624
1744.99005,6318.418567985227,1423.9815108977946
1745.01089,6093.793483059597,1421.4693265126837
1745.03172,2130.8897422283394,1426.078375328473
1745.05255,1795.0662488777577,1426.0973734458294
1745.07339,8109.670733713472,1428.790989851695
1745.09422,6376.488635677566,1431.5783303031865
1745.11505,7642.913059902501,1431.199634497213
1745.13589,12885.150340157357,1431.4853450732357
1745.15672,4717.613135242554,1429.6714470460736
1745.17755,4639.938171434345,1427.1158836263319
1745.19839,-901.6327070742252,1423.5945825743001
1745.21922,2945.777573178158,1418.7156549469519
1745.24005,2678.1700920941653,1415.756064898095
1745.26089,5937.810179319535,1414.2778002775644
1745.28172,6719.269239604104,1410.5695788597639
1745.30255,2263.743471357413,1410.2075591790258
1745.32339,1981.9177992437983,1409.9824314883508
1745.34422,11294.788278070659,1410.595226318195
1745.36505,7842.632035154114,1409.8841690035792
1745.38589,6786.647540440366,1408.4639541860824
1745.40672,5394.069706442713,1408.663223328133
1745.42755,5728.995222112909,1408.4380956374584
1745.44839,6368.493594623361,1408.9877744996404
1745.46922,9128.840043343169,1411.3251762050713
1745.49006,4167.894693649307,1416.5235888392983
1745.51089,8841.226594776888,1419.305546490872
1745.53172,10224.271279030136,1428.610929917194
1745.55256,6241.646436931842,1433.4014107537378
1745.57339,4253.177136917646,1434.4216096557832
1745.59422,1300.6954447596581,1438.1362693244655
1745.61506,4929.82010075809,1437.0591816154472
1745.63589,6740.8646106934575,1438.0028603225842
1745.65672,9652.212212421677,1439.4596992885404
1745.67756,1074.648984020471,1434.0286652617924
1745.69839,4977.74232406444,1433.679310992625
1745.71922,11169.683564376022,1432.4610039445897
1745.74006,5883.4250075786895,1432.4645924778683
1745.76089,6983.701290917052,1436.415145437061
1745.78172,-167.0888643310123,1438.5223532871887
1745.80256,3207.263649759687,1441.772403441408
1745.82339,-327.3203582021868,1444.7907821089736
1745.84422,6404.843009196887,1449.7521404566298
1745.86506,8152.2549082230225,1452.8297299232904
1745.88589,9031.469414636165,1453.1760233846612
1745.90672,8020.0285391471,1450.529480091801
1745.92756,3143.1569302773155,1446.135637727623
1745.94839,5109.186181795469,1442.1556376865274
1745.96922,8923.76001046374,1442.5856284093634
1745.99006,10456.32420566178,1438.5717483923156
1746.01089,8661.545144991396,1437.363573673537
1746.03172,6352.472060076219,1435.7314243024189
1746.05256,7264.310661339464,1440.3386788515688
1746.07339,4436.111486574962,1444.7367430196039
1746.09422,7384.413909549803,1448.2325021583008
1746.11506,8202.076837719927,1450.6847369286425
1746.13589,9490.471318126527,1453.319775805992
1746.15672,9212.639789096927,1456.1878582562485
1746.17756,6300.477906949787,1453.4925531288402
1746.19839,2781.1767234051763,1450.4979221079698
1746.21923,4671.7132615288065,1445.5738211793519
1746.24006,4887.541901483075,1442.0480872332703
1746.26089,5895.400893034761,1436.3122389680464
1746.28173,4297.204640620811,1433.0221872222821
1746.30256,1578.9259342537448,1430.4077296387352
1746.32339,13864.188026683134,1425.0016042547434
1746.34423,1828.972083378849,1426.9127093157133
1746.36506,4981.729712262285,1422.7088481251003
1746.38589,4981.660685769223,1422.8664269540632
1746.40673,3957.541416662283,1424.5938835472532
1746.42756,1724.1616863699337,1426.5852028815063
1746.44839,8164.858470367534,1432.9638207839591
1746.46923,8175.726237856238,1435.6657752524425
1746.49006,9257.169265278691,1443.759078791418
1746.51089,4461.562947762209,1449.1697426145558
1746.53173,-1770.8011145743312,1454.5968714727362
1746.55256,5412.1979211145,1457.7493979578587
1746.57339,2228.054874632605,1462.1543225571613
1746.59423,3119.266058885813,1464.1889153809486
1746.61506,811.3850002896617,1468.1404182460094
1746.63589,2185.011895588895,1464.7308894510916
1746.65673,6282.597089984021,1468.436788876771
1746.67756,7906.1079115951525,1466.2550661885668
1746.6984,7885.217581749918,1466.5276891726332
1746.71923,257.39462091860804,1469.2237331157169
1746.74006,5632.048251422954,1474.3848883309056
1746.7609,3822.3093343303663,1480.3151506637446
1746.78173,1680.5020073278113,1484.080683068904
1746.80256,5285.749196161985,1489.4989461389844
1746.8234,7544.589464519872,1490.8169933031415
1746.84423,11036.198992205616,1483.5352260105788
1746.86506,3806.885290574087,1484.8643554098608
1746.8859,9095.365993831554,1485.2734482036044
1746.90673,8990.961312173296,1485.7359468161392
1746.92756,6145.309516899224,1482.7860669161535
1746.9484,10079.603676168004,1477.6277614185678
1746.96923,2041.0933462760916,1485.2723927526404
1746.99006,9742.974346006218,1484.7039268632943
1747.0109,7353.988846783717,1485.4157229935854
1747.03173,5485.724012727333,1486.6166151007108
1747.05256,4398.764459750027,1489.6181065528485
1747.0734,6272.215252119259,1494.790344003162
1747.09423,5211.450725533513,1498.4562418372964
1747.11506,2675.50951130348,1501.34005050692
1747.1359,11447.564910691133,1504.5598092184653
1747.15673,9630.23614016952,1505.9102587272248
1747.17756,8058.549544079575,1503.3015005788848
1747.1984,1899.536790676185,1499.6211430665403
1747.21923,1577.567885498042,1492.656222153446
1747.24006,7501.5449022997145,1486.9030644924085
1747.2609,7400.765589158563,1480.0524489187424
1747.28173,11645.035142118313,1475.594751771227
1747.30256,6515.899459467147,1468.5877183646587
1747.3234,256.2545227870234,1464.620700370424
1747.34423,5923.47873840145,1464.4320912831122
1747.36507,5994.8246905025235,1463.661928714498
1747.3859,5981.44442199342,1466.9069127040887
1747.40673,6834.144205917929,1469.5573611655166
1747.42757,8951.52037618038,1474.764322952554
1747.4484,5986.8752449299745,1479.636495693731
1747.46923,11210.67443010994,1484.823720547737
1747.49007,6504.769729049116,1493.0018823442383
1747.5109,8200.003509845754,1497.7361076443876
1747.53173,8258.425148254282,1504.6749589186652
1747.55257,5803.822895854856,1511.6390354709881
1747.5734,5287.211945653341,1503.075422982342
1747.59423,3552.3849272896473,1522.945237290241
1747.61507,4155.857169856925,1526.8557886578888
1747.6359,12806.1571180948,1513.2931382221627
1747.65673,9951.729986868651,1513.872686346633
1747.67757,10490.832808208555,1514.5097565486553
1747.6984,9381.378006649777,1518.0490002670792
1747.71923,11318.20947378307,1526.131432661123
1747.74007,6823.362246592619,1531.9638546895758
1747.7609,10501.621522420035,1542.642802000774
1747.78173,10157.759186800235,1552.2671427084927
1747.80257,11015.618226128197,1562.7901999122712
1747.8234,13166.031805838355,1576.2273572283475
1747.84423,8466.454849943506,1582.3843304283075
1747.86507,8512.09529381024,1589.7376572962464
1747.8859,16220.884220101389,1595.0587133325196
1747.90673,13992.552817316151,1595.1097971591892
1747.92757,6068.181276690497,1595.5421098741465
1747.9484,13072.816487577606,1594.2677583799095
1747.96924,16813.95974294531,1593.1796939808628
1747.99007,12036.199412512773,1590.3767328551005
1748.0109,14080.46734419914,1589.5825060045017
1748.03174,7099.5621539765825,1590.114136655195
1748.05257,14212.206517109964,1591.9885120226088
1748.0734,11998.933972047373,1592.2444588814399
1748.09424,20504.698882064225,1595.3253202460894
1748.11507,15773.167198320802,1598.0913405881029
1748.1359,9667.576728743574,1602.7528453168152
1748.15674,9887.65461427992,1616.239503283115
1748.17757,8783.624197406813,1608.503047715153
1748.1984,11975.625181862655,1610.9625650971477
1748.21924,15174.27941256185,1607.7311964249957
1748.24007,12567.242704744558,1604.7750893643208
1748.2609,11130.587022032743,1600.3444117614902
1748.28174,13193.141591580632,1596.7618945535319
1748.30257,8222.15204278547,1589.1775294695183
1748.3234,9625.176624882188,1583.1674750437821
1748.34424,14348.246547155015,1581.702931285787
1748.36507,10977.500297918972,1580.8783074474172
1748.38591,8715.389503658158,1587.2422545814673
1748.40674,13176.938836102927,1591.798108668658
1748.42757,17686.604067105985,1598.8907391484267
1748.44841,9601.738858589637,1609.6486341917512
1748.46924,6192.532926122141,1620.1288400863812
1748.49007,16597.072169038605,1629.5282641936176
1748.51091,9135.766440296069,1640.3788278316035
1748.53174,10306.527427748677,1649.6206731098773
1748.55257,8683.895480155477,1659.135669097699
1751.67759,5961.044876846563,1284.6124829663972
1751.69843,5514.6963527862235,1285.2714010033794
1751.71926,1652.189429666672,1284.3968543344006
1751.74009,5071.836305252928,1286.823969371793
1751.76093,8322.572291508583,1288.7851028084683
1751.78176,1971.2082438546365,1287.818942995793
1751.8026,1070.3006315928526,1284.5270969833891
1751.82343,-2127.773945436774,1284.3118905317783
1751.84426,9581.227541185668,1286.0907475869276
1751.8651,3909.6987743586387,1284.115893287717
1751.88593,2440.3352995352557,1283.8454867506757
1751.90676,3682.2031794455347,1284.140168659895
1751.9276,-793.1930363796333,1283.9101858947845
1751.94843,2360.836938641207,1284.0471834299442
1751.96926,3159.937122977562,1283.8446423899043
1751.9901,1021.9751204730632,1282.892203439764
1752.01093,-1159.7894691341187,1282.55013178225
1752.03176,745.152074839806,1283.8205781079193
1752.0526,-4365.560500140162,1281.1281226981143
1752.07343,3425.933352619529,1282.5932997266882
1752.09426,1755.5531200388893,1282.439098340811
1752.1151,1750.2604556335548,1281.231029167129
1752.13593,656.0186076382035,1283.444837564646
1752.15676,1037.57816871288,1282.694411929063
1752.1776,4836.25943894184,1282.5402105431863
1752.19843,-4343.55086454734,1279.815669424068
1752.21926,1153.5162907829945,1280.8008273541002
1752.2401,-1106.3738346490343,1281.9253048114133
1752.26093,-456.046746335556,1281.8513176988192
1752.28176,-494.63023396511295,1279.9824306764197
1752.3026,118.01261094035058,1279.9860192096978
1752.32343,1443.3377427664889,1282.9167954472312
1752.34426,537.000046383825,1282.569446534896
1752.3651,139.37356637054376,1283.2440907912453
1752.38593,1016.4026560171058,1281.78841282135
1752.40676,4628.908181132436,1283.7526070658216
1752.4276,1525.625027288475,1283.348791526899
1752.44843,220.81754557209322,1283.1138481422568
1752.46926,232.19773450394018,1281.7663538961972
1752.4901,-1030.4310769633555,1281.373092866917
1752.51093,3406.771007092968,1283.1255636479598
1752.53176,212.61352522696768,1282.874577408661
1752.5526,527.8511863355018,1282.380309722102
1752.57343,-2126.1773647631503,1282.1851568388122
1752.59426,1739.8282727577982,1282.3421023971962
1752.6151,-541.2394762719332,1282.037182613624
1752.63593,-3053.7526343582867,1280.0785822592627
1752.65676,118.34370590783622,1281.7993895113782
1752.6776,300.8714958537236,1281.3114545306048
1752.69843,1825.411941731334,1282.0980821342614
1752.71927,1909.5689576364916,1283.0942167543217
1752.7401,3020.5304154467403,1282.37682673392
1752.76093,3601.886738509095,1284.271044579462
1752.78177,-52.80642818851841,1282.9918380107893
1752.8026,-1375.9126854525114,1285.8626646335529
1752.82343,8019.965739814727,1287.1341664101865
1752.84427,2473.391284919932,1286.861226790831
1752.8651,5970.63385994698,1289.1920847002837
1752.88593,-990.9325133477928,1290.1828365204265
1752.90677,4169.249048326634,1293.045958351151
1752.9276,177.5944010487839,1294.3490181116156
1752.94843,2898.61854646406,1296.7122783656707
1752.96927,3429.4082138291337,1302.1441567531901
1752.9901,2008.239268660876,1301.5388556251921
1753.01093,454.6209376279489,1302.8970099259907
1753.03177,2527.1087783807916,1308.9832679113458
1753.0526,2388.8879755534035,1308.9941390562776
1753.07343,5845.392676442664,1311.2960776093098
1753.09427,5969.20636251783,1312.745739508709
1753.1151,7852.2231291564585,1311.6376215413416
1753.13593,2880.7984179287373,1312.596287652171
1753.15677,4830.577629765986,1315.698574671395
1753.1776,5273.86882901818,1317.7584983183242
1753.19843,2029.0605720130475,1319.7005280925466
1753.21927,5529.783179959426,1320.0471381892066
1753.2401,-352.69065521028153,1318.859017038749
1753.26093,1952.1435275422684,1321.5875688715314
1753.28177,162.11990673641327,1323.905761369413
1753.3026,3725.6963083254996,1326.598638959604
1753.32343,5822.016126306041,1322.822552044802
1753.34427,5950.13225269188,1322.857804107008
1753.3651,6343.767755974037,1322.333456067968
1753.38593,5070.135446024036,1323.9960024268566
1753.40677,7818.787498059941,1322.2631630337487
1753.4276,5233.384579747103,1322.4039601923798
1753.44844,-577.0702422416265,1323.3833131421088
1753.46927,5091.820424900255,1328.3838287205385
1753.4901,8191.1046861308605,1329.5580179182684
1753.51094,6265.626705020018,1327.0396063724681
1753.53177,10756.517468725877,1331.0523253934552
1753.5526,5816.393105748896,1332.6780365136915
1753.57344,3927.0364562582026,1339.9272959165553
1753.59427,6062.588230940737,1342.8089936842507
1753.6151,1677.2381307659589,1341.6464144471279
1753.63593,7173.115792859581,1340.9713480103928
1753.65677,9359.258393066479,1341.3288292519846
1753.6776,7335.1971756358,1338.3567848817493
1753.69844,9664.465787026444,1338.790680773153
1753.71927,4927.068962274674,1339.1436235755987
1753.7401,8346.93695483794,1341.985530841942
1753.76094,10434.050496237704,1342.6741070510193
1753.78177,5317.828678314536,1347.814364337116
1753.8026,11733.347257379537,1347.8368454426547
1753.82344,4184.895264510888,1348.5277436438537
1753.84427,6729.912196037423,1351.9958499672869
1753.8651,6407.812098304423,1350.210343571063
1753.88594,10237.47233196551,1350.3055452480385
1753.90677,6777.910517358295,1349.2291963546952
1753.9276,8584.699660095992,1348.6806784885737
1753.94844,9629.945785609254,1346.6155831319195
1753.96927,6935.117616491407,1345.7249936082842
1753.9901,5509.768135598845,1349.5698959259553
1754.01094,7680.4206208191,1350.3908256859502
1754.03177,6186.427036748851,1352.8109747469782
1754.0526,12653.258158707567,1358.915492034015
1754.07344,6367.067997005946,1359.5675496397294
1754.09427,5475.967424013793,1357.464141413073
1754.1151,11628.821093315291,1356.70664425603
1754.13594,3734.265620249352,1358.1507122653184
1754.15677,5918.666620820138,1358.0359847455043
1754.1776,9859.594500489431,1358.0173032634373
1754.19844,6309.409555189669,1355.6495045702356
1754.21927,7671.989256336275,1354.8968624876281
1754.2401,7453.777513649821,1355.5607411441422
1754.26094,9176.746645975249,1354.4671884000813
1754.28177,5350.870098475905,1356.1494716920015
1754.3026,6574.858639051768,1357.7784547102272
1754.32344,8454.18977092323,1359.5870754825683
1754.34427,10619.083926772724,1362.2414291125638
1754.36511,12938.572412893323,1360.4517009124827
1754.38594,3718.73508149078,1360.5164000565915
