relative_time,cts,e_cts
2310.80081,190.86092895263636,779.4619260905923
2310.80775,-1690.8951684981137,775.9156579961109
2310.81469,774.3985902557474,775.5763456892217
2310.82164,-1853.6141169216057,775.4852180706881
2310.82858,-3472.9056440966856,784.5138709731204
2310.83553,-632.9898124143525,773.0156826204478
2310.84247,1127.8994213264054,770.9939611744164
2310.84942,863.054947437411,773.3814587559513
2310.85636,539.465606549219,779.374020155542
2310.86331,1324.994192759523,771.8637006548416
2310.87025,-1527.1031693543616,780.2061349752847
2310.8772,-2042.8112764752545,789.8125047623864
2310.88414,337.52450267589654,777.4389389831924
2310.89109,-782.7021342541398,766.9186466278916
2310.89803,425.84994693975295,776.7541011226962
2310.90497,-1157.6591472047728,772.8379147282322
2310.91192,-640.7852509033443,783.6566730462561
2310.91886,-1753.7456108565566,779.6966487443914
2310.92581,1092.2226134900613,782.4574013695167
2310.93275,-743.7301195147794,782.894399722031
2310.9397,-1783.2380520659165,786.0255308876364
2310.94664,1109.1500288732066,783.4598051733882
2310.95359,-2305.457181506997,780.777408492987
2310.96053,-1999.8970717533136,773.2086384490856
2310.96748,-395.3430206134583,778.2587423696231
2310.97442,-2865.5822936347677,776.387864746695
2310.98136,-2571.6205896021183,781.3342994951378
2310.98831,1332.3808226264812,764.1825168693903
2310.99525,-1498.071774063518,762.4392409244342
2311.0022,468.75828359534904,759.6914900933674
2311.00914,59.27241766962351,784.5850931901309
2311.01609,-526.7640043553283,782.5094085457507
2311.02303,-242.4940447220944,780.6746598018876
2311.02998,-1817.6468973312476,775.4725614570027
2311.03692,638.895273299764,787.8387633882345
2311.04387,-1068.3923960631068,775.6777136588282
2311.05081,-1109.3770424986703,787.1449508380342
2311.05776,199.57742373754076,783.3759263426924
2311.0647,-622.6521204764927,793.5838304602164
2311.07164,-58.78605852373688,778.6375202991852
2311.07859,-1896.1004130408612,773.4576285583117
2311.08553,-1298.595603235459,796.0401339961493
2311.09248,-1680.1579878082975,772.4807681020595
2311.09942,-1841.9889021915828,762.9514885983134
2311.10637,-2060.5352530996993,783.3867419943871
2311.11331,-379.6531919284812,788.9138851907338
2311.12026,133.81791625360665,792.0078519361543
2311.1272,-1093.8874184301685,774.4929395577648
2311.13415,-1371.9144458330932,786.4817442809273
2311.14109,-897.3575922079107,776.2526691005115
2311.14804,995.0453637349926,754.6419614734519
2311.15498,97.77912926586448,786.5818465891651
2311.16192,1363.4548803059993,790.7543869408174
2311.16887,-3126.4415450546508,781.04066605764
2311.17581,-1450.2831622310152,787.5663010136284
2311.18276,2259.75012238522,803.7566412397948
2311.1897,-281.6579797489725,788.2816298070936
2311.19665,-2809.620961165329,775.1539599725079
2311.20359,1507.4420404753278,766.8213057626397
2311.21054,735.3216406829242,770.1382590291694
2311.21748,500.5821881056557,795.4918725033293
2311.22443,546.5216686787436,789.047930235673
2311.23137,400.3981871794702,802.5275689908332
2311.23832,-1384.464513843134,855.0658627590351
2311.24526,-574.1882207738201,787.9277048644044
2311.2522,-1543.1697048866613,827.1523916369719
2311.25915,1319.8911611817562,782.479838093777
2311.26609,703.0540643328877,828.6533509599176
2311.27304,-1502.3787046404825,799.046885167266
2311.27998,-110.16109443414022,806.592298005912
2311.28693,-406.6054507712123,789.0697916593111
2311.29387,-2413.8212669180816,769.10904621631
2311.30082,-1617.7528281313269,791.067580599465
2311.30776,793.9553596019406,791.8152412878899
2311.31471,-994.2643356104884,836.3126733217307
2311.32165,1107.486259474219,767.1726993825919
2311.32859,1462.2718518940535,816.9788904966468
2311.33554,-2684.6656660546287,777.1225236410613
2311.34248,142.08452595206245,762.8221610184752
2311.34943,-997.3904041306196,798.2525100683304
2311.35637,-1045.871792972203,813.6806920303962
2311.36332,-173.67209696682832,776.0543054460265
2311.37026,115.79179174245738,796.2901596464951
2311.37721,-1975.0299324851642,850.7870068524265
2311.38415,138.82395214649443,805.0755754459219
2311.3911,-608.8224688228735,807.9723291381015
2311.39804,-634.3915899100556,795.8845727079453
2311.40499,-77.538327480046,829.6926890637251
2311.41193,658.7576423363934,807.3247707579146
2311.41887,-324.04325307899467,804.5535476614677
2311.42582,1344.4621356896703,804.0929619834492
2311.43276,-1596.0807934579564,827.68730615536
2311.43971,-888.8279550650503,769.1695678417504
2311.44665,-1968.3336633646745,827.6210315236991
2311.4536,-147.0424667129467,792.1647939458516
2311.46054,-176.8353299071447,780.630016473616
2311.46749,-885.4958138620984,782.5492193487969
2311.47443,-150.580565538595,844.4237217319827
2311.48138,-725.6027420941484,775.8350008488985
2311.48832,-251.8517695803432,793.509041379349
2311.49527,646.7595177431535,792.9659575921276
2311.50221,-1517.9262039515631,801.1175071661723
2311.50915,1220.583343102963,837.8443536978943
2311.5161,-2139.2980504237307,778.16945571308
2311.52304,-931.5187130253846,806.3534331876342
2311.52999,-2757.2409901283168,793.8848277456764
2311.53693,2930.5718187661405,804.7754986414573
2311.54388,-806.4908149761814,804.4250255025003
2311.55082,-797.1638111711505,819.5004331231211
2311.55777,-2194.030425704332,905.0979168973095
2311.56471,-715.8678501480794,793.7880621810465
2311.57166,1039.2343195752867,797.7812237987416
2311.5786,2267.44430796473,842.7997631360413
2311.58555,2852.943284148557,831.0136943520915
2311.59249,1364.5854610884649,787.521427565108
2311.59943,-1429.8685045972118,825.7420996920622
2311.60638,-733.7442814373692,804.9880146912449
2311.61332,-2891.110453317659,836.6703952485256
2311.62027,-809.627123847385,855.5993965559303
2311.62721,-1614.8733334578092,844.9137628018506
2311.63416,98.35017266331779,822.0530419831863
2311.6411,-2351.7436834153095,843.2535602667195
2311.64805,2374.207791985128,831.9406187143491
2311.65499,-301.76818829358405,790.9539011965467
2311.66194,-2128.7999646724415,804.0891649993436
2311.66888,3742.6845864811844,792.1476499873143
2311.67582,-647.0430258897029,854.0107614181832
2311.68277,-343.3940648024914,834.9319518287948
2311.68971,-1266.1214939621043,883.2454679488617
2311.69666,-4344.2105175145125,881.6789243550014
2311.7036,969.4237752310784,877.9207155113543
2311.71055,-580.0684834919854,835.3130309608451
2311.71749,2296.6424253758455,829.6340084002753
2311.72444,-2317.790706362896,826.8279220861318
2311.73138,-782.2748009520761,879.8690285980114
2311.73833,-1502.2751505285125,825.0763618122184
2311.74527,-1151.2681325943458,793.9364897415371
2311.75221,-2089.4467557409066,795.1665975316185
2311.75916,-1429.32542080999,797.9532386847364
2311.7661,1631.1805747703775,794.7323606220903
2311.77305,-437.37126237743234,858.4639334132746
2311.77999,-426.49969146230364,838.2617918292586
2311.78694,-1443.592415996497,862.4545637082326
2311.79388,-1436.5185195476886,820.3022871301434
2311.80083,-370.4357253618902,829.5519705315701
2311.80777,-2260.632978719828,849.5372237810708
2311.81472,-350.99424626035716,848.3807544706126
2311.82166,-1858.5193601455092,803.7489322114594
2311.82861,2748.7947715756545,843.9262017540282
2311.83555,-2883.5683772226207,824.4294937927777
2311.84249,-987.0806718029917,824.3101764437633
2311.84944,43.98023677461193,794.7489292800055
2311.85638,-1055.1853347426772,820.9578997190393
2311.86333,-2180.2556577300575,857.1614528049386
2311.87027,787.9182699342027,844.0294106856252
2311.87722,44.25223890872031,791.0461794163245
2311.88416,-2844.15579726689,788.3454881761419
2311.89111,2258.7892552862613,839.8114215848302
2311.89805,1611.2992208132202,805.5648110949188
2311.905,1637.4397304782292,833.1474843592995
2311.91194,3878.095395097141,798.5529320531682
2311.91889,-1775.7003482556058,792.9539913391887
2311.92583,-962.6969001174945,782.186664896777
2311.93277,2196.7781765353993,797.4768897696737
2311.93972,672.9090020978668,783.191484963261
2311.94666,-1946.6365455841815,794.1933039392231
2311.95361,758.3431004953912,797.7010268920269
2311.96055,-1467.0604241518038,785.6579137901422
2311.9675,1420.6661109069182,794.5442373186777
2311.97444,2031.4846427680793,830.4003088288547
2311.98139,-2160.5256078365005,777.4935925422877
2311.98833,-1779.4561408366403,800.1139527610567
2311.99528,85.19523357924653,831.040388300955
2312.00222,1532.4268862507495,781.810188169703
2312.00917,-4436.292099539777,776.814507688012
2312.01611,-679.417262975069,779.9795815903188
2312.02305,-2078.525018611535,772.51390541789
2312.03,208.73931626404143,813.2592267946775
2312.03694,1739.3915151558701,820.2082830084995
2312.04389,-2859.8618494294096,800.3874506767825
2312.05083,-1844.4905394165341,779.7346185854472
2312.05778,1640.3021962533344,802.3601565098146
2312.06472,-162.56246665429268,822.6609046204513
2312.07167,-1306.068528195726,787.756955639778
2312.07861,-719.3297791713674,793.9344186592978
2312.08556,17.916127032211815,802.8855210378767
2312.0925,-148.9508539364329,796.2480476409605
2312.09944,-1104.157800195248,792.0439808152196
2312.10639,-285.6572395532615,800.9889850072049
2312.11333,-1105.8234105562265,786.9254161206574
2312.12028,-873.2177479861657,789.9178998363471
2312.12722,-1394.7665371424266,817.3375329044369
2312.13417,-179.1673685087133,795.1680933132359
2312.14111,-1438.8500979087596,823.4067243468855
2312.14806,-220.62882409983683,779.0561090317935
2312.155,-166.68829259543406,817.5844519314236
2312.16195,-2383.636624000263,771.8054802318894
2312.16889,485.96874688454636,786.6639995179949
2312.17584,-2246.996397954971,821.2695975960696
2312.18278,-347.77175735596916,790.6319629684438
2312.18972,-2399.484545296181,792.909002830544
2312.19667,-474.7592443840217,789.545795394001
2312.20361,-2825.6545895020467,784.427345759563
2312.21056,1095.6541666405046,803.7618189453933
2312.2175,-1770.1841357710778,788.0076716508703
2312.22445,555.321236873473,803.0057588678866
2312.23139,2771.479450403969,819.8850791190281
2312.23834,-81.26006226425473,777.3814089209867
2312.24528,-2514.5174004580217,783.0063532230832
2312.25223,940.1078362525657,795.3151401522335
2312.25917,1193.2686448683362,798.4056550939218
2312.26612,971.6457012935856,780.2953065717035
2312.27306,393.4021864348884,794.4057049288865
2312.28,25.738834770689195,789.3994389157497
2312.28695,1132.227868146635,794.0662775618731
2312.29389,-1119.0273652532967,780.7454217784007
2312.30084,334.96901731272095,791.4134513334456
2312.30778,-197.9782030683476,820.4971989808963
2312.31473,1273.6949814711065,797.0664703058984
2312.32167,-541.9404347651822,791.8839321821634
2312.32862,110.1178318273617,817.035730198106
2312.33556,929.2507629131129,817.7543957351792
2312.34251,-1935.0379097428981,786.9316293673755
2312.34945,-986.2438395181481,809.5622299372171
2312.35639,-3429.43132668911,774.2599428058318
2312.36334,20.00607913201932,826.9837134945848
2312.37028,648.5680327786507,789.9234227223188
2312.37723,2294.2853036671554,816.8556611034022
2312.38417,-1275.0699499578218,794.1525726551815
2312.39112,-545.8744554789298,786.8311818787644
2312.39806,2062.88949830528,804.994227937963
2312.40501,-694.7674341727837,788.9281526461609
2312.41195,-990.616814606525,800.4803041971824
2312.4189,1502.1101543101065,787.4199445353772
2312.42584,-3936.2569072655733,818.781767586048
2312.43279,1006.7227007013736,822.608782384093
2312.43973,233.82230832558596,786.2210180390113
2312.44667,-1298.0180014109146,818.9945137560844
2312.45362,821.9979281835932,783.4271280980554
2312.46056,648.4689660115326,825.7551014861207
2312.46751,923.046375824481,787.9812078222557
2312.47445,3122.913571519951,798.3193600006133
2312.4814,2171.8054120730408,788.2613792251973
2312.48834,-647.158546254612,816.0429914446851
2312.49529,376.98402716238746,791.8846225429099
2312.50223,784.484415581271,793.4666992535656
2312.50918,-851.7592649037024,822.0269233349449
2312.51612,-824.3542444714128,793.0024316515659
2312.52306,-1272.1077270548524,826.2920870867483
2312.53001,779.0994866986968,789.7080301694208
2312.53695,902.4819099086936,792.6502326107428
2312.5439,2401.390861437428,789.3898889254236
2312.55084,816.2159268116753,791.5081458158361
2312.55779,-4190.663932088843,812.5548287130314
2312.56473,437.7900812302896,791.5805186340907
2312.57168,1141.274355368351,775.4425307645315
2312.57862,1023.2296863899201,786.9515347688987
2312.58557,-118.89036089285436,785.4022501937002
2312.59251,7.86274866177228,792.5237815340149
2312.59945,-913.7747159392918,791.3423441765593
2312.6064,418.4269580734809,783.0411013806554
2312.61334,-2284.020329727923,790.4521239939888
2312.62029,283.9468708038871,793.2210458879475
2312.62723,916.676072036448,793.6469984685182
2312.63418,207.0930360039641,796.8511928131248
2312.64112,-139.43342562550126,791.7848654150454
2312.64807,-2087.1949140460524,810.8770219788653
2312.65501,-943.3762341465936,771.8613994523532
2312.66196,-197.02642571921717,807.8667039438919
2312.6689,1086.3531664235907,773.6385030738863
2312.67585,-559.6920258194859,789.276439642754
2312.68279,1754.302731978956,794.0126595438974
2312.68973,2132.438856167074,786.3841732954265
2312.69668,362.12826931926793,791.3974579761523
2312.70362,-913.1118545625584,766.868135233275
2312.71057,-1168.1002781944785,816.8152749997339
2312.71751,1142.893711559316,775.6677034280044
2312.72446,1745.140149091709,781.5106866658602
2312.7314,-2334.3620106609887,807.7353052818141
2312.73835,3775.971135293007,784.0502937318671
2312.74529,-2305.2384522104912,814.2138806469183
2312.75224,1571.4673617641342,766.2576262131486
2312.75918,-351.19514123757943,823.2729094221952
2312.76613,-1217.9697523769594,767.4223798525644
2312.77307,-1038.0586352240516,772.1381190515626
2312.78001,693.4906119721916,826.4777941275482
2312.78696,763.517814530666,768.2238886792137
2312.7939,-808.2697595597047,789.3829853179589
2312.80085,1009.8368029685662,837.7381532030627
2312.80779,-1739.2674803417547,824.0443875563731
2312.81474,-844.6480889745847,774.1464935231623
2312.82168,-394.11728510810474,768.9964023545114
2312.82863,-1504.911983399647,769.9646333014327
2312.83557,874.2806734154775,773.3520033641021
2312.84252,-266.87747122721805,783.502262359296
2312.84946,3.606214419299731,772.4019519168378
2312.85641,1136.1239190193269,773.3731744269938
2312.86335,-71.91510907981566,768.5411094422158
2312.87029,-850.8141610417879,829.6300963560452
2312.87724,1275.5765596856047,784.3239067077172
2312.88418,-746.3737409332541,771.4076023216751
2312.89113,-456.39185154386865,803.4867101879258
2312.89807,-2400.7843795216563,822.9811169466881
2312.90502,-1314.8256392045475,768.138629127025
2312.91196,1066.1901452818745,776.0818048157607
2312.91891,198.1956667034851,768.9927204305301
2312.92585,3881.2900394514213,771.9823276431097
2312.93279,659.1774967303703,764.5841917637102
2312.93974,-385.8674741878126,811.7656313196941
2312.94668,381.4806918845065,771.3370704654109
2312.95363,-644.4940989536188,816.3014164841129
2312.96057,1638.8645199988146,765.8725199767439
2312.96752,2288.946974134967,816.8715394005711
2312.97446,1661.009106603143,810.8069503630988
2312.98141,529.589996070995,823.3068521588965
2312.98835,1658.5638488391535,772.2430538850257
2312.9953,-1589.1666004618307,771.5823786506559
2313.00224,-246.41632930315197,774.7389381037561
2313.0578,-1717.4490891901326,825.00467935471
2313.06474,930.9935786175713,817.5730609791069
2313.07169,-929.8756544487908,828.6894798389827
2313.07863,-1403.3448447179128,818.6176918486374
2313.08558,-2864.2752106214543,824.0397851513967
2313.09252,-1314.219042228651,782.3882502347454
2313.09947,3058.6721673174998,828.1382267829281
2313.10641,-157.59497590308257,827.2232686736093
2313.11335,-1848.6161352374268,831.4552951095822
2313.1203,1076.5572926115835,815.8435922490802
2313.12724,-1221.6380992634417,826.3834448255309
2313.13419,1074.7295625353097,808.9514907968418
2313.14113,4445.970036724263,848.7846155072964
2313.14808,855.8036282767605,826.7445034959337
2313.15502,-2401.1559086633806,815.2811783609577
2313.16197,-670.2648053787699,849.3907522426952
2313.16891,-1403.7459443116106,814.2367776116762
2313.17586,-1574.5544249020902,815.3657475524
2313.1828,775.2799508087381,813.7260257194142
2313.18975,-18.222647203643692,827.4073648726674
2313.19669,-1489.5941440968913,809.6879906531988
2313.20363,-868.8936734506636,812.0686996873935
2313.21058,224.0092905550416,817.2428384220464
2313.21752,-3548.2642725798833,815.9335692663699
2313.22447,-659.911120083617,811.0722790099913
2313.23141,-2051.4893411786056,807.2297310951508
2313.23836,-1195.1547104276867,812.7101598809866
2313.2453,1332.587815790297,821.3462276389275
2313.25225,-827.7983391754169,812.5160534511048
2313.25919,-1477.7381187572996,804.4268664644909
2313.26614,-898.5706710995794,806.6041491987264
2313.27308,-1019.5401684405464,818.832969341411
2313.28002,-2421.780435964111,811.570374288568
2313.28697,1713.521511843352,814.4290430795675
2313.29391,-59.504148760188095,792.1026614786693
2313.30086,95.22916678866046,812.450929420688
2313.3078,4239.917604485475,792.4783327848724
2313.31475,1562.1206826778289,784.8736639821545
2313.32169,-528.3030485794543,804.4759971376145
2313.32864,-2116.143581107445,802.6776073930655
2313.33558,703.8954990227078,795.6627367880801
2313.34253,426.1157358271431,802.5538026991989
2313.34947,1000.0500189063875,789.8409246131159
2313.35641,1324.6818045217462,812.1803080080724
2313.36336,-1192.4025873118921,790.0491834383005
2313.3703,-637.6277709692486,792.8947353751169
2313.37725,-775.2819068308531,796.209272379034
2313.38419,-646.7353551170272,803.4012205154883
2313.39114,-987.867913174214,804.1188505114417
2313.39808,554.1087332824263,802.9817113018846
2313.40503,140.76651222693098,812.1399219044041
2313.41197,-447.0593248528659,808.8595577574372
2313.41892,22.902372583701215,807.7407131076615
2313.42586,-1599.7607614170036,806.4363915373347
2313.4328,1242.8324043002567,807.8271232610945
2313.43975,-1242.3639945337782,816.3468652332554
2313.44669,753.8263002515,813.9447550159201
2313.45364,539.0479382976058,807.560413892709
2313.46058,-1356.139932896549,818.0239816066749
2313.46753,966.9564259232021,812.2713205664818
