relative_time,cts,e_cts
2203.07684,23766.502283595695,1365.550747043231
2203.08378,17972.5451982204,1360.1901144685617
2203.09073,22308.54456831502,1365.6238074408968
2203.09767,20736.816872574025,1363.8840329800137
2203.10462,16637.56636565559,1357.9377776337592
2203.11156,18199.036102997783,1370.6628223204682
2203.11851,19639.968593062924,1366.711862895218
2203.12545,10536.323325512176,1360.2664670158626
2203.1324,13177.611305546625,1363.5402565854504
2203.13934,11698.500515892865,1358.651794241104
2203.14628,7961.169566796454,1356.4061683267107
2203.15323,14428.699074631397,1360.7205304231936
2203.16017,4599.805904635156,1363.456053527482
2203.16712,6973.949616883883,1359.7768230682473
2203.17406,5764.417006565122,1355.40763401823
2203.18101,2247.520673129355,1359.434945990781
2203.18795,3671.0963172138177,1364.951322567407
2203.1949,-78.5329633281672,1351.9605001082527
2203.20184,-13854.888662556887,1354.637144382533
2203.20879,-28945.347420273498,1354.8606306942843
2203.21573,-47919.051150097046,1352.5627102491524
2203.22268,-71378.00119466762,1352.1500519545366
2203.22962,-91501.68520695926,1338.71896779229
2203.23657,-116801.41843454073,1336.3426688616207
2203.24351,-138697.71318803713,1336.567927869329
2203.25045,-155209.47600659015,1332.085792762608
2203.2574,-163934.25297027177,1328.6381523680716
2203.26434,-166564.66584047204,1330.678905278265
2203.27129,-157544.2530798532,1329.3529287022557
2203.27823,-144200.472294183,1328.1801637054068
2203.28518,-128102.58915776014,1330.8890963703368
2203.29212,-101939.8238416248,1333.0874925995838
2203.29907,-81833.93554418441,1337.2002738415017
2203.30601,-53984.96360008598,1341.6873471726747
2203.31296,-34394.62669519136,1352.9509306637863
2203.3199,-15850.846812122309,1349.0678401694697
2203.32685,-5859.801850768436,1349.9483635756549
2203.33379,4116.575064508463,1354.386181283445
2203.34073,6512.834298413915,1352.2938935693523
2203.34768,5301.998883187731,1345.9718266801644
2203.35462,9389.646208718104,1361.8444196600788
2203.36157,11664.550349404517,1355.9569165226922
2203.36851,7754.007125767609,1351.77006191399
2203.37546,14462.473617598835,1350.9179016431208
2203.3824,17864.235247929493,1360.2018902345635
2203.38935,18977.148331310727,1359.9561186022072
2203.39629,21161.40895637373,1359.3111105160544
2203.40324,22251.99214850855,1357.871808019922
2203.41018,22503.370311692936,1356.5213935639308
2203.41713,22636.905598834113,1352.8924316971977
2203.42407,19913.20675644391,1356.7472856773381
2203.43101,28436.13632806103,1359.1421979155582
2203.43796,21226.07133356339,1357.075740913985
2203.4449,23571.44317745713,1352.0964912124005
2203.45185,26751.47321179215,1357.6487015715902
2203.45879,26156.26167453168,1357.5608265005676
2203.46574,23724.015319861883,1351.6305254179279
2203.47268,26513.020154695365,1352.178668332132
2203.47963,24749.633383661774,1357.7702578658004
2203.48657,21343.7087034967,1355.4404288934386
2203.49352,20033.044168681277,1343.6932792694224
2203.50046,25030.38195332899,1344.5221412505682
2203.50741,25602.178076311528,1343.4976496084278
2203.51435,20656.456386335092,1338.371899248092
2203.5213,17470.858440619548,1339.1113667045372
2203.52824,18810.608484353244,1349.848206254071
2203.53518,15701.080594175575,1348.7008921063227
2203.54213,18149.698429116106,1341.5350219414927
2203.54907,13453.348843606167,1338.4976340399157
2203.55602,11961.098325032846,1343.3037926433906
2203.56296,11052.908959527864,1335.740458720721
2203.56991,11286.569533104272,1336.905499828042
2203.57685,12107.315225809783,1345.5215619070275
2203.5838,10259.380227580576,1343.781787446144
2203.59074,7813.249485068039,1335.8336518796154
2203.59769,4977.8453465231305,1345.3613861651775
2203.60463,5076.543739333929,1342.499875026786
2203.61158,-4084.905218126816,1335.591932123733
2203.61852,-16298.781882907977,1333.0039226473143
2203.62546,-32553.915432987873,1328.2679121552899
2203.63241,-59923.46492098143,1331.209067990617
2203.63935,-88462.2015988974,1323.3548853098216
2203.6463,-121717.81656785603,1335.9782532212696
2203.65324,-146844.81969419736,1313.8708353174916
2203.66019,-171134.0462046664,1318.5307465044948
2203.66713,-194164.4906858694,1312.5351089137173
2203.67408,-211505.04837636402,1323.806796157776
2203.68102,-217008.77854003102,1321.494947387266
2203.68797,-200400.26210275345,1318.5028898537385
2203.69491,-183591.269200492,1328.0489842045718
2203.70186,-154886.26934280898,1319.7626435736313
2203.7088,-130796.19673951862,1332.4001930527372
2203.71574,-97833.17600109799,1337.9242935188909
2203.72269,-70813.41171385693,1340.1031900926087
2203.72963,-43928.76699745825,1353.114271934131
2203.73658,-22533.18313243824,1347.2796964331822
2203.74352,-6033.061988099782,1358.8081713487597
2203.75047,28.49558102794288,1364.0185046304834
2203.75741,4903.063661082745,1364.0773834604918
2203.76436,2855.279605617392,1356.5896423582842
2203.7713,10089.371341255932,1361.9609111086966
2203.77825,11021.052980070708,1362.4386526691708
2203.78519,8925.020952252818,1364.3074540715124
2203.79214,13485.8228608467,1362.971980910018
2203.79908,12226.924466753226,1362.7968638736713
2203.80603,14660.453113705802,1371.7454330657777
2203.81297,19786.87798485344,1367.4506972459642
2203.81991,22420.088549137618,1362.068285835249
2203.82686,16561.8671834362,1361.7278015903207
2203.8338,24129.157763482253,1361.4134013001917
2203.84075,21159.461523243568,1370.0161681594982
2203.84769,23704.544154088784,1361.518243603948
2203.85464,24976.081617115044,1361.5231818284003
2203.86158,30345.066502028953,1372.8229789654952
2203.86853,26556.438037049003,1364.9991853582521
2203.87547,23988.758724215815,1363.3486788009295
2203.88242,24109.77586561272,1369.539059704723
2203.88936,26920.711988344512,1363.0564372102658
2203.89631,27315.03186990371,1371.3118822830945
2203.90325,24033.654022028666,1371.0924478478173
2203.9102,25534.364225573318,1367.7801654517295
2203.91714,26908.410238128163,1362.2892397242042
2203.92408,23384.79272797055,1369.3465955722236
2203.93103,19411.800084804298,1358.5620198529843
2203.93797,21541.39139965197,1364.7953253231708
2203.94492,21060.87607648947,1367.0362662553912
2203.95186,15920.484640379365,1365.6771149407534
2203.95881,18154.833549440787,1372.8973055745591
2203.96575,17548.17191575028,1365.7980381292648
2203.9727,18144.882773927147,1364.796464913429
2203.97964,16835.089265932427,1362.7825556848738
2203.98659,17571.96757331104,1367.3607962367043
2203.99353,15920.371820943801,1362.5288069207097
2204.00047,12469.997549377978,1366.418481714296
2204.00742,10542.457866493316,1364.3849462090716
2204.01436,12846.187816140278,1362.2599902409097
2204.02131,9224.298879655282,1370.5256916260623
2204.02825,1558.0199443882818,1366.524210366031
2204.0352,-10524.233665704995,1361.7597101175509
2204.04214,-23250.923287641435,1361.2310668588764
2204.04909,-54235.97088995189,1355.5503360427872
2204.05603,-70268.65667486943,1356.79717440642
2204.06298,-92891.45857804664,1346.891729260828
2204.06992,-120947.86659145703,1352.9513105272056
2204.07687,-141047.5946438249,1355.419283163092
2204.08381,-159341.2815682786,1346.982643239206
2204.09075,-168686.14745117878,1340.8465828043877
2204.0977,-175255.71257858517,1347.1858701685885
2204.10464,-165591.62923091327,1348.5768033893166
2204.11159,-151726.73699182746,1347.7826356004766
2204.11853,-128305.88079054526,1353.230890003889
2204.12548,-106164.93335570506,1358.2742100022137
2204.13242,-82579.16413586955,1358.4056427453284
2204.13937,-54320.44327108476,1364.4328089999165
2204.14631,-33243.07504437832,1367.2345549603215
2204.15326,-13762.724173802168,1368.6570168448604
2204.1602,-8037.295209014702,1373.0929352355533
2204.16715,3124.998967523273,1383.0744796861668
2204.17409,4747.1188379982195,1380.1209149791391
2204.18104,6170.348173265323,1380.08824672507
2204.18798,8444.496132504839,1379.7297822782898
2204.19492,12220.47451251284,1375.834029669993
2204.20187,9722.45366718249,1379.5051563762806
2204.20881,12675.013888708314,1379.9075583585723
2204.21576,12728.717712732654,1377.5004904909308
2204.2227,11468.708724621974,1359.9528264525723
2204.22965,14930.639580996416,1368.1127991859903
2204.23659,15976.417629569925,1374.0405678458337
2204.24354,16216.146901134776,1352.4189952554768
2204.25048,18774.947286402756,1375.652328334377
2204.25743,21454.657691583365,1372.8209530272582
2204.26437,13911.492237303839,1359.1861354510695
2204.27132,14139.342546638141,1352.3974696617104
2204.27826,19635.013401377902,1357.1626030158895
2204.2852,17828.96163728793,1346.4647627774145
2204.29215,21383.940544730634,1352.4243133433483
2204.29909,21022.002626843332,1347.578775565395
2204.30604,22976.83359709528,1374.5350233967617
2204.31298,20023.944667090527,1348.4703150107428
2204.31993,18032.857632773303,1360.4110683575168
2204.32687,16401.012119171282,1355.7446994923835
2204.33382,13720.690260506566,1359.5858783894253
2204.34076,14271.989839725886,1352.6218423214402
2204.34771,17928.521433712805,1367.2872293544792
2204.35465,10475.729412165496,1358.483261504027
2204.3616,14464.051317000773,1353.7971397410847
2204.36854,10732.008193323645,1339.070468076381
2204.37548,11238.181517771112,1342.6491613506128
2204.38243,17161.59225784606,1338.4024149427844
2204.38937,12060.933902300209,1364.022303264678
2204.39632,14336.353517646758,1361.1135624411397
2204.40326,15934.896658511663,1360.6890017593828
2204.41021,9442.470395684239,1348.937547016613
2204.41715,6982.181763666988,1345.9739792395408
2204.4241,3827.5814327018793,1358.7058614677994
2204.43104,7440.232723932601,1356.0369410830472
2204.43799,4421.318846652771,1358.9573310514468
2204.44493,316.66085733794006,1354.4153041455993
2204.45188,-15989.214341821758,1351.4118507094895
2204.45882,-36948.01465983849,1350.2193328148317
2204.46576,-60416.28364043508,1325.0150150737693
2204.47271,-93238.26235744137,1340.3959381678314
2204.47965,-123277.75811466198,1326.568023353444
2204.4866,-154551.76946619002,1316.0630271108882
2204.49354,-179405.9968495529,1315.8554950627522
2204.50049,-196724.5618408964,1309.864289211868
2204.50743,-212490.02814507118,1311.1069490778873
2204.51438,-211034.8633122711,1309.4451732391224
2204.52132,-200299.80304299368,1309.9508980714927
2204.52827,-174504.86707313836,1302.8905033161177
2204.53521,-152644.86497721664,1314.186755061298
2204.54216,-128085.23142543148,1319.0139327739803
2204.5491,-98302.94245570267,1324.6019769157342
2204.55605,-75165.5153936173,1335.9476109054374
2204.56299,-45697.529848845574,1336.4221869374164
2204.56993,-14928.366984779243,1337.2278772499785
2204.57688,-8924.530548578363,1330.3652647149745
2204.58382,-281.39750300870503,1340.6019507622898
2204.59077,4144.646464718068,1345.3094714978586
2204.59771,4614.381897143495,1340.4879917364676
2204.60466,4379.357993754836,1344.51454398218
2204.6116,6931.211183566422,1350.1225942640228
2204.61855,5754.839636792758,1349.1655916893972
2204.62549,10007.754266825601,1365.83311218499
2204.63244,16209.52955374757,1349.27904423066
2204.63938,10357.098699390443,1344.1930529082222
2204.64632,15823.56514796165,1361.6518289064393
2204.65327,19129.935729653145,1352.2122229341796
2204.66021,18315.775475807608,1341.598205890254
2204.66716,22020.949466997557,1357.3968521245238
2204.6741,17241.501972827296,1346.9086964935614
2204.68105,23144.551273895202,1356.9091074940054
2204.68799,20063.64545926413,1351.3643677820635
2204.69494,21135.83553801014,1344.335754932779
2204.70188,23974.645531973445,1342.725260655634
2204.70883,22865.322031284468,1341.6307475231833
2204.71577,24736.302963305665,1359.1049713004563
2204.72272,22675.06553835746,1353.0024654676856
2204.72966,21714.775499079184,1348.003462868292
2204.7366,18111.867071450542,1362.9738802271147
2204.74355,21687.06458925459,1354.9758559315042
2204.75049,20687.35004512975,1349.7398185584004
2204.75744,16809.255767747687,1351.5674680903064
2204.76438,17794.253643277872,1362.3766083106675
2204.77133,15414.477569488457,1364.0829547906428
2204.77827,14439.45592032102,1347.5330653339265
2204.78522,13039.71936484827,1351.4945343137804
2204.79216,10901.063622465575,1362.2535325627796
2204.79911,10270.932887133855,1348.1528758132586
2204.80605,14262.267362127308,1358.9941778031296
2204.813,10868.517811038779,1351.022237462318
2204.81994,5759.085496852609,1356.332981307905
2204.82688,5715.410320342889,1361.6613254919246
2204.83383,5946.041989634087,1353.2301302770502
2204.84077,6811.577378121855,1349.8877120496895
2204.84772,5678.35692296027,1353.8752649843427
2204.85466,3182.9301649210506,1354.691591472648
2204.86161,-5314.721268830503,1343.2256674001326
2204.86855,-17284.059844399402,1351.8919980716196
2204.8755,-31519.151144396645,1354.3531331659565
2204.88244,-51650.24705172775,1343.8856167807821
2204.88939,-78935.50066845732,1338.6153916999317
2204.89633,-98666.97050874468,1342.8420053465318
2204.90328,-119086.2594224154,1326.2984469468051
2204.91022,-138005.66306926726,1329.2126324793544
2204.91717,-152406.58121258375,1319.5838545242304
2204.92411,-170035.4129469475,1322.605541404472
2204.93105,-164553.22344496247,1322.534253702763
2204.938,-153991.4659843405,1321.6955152727128
2204.94494,-139762.40628233773,1326.126242196674
2204.95189,-118558.58127006846,1322.0824694759488
2204.95883,-96761.96191809757,1331.4816833046114
2204.96578,-75823.11215348923,1340.7990998769617
2204.97272,-51734.95482155951,1339.9484590597701
2204.97967,-34215.07196775816,1350.121201431485
2204.98661,-11385.871528888509,1345.4933253928514
2204.99356,385.42651918403914,1347.3736493189153
2205.0005,8751.224321152127,1356.0075649786131
2205.00744,10203.820770752434,1350.3892583844463
2205.01439,9855.310898120028,1339.8705870587917
2205.02133,7220.633807794654,1355.5850302350927
2205.02828,9792.837673816402,1342.8745469794608
2205.03522,16364.783911756751,1343.8557341917888
2205.04217,13165.37046009852,1343.7088536696178
2205.04911,15499.224591873564,1344.3985590181212
2205.05606,14409.493433388467,1347.1607991829076
2205.063,13796.275610321274,1347.7032441458207
2205.06995,15091.674194037572,1359.3522623864903
2205.07689,16510.285276472667,1349.8674526673212
2205.08384,18455.12647189991,1353.891092626818
2205.09078,18760.269996982574,1354.0053048949198
2205.09772,23322.712915548294,1353.3055964763723
2205.10467,20521.874322231168,1357.7297391010638
2205.11161,23559.102174687443,1356.3127219255366
2205.11856,24970.078255634737,1357.2228746784353
2205.1255,21463.611325621066,1349.1091186610454
2205.13245,25144.289824210562,1353.0847692085572
2205.13939,25736.628834293475,1345.8833185034425
2205.14634,21293.419724991687,1363.6292712467314
2205.15328,22402.301697766175,1362.2517598668226
2205.16023,20979.450706464802,1355.1665473680462
2205.16717,19338.921135231725,1354.9674989362773
2205.17412,20770.967227084402,1357.4230627004629
2205.18106,15931.923087664543,1371.9523320082146
2205.188,15939.040968417388,1349.3640070154672
2205.19495,9933.772953609907,1367.5921330591232
2205.20189,20067.7526691759,1346.6305098494158
2205.20884,13944.455392007425,1355.0696821960976
2205.21578,11514.224972504418,1349.0301070698088
2205.22273,11590.211078226603,1367.847274655825
2205.22967,8628.21049100168,1368.4236540842048
2205.23662,5827.981198609285,1360.626071052901
2205.24356,6169.058283714157,1366.3759370113225
2205.25051,3085.0911497860907,1368.7160222960083
2205.25745,1612.6648167236312,1374.4010582308508
2205.2644,3172.6073764986704,1373.4412699911495
2205.27134,-4423.127123150288,1370.6870069581703
2205.27828,-10780.415201827775,1371.58399111253
2205.28523,-24508.54711334166,1350.6828928076477
2205.29217,-46832.18846691303,1358.7530911529457
2205.29912,-75248.17810542011,1355.4430879373745
2205.30606,-105109.05486543066,1357.3496224393775
2205.31301,-133093.02039233738,1349.1140568854976
2205.31995,-153999.10681040073,1330.5211353380712
2205.3269,-188406.02803840346,1340.562065103252
2205.33384,-208651.47764964937,1338.5577790813215
2205.34079,-222034.73903333105,1344.3071385551839
2205.34773,-222813.0763940306,1343.308097762144
2205.35467,-212003.13681441394,1346.0343775232266
2205.36162,-191900.7337638466,1345.2518588792486
2205.36856,-158431.14249046295,1340.6870401682368
2205.37551,-128191.80539989573,1347.1468708575294
2205.38245,-103381.5021302034,1368.5030455388608
2205.3894,-72139.38259191505,1359.8879964289936
2205.39634,-47353.94948677585,1358.7021894547454
2205.40329,-23618.67273598224,1367.7174879875274
2205.41023,-8517.810658798335,1358.2126721282696
2205.41718,-705.9223509831703,1364.9604392894728
2205.42412,-1716.1153009112088,1356.524432471286
2205.43107,4374.370766921443,1366.2716011921254
2205.43801,7398.442303088838,1362.0489128008592
2205.44496,6314.58547914259,1359.3140228022698
2205.4519,5185.307119926469,1361.764141857444
2205.45884,5789.09989845248,1357.789124415631
2205.46579,8341.828166961239,1361.6720882888076
2205.47273,13662.03276425088,1353.9213550792308
2205.47968,13861.09145233238,1365.8423555281954
2205.48662,19762.533551272772,1370.931385757989
2205.49357,16532.23910293386,1368.1907978081083
2205.50051,13647.790038582501,1375.3807259895011
2205.50746,20555.466024272733,1378.6724957609408
2205.5144,19389.224675167814,1358.347523642159
2205.52135,21921.823094734227,1358.3319492419635
2205.52829,17515.56988453741,1366.9856177994702
2205.53524,19637.494415991187,1372.5929083544743
2205.54218,19689.327792538366,1389.3089247466116
2205.54912,25372.37856115111,1370.2361090793345
2205.55607,24675.116463024715,1369.8244637538373
2205.56301,22943.28254043959,1372.035268854785
2205.56996,24443.608322203807,1365.233054603467
2205.5769,22028.606753805958,1372.1127609923442
2205.58385,16659.947031979063,1374.040441224694
2205.59079,15930.807935286304,1386.3028122665658
2205.59774,15557.440433593614,1380.2952722886469
2205.60468,17252.531180588634,1373.235510638971
2205.61163,17759.946531796424,1374.663417232521
2205.61857,15836.487974868729,1371.2977007154368
2205.62552,17147.68216591194,1377.663198655577
2205.63246,16414.65807940777,1370.458582421967
2205.6394,7919.757489918421,1381.3971294472062
2205.64635,11673.524622688006,1369.3091157148422
2205.65329,8888.396927155267,1371.831788683123
2205.66024,4072.2762788852174,1379.615063525629
2205.66718,1051.2085760173504,1368.8491011139404
2205.67413,2321.063750580194,1376.6435186167491
2205.68107,5375.581593055327,1377.2902993988591
2205.68802,489.0958047011949,1373.9034371514279
2205.69496,-4841.389416171272,1368.4061803669122
2205.70191,-18533.6305656082,1371.9289070973512
2205.70885,-40106.093653377386,1356.1766042002491
2205.71579,-56436.839776817054,1367.5873214558108
2205.72274,-75088.41046350382,1352.5029450711656
2205.72968,-105582.82659992955,1356.7036013841062
2205.73663,-127826.136463503,1350.387612309629
2205.74357,-149034.46703578983,1351.4313503650192
2205.75052,-163456.32831562962,1335.0655680455748
2205.75746,-171533.55413418668,1342.3003201104575
2205.76441,-170443.48565698514,1346.2415297079433
2205.77135,-160260.2138511478,1331.7516395746698
2205.7783,-145068.72206004473,1336.5907196744934
2205.78524,-126279.02531017212,1343.2149046032494
2205.79219,-99469.68851667084,1347.1730814334685
2205.79913,-74268.49489899086,1350.8651006278233
2205.80607,-53257.00195337225,1354.1067284279013
2205.81302,-32246.27633186085,1345.4114015153996
2205.81996,-14169.270845862946,1351.4913687852854
2205.82691,-5101.579904201333,1357.933345893866
2205.83385,3269.218673062108,1363.3020822214826
2205.8408,6691.938761073975,1359.0598941746869
2205.84774,11525.405492527821,1366.3397233653388
2205.85469,11940.126065647395,1363.0037628161083
2205.86163,7188.239815114479,1358.8960464197826
2205.86858,12543.240028242926,1360.590870376036
2205.87552,12984.411757467195,1356.57938604596
2205.88247,15761.653994897608,1351.6629404297175
2205.88941,15753.400069278456,1353.1825207284844
2205.89635,17910.104642170845,1338.7775933800185
2205.9033,17704.88760833392,1345.4130475902168
2205.91024,20768.87063425155,1348.413968603531
2205.91719,17858.975279160968,1351.9816458385997
2205.92413,22553.596232870324,1352.4311508848978
