relative_time,cts,e_cts
2145.04354,1335.3830333700744,599.6021567856909
2145.05048,-767.149716995006,599.0744063552179
2145.05743,-392.07429099481385,599.0089640690176
2145.06437,-774.7205779007593,599.0238606647774
2145.07132,-2070.881593781022,598.7144224135442
2145.07826,-1051.557372475574,598.4670361887867
2145.08521,-1762.1919735361028,598.4980622020246
2145.09215,-1087.5107686502345,598.9366385282246
2145.09909,-36.266738361334184,599.2538846503388
2145.10604,-468.4092762202652,598.9578019677181
2145.11298,-14.38137901689281,599.2470013957463
2145.11993,-410.97992024670276,599.2448439577398
2145.12687,883.9030704525036,599.5494536572439
2145.13382,-1602.8269592749853,598.991910035251
2145.14076,-247.06106802935605,598.9192762890286
2145.14771,-879.834347842331,599.2496725094688
2145.15465,-2071.276610406517,598.6821635785882
2145.16159,-432.5691969085232,599.076871998654
2145.16854,-1923.0079162242337,598.8424304019362
2145.17548,313.6374474752124,599.4138432682572
2145.18243,343.946163943446,599.1794016715394
2145.18937,-1049.0216636718096,598.7988707012313
2145.19632,-1181.300146495131,598.8738673557467
2145.20326,-131.98229740555726,598.7687693042819
2145.21021,71.66125535714046,599.2765891169798
2145.21715,443.8099625986566,599.0144090316055
2145.2241,-2121.378998704216,598.9827666075087
2145.23104,-1132.0074138607686,598.881880696914
2145.23798,243.06734207369868,599.5715417130259
2145.24493,-2667.152974489943,598.3879301285444
2145.25187,-909.2523506192658,598.3081049223
2145.25882,-836.3191314545164,599.0754337066495
2145.26576,-1292.780413259054,598.9248239867599
2145.27271,914.0262472521691,599.0098886853061
2145.27965,-1145.1386089204047,599.4570947635326
2145.2866,-882.0032921849723,599.0479006882796
2145.29354,-16.32235407683605,598.9235911650418
2145.30048,-1042.429355004767,598.6918206820465
2145.30743,-966.9307365798767,598.2386559655159
2145.31437,230.8534691074428,598.3807386685224
2145.32132,-1345.9152347777524,599.1773469686759
2145.32826,-2250.9435272503697,598.4645705453506
2145.33521,-1824.7924002060704,598.7199701112754
2145.34215,-1743.9580266502703,598.1329415031923
2145.3491,-875.3948541004515,598.6361382344473
2145.35604,-1588.4413681172225,598.5626826070795
2145.36298,-243.18178902319198,599.0522155642929
2145.36993,53.44960199737651,599.211455036209
2145.37687,134.78039176498214,599.1848466341276
2145.38382,750.4966584923001,599.4438419300634
2145.39076,877.2903174919697,599.2999099944798
2145.39771,499.8763314277599,598.7201755815618
2145.40465,-1410.5474543742273,598.1042783982473
2145.4116,-797.5204854897153,598.6789787891499
2145.41854,-659.0122463196041,598.5033016943263
2145.42548,-1018.1984496065721,598.3295765672228
2145.43243,-2299.886138516803,598.2275605700534
2145.43937,647.9124332459023,599.0871455129712
2145.44632,75.94829014655302,598.789727273489
2145.45326,-574.7442588087191,598.8689360688745
2145.46021,-1301.512386752934,598.5538473847668
2145.46715,-951.6033723646584,598.8351362067709
2145.4741,-1224.1942262073294,598.5119314463527
2145.48104,-1763.8831994629954,598.5777846731258
2145.48798,490.58876627960717,599.0581742025967
2145.49493,-86.23762567577316,598.9896498621013
2145.50187,1075.3852479071063,599.1961474998764
2145.50882,-2372.78689337631,598.2495458906922
2145.51576,-659.6386224875222,599.1556698534667
2145.52271,-129.9290328341273,598.8717099177401
2145.52965,-314.34364884937474,599.1880314235658
2145.5366,608.0614712095934,599.5172975574311
2145.54354,-681.8547889929764,598.4687826862206
2145.55049,-411.98261524405876,599.1920380941494
2145.55743,-152.21937411295156,599.1524850640284
2145.56437,-1374.5169041070449,598.5777846731258
2145.57132,-2918.4694348846137,597.7549789114635
2145.57826,-1313.6679061578686,598.4386812892714
2145.58521,-1493.5969003519524,598.3776566142274
2145.59215,879.228826908477,598.8174657621454
2145.5991,1261.9318236134532,599.0763583229381
2145.60604,-1344.589745960551,598.2607440212978
2145.61299,-1367.2055521729433,598.440325051562
2145.61993,1527.8209558616034,599.0772829392266
2145.62687,886.5193236085146,599.0162582641826
2145.63382,1613.0623588540402,599.0181074967597
2145.64076,-511.0543259454155,598.6249401038416
2145.64771,-1555.7597780471517,598.1619128135667
2145.65465,-779.5996753202704,598.6346999424429
2145.6616,-701.389054585933,598.471453799943
2145.66854,-2973.053232862607,597.7566226737542
2145.67549,-1242.8390109307052,598.0278434517276
2145.68243,-2748.923778875753,598.0805465801747
2145.68937,-310.9910929222521,598.6980875257798
2145.69632,-143.23323387486468,598.8256845735992
2145.70326,-921.6013202987925,598.8447933102291
2145.71021,-1050.2487322218528,598.6934644443371
2145.71715,-1589.9661631121771,598.2849895150864
2145.7241,-594.0975050794073,598.5339167669915
2145.73104,-2144.787201075892,598.4756659408131
2145.73799,-1018.8657143614724,598.5571349093482
2145.74493,-1831.6964072974959,598.2341356192163
2145.75187,220.2489421589718,599.0567359105924
2145.75882,-1255.9707196660574,598.364301045615
2145.76576,-1451.296937972716,598.0239395162871
2145.77271,381.9403937372125,598.8164384107138
2145.77965,-1600.2081377403952,598.0016459902189
2145.7866,-1541.270116189356,598.416387763203
2145.79354,602.721606672957,598.6861702491719
2145.80049,-1148.437126162219,598.3419047844036
2145.80743,-268.88088235245385,598.2282797160557
2145.81437,999.9641945153104,598.7347639718921
2145.82132,-1381.9443467529306,597.9655859549655
2145.82826,82.45851343420154,598.7031215477953
2145.83521,-254.77544993012032,598.9349947659339
2145.84215,-1717.2932229751943,598.0293844788752
2145.8491,-316.74713752387703,598.5046372511875
2145.85604,-1555.2055219497406,598.4604611396237
2145.86299,-406.4979968906934,598.0896900079169
2145.86993,-1920.3287891606021,598.0286653328731
2145.87687,-575.1230432815934,598.4064224543155
2145.88382,788.8131684301964,598.5572376444915
2145.89076,-357.956771828632,598.1260582485997
2145.89771,1361.0129859479819,598.8807506103392
2145.90465,-202.8785868866411,598.0038034282254
2145.9116,-2512.4137127852755,597.8136406782146
2145.91854,-599.9726197119683,598.4588173773329
2145.92549,-1561.491474419845,598.1359208223442
2145.93243,958.6117583615468,598.4912816825752
2145.93937,-1724.6455662314213,598.3075912465841
2145.94632,-2069.971463147664,597.7298088013864
2145.95326,432.0543911060897,598.4097099788969
2145.96021,-1146.8627100931124,598.1619128135667
2145.96715,-919.1004387085634,598.027535246298
2145.9741,-866.3571408204925,598.1480435692384
2145.98104,-2916.1191630142753,597.4843745443492
2145.98799,-866.8787271423753,598.714319678401
2145.99493,-1044.0444541905695,598.1568787915512
2146.00187,902.8519511996678,598.8001035229495
2146.00882,-373.47655896701065,598.010173007102
2146.01576,1037.38649776704,599.3289840399973
2146.02271,-72.14729531948582,598.2454364849654
2146.02965,2081.491462956938,598.9821501966497
2146.0366,-446.7291816918809,598.6277139527073
2146.04354,367.4207332176106,598.4061142488858
2146.05049,1308.3810529551088,599.1224864022223
2146.05743,336.3726319239702,598.6320288287204
2146.06437,421.9981616167262,598.8653403388635
2146.07132,-662.5701697979271,598.4449481330047
2146.07826,-1380.983875899418,598.5496352438967
2146.08521,636.8194006916498,598.5624771367932
2146.09215,413.110544380941,599.0645437814734
2146.0991,-71.03765303808815,598.7458593673547
2146.10604,-778.300486699721,598.5656619262315
2146.11298,-1307.087617502577,598.5121369166391
2146.11993,324.98947532540075,599.2923075938852
2146.12687,-1765.366078519536,597.8261743656816
2146.13382,1087.8962309074147,599.1416978739953
2146.14076,131.37636553113046,598.5926812688857
2146.14771,-647.6835393469158,598.5320675344144
2146.15465,2161.292012767001,599.3005264053388
2146.1616,1016.8763510490953,599.3458326034776
2146.16854,-681.8345501697715,598.6711709182689
2146.17548,-525.4532726717906,598.6310014772887
2146.18243,-1137.19358662322,598.3477606875643
2146.18937,-1259.1394824220458,598.0559928809566
2146.19632,162.87650145472645,599.4945930907902
2146.20326,-2089.2823825393652,598.1067440416836
2146.21021,1100.536249247547,599.4216511391384
2146.21715,-1224.837142733298,598.8299994496124
2146.2241,2670.6503869689373,599.6891734519573
2146.23104,1145.5898216692149,599.359290907233
2146.23798,-501.2152785487169,598.6540141493592
2146.24493,-410.30032727462185,598.7120595052512
2146.25187,-1517.0557511492118,598.6344944721566
2146.25882,2215.364908878,599.4318219183123
2146.26576,-649.117721945593,598.7722622991499
2146.27271,-1935.3383935779898,598.6683970694033
2146.27965,-1850.3632800766536,598.4193670823549
2146.2866,1523.9346908657035,599.4536017686646
2146.29354,-1241.0064214468082,598.4759741462426
2146.30048,1123.95667710126,599.1674843949314
2146.30743,317.10208744353537,599.2355977948544
2146.31437,620.8411066092959,598.9238993704713
2146.32132,-470.7080777838755,598.3950188534233
2146.32826,563.0142683668022,599.2719660355372
2146.33521,-1281.0981946587117,598.117839437146
2146.34215,-1386.263126701583,598.490562536573
2146.3491,-1031.2861877006467,598.2720448870468
2146.35604,1142.4359555089864,599.3090534222222
2146.36298,-342.1498399650885,598.440325051562
2146.36993,-303.0284001804418,598.5948387068923
2146.37687,-61.6235181935478,598.8505464782467
2146.38382,-572.2143031729724,598.756749292531
2146.39076,-1744.4456076397632,598.3950188534233
2146.39771,1030.3104093108018,599.0709133603501
2146.40465,2123.206759636384,599.1873122775636
2146.4116,-348.5626703370103,598.9594457300087
2146.41854,-1249.4607018486952,598.6827799894473
2146.42548,270.9652756722648,598.7638380174099
2146.43243,262.7271500116111,598.6701435668372
2146.43937,-2514.0682622660556,598.2296152729169
2146.44632,187.25329075622517,598.9807119046453
2146.45326,333.55275771419286,599.1949146781583
2146.46021,1140.9057155514436,599.5462688678056
2146.46715,1029.4248323766615,598.898010114392
2146.4741,1274.8856978159747,599.4884289821999
2146.48104,-1934.289159560777,598.37385541393
2146.48798,791.9076536776715,599.06670121948
2146.49493,331.2109101255936,599.3761394707133
2146.50187,640.6826530154792,599.3458326034776
2146.50882,1477.4524835430898,599.8039286068803
2146.51576,562.3964192157674,598.8724290637423
2146.52271,-1666.3413177786088,598.5849761331477
2146.52965,102.9535580861001,598.8892776272224
2146.5366,794.4648341263588,599.007525777013
2146.54354,-1857.477483271009,598.6937726497666
2146.55048,1421.1315370292068,599.6921527711095
2146.55743,-2857.414658443665,598.3357406758133
2146.56437,-1547.854206044945,598.6523703870685
2146.57132,894.0310090718011,599.4599713475413
2146.57826,1423.4076341261764,599.7418765804046
2146.58521,-1051.9387253270274,598.7593176711102
2146.59215,262.9642627220515,598.9654043683126
2146.5991,1670.062795604861,599.3762422058564
2146.60604,-501.73244725944335,599.2405290817265
2146.61298,-982.1970761200506,598.6282276284231
2146.61993,-3014.4876516606214,598.2514978584124
2146.62687,408.70782982031704,599.227070777971
2146.63382,-586.8362878951734,598.756749292531
2146.64076,-119.54661926519353,598.9219474027511
2146.64771,-1235.603785737694,598.5494297736104
2146.65465,2207.8764415570704,599.6495176866931
2146.6616,490.6192786171292,598.8569160571234
2146.66854,-658.7506826450889,599.08580995611
2146.67548,435.05364087584485,599.3848719578828
2146.68243,1399.2653891565387,599.3480927766273
2146.68937,-2958.0754763396017,598.0848614561878
2146.69632,90.29432827419478,598.7087719806697
2146.70326,-792.1157950777374,598.635932764161
2146.71021,-1839.636806513238,598.1936579728067
2146.71715,-2522.617469940233,598.4847066334122
2146.7241,547.0373098413094,599.1017339033016
2146.73104,1254.8164903325232,599.3151147956693
2146.73798,-697.4479290235796,599.1076925416055
2146.74493,-1707.056282368992,598.1043811333905
2146.75187,33.88061192602789,598.6189814655376
2146.75882,-502.70278068670024,598.6699380965508
2146.76576,-195.93369120823297,598.7104157429605
2146.77271,-1066.816623290869,598.5824077545685
2146.77965,4809.49939403436,600.396710382981
2146.7866,681.4289518245297,598.8493136565286
2146.79354,502.5259735053017,598.6707599776962
2146.80048,518.7237098534704,598.6732256211324
2146.80743,-72.31413719199668,598.6344944721566
2146.81437,-249.65790424330754,598.6600755228063
2146.82132,1172.5099221750727,599.3131628279489
2146.82826,-3463.43878902902,597.5924519149659
2146.83521,649.489931369304,599.0238606647774
2146.84215,1667.0494711204913,599.0307439193699
2146.8491,-16.147909803730496,598.8080141289737
2146.85604,1382.4552486199234,598.9905744783897
2146.86298,-373.02103134218726,598.6258647201302
2146.86993,-2852.29444164313,598.0349321766064
2146.87687,-829.6548054521102,598.2947493536877
2146.88382,-780.4524797437388,598.4248120449431
2146.89076,-1042.7239993953835,598.4023130485886
2146.89771,80.9143014971875,598.6998340232137
2146.90465,1098.0677292274167,599.1938873267266
2146.9116,398.0182381732999,598.904585163555
2146.91854,124.94699480115806,598.7267506307248
2146.92548,-52.73014778974498,598.668808009976
2146.93243,-1601.1877173305375,597.7499448894481
2146.93937,-973.1196043396841,597.9720582689854
2146.94632,-1204.1792628794724,598.1975619082473
2146.95326,-467.3323037143961,598.3407746978286
2146.96021,-1687.7423836581386,597.9199715513973
2146.96715,-936.6302389230966,598.0941076190733
2146.9741,-2002.2812292795395,597.4923878855166
2146.98104,986.5775998897493,598.7804811106037
2146.98798,-1089.1011086665324,598.1915005348002
2146.99493,133.59811573736204,598.7549000599539
2147.00187,-128.6248101915624,598.4246065746568
2147.00882,-989.9698115821363,598.1865692479279
2147.01576,-2694.9885478566034,597.3208201964198
2147.02271,182.9207442983875,598.3579314667383
2147.02965,-228.23074363741202,598.0560956160998
2147.0366,-1434.9575298621132,597.926957541133
2147.04354,-168.97568143454495,598.1340715897671
2147.05048,30.585587679081378,598.3416993141171
2147.05743,739.7445011430914,598.5418273730157
2147.06437,-768.7762197817005,597.792271768435
2147.07132,-1269.6395277299112,597.6211150199108
2147.07826,-675.0114983711651,597.8757954398335
2147.08521,-1114.6453801350347,598.054451853809
2147.09215,-250.68320097216127,597.6062184241509
2147.09909,352.29514082358185,598.3121115928838
2147.10604,1565.445441875095,598.8645184577181
2147.11298,1099.2735316028234,598.6014137560553
2147.11993,2280.982563967778,599.2693976569577
2147.12687,44.36154849726325,598.3988200537207
2147.13382,1311.178119963102,598.7981515552291
2147.14076,480.1995721912241,598.8251708978834
2147.14771,204.00179020693744,598.4236819583682
2147.15465,201.88339155473665,598.6075778646456
2147.16159,762.7607689435671,598.8604090519912
2147.16854,-318.475553572598,598.1052030145358
2147.17548,-7.780235127537311,598.4199834932141
2147.18243,1077.580903386972,598.5086439217712
2147.18937,18.326203044400398,598.5881609225861
2147.19632,-437.5798980464374,598.4723784162315
2147.20326,939.6122291887989,598.3576232613088
2147.21021,387.61538031087497,598.7043543695133
2147.21715,241.72068981700383,598.5580595256367
2147.22409,872.8185649151345,598.6367546453064
2147.23104,-1000.9011390210366,598.0329802088862
2147.23798,510.9638162842812,598.445667279007
2147.24493,-285.2266600419331,598.1437286932253
2147.25187,-610.1661033526092,598.5072056297668
2147.25882,-481.41996295696106,598.0658554547011
2147.26576,-383.89431342519543,597.8389135234348
2147.27271,-328.5377417002654,598.2497513609785
2147.27965,56.23732010734106,598.3975872320027
2147.28659,-1052.132278336763,597.9753457935668
2147.29354,-408.609717758588,598.537820702432
2147.30048,-360.8881136687506,598.6785678485772
2147.30743,1261.2043560646541,598.806473101826
2147.31437,818.3759250238601,598.3588560830268
2147.32132,3361.782570330892,599.1783743201077
2147.32826,-328.3230252510366,598.3238233992053
2147.33521,-20.00458707839671,598.5148080303616
2147.34215,306.6010147842383,598.68740307089
2147.34909,416.8464051272373,598.8136645618481
2147.35604,1034.6927823130777,598.807603188401
2147.36298,-1387.290889073873,598.0005159036439
2147.36993,867.0087898336307,598.5627853422228
2147.37687,1134.2578271719449,598.611481800086
2147.38382,-1506.8758285474696,598.1349962060557
2147.39076,-84.19751120266925,598.5674084236655
2147.39771,-710.0954470291633,598.336768027245
2147.40465,870.8360848573498,598.7946585603613
2147.41159,155.07551382826844,598.5238487229607
2147.41854,-1014.9343486377204,598.115476528853
2147.42548,-2292.1929200555323,598.0770535853069
2147.43243,1484.4035433300883,599.0129707396012
2147.43937,883.2198817504118,598.570695948247
2147.44632,1261.1894594688943,598.7170935272666
2147.45326,440.0560204671621,598.4441262518594
2147.4602,-1257.950734080406,597.9979475250647
2147.46715,-133.3434353174393,598.021473872851
2147.47409,52.93294696236597,598.2776953199212
2147.48104,427.38888004923257,598.0295899491615
2147.48798,1803.0185084919701,598.7121622403945
2147.49493,677.9677021159314,598.2843731042274
2147.50187,1933.5615892768349,598.3531029150092
2147.50882,-200.7941935668301,598.0182890834126
2147.51576,2467.140595362649,598.6589454362314
2147.5227,1561.2587793205612,598.8048293395353
2147.52965,1124.028386231194,598.3306039186547
2147.53659,1402.9672445704452,598.6007973451963
2147.54354,2280.9390042670725,598.8589707599867
2147.55048,-718.2864172591012,598.1524611803949
2147.55743,1222.5853938652604,598.3331722972339
2147.56437,-790.7167478980252,598.1248254268817
2147.57132,1178.8620360773798,598.5233350472448
2147.57826,-542.3433411497936,597.9592163760889
2147.5852,-1763.5493102476871,597.3941730886445
2147.59215,1973.3345753394763,598.3369734975313
2147.59909,-1761.3956734413787,597.6813178138094
2147.60604,-1643.281387542285,597.5875206280937
2147.61298,-599.5169893520017,597.8016206664635
2147.61993,-1348.1752024572438,597.7167614382035
2147.62687,1709.2176243110384,598.5045345160443
2147.63382,-257.1213041893032,597.8386053180053
2147.64076,2069.5578514612544,598.6011055506258
2147.6477,-1760.3404807858617,597.4223225178736
2147.65465,-1113.4273522775907,597.3420863710563
2147.66159,-143.44445732922568,598.0545545889522
2147.66854,113.69369542355773,597.8035726341838
2147.67548,795.0535064967328,598.0491096263642
2147.68243,1052.9296057829188,598.4156686172008
2147.68937,-257.5175536365166,597.8210376085228
2147.69632,-320.8793504525298,598.2400942575204
2147.70326,-1.4009991474326988,598.4628240479167
2147.7102,-1194.3175110161328,597.8368588205714
2147.71715,-974.2843126578217,597.6837834572455
2147.72409,-1070.6491578068901,597.7041250155935
2147.73104,-440.3015574593424,598.0052417202298
2147.73798,669.8221408192753,598.0260969542936
2147.74493,-284.24851874379516,597.7938127955824
2147.75187,-575.2267030410536,598.1374618494918
2147.75881,526.6850670384194,598.6438433701852
2147.76576,-1146.2874960264942,598.3219741666283
2147.7727,-2999.829401432881,596.8942638819709
2147.77965,-1538.936179206781,597.6621063420363
2147.78659,159.50124106096285,597.8402490802961
2147.79354,-777.665788985206,597.5591657285783
2147.80048,257.9050705965603,598.162118283853
2147.80743,-314.19910050293214,598.2822156662208
2147.81437,582.3802537952434,597.7289869202411
2147.82131,1289.933827912052,598.1567760564081
2147.82826,610.7674121455932,598.5302183018373
2147.8352,-378.63643153281015,597.9444225154722
2147.84215,-263.55201047613684,597.9732910907035
2147.84909,1067.2494464490514,598.4625158424872
2147.85604,-1517.6743194462488,597.6927214147015
2147.86298,139.44980675727982,597.4844772794924
2147.86993,-1490.142739368233,597.5938902069703
2147.87687,432.9796238054942,597.6589215525979
2147.88381,-757.007087250235,597.618854846761
2147.89076,-416.43957396027736,598.0097620665293
2147.8977,392.5730701149125,597.831824798556
2147.90465,-188.41265684691803,597.8068601587653
2147.91159,1755.4025161293132,598.415154941485
2147.91854,1274.3946238316141,598.2901262722451
2147.92548,-982.3436791693565,597.6020062832808
2147.93243,2229.1921345326246,598.6260701904165
2147.93937,-1251.0959371225595,597.3279089212988
2147.94631,582.4322377776882,597.9846946915955
2147.95326,732.4393133175801,598.1335579140513
2147.9602,-1402.4111392404566,597.7045359561662
2147.96715,-1082.5377713098642,597.6503945357148
2147.97409,1189.7600773298925,598.5372042915731
2147.98104,1099.6320772524925,598.4114564763307
2147.98798,-54.68612218059126,597.9109308587982
2147.99492,68.80378008496228,598.2216019317494
2148.00187,1940.7032227544166,598.559395082498
2148.00881,1546.1963690395828,598.4059087785995
2148.01576,645.0070833970061,598.1814324907693
2148.0227,-1962.6068689543426,597.3859542771906
2148.02965,-787.044480205352,597.646387865131
2148.03659,-1598.7571065782379,597.2707881816953
2148.04354,58.20839656423357,597.9792497290073
2148.05048,-2117.538656317314,596.9813832833805
2148.05742,1569.615461336435,598.6128173569473
2148.06437,644.4220067566433,598.0638007518377
2148.07131,525.2407136605683,598.6166185572447
2148.07826,1777.6845358615406,598.4470028358683
2148.0852,-2215.1720750142667,597.0893579188539
2148.09215,-2031.8447050192053,597.2954446160564
2148.09909,-416.3013951927113,597.8780556129832
2148.10604,1702.5831942352954,598.2306426243485
2148.11298,-293.2431859987652,597.6779275540847
2148.11992,1214.8298151720844,597.9246973679832
2148.12687,37.04115587056257,597.5324545913536
2148.13381,-979.6604426999977,597.6231697227742
2148.14076,-78.96438847978828,598.0075018933795
2148.1477,1021.5587106694327,598.2466693066833
2148.15465,3569.061508869864,599.0938232972774
2148.16159,-456.566790796575,597.7996686987433
2148.16854,200.6976225322487,597.8870963055823
2148.17548,681.9996455448485,598.4284077749542
2148.18242,-909.169854299299,597.9251083085559
2148.18937,160.21566124657897,597.8178528190847
2148.19631,2325.2499043387525,598.8145891781367
2148.20326,1426.3828438724292,598.3485825687096
2148.2102,969.9877235000941,598.300297051419
2148.21715,255.7593443962758,597.9824345184456
2148.22409,825.1973330601758,598.278722671353
2148.23103,-221.37923420414702,597.9391830231704
2148.23798,1445.3286425652984,598.3840261931039
2148.24492,-346.22657591642854,598.1528721209676
2148.25187,-876.0863643491405,597.7142957947675
2148.25881,-1051.808662635772,597.824016927675
2148.26576,353.66388113605865,598.1229761943046
2148.2727,-430.6034626790755,598.0284598625866
2148.27965,-1570.7074331732072,597.76782080436
2148.28659,-44.44681866609579,598.0869161590514
2148.29353,-33.644629302162436,597.9589081706594
2148.30048,913.2740205338658,598.093902148787
2148.30742,1769.065365554863,598.6261729255597
2148.31437,-1568.17778574289,597.5753978811994
2148.32131,-801.9890532771122,597.8890482733027
2148.32826,-424.4377103264818,598.1819461664852
2148.3352,857.7662226781872,597.9779141721461
2148.34215,1451.017498383289,599.1823809906913
2148.34909,947.6373848976576,598.108182333688
2148.35603,381.29963464925055,598.2368067329388
2148.36298,2054.8355972393174,598.5568267039188
2148.36992,559.6754789488643,598.2542717072781
2148.37687,213.5570831381957,597.7381303479833
2148.38381,-2214.127053137924,597.0997341683143
2148.39076,1587.738146062212,598.4684744807911
2148.3977,875.8014797971254,598.4333390618264
2148.40464,546.8184839863535,597.8406600208688
2148.41159,435.56351539140604,597.8746653532586
2148.41853,1439.745295739345,598.7250041332908
2148.42548,1530.8393143679884,598.508438451485
2148.43242,-42.39016383494118,597.8503171243268
2148.43937,246.71813812144885,598.1141409719918
2148.44631,1072.024062227957,598.3043037220027
2148.45326,-176.44863574885565,597.9074378639303
2148.4602,-946.989023409101,597.7621703714856
2148.46714,2603.983806067376,599.4168225874092
2148.47409,-488.82696130935545,597.813948883644
2148.48103,532.6090835991303,598.3965598805709
2148.48798,-1026.9151155641196,597.9025065770581
2148.49492,223.24469893385907,598.3976899671458
2148.50187,413.9357130508962,598.2779007902075
2148.50881,-70.04173856018151,598.4024157837317
2148.51576,592.0207141601909,598.3119061225973
2148.5227,-1104.916875752389,598.2480048635446
2148.52964,765.5167418942915,598.4963157045906
2148.53659,132.3396102335085,598.0888681267716
2148.54353,-866.7663348957454,597.9838728104501
2148.55048,-672.7436200856496,598.0398634634787
2148.55742,-1092.5322569781817,597.6097114190187
2148.56437,-531.5806020808382,597.8411736965846
2148.57131,1788.1973203271593,598.5871335711545
2148.57825,858.4177689561822,597.9077460693599
2148.5852,1576.9256831839614,598.1905759185116
2148.59214,2852.045617126368,598.6595618470906
2148.59909,-2393.6840433785833,597.9684625389743
2148.60603,-1509.4932117900555,598.1603717864191
2148.61298,47.75386292479331,598.1720835927407
2148.61992,-533.2276518961671,598.0188027591286
2148.62687,531.2280150694728,598.3283437455049
2148.63381,1280.930736375342,598.763324341694
2148.64075,986.0219055003336,598.5146025600752
2148.6477,2311.1238221526414,598.894414384381
2148.65464,417.57171523802964,598.4400168461326
2148.66159,-1567.1376951534194,597.7772724375317
2148.66853,-2251.0940342351164,597.4820116360563
2148.67548,-1063.8989452247924,597.5419062245254
2148.68242,1871.696335291404,598.7529480922335
2148.68937,1447.7327476506596,598.3095432143044
2148.69631,515.0376756516124,598.3156045877515
2148.70325,-830.5589774471645,598.2678327461767
2148.7102,-580.0993281465448,598.0578421135336
2148.71714,-783.8652384647602,598.089073597058
2148.72409,-1925.4778745363683,597.6370389671024
2148.73103,-2023.2884086201493,597.209044360649
2148.73798,1740.349043805791,598.2958794402626
2148.74492,-195.75298009139397,598.1428040769367
2148.75186,52.20393838641944,597.8954178521792
2148.75881,-168.2624940706469,597.9719555338422
2148.76575,1103.729873908183,598.4247093097999
2148.7727,920.957890097108,598.1573924672671
2148.77964,-756.4912540963696,597.6237861336333
2148.78659,929.0980064311759,598.1948907945248
