relative_time,cts,e_cts
2502.24512,-812.5196705536769,872.7407397071136
2502.25206,1445.394156084235,865.451397792478
2502.25901,-2257.977531494493,668.7502573250483
2502.26596,-1376.142269724921,860.2118040957587
2502.2729,-259.8072341602965,746.8252140180377
2502.27985,-2224.3827910671826,768.3831885387804
2502.28679,-106.8811630977659,736.6939451024144
2502.29374,3092.9321905550833,865.7063218244791
2502.30068,-1280.1052632235696,866.5003835097153
2502.30763,-823.8860186838416,663.8234345990651
2502.31457,-2633.7069973146636,873.928118733476
2502.32152,784.0050001674425,655.5495440635043
2502.32846,1003.8112331011612,650.3840111852736
2502.33541,-1442.26508650309,877.9834715741079
2502.34235,-1338.8791128518787,649.1972597929663
2502.3493,602.4762853453032,650.9443837907024
2502.35624,-608.9842228614783,642.4036441760957
2502.36319,1345.7324583096492,893.6726492580053
2502.37013,-1131.5859154667887,728.8629549983237
2502.37708,-1892.509987079059,657.0991725452707
2502.38402,968.7984581322798,912.7516784728954
2502.39097,472.0726531346809,649.4673516479629
2502.39791,907.2051717232869,653.6315989971354
2502.40486,2141.56794199092,641.5312328396618
2502.4118,1902.2008660994322,641.4167942303021
2502.42569,-223.53165947277844,910.9054929001469
2502.43264,-1794.9115316545722,764.3048224494655
2502.43958,-1713.2401272208233,911.3466150351279
2502.44653,-1225.9145020704618,644.5615546628217
2502.45347,146.64125745290391,656.938289015842
2502.46042,-105.40381713799897,898.407625174514
2502.46736,1751.0747449009325,738.8983005092097
2502.47431,-1786.7858673616643,733.8726254195657
2502.48125,2041.3400136930593,880.1164859099861
2502.4882,-450.38852416888557,889.6432386249796
2502.49514,-2729.2802868550552,888.4644372640356
2502.50209,1794.9119500772754,883.5623014775483
2502.50903,362.0004938956779,869.9033107501867
2502.51598,-1320.4566934641825,821.4941053002807
2502.52292,-1151.9606951882024,764.2298201798944
2502.52987,-373.3075306076462,870.7535456833444
2502.53681,2598.4396121308087,867.9373516786113
2502.54376,-673.2472553290405,877.9428845718853
2502.5507,47.46168723822523,754.0691570693625
2502.55765,-2422.9994706704365,868.2116277606412
2502.5646,977.2923344041143,782.8517225914012
2502.57154,-2736.5496490856067,778.0239614404303
2502.57849,-1510.4263540861855,870.5144171083939
2502.58543,-378.2426171820203,852.4086391014392
2502.59237,-96.20092359537944,858.331098649986
2502.59932,-66.23735999320418,862.2302752166015
2502.60627,-839.8318986962294,855.9967183881322
2502.61321,821.0055967941481,865.8607198020063
2502.62016,-1080.656236257725,776.0561194666898
2502.6271,-299.81085052877,863.7205922801716
2502.63405,3199.8716190142873,847.853375736009
2502.64099,-448.8348160657617,852.0902194242085
2502.64794,-2250.8872541809646,856.1993395822177
2502.65488,153.24710588165715,865.5243079485325
2502.66183,-1189.171758434681,848.0495113781928
2502.66877,-695.4940582251329,778.5804636358532
2502.67572,-1809.5360327698575,777.403022148695
2502.68266,-767.9063958683408,845.6279945883717
2502.68961,234.26985051957553,834.2809985082358
2502.69655,623.2580857513769,832.1436953396486
2502.7035,-346.823465600651,835.380404161224
2502.71044,-695.2581724261332,809.3917516349662
2502.71739,193.1864943651702,827.0317205674436
2502.72433,-85.21282958902108,834.2788017890433
2502.73128,-2259.4451491264076,826.8997082045444
2502.73822,-885.4745978374222,838.8930627556425
2502.74517,-744.1192743956309,841.2408325440026
2502.75211,-33.87037638312656,845.3134453211467
2502.75906,442.03094909265957,822.3495705172298
2502.766,-1133.3872252046056,843.2931959038148
2502.77295,-483.46421123272086,804.0856287284182
2502.77989,-12.87193762240609,840.9000272521438
2502.78684,953.9766707123764,857.9564011191578
2502.79378,151.10833823360824,848.6176248036334
2502.80073,-212.09250579223504,861.8473138373828
2502.80767,-4880.631893100811,864.2702951066656
2502.81462,-706.9180440826807,805.7444655357526
2502.82156,-995.6494798500916,859.1924217847817
2502.82851,-973.5654433855927,871.2389160192022
2502.83545,-233.02786733042925,876.715232360328
2502.8424,-636.8087049985771,863.1871033334314
2502.84934,-2802.890359486532,874.506901937851
2502.85629,3497.9629614437404,852.0064302778675
2502.86323,-793.2166805868318,870.1607453184079
2502.87018,-24.12133660699126,874.0159875011743
2502.87713,500.6651501437339,868.709446171923
2502.88407,-636.1577438778783,822.2643168914273
2502.89101,364.53090519403963,879.331629524223
2502.89796,1305.3716135582115,893.5253644664347
2502.90491,-418.2965488805687,891.3620144845655
2502.91185,1366.612797262356,896.4254522231847
2502.9188,-475.04460499072684,895.7143428388828
2502.92574,-2025.1905710355036,889.5883206451681
2502.93269,887.3786303489055,876.1665755905922
2502.93963,3076.476462478693,860.7115054092053
2502.94658,518.0420358014953,872.9281930782035
2502.95352,1754.6949381301058,888.9573392085531
2502.96047,-415.26120598496885,878.0177822357806
2502.96741,-610.2825885098977,853.5116013474056
2502.97436,-278.9083351727869,851.5916687731959
2502.9813,357.538748004441,878.1336853246017
2502.98825,722.545295206486,842.0950424928418
2502.99519,-1385.1722500853916,860.1811546327401
2503.00214,2047.0626764007682,861.7206363639509
2503.00908,386.1023738469646,865.8758876250018
2503.01603,318.81362220597896,873.1458774896087
2503.02297,-486.3507002516127,868.9851867334145
2503.02992,-2497.030371935784,863.2418121018912
2503.03686,-2065.240004689991,853.5832562353501
2503.04381,-1783.7052302084296,821.1229643624308
2503.05075,197.42155975688047,856.8532296618398
2503.0577,-2119.2730204839454,856.2877313782952
2503.06464,655.014276820275,857.0800147670423
2503.07159,-584.1426761763878,831.3762034960736
2503.07853,615.5099433425447,875.0226079196999
2503.08548,-274.6949231559738,858.1973079905976
2503.09242,-1194.8365742036547,859.6810348965902
2503.09937,-2763.718358240919,868.6171839658396
2503.10631,-478.7501564513786,861.8400960457503
2503.11326,-1693.3387927882227,875.0699942908516
2503.1202,1964.470637414027,878.8284762234739
2503.12715,281.83781712444545,874.1765572135755
2503.13409,-1859.2464282214305,866.891504131649
2503.14104,-655.7876265816965,853.8980147139267
2503.14798,-1013.8414529339314,831.6528855086476
2503.15493,-1828.88651371353,850.7524174360007
2503.16187,1992.1832960836618,852.2362489476691
2503.16882,-378.4101954747023,842.2878307533991
2503.17577,312.8946146447347,834.2134232416487
2503.18271,-1270.7288288647458,810.0240929453671
2503.18965,-3282.072328167743,845.5025723830498
2503.1966,-1428.2711484017163,860.9333740476437
2503.20355,923.106698929122,830.8426099436575
2503.21049,-677.1428753026778,835.465971604054
2503.21744,-877.6974796563848,797.1034090780236
2503.22438,-548.4515333997398,822.9939414803514
2503.23133,2362.470337801676,793.3527725710885
2503.23827,-1175.9324456787547,835.2677438483535
2503.24522,-303.951143178177,865.1226221533399
2503.25216,-1247.3149404434023,800.3432560698739
2503.25911,-2033.286213499448,924.1494083058095
2503.26605,-1694.6022201409144,797.7020673608067
2503.273,-2620.366530870209,940.4733332306519
2503.27994,579.8817731827471,807.7631458679472
2503.28689,-313.99098673312363,781.2905874852934
2503.29383,150.97925482963228,875.401071254858
2503.30078,2592.0616994696925,789.5015054040036
2503.30772,-490.7598294879065,790.2621978786497
2503.31467,-1655.4971665278326,788.5924820810287
2503.32161,1139.9279042973158,798.9439459442771
2503.32856,-1518.8515044289986,786.094393936499
2503.3355,-1990.1379413041307,879.0259717394437
2503.34245,62.24769951699437,793.5593687808556
2503.34939,495.829857384103,803.7146970019201
2503.35634,2698.67883784166,796.6286039154248
2503.36328,853.2124291145277,795.0988505120663
2503.37023,-2621.0847534404675,807.2889683394034
2503.37717,-1420.5064782961028,812.9503321210749
2503.38412,-2432.704262245695,810.0965846787183
2503.39106,-730.1011723831401,819.4393360099244
2503.39801,-358.5949515133108,812.8306632279237
2503.40495,-141.3302180795918,814.5312376999149
2503.4119,-4.054202178197779,819.4029332347351
2503.41884,1080.3791358224473,817.1375927189301
2503.42579,-1946.8715693007996,830.1015833360678
2503.43273,-1677.5043178205954,812.2170463334967
2503.43968,2420.1372501683377,810.1285940155227
2503.44662,977.9371237899389,824.9493353786678
2503.45357,942.0419999454198,810.8911693923336
2503.46051,-1702.0040131570688,826.2325332040917
2503.46746,-1110.1431117951363,824.6405394236135
2503.47441,-757.8309863836115,819.2641215029068
2503.48135,-963.3062417284277,826.0087816634883
2503.48829,321.3184051137619,820.684771186373
2503.49524,-2478.3684055504336,833.9391471596189
2503.50219,568.8791389874483,815.9631847963709
2503.50913,2479.763008420618,827.0495035323349
2503.51608,-1862.6031197531845,817.897762165197
2503.52302,-2050.904006028649,832.7276042221395
2503.52997,-423.3897992367998,839.2016494993452
2503.53691,-140.7202623838189,850.1777138529828
2503.54386,-1095.1292683544066,838.7760090043871
2503.5508,553.2677879263694,833.1014649075609
2503.55775,-467.2781565886242,828.840038885541
2503.56469,-1161.6281425371892,823.9250366009268
2503.57164,-1643.0177094011458,838.7287272389113
2503.57858,-3230.6561279603875,852.850598081827
2503.58553,495.8392718949279,855.2948143033036
2503.59247,2189.73038265154,829.8752166535686
2503.59942,586.5226645129039,846.4171398068438
2503.60636,1087.2075851293698,811.6910889954164
2503.61331,37.4837702433708,864.0446606638973
2503.62025,-956.5163919158871,871.846465784431
2503.6272,-207.900747150319,860.0516528060608
2503.63414,-2.644222273666278,853.2968458949236
2503.64109,2234.6821613038665,872.9625037398762
2503.64803,-410.0649190380438,869.199628368869
2503.65498,-533.5637397983867,874.6931000408309
2503.66192,2236.782015640506,875.5855956670246
2503.66887,2058.0235729314104,873.1089516860402
2503.67581,-269.2511391800316,863.0691081310936
2503.68276,-1475.4754010717204,882.0056644155013
2503.6897,-10.009717120307196,859.2715036757103
2503.69665,835.1981810739258,862.1283892883417
2503.70359,1171.8604605356654,858.636338012062
2503.71054,854.5861108495457,836.17572111457
2503.71748,-1543.5226484681598,791.0365936968295
2503.72443,-327.4338621342175,836.806807156861
2503.73137,-451.45142244100845,834.2092390146155
2503.73832,20.375407355468617,837.1400808400598
2503.74526,-1923.0793221499744,828.4668058341747
2503.75221,-2318.48616165079,819.8393481143037
2503.75915,387.4209283908194,821.4732887707903
2503.7661,1104.0949162242405,814.8503896168764
2503.77305,958.5328755288891,827.1708461162993
2503.77999,-2220.433822198871,824.1902119891594
2503.78693,1269.5927066195409,814.184260673182
2503.79388,684.9893470467916,834.968990038179
2503.80083,-762.9850126375007,827.22628712449
2503.80777,-166.61916324021325,817.6893876589409
2503.81472,844.842928991257,836.2416226903439
2503.82166,-1566.388716965174,824.8796679985642
2503.82861,-59.36173352648176,832.804175576848
2503.83555,-2056.5362894324394,828.9404603343393
2503.8425,-986.2331907287761,813.1191656818667
2503.84944,-1353.8941069550433,815.199981785505
2503.85639,1243.5934889200244,849.2783142521844
2503.86333,-122.20212880273682,814.5105257761003
2503.87028,-2152.825814035248,811.0370943101184
2503.87722,-2640.8690341218125,832.8944502750905
2503.88417,861.4998137822708,799.6114347617573
2503.89111,706.8471214344671,827.8065348083269
2503.89806,202.01699170182997,826.733071362945
2503.905,-573.0286369363286,799.6142591150048
2503.91195,919.9886129439394,794.0462035961749
2503.91889,-28.26654572316234,761.0452049848832
2503.92584,3302.9608263631644,802.1147531900787
2503.93278,1052.1781778580314,767.1881732980825
2503.93973,-1628.1170493016655,789.3417725370091
2503.94667,-1886.6555212198025,760.0631669001779
2503.95362,208.11456115171842,787.9807480887666
2503.96056,156.97012649017273,789.8402185823458
2503.96751,177.26090785389377,756.1881542446794
2503.97445,-1403.9488642914528,766.7402517941723
2503.9814,-2740.966519141912,759.9057353580516
2503.98834,45.858709861784796,812.9364195661892
2503.99529,1416.8968502401885,774.0837794488887
2504.00223,570.1480058352832,737.2792138586912
2504.00918,-465.08750452536293,767.7519978908138
2504.01612,-1193.5642553685173,772.693779228441
2504.02307,898.863705921139,759.5372095620976
2504.03001,-245.4034510210153,851.7727411980601
2504.03696,1065.3275297327423,850.7935274666023
2504.0439,-130.00037733029225,845.9952651162157
2504.05085,-850.620718890129,858.0705259114899
2504.0578,377.2488632616219,851.5847647985911
2504.06474,-221.798971058307,848.8423177953191
2504.07168,-800.6635586492696,848.0405152900713
2504.07863,739.7120280615021,822.1166136771534
2504.13419,-389.3950467051097,850.6349452620419
2504.14114,999.2536684108626,836.7003185788647
2504.14808,2065.711671682315,837.9883282653766
2504.15503,646.2724850967203,828.6317689849608
2504.16197,2055.293678609238,841.4950243362729
2504.16892,132.54668869138035,838.7270535480981
2504.17586,-666.4537443178457,755.4111432846037
2504.18281,-466.8472858098746,857.9902933581271
2504.18975,-1407.143730842696,842.9428714954553
2504.1967,-905.501249869669,759.0320687535078
2504.20364,-2603.948042414415,769.6337493933449
2504.21059,1487.014348567007,772.0546385491111
2504.21753,-1425.5775522490576,822.6747895633898
2504.22448,328.0052183356087,823.0505331509762
2504.23142,-515.0467568797388,816.6740849693213
2504.23837,-744.3380048637945,816.8416632620031
2504.24531,351.0270446839361,810.7813334327105
2504.25226,-990.7330130860155,804.3935878380659
2504.2592,-792.4227235072716,808.1586599282656
2504.26615,-370.24478102497847,752.8265462461612
2504.27309,615.6363069989491,759.6377356165716
2504.28004,-2407.5281866092955,795.7685360487391
2504.28698,-885.2049244051288,793.3658482805674
2504.29393,-648.1096745813472,761.9511947432588
2504.30087,-1381.9962125557984,747.9373815634772
2504.30782,589.0341421839402,763.5080410166578
2504.31476,1038.3136369776612,748.5797650187578
2504.32171,-159.6380942522527,770.8703976930237
2504.32865,-637.5226387361266,787.7884828565885
2504.3356,-348.94392725542946,792.6209512629721
2504.34254,235.64970398946755,780.3682792414878
2504.34949,1182.1016700165876,788.7436372826052
2504.35644,-1915.961847360729,794.4967402419808
2504.36338,2170.580012365733,767.7181056518443
2504.37032,-21.003146016132938,769.131119120975
2504.37727,1572.874896500776,786.1600863009211
2504.38421,1149.6514202885483,763.4582487149621
2504.39116,206.34756207557427,786.498904084939
2504.39811,1050.3081421911934,767.8458291820345
2504.40505,-741.2234754715902,771.9816237873808
2504.412,-27.246640383806177,787.2966269688293
2504.41894,-3100.5883845748594,769.4575934352448
2504.42589,1150.035636935877,787.6460099261062
2504.43283,-2060.713403279739,781.9802527060499
2504.43978,1578.4505882339417,773.5183857710199
2504.44672,1053.663160032134,790.8536383698004
2504.45367,258.0413857465865,823.6533756607924
2504.46061,-1206.9217725381325,829.1915139563346
2504.46756,-1190.0375796135374,826.9992928079358
2504.4745,-337.8606420840646,839.3250841968262
2504.48145,1215.985331320545,823.1715619179131
2504.48839,-445.40803873120063,820.2745077257623
2504.49534,-444.06322816271205,793.9230827157213
2504.50228,-1068.57145634595,813.2462615780018
2504.50923,-46.28299048295691,762.0279753093192
2504.51617,-44.15123141518872,805.4782440907618
2504.52312,2777.02503705208,837.4270142088654
2504.53006,1325.7140701257931,849.9531254669729
2504.53701,-837.2385147810172,826.7901860619489
2504.54395,-793.3695094792216,799.8370692045256
2504.5509,-1630.1132394135564,805.7755334214745
2504.55784,165.1939109070103,778.452844711339
2504.56479,-616.5992022449772,842.4525846928336
2504.57173,1109.4040726953874,810.3440817077353
2504.57868,-1301.4505744053472,803.0836109596291
2504.58562,-1585.4631435303274,804.6405618387039
2504.59257,600.681461159388,830.4059858527373
2504.59951,-1007.0102838794373,831.2764096813304
2504.60646,-1764.7814358164733,819.1672566470869
