relative_time,cts,e_cts
2089.39219,-2843.0756213305017,1100.608147490393
2089.39913,-4053.156474024987,1099.9190557850945
2089.40608,-1850.9657985971498,1098.157931935678
2089.41302,-4196.6211442920785,1097.1355425461825
2089.41997,-8728.313413060812,1094.993991815143
2089.42691,-1261.9503676365703,1096.17486098585
2089.43385,364.5398176874933,1098.7115429081093
2089.4408,-2629.9914492699395,1096.9474027900578
2089.44774,-3148.227371791069,1098.7606829512922
2089.45469,-4803.034287063017,1097.815711123435
2089.46163,-1938.8538340915532,1095.215813237695
2089.46858,-2452.2222531025204,1098.105147234561
2089.47552,-4650.769150341096,1100.2704510811031
2089.48246,-5520.954231198955,1098.1765322589288
2089.48941,-5032.206104923353,1097.6121129905546
2089.49635,-4997.396228348758,1097.8364479703025
2089.5033,-4706.115417596765,1095.4072206181745
2089.51024,-2636.68869674097,1097.0963310539241
2089.51719,1582.04383317123,1097.8705066703092
2089.52413,-2240.6707225422533,1096.8843125044366
2089.53107,-2310.0657636781166,1098.8178663775025
2089.53802,-977.7220956652695,1102.2496260172773
2089.54496,-5127.370134433179,1098.7522625346855
2089.55191,-1237.5667263112136,1101.9291474747802
2089.55885,-1342.8171581373715,1100.9186974819659
2089.5658,-392.6912812497373,1101.4882695425922
2089.57274,-458.82372514512025,1100.2700740475236
2089.57969,-2256.932557855715,1099.6144126529327
2089.58663,394.1898640500256,1105.1403424706011
2089.59357,-2555.5853805080196,1103.1142896927204
2089.60052,-6090.223282505181,1103.1168032499165
2089.60746,-2166.155942431604,1103.737777555202
2089.61441,-3636.8283292928413,1102.839306535472
2089.62135,397.7309634278288,1102.7597524502166
2089.6283,-4181.559029828293,1100.856738297083
2089.63524,-1008.1664261017554,1103.6643816850772
2089.64218,-5895.98940695858,1102.78325421
2089.64913,-5153.131205101974,1100.5092390147283
2089.65607,-2451.777981868118,1100.641326445381
2089.66302,-4237.094819296545,1101.4980724156567
2089.66996,-2016.9818526715324,1103.2804358233798
2089.67691,-5469.397528449919,1099.7736465013027
2089.68385,-5617.982566081095,1099.6766231935349
2089.69079,-4152.091342040336,1096.9604732874773
2089.69774,-385.7567539793991,1099.5718078584594
2089.70468,-2076.831157643935,1099.7375769555392
2089.71163,-5086.0878480787405,1102.040749414285
2089.71857,-5598.369279280273,1102.178366670769
2089.72552,-3681.0833997430555,1100.4480338970045
2089.73246,-4893.551629062354,1100.2067324061832
2089.7394,-5105.497536746682,1100.8595032099988
2089.74635,-808.5042724345512,1102.4366346726638
2089.75329,218.2228883921782,1103.0251840901203
2089.76024,-2962.207549805456,1099.741598647053
2089.76718,-1734.7681967928704,1098.6343767021906
2089.77413,-3358.213458929632,1097.6739464975776
2089.78107,-1732.2952335455311,1101.2488532196678
2089.78802,-5252.266152270128,1098.6451849981336
2089.79496,-2977.4174614323683,1098.7628194749088
2089.8019,-2153.702146270167,1101.093138351372
2089.80885,-1267.9088806476798,1099.5852553894583
2089.81579,-1852.6621983487678,1099.3590352418132
2089.82274,-3252.4020011373145,1100.1460299998985
2089.82968,-5052.354276695496,1098.8683888771432
2089.83663,-2022.0765817522179,1101.0864774248025
2089.84357,-996.8600688003177,1101.2140404525023
2089.85052,-2699.0068175913384,1103.480892009765
2089.85746,-3701.285864350633,1101.4079613901781
2089.8644,-2508.859106300504,1099.8029294426367
2089.87135,-8366.606122977553,1102.3138474036366
2089.87829,-446.71692555459856,1099.90912723417
2089.88524,-1972.4734156559564,1103.338876028188
2089.89218,-4750.273213383491,1102.7102353734547
2089.89913,-3094.7813537756174,1103.3007956366678
2089.90607,-4969.720581163727,1103.6230336692022
2089.91301,-3245.8372181305162,1103.7955893707112
2089.91996,-3584.2757551827285,1099.159081766867
2089.9269,-2344.5981435382673,1101.6343072156828
2089.93385,-7834.125997504238,1100.8156416369275
2089.94079,-2953.1782239679255,1103.9790790460233
2089.94774,-2385.9348484060006,1101.8003276684824
2089.95468,-4221.097535877969,1102.9541760993318
2089.96162,-1596.7532955604074,1100.873956163876
2089.96857,-6205.674734855811,1100.827455355749
2089.97551,-5591.018632616128,1102.8709773561422
2089.98246,-2684.260782944959,1103.609711816063
2089.9894,-4538.765670074155,1100.5201729885312
2089.99635,-2890.7476214330336,1100.3726271811229
2090.00329,-4206.875200873386,1104.1040028386674
2090.01023,-2536.5033340205837,1102.437891451262
2090.01718,-3291.932589481822,1100.1575923630003
2090.02412,-5020.084098311796,1103.6393717909764
2090.03107,-3977.739703914533,1102.42004519517
2090.03801,-1132.9008222109985,1103.1890680193032
2090.04496,-1651.749549976526,1102.867332698208
2090.0519,-2709.2998343091863,1104.7806524358455
2090.05885,-3251.184936742985,1106.3902087863398
2090.06579,-5095.332962801553,1106.4011427601426
2090.07273,-2467.1757818954347,1106.4399772188217
2090.07968,-4553.0030864219125,1108.6289085030069
2090.08662,-5617.159753132967,1107.1572207647162
2090.09357,-3728.966915683635,1108.3149652092193
2090.10051,-2298.375711870701,1107.5048457249306
2090.10746,-1673.8344175682296,1107.3187168145628
2090.1144,-2792.116893838408,1109.1165385990416
2090.12134,-442.6469737427452,1107.415488766611
2090.12829,-3272.0503520610223,1109.0324601108334
2090.13523,-1362.6675990596418,1106.5556008498402
2090.14218,-1026.1305680262456,1107.6571672910118
2090.14912,-6180.329532225104,1106.5515791583266
2090.15607,-1867.2045091844075,1105.7905997172206
2090.16301,-4096.1522523199765,1103.4302438322645
2090.16995,-3463.3186071498585,1106.0706099888612
2090.1769,-5713.702594442689,1103.210810289049
2090.18384,-3294.770521234029,1101.7242925633016
2090.19079,-4335.182241503244,1102.4030786840965
2090.19773,-4307.197803816678,1103.4749851503545
2090.20468,-2210.7572553855744,1102.5175712143769
2090.21162,-394.6983566707877,1105.4094187684389
2090.21856,-4942.441321948515,1104.8501522923166
2090.22551,-5029.704989835419,1104.2249049397976
2090.23245,-2154.9762684128473,1106.7554286469267
2090.2394,-1380.8360931841712,1106.5465520439343
2090.24634,-5381.573462986156,1104.4460979730504
2090.25329,-767.9646165536872,1104.9719341384655
2090.26023,-3218.8369637640662,1103.0701767639298
2090.26718,1303.5410674589648,1101.1651517650391
2090.27412,-3693.2656060494587,1101.245459917453
2090.28106,-5941.19573312964,1100.475180314722
2090.28801,-1076.7531072433671,1102.5453460213932
2090.29495,-4841.392552331284,1099.3841708137738
2090.3019,-2375.0894774943195,1100.9234732406383
2090.30884,-3312.4547785647383,1103.8173316404573
2090.31579,-910.0414262149761,1101.8314957777136
2090.32273,-2305.261853165015,1107.1290689241205
2090.32967,-3071.658512739803,1106.519531304077
2090.33662,1521.1375773978857,1107.2404195079055
2090.34356,-632.7173931498013,1107.2998651355924
2090.35051,-4809.456802732518,1105.5523144950346
2090.35745,-5934.090912359269,1104.8730256628005
2090.3644,-7463.143052978236,1104.376975150159
2090.37134,-255.06598138266287,1106.658279661299
2090.37828,-3296.6917586768336,1106.9715945657874
2090.38523,571.7912802746082,1105.574936509799
2090.39217,-2054.7323398097933,1104.3426650944327
2090.39912,-1783.3793875417082,1107.2429330651016
2090.40606,-4674.9782251191855,1102.6903782716058
2090.41301,-2234.184236842112,1105.439204421212
2090.41995,-2154.4721745171787,1103.944391956718
2090.42689,-1400.3196804336767,1104.2321942556662
2090.43384,-2840.8920941942883,1101.282409208235
2090.44078,-5392.31552669708,1100.4545691457142
2090.44773,-5000.714249525412,1100.8973322457994
2090.45467,-1438.44468759415,1102.227506713952
2090.46162,-1042.5853188545043,1104.0484532246346
2090.46856,-566.3710455370339,1100.6810406490788
2090.4755,-5167.3094271777645,1100.3167005335104
2090.48245,-422.31204467093545,1103.293757676519
2090.48939,-4598.414770215892,1104.1961247099027
2090.49634,-2658.756472143741,1102.9976606388234
2090.50328,-6357.077344425907,1100.557876346472
2090.51023,-4098.521782688698,1101.5561355868856
2090.51717,-3299.3133988323198,1102.4613932110449
2090.52412,-4889.649457193337,1102.7835055657195
2090.53106,-3490.452205725559,1102.1754760799936
2090.538,-2837.38593326151,1101.206625458774
2090.54495,-2585.349416689393,1102.9193633321663
2090.55189,-1904.2161361848878,1103.7347612865667
2090.55884,-3331.18882305838,1100.7555676199418
2090.56578,-6155.021781596618,1100.3799164969912
2090.57273,-4925.862652750491,1102.8083897819604
2090.57967,-4824.539779721029,1099.9103840127682
2090.58661,-4593.212083853636,1103.7577603349107
2090.59356,-4269.179622837037,1099.5891514031123
2090.6005,-4810.155571633021,1100.5798699719376
2090.60745,-5632.0956870255095,1102.5592962638314
2090.61439,-3441.0698556289713,1101.4043167322438
2090.62134,-232.9432847551585,1102.8971183509814
2090.62828,-4218.090944437908,1100.5753455689846
2090.63522,-4464.504633562447,1102.2153159615511
2090.64217,-2228.6894751336745,1101.4437795802219
2090.64911,-2748.391429889403,1100.9679632030086
2090.65606,-4600.127885122863,1100.4333295874073
2090.663,-3768.9838773455785,1101.9506383888065
2090.66995,-1792.5302438696685,1103.3048173281813
2090.67689,-5304.556688042553,1103.4764932846722
2090.68384,-5701.730772873595,1101.0174802797708
2090.69078,-3739.540194028843,1098.6805004767382
2090.69772,-1020.4829820402879,1102.61107554207
2090.70467,-4744.740371283533,1102.1035883441866
2090.71161,-3776.092342773884,1102.384352682986
2090.71856,450.6591886608923,1102.6042889376406
2090.7255,-8202.960856050491,1099.254848296037
2090.73245,-3309.3066738545385,1099.1773050565384
2090.73939,-2907.0671428841447,1100.4588421929475
2090.74633,-6315.341863709019,1099.9024663076007
2090.75328,-2848.128122650293,1098.205186810964
2090.76022,-361.42564599944023,1102.772445914057
2090.76717,-2903.4816792218303,1100.7795720911643
2090.77411,1146.9043520616638,1099.1859768288648
2090.78106,-2386.2642500765437,1103.1418131440173
2090.788,-3189.875506395393,1102.1176642644843
2090.79495,-7165.003373027505,1100.4548205014337
2090.80189,-3360.170263206761,1103.0689199853316
2090.80883,-2996.575668702845,1100.9718592166623
2090.81578,-2247.722884289367,1100.557247957173
2090.82272,-3931.2289672365787,1099.2817433580346
2090.82967,-2328.0688657391456,1100.6520090634642
2090.83661,-3712.773826159485,1099.9196841743935
2090.84356,-4534.141478900571,1102.385483783724
2090.8505,-985.0243563533908,1101.6963920784253
2090.85744,-2939.9202151816103,1103.1404306875595
2090.86439,-4182.077199644261,1101.5370325521956
2090.87133,-7097.447124658416,1101.2707211672735
2090.87828,-3501.784201310397,1102.2222282438404
2090.88522,-2025.0315195919006,1103.5801775190093
2090.89217,-2903.372339483802,1103.0754552340413
2090.89911,-575.4080377240127,1102.0601038046946
2090.90605,-6049.728996331706,1102.5442149206551
2090.913,-1835.5475130786847,1102.4456834785697
2090.91994,-2066.894940370067,1103.4588983842998
2090.92689,-1474.582225079702,1105.1202340130328
2090.93383,-4651.487399309869,1104.5886166660669
2090.94078,-1845.9161878681339,1103.8899734434233
2090.94772,-3841.7719693403983,1102.8440822941445
2090.95466,-4561.899193728053,1106.018579354903
2090.96161,-2604.1373769848906,1106.2660390608546
2090.96855,-3184.6728200331368,1104.536334676389
2090.9755,-7082.079612995311,1101.9262568840047
2090.98244,-4284.565986179113,1101.7206479053675
2090.98939,-2861.9197596293307,1102.5360458597677
2090.99633,-1059.0729972820313,1102.819575111483
2091.00328,-5467.907994455537,1104.8834569251642
2091.01022,-642.3369022169659,1102.8053735133253
2091.01716,551.3453776525924,1103.2017614831432
2091.02411,-2197.582068308869,1103.870996086593
2091.03105,-3187.6889629905445,1104.3319824763496
2091.038,-2698.6426031536303,1104.704491652805
2091.04494,-913.6877179614343,1104.5385968778655
2091.05189,-4638.789285388974,1105.6186724050106
2091.05883,-4558.815310404212,1103.1276115458595
2091.06577,-2276.074301326557,1104.4983799627284
2091.07272,-4201.226986498131,1100.5900498785816
2091.07966,-1441.0844253614478,1101.5670695606884
2091.08661,-5804.939065155819,1105.8887541257268
2091.09355,-4178.573929302259,1101.3255167141474
2091.1005,-5229.539950559852,1102.9309256952681
2091.10744,-4124.231828146413,1101.8851602238492
2091.11438,-3930.0174326680803,1100.4869940335434
2091.12133,-6944.514010111643,1099.389826317465
2091.12827,-6455.551100373638,1100.021231885114
2091.13522,-3153.1162405373966,1102.1463188165194
2091.14216,-3681.873159414056,1102.4567431302323
2091.14911,-3409.3517800833843,1100.977137686774
2091.15605,-3122.329689288668,1100.3616932073198
2091.16299,-4409.652657329382,1100.014947992124
2091.16994,-7437.5561718231265,1101.505613087245
2091.17688,-5053.233519002677,1103.6386177238178
2091.18383,-5203.525764681413,1101.5682006614265
2091.19077,-5333.977497988805,1100.3389455146955
2091.19772,-1358.444445936689,1104.4829215859727
2091.20466,-1734.4438222367194,1101.9424693279193
2091.21161,-1493.7395526051598,1104.1136800338722
2091.21855,-3882.4070147168522,1099.5686659119642
2091.22549,-631.3779185200232,1101.1558516034138
2091.23244,-4919.089621529999,1099.3115290108078
2091.23938,-2366.9600051329767,1101.4190210418408
2091.24633,-474.54212939279444,1101.235908400108
2091.25327,-2343.554011879026,1100.8558585520645
2091.26022,-4914.957836211122,1101.1582394827499
2091.26716,-4751.736983416614,1099.3817829344375
2091.2741,-1413.4938620875034,1106.030016040145
2091.28105,-3342.3745296144075,1099.5354869569765
2091.28799,-4076.0993443655643,1100.0823113249785
2091.29494,-6881.973188093704,1105.4280190916897
2091.30188,-2122.967877011116,1105.481432182106
2091.30883,-5038.162355732987,1104.6862683631336
2091.31577,-6015.408635021043,1103.4499752562538
2091.32271,-5161.935818926178,1104.5553120332193
2091.32966,-4334.411961900512,1103.735892387305
2091.3366,-897.2632554973881,1106.737205357255
2091.34355,-2812.610554047148,1107.3145694451894
2091.35049,-4581.554582611909,1102.0519347438076
2091.35744,-3352.108656889712,1104.2313145106475
2091.36438,-3473.1045137034016,1105.8820931991572
2091.37132,-1154.3100456284026,1105.70828071905
2091.37827,-3544.5585352164135,1107.243435776541
2091.38521,-3157.4796501518895,1103.7107568153444
2091.39216,-6434.561389652256,1101.8328782341712
2091.3991,-1697.382552481617,1099.5307111983038
2091.40605,-2715.5761866277376,1104.184436668941
2091.41299,-3095.1446884683073,1102.5215929058904
2091.41993,-3419.7180669934974,1102.6974162317547
2091.42688,-3179.2592462221323,1102.9137078284753
2091.43382,-1103.9200104519161,1103.7497169518833
2091.44077,-1538.6659941824398,1102.843705260565
2091.44771,-4856.632752322408,1102.6393530605258
2091.45466,-6832.256157856462,1104.0886701397715
2091.4616,238.95571356812366,1100.1485435570944
2091.46855,-4084.0739816036303,1102.1763558250123
2091.47549,-5644.48337663269,1101.8162887566773
2091.48243,-5979.6921183658305,1102.0626173618907
2091.48938,-6789.3513703319695,1102.5176968922367
2091.49632,-4343.266218479338,1099.8579763452303
2091.50327,-3984.6940882867198,1104.157038895504
2091.51021,-3582.748517830405,1101.2986216521497
2091.51716,-4973.490665602092,1101.192549538476
2091.5241,-3428.043722493993,1100.081934291399
2091.53104,-1946.9111673613695,1101.9859538674111
2091.53799,-4310.033347689548,1101.803720970697
2091.54493,-1960.2580303945651,1102.0520604216674
2091.55188,-1830.8361014703978,1103.2867197163698
2091.55882,-1779.5316341859864,1099.990817843042
2091.56577,-4245.340543678206,1100.0081613876946
2091.57271,-1621.0448150145287,1099.6244668817167
2091.57965,-3275.104952443528,1102.5698532040549
2091.5866,-1144.753501168999,1102.4921842866966
2091.59354,-5355.722532647602,1102.7887840358312
2091.60049,772.2405543777572,1099.7777938706763
2091.60743,-1890.4051448154403,1101.34298593666
2091.61438,-5840.917368793,1100.644091358297
2091.62132,-1218.1569119654123,1102.1514716087713
2091.62827,-952.3355450186868,1105.4536573750895
2091.63521,-2890.5466625352087,1101.0981654657642
2091.64215,-3309.488655395533,1100.2952096194842
2091.6491,-2778.163886487383,1099.1576993104093
2091.65604,-5471.133893760954,1097.8462508433672
2091.66299,-3119.975491618842,1098.0938362271786
2091.66993,-7404.0875293683475,1096.8200911180775
2091.67688,-2278.1582915978065,1099.2284559454781
2091.68382,-5072.245562922202,1097.9207778142302
2091.69076,-528.5224039902671,1100.4300619630526
2091.69771,-2070.485431146773,1098.5946624984929
2091.70465,45.573305521684986,1098.929719672727
2091.7116,-2560.871768324904,1099.863254815342
2091.71854,-1808.2766742800789,1100.754813552783
2091.72549,-3702.0253528777125,1101.7588539747474
2091.73243,-1906.7491734492125,1102.2850671737417
2091.73938,-2551.055196373569,1099.655006601649
2091.74632,-2459.808168720216,1100.0556676187002
2091.75326,-1969.3679157402296,1098.498267580024
2091.76021,-2201.240676485588,1100.5282163715585
2091.76715,-110.37017080094388,1097.6315930588241
2091.7741,-390.8580183087941,1097.9749449718051
2091.78104,-5819.950657119962,1097.6157576484889
2091.78799,835.5138269626269,1100.2040931711274
2091.79493,-2149.1274721733453,1102.2055130884867
2091.80187,-6358.780405104094,1099.0610530362208
2091.80882,-490.6970128475637,1100.9034904609296
2091.81576,-4046.538026572053,1098.7434650844991
2091.82271,-4375.346748972596,1098.9013164764117
2091.82965,-905.5661633052589,1101.3925030134224
2091.8366,-4694.081134131349,1102.0804636179828
2091.84354,-4911.271076193809,1101.8017101249402
2091.85048,-6874.836570824803,1100.549078896286
2091.85743,-3337.640873024936,1100.3317818766868
2091.86437,-3555.000103164549,1100.6237315450087
2091.87132,-6096.511951253994,1097.613872480592
2091.87826,-7238.0165540692315,1098.5494184689637
2091.88521,-1512.7194229925758,1101.624630020478
2091.89215,-2329.550104994781,1100.4937806379726
2091.89909,-2420.6233201680266,1099.2603781218681
2091.90604,-1263.1097458932509,1099.120247308188
2091.91298,-2179.1664915119677,1100.6129232490657
2091.91993,-1132.2116048278401,1100.0473728799532
2091.92687,-692.7160034196496,1099.8157485843367
2091.93382,-1499.9719176727797,1099.7815642064702
2091.94076,-1095.7444143160255,1097.5767975119502
2091.94771,-1961.5718667409437,1098.091071314263
2091.95465,-3201.1226694248635,1098.2958005478818
2091.96159,-4069.9560849005443,1098.7293891642014
2091.96854,-4279.35500507811,1098.759551850554
2091.97548,-6961.845238334167,1098.6740909058883
2091.98243,-4570.158616996432,1096.6340878855692
2091.98937,-959.3713686440262,1104.529925105539
2091.99632,-5063.282343638928,1099.7260145924374
2092.00326,-2281.3620715998995,1103.9486650039512
2092.0102,-137.69718760288148,1099.2699296392132
2092.01715,-145.24665664123464,1102.488790984482
2092.02409,-2854.7625311914226,1098.1843242862367
2092.03104,1088.8493498936652,1099.6235871366982
2092.03798,-3578.6574521381053,1099.1809497144727
2092.04493,-799.4312107018089,1100.8794859897073
2092.05187,-853.1600039018161,1098.8834702203196
2092.05881,-2277.533546956727,1102.0309465412204
2092.06576,-5129.202517629104,1098.195635293619
2092.0727,-3008.3163686877606,1098.6919371619801
2092.07965,-4542.400148101791,1102.0423832264626
2092.08659,-423.8528552321176,1105.5585983880248
2092.09354,-4033.780215667753,1100.8447989004019
2092.10048,214.2275892290477,1104.6334836620165
2092.10742,-2196.40899116547,1101.850347456684
2092.11437,-2218.162948952313,1104.320922824687
2092.12131,-3554.5809675021064,1102.180377516526
2092.12826,-2554.0473348597534,1104.6777222686671
2092.1352,-2849.16898668518,1103.227902477982
2092.14215,-4791.295346568138,1105.4384503540534
2092.14909,-1655.2356024517353,1106.2962017472073
2092.15603,-6070.514103497329,1104.331102731331
2092.16298,331.8543996550043,1104.9494378015606
2092.16992,-5610.499077919139,1105.4747712555363
2092.17687,-2709.632754959804,1105.994323527961
2092.18381,-2200.7023982120527,1104.4594198261898
2092.19076,-3692.975918582613,1104.0816321796224
2092.1977,-2421.2718179246085,1103.410889441855
2092.20465,1999.4387315773818,1106.9714688879276
2092.21159,-5014.8654508613445,1100.6582929564545
2092.21853,2402.616699126923,1104.562475671228
2092.22548,-4928.7321296455075,1104.2656245663736
2092.23242,-3611.8312543337875,1102.3311909482893
2092.23937,-2503.3471267252735,1102.4747150641842
2092.24631,-1022.095806015137,1100.9193258712648
2092.25326,-2495.6817827001823,1102.785767767196
2092.2602,-2735.7170690840117,1103.8923613227594
