relative_time,cts,e_cts
1767.1158,-3682.9074446599147,1033.6269907671006
1767.13664,-585.4816495415525,1034.7269821564744
1767.15747,-215.81612110366876,1033.6333767838748
1767.1783,713.773077384867,1035.0264407287837
1767.19914,-2521.736190012093,1034.4633308925065
1767.21997,13.097378296054933,1039.9494894817026
1767.24081,2302.59078748475,1037.29701180009
1767.26164,180.25798145225025,1036.954561650568
1767.28247,-1637.6115537321284,1032.0031179302064
1767.30331,-2467.690531799066,1029.3225873891924
1767.32414,1533.1997233282116,1030.1308746551972
1767.34497,-249.97811783780517,1033.2781546008043
1767.36581,-270.6155573680913,1033.2529526417486
1767.38664,75.50598161908763,1030.617010182141
1767.40747,66.2432923599882,1032.2090669711777
1767.42831,-2033.0065718257085,1027.9489095666343
1767.44914,-1629.0049136605744,1029.1554105929222
1767.46998,192.74720568656667,1031.2719190095486
1767.49081,2153.7222451624634,1029.1546123408255
1767.51164,859.151661539996,1028.9288210334482
1767.53248,-1055.8973119793732,1029.5449576161548
1767.55331,-265.7743864731001,1030.9466882981144
1767.57414,-1930.2129124579942,1026.1361930908427
1767.59498,1253.7975770587477,1030.3929294149711
1767.61581,-1240.0285266412523,1028.6825032435822
1767.63664,-1864.2675962021358,1031.094478972034
1767.65748,-1468.2705819915636,1032.1731456268221
1767.67831,172.58210332555134,1033.1476974009863
1767.69914,-312.2525007725637,1034.3262596038867
1767.71998,3062.489607886355,1033.9950990197337
1767.74081,-667.3397792388371,1032.808668331879
1767.76165,1524.2483523868589,1033.5991659797269
1767.78248,551.2153098547647,1035.2181352680266
1767.80331,227.18220463780455,1033.6955264114106
1767.82415,-2732.658455582383,1031.88075728737
1767.84498,310.964806104431,1035.1128800272643
1767.86581,519.4464729067984,1035.750569416584
1767.88665,1844.3199605194884,1036.4463031369417
1767.90748,1608.3476318638827,1034.8843518555555
1767.92831,-3770.529866784119,1034.6025688653892
1767.94915,-5032.262297756966,1036.114800444747
1767.96998,1134.5726965307506,1035.5652608941155
1767.99082,471.20878291398657,1033.7463864735773
1768.01165,-1082.6247307920685,1030.2371562200838
1768.03248,173.31432857033354,1033.994870947706
1768.05332,224.7817465467493,1030.2790074371583
1768.07415,198.49724361175777,1034.1988813764422
1768.09498,-560.5960263881749,1030.4913424949038
1768.11582,29.245333997991853,1033.0157577329887
1768.13665,1141.5792972922998,1032.2885500728148
1768.15748,716.9305065357046,1029.8130562846616
1768.17832,-2080.375877573229,1030.1571029383772
1768.19915,655.4133227327563,1029.1249629772303
1768.21998,2036.1432464220295,1032.0049425064274
1768.24082,1055.4005711031436,1032.8195017531928
1768.26165,-1049.0031507274575,1031.0169344826315
1768.28249,1654.7707808046819,1030.9133897820768
1768.30332,-1686.2561242222744,1032.3033747546124
1768.32415,54.51639887810431,1032.2497778281136
1768.34499,-552.6146457804338,1029.985364701554
1768.36582,1083.2128145153733,1033.875589277243
1768.38665,277.97441537635166,1032.7136763323613
1768.40749,-530.4357814512503,1034.1786970019948
1768.42832,682.9206338440132,1032.8716162115115
1768.44915,2073.730086759428,1033.5090775288036
1768.46999,-1955.4728018087517,1042.9241189023758
1768.49082,-2319.1921503776625,1040.9400062978025
1768.51166,829.2290676558865,1039.9989811117034
1768.53249,-2093.287035058705,1032.8364931192527
1768.55332,-1615.3169428489105,1037.5232592515224
1768.57416,888.8744643278807,1037.470232505093
1768.61582,710.5637618477379,1034.3162244346702
1768.63666,-522.7132625948962,1033.99737974001
1768.65749,-1139.9177925708427,1033.9818708421296
1768.67832,-806.5203920064633,1025.8690067104462
1768.69916,1901.9438407743742,1027.7499167225064
1768.71999,516.2128676987243,1027.574985477296
1768.74082,-4583.491354959564,1027.3383607486053
1768.76166,-5021.745098309757,1027.9118478621403
1768.78249,-310.3155990777148,1026.8535936538274
1768.80333,-2270.000207021147,1028.3642287289915
1768.82416,2518.8935002594176,1029.696283406503
1768.84499,4.067892685231262,1030.6635368757823
1768.86583,-2156.699725483483,1027.920742671219
1768.88666,2612.617305267413,1034.8296145689185
1768.90749,-3920.941088301454,1034.2196359309587
1768.92833,939.8567731014773,1035.3871366405178
1768.94916,2353.598412253416,1032.024328628778
1768.96999,-350.28499385199717,1029.8961885387414
1768.99083,-552.6777076960801,1028.7226439204494
1769.01166,-3155.930717616074,1027.2888691186045
1769.0325,1107.2100971210398,1031.2216291274508
1769.05333,2409.0779593043017,1030.4692195082214
1769.07416,-1050.1648356003116,1030.2826565896007
1769.095,-1013.091955577231,1035.2071878106992
1769.11583,5243.636830158092,1038.6743387750907
1769.13666,-813.8567849199997,1038.7489183281334
1769.1575,2149.4757720795797,1040.8263123920171
1769.17833,-2967.5688808772325,1039.9429894289144
1769.19916,-505.58687789432474,1038.03334234137
1769.22,1236.0293976723588,1037.7663840330013
1769.24083,4584.14500939082,1042.2457186561198
1769.26167,1234.7029307595249,1037.3447928898836
1769.2825,-1520.5192606987073,1035.8536579730835
1769.30333,-3016.888088425179,1033.870343620607
1769.32417,1523.8286998559763,1036.09313360212
1769.345,309.1198174367264,1034.1312580202427
1769.36583,191.23577235930563,1036.3239424941055
1769.38667,-3912.773828991175,1036.0309839745844
1769.4075,1340.8953194833343,1039.158877797841
1769.42833,1999.1457442040885,1038.3775030310994
1769.44917,2711.491660875912,1042.707450476105
1769.47,-252.77279842865968,1039.4930033183537
1769.49083,-720.3418938893348,1042.9744087844736
1769.51167,866.0052259709895,1042.3522282930342
1769.5325,307.8341754168425,1039.2360801792017
1769.55334,65.48084757154187,1044.4128590628852
1769.57417,-1020.8086585968798,1044.4502628754205
1769.595,-1451.5457180956769,1043.8230647993728
1769.61584,3010.500703218709,1041.3614834049065
1769.63667,3592.4595522211225,1040.7589171078455
1769.6575,-3116.813856081161,1045.389121377257
1769.67834,878.4105196991294,1047.3229440997327
1769.69917,-1645.5031879969874,1049.001326151236
1769.72,-568.2354129904492,1050.7770949585479
1769.74084,-3728.14655766915,1050.603760217531
1769.76167,-2265.3779852727034,1050.947464763205
1769.78251,322.41231135243913,1049.9416671212523
1769.80334,256.7130848144187,1050.4669170009388
1769.82417,-23.86180782124023,1054.804961002926
1769.84501,-4577.779861207046,1057.012470158586
1769.86584,670.7715790389424,1055.8148639413764
1769.88667,-1380.3136922388055,1055.2898421337177
1769.90751,495.9672559119471,1058.3773672080795
1769.92834,973.5197482391073,1058.6006497231526
1769.94917,1198.4978648016668,1059.058846426709
1769.97001,1295.1924220058659,1056.6215547031877
1769.99084,-2317.2286782915917,1066.0270170515985
1770.01167,3507.762952103674,1069.382640794467
1770.03251,199.8675003539012,1071.153620089198
1770.05334,-856.2030323304751,1072.4885256670552
1770.07418,1507.1724856404128,1071.3976571587875
1770.09501,-1809.8039959984333,1066.9601737527435
1770.11584,-905.8617250915834,1075.8637636043022
1770.13668,3271.943431706597,1084.9752411090674
1770.15751,-2168.879455976273,1069.4305359202745
1770.17834,-2076.4743634321712,1070.6573353570236
1770.19918,566.1795717331788,1076.772744670516
1770.22001,-764.3207949097691,1078.7355325405038
1770.24084,-228.89479749345622,1080.5165470044515
1770.26168,-3535.150297328385,1076.104949773546
1770.28251,-3510.787073154348,1075.69533241188
1770.30335,-930.5493817249576,1080.8643568466232
1770.32418,-639.8580121946774,1079.8827348396019
1770.34501,-2694.160923638564,1075.645840781879
1770.36585,2573.4579082993428,1078.2536163460713
1770.38668,-2870.93202589603,1086.9430465636635
1770.40751,-241.67390127492052,1081.830127847723
1770.42835,-5143.09093465892,1079.0222190792645
1770.44918,168.17586578729558,1081.5688713400457
1770.47001,-175.47131977186845,1081.3977032832915
1770.49085,4.605230382383315,1088.202004156312
1770.51168,-656.7868865193008,1086.8585458774178
1770.53251,-813.5789931903176,1095.2242278517551
1770.55335,467.7286318440187,1095.660985784712
1770.57418,-1130.9414477424623,1096.8926887700559
1770.59502,-178.91954075796434,1092.3565642120516
1770.61585,-4485.837526807054,1102.8091052394204
1770.63668,-4347.819853308433,1100.8216855904461
1770.65752,-3650.02744079322,1102.5793226715593
1770.67835,-4310.215223352879,1103.8950701990934
1770.69918,-381.477036642027,1102.4651726217187
1770.72002,-289.532991701827,1111.745879571003
1770.74085,280.6952006302463,1110.9121622739146
1770.76168,-2472.5816504681134,1120.9842791591573
1770.78252,780.4230221701616,1122.2460876521513
1770.80335,-1318.5464274575347,1137.3117275468576
1770.82419,-372.47891093500607,1137.8141702237788
1770.84502,-2551.38395710288,1138.947346093176
1770.86585,-681.0501011092114,1133.9787969707404
1770.88669,-47.855327238450336,1132.521644786061
1770.90752,-1523.384985726176,1132.7833574377935
1770.92835,610.4448171843327,1134.9891560532462
1770.94919,-2146.3741065395034,1129.9455712337124
1770.97002,-1105.0191231873848,1137.46943935398
1770.99085,560.3709192968807,1136.5293264559916
1771.01169,-1071.18406770489,1135.8246979265555
1771.03252,409.6080107129032,1138.533053254943
1771.05335,-3771.8218948207773,1146.63439974923
1771.07419,36.106880949953144,1148.5488363493553
1771.09502,-402.8013150835926,1150.6177917482157
1771.11586,-1096.3887636249551,1145.478644749095
1771.13669,980.7825879237256,1146.731900541052
1771.15752,-6393.014024111887,1146.7291636767202
1771.17836,-783.3589933821476,1143.8813423034223
1771.19919,-6026.459056023157,1143.0641602283392
1771.22002,-1514.03300626825,1144.1842219561463
1771.24086,-5963.425307272326,1141.8519574013599
1771.26169,-2407.309830909916,1143.3909874439669
1771.28252,-4735.112498583602,1139.3658582639207
1771.30336,-1267.0105878728227,1144.9791670085335
1771.32419,-5039.938289919679,1141.433673302643
1771.34503,11.227187669294581,1137.6893007886383
1771.36586,1596.9854255542175,1142.165898547425
1771.38669,-5631.531243478226,1138.4860704172465
1771.40753,-2214.782942802063,1135.506993592034
1771.42836,-2224.1917121948745,1132.3047482877623
1771.44919,-5499.698313189505,1134.9159449323695
1771.47003,-5252.798483508941,1132.1260538540955
1771.49086,-2678.2660138513083,1138.9712936560798
1771.51169,-363.039351818461,1147.6668818184185
1771.53253,-1669.3604343776747,1152.576132213664
1771.55336,-4646.706763080422,1155.2674961759915
1771.5742,-1482.0632378639207,1148.813742009475
1771.59503,-309.0840101283848,1147.3640021656943
1771.61586,-108.97121830874242,1154.1010217905568
1771.6367,-6078.475899514191,1155.2753646609456
1771.65753,-2183.2515288348845,1155.1913201187554
1771.67836,-6368.845915557507,1157.1680203824299
1771.6992,-39.1466249345219,1161.3336419315108
1771.72003,-6006.690114774176,1164.0853309451525
1771.74086,-747.6782650158652,1174.3322650395917
1771.7617,2721.613611499197,1175.897409329365
1771.78253,-3281.2748846820336,1187.858760855677
1771.80336,-339.4275109395295,1198.621479840655
1771.8242,-5871.966713642987,1205.1611031255832
1771.84503,-6118.34688120854,1211.838481915214
1771.86587,-5947.210754538313,1207.867861949777
1771.8867,-1582.7549854247786,1207.435893529401
1771.90753,-3944.315164091557,1209.4129359011172
1771.92837,-2114.9890007780646,1214.2453260230436
1771.9492,-4407.824919568038,1198.3845130039226
1771.97003,-1926.2531259138707,1208.1266096651505
1771.99087,-6147.165264370765,1194.449130166758
1772.0117,3092.8958285051044,1204.2864468995313
1772.03253,-3804.439501819656,1210.601077129179
1772.05337,747.9705393193032,1212.2016866192528
1772.0742,1345.6395597665726,1226.6866551315527
1772.09504,-1586.9577827143673,1224.6081207075308
1772.11587,-5014.90692874063,1228.002972839156
1772.1367,-3786.499584196444,1216.7427147258516
1772.15754,-4823.486874182981,1208.1318553217864
1772.17837,-3619.7844057102566,1206.1930150147023
1772.1992,-7289.450102480611,1203.5430461253939
1772.22004,-5987.849426677747,1203.1147268574605
1772.24087,-1100.120478141425,1196.52378736631
1772.2617,-3618.788985345562,1194.4889287355838
1772.28254,-4651.018578799229,1195.7034122828397
1772.30337,-97.01351593487284,1202.3904841336462
1772.3242,-234.73195893321105,1199.6496285413177
1772.34504,-7806.248887218378,1202.799645351257
1772.36587,-3185.8651712456217,1208.1539783084686
1772.38671,-815.9218630943902,1216.1277185032834
1772.40754,-1496.5638293101151,1220.4545869759156
1772.42837,-2446.0924528883024,1218.956039718217
1772.44921,1764.4617944326985,1226.0286673317719
1772.49087,-2789.654453545138,1220.7546157282939
1772.51171,-136.64456585613095,1233.9728721990055
1772.53254,-536.961834450533,1241.8472870257767
1772.55337,12.574979316714142,1245.9940926325764
1772.57421,-1140.9214235285328,1251.759525419634
1772.59504,-4373.6209575808125,1253.5300485703099
1772.61588,-5169.354683039394,1258.9440223627532
1772.63671,167.46884250156924,1263.3661109069305
1772.65754,-1851.222902544469,1262.4954459413627
1772.67838,-590.5246641810176,1268.1756938260917
1772.69921,-1146.2802038902842,1270.516168973874
1772.72004,-3206.0438438922824,1277.1543193747486
1772.74088,-6932.654906635254,1283.3455626374357
1772.76171,1541.4194392048503,1293.7174802030293
1772.78254,3514.1885393747757,1299.870863509126
1772.80338,4091.996705545919,1318.3864349301357
1772.82421,533.8554934338898,1325.543107085881
1772.84504,836.6036626340549,1331.2118373332135
1772.86588,3790.1263855801935,1333.058992685181
1772.88671,4031.6863648773005,1327.8005640155973
1772.90755,2102.411284597018,1320.5691982707954
1772.92838,2458.3099293016694,1314.3258405497895
1772.94921,-3164.560164890393,1314.0716542749694
1772.97005,-193.36995635807517,1314.914836561205
1772.99088,-2930.567273362794,1317.971343839806
1773.01171,4589.07558452065,1323.9814979125363
1773.03255,-550.8071749612783,1327.6403434161707
1773.05338,7840.33744475961,1340.455482578004
1773.07421,1152.216120518013,1348.4042488857908
1773.09505,3197.9455763703695,1355.8009668506415
1773.11588,1654.9011239684858,1351.781311399259
1773.13672,-179.9837248389967,1347.1236244505153
1773.15755,-1455.1197208050237,1337.491116398575
1773.17838,921.8463812217204,1329.1112939585232
1773.19922,894.5100100951898,1320.2274323373563
1773.22005,1962.4816832905774,1312.5180276225924
1773.24088,2331.9672628986423,1312.657835775544
1773.26172,2514.5713072633525,1315.5752191172762
1773.28255,3932.6441482564483,1311.5862393536133
1773.30338,7435.35017332697,1313.8692403504267
1773.32422,5396.619791859251,1311.269561343216
1773.34505,1782.9675587565193,1331.8784918700455
1773.36588,872.1819866599208,1334.6697513804852
1773.38672,6295.865147428602,1335.9325861976038
1773.40755,2633.4384568159744,1336.9510418370915
1773.42839,409.6793972575588,1341.8321253369218
1773.44922,1133.3139670101298,1341.5615178761107
1773.47005,252.95286129449218,1344.1763636731605
1773.49089,1836.392062802232,1351.4376068535848
1773.51172,5919.592258313575,1365.9887162539044
1773.53255,1885.1400639569192,1377.945164231622
1773.55339,-1954.0137110118371,1385.263197346932
1773.57422,3926.7974077915324,1391.9764974809186
1773.59505,-798.1909734845227,1399.3621539524283
1773.61589,-861.0065713409035,1407.6825636292765
1773.63672,1061.6888590135973,1419.220043292194
1773.65756,3159.8056613659105,1422.4560432565584
1773.67839,52.38905704016441,1428.7458136351922
1773.69922,-2169.848876129815,1435.1230496364308
1773.72006,6585.370542415082,1436.6930974747988
1773.74089,-2568.4926662213084,1446.7508458222994
1773.76172,860.6424543487542,1456.1862996423463
1773.78256,-1402.0383511249167,1470.7431108433575
1773.80339,1938.8159033771058,1475.8543190190906
1773.82423,-948.9250309570021,1482.41424071448
1773.84506,-3548.169789026996,1482.2704413010445
1773.86589,-2002.8516865814338,1485.325124003424
1773.88673,-1003.5375621947624,1477.036188266392
1773.90756,4968.522552044531,1470.3632568813
1773.92839,1773.7960983084815,1469.5709346572312
1773.94923,-1131.9665174707518,1466.697113072781
1773.97006,3.0026822800747417,1478.901361308544
1773.99089,-2761.7676305798655,1464.3960943857826
1774.01173,1472.9498217469206,1487.577449312518
1774.03256,-376.8443235803116,1485.314632690152
1774.05339,-284.2877912098474,1502.3788677631876
1774.07423,1323.818198340736,1525.5815474245087
1774.09506,306.74786834912794,1530.0694347486642
1774.1159,-4237.2197445781885,1536.0245094267161
1774.13673,4769.573383709978,1533.741166321861
1774.15756,-554.4161867268704,1521.3885572321092
1774.1784,715.8746470836818,1503.7731861042485
1774.19923,-1559.849597651504,1495.5093382902583
1774.22006,-4009.7519937617617,1483.7083213993872
1774.2409,-287.27336808784816,1476.6171059155781
1774.26173,-6066.470302014514,1471.2749748118458
1774.28256,-2087.8493417753853,1471.9739015405905
1774.3034,2538.80224966135,1465.024090713927
1774.32423,2023.6130832587494,1468.8615166152142
1774.34507,1311.4296679066288,1476.9332137459064
1774.3659,-4226.516096248373,1479.1610213120275
1774.38673,1510.9714814050408,1480.8066750275627
1774.40757,3064.60965141941,1486.589099180681
1774.4284,-2763.71274286771,1494.895140319787
1774.44923,205.9806289471169,1498.10308742475
1774.47007,-2064.5191698506055,1506.2393289392678
1774.4909,1978.5274627241256,1519.6440342925864
1774.51173,-1277.6101213220145,1536.6023299087767
1774.53257,5930.624216327198,1560.765762986589
1774.5534,603.7252450695854,1584.656079811286
1774.57423,-1446.1861394818286,1591.5145477908738
1774.59507,-2254.606029370606,1614.2216269361036
1774.6159,4763.061699248438,1617.9754644392558
1774.63674,7448.310822442447,1642.398899628593
1774.65757,6722.377628759169,1630.452030676037
1774.6784,5433.667013779222,1655.3808734786553
1774.69924,3450.9855611794246,1666.9124232688537
1774.72007,4405.071634050202,1674.6786179185037
1774.7409,2691.1039602159076,1715.5827658981248
1774.76174,3421.6616563679063,1740.86911160409
1777.74095,-286.89248780166633,1030.1623485950133
1777.76178,824.5645385463131,1031.343305554204
1777.78261,310.9131477901674,1029.2600956536153
1777.80345,2626.70554248761,1028.6705294621304
1777.82428,-3906.4235054892,1026.466555422899
1777.84511,1046.2855584819497,1024.974964362044
1777.86595,-3238.6069416765527,1023.0037378270329
1777.88678,975.3732896078491,1024.4046702568958
1777.90761,151.00398071720753,1028.4254660684167
1777.92845,943.3681700392335,1028.7447669071316
1777.94928,-2497.8482679436866,1026.577170356311
1777.97011,-2057.9373532405616,1028.5713181301012
1777.99095,-1.4688978941036253,1027.6178630184947
1778.01178,779.766744910588,1024.6894181834214
1778.03262,-1042.428746458312,1027.329922083582
1778.05345,691.8766802619322,1024.3662401202362
1778.07428,1007.6226743180814,1026.2733784154764
1778.09512,-929.5410752907006,1025.0547895717225
1778.11595,1316.7014387898303,1029.2140251040294
1778.13678,1123.9491014826415,1031.2229975596167
1778.15762,-2634.559886975948,1025.0094032382194
1778.17845,64.16270528771733,1030.1145675052198
1778.19928,81.34873082352009,1029.7363100473563
1778.22012,852.0020596171079,1029.0379534986805
1778.24095,886.3258734548647,1028.0305593525343
1778.26179,-701.7753483701441,1030.693984491474
1778.28262,105.67500732907709,1028.952654560338
1778.30345,-1113.4977008154108,1030.970635861018
1778.32429,76.45076999364316,1032.0828291038713
1778.34512,-176.74510204631417,1034.8607464006932
1778.36595,-892.8672072800003,1031.0860403070108
1778.38679,-563.2141792296254,1030.1558485422252
1778.40762,-2764.6575312422656,1027.3634486716471
1778.42845,-4662.346118160691,1032.024328628778
1778.44929,-1777.3215216759386,1036.7633232553803
1778.47012,-282.34256488598896,1034.504725965526
1778.49095,-765.989826008139,1038.2852478959135
1778.51179,-1405.4801860942387,1039.2690365871977
1778.53262,881.0641377408801,1035.8279998699727
1778.55345,1673.3009488354617,1032.9579414739785
1778.57429,-2695.724129316102,1038.5389780266783
1778.59512,-1310.747162363875,1034.3048208332873
1778.61596,1042.5042382994652,1038.8464191199553
1778.63679,79.5814006812316,1039.4930033183537
1778.65762,-4091.8651079859633,1039.568381123493
1778.67846,-1447.956092452435,1034.96702796558
1778.69929,-3013.3748669112006,1035.03944083436
1778.72012,-1639.3369186213286,1039.118737120974
1778.74096,-1219.562483239748,1038.5980486818405
1778.76179,-61.54295594207325,1038.475231894949
1778.78262,4057.192800089952,1037.8361740734633
1778.80346,-117.34408455195083,1037.3881265751377
1778.82429,-3599.7572869259725,1035.75193784875
1778.84512,-2439.3703719812515,1034.3723301534728
1778.86596,-2897.311292758512,1033.9768532575213
1778.88679,1413.3932591296973,1032.5207273969663
1778.90763,537.5772868171566,1032.2339268221917
1778.92846,-1988.795151373081,1031.9265997649284
1778.94929,-3044.1066603494255,1029.129182309742
1778.97013,-204.65860943882228,1029.2401393511955
1778.99096,76.47505966458822,1029.082313508059
1779.01179,-1119.766146459459,1027.387852378606
1779.03263,1774.4267174649444,1033.0815565129667
1779.05346,784.2046844606874,1029.2914555574175
1779.07429,1392.719784219042,1030.0129614169
1779.09513,-1015.9596192169347,1030.8212486829048
1779.11596,-964.351138691415,1029.9309695229585
1779.13679,-541.2958871920362,1028.4114396387158
1779.15763,5753.513286748528,1028.5307213091787
1779.17846,-1787.0621358689864,1026.322413901422
1779.19929,2481.890866420854,1029.5259136018456
1779.22013,-2801.255451267757,1027.2766672651248
1779.24096,-3915.9292054937646,1027.1899998946164
1779.2618,-23.000265736778417,1027.6706616928966
1779.28263,1626.361672896082,1030.1646293152899
1779.30346,-4205.099106527567,1026.5589245940987
1779.3243,-536.4134352600397,1031.2471731945482
1779.34513,567.7243035764773,1035.1316959695457
1779.36596,-3160.3500692959196,1032.6497021286045
1779.3868,-1833.263028618837,1037.3621263639852
1779.40763,-1463.7059484301026,1037.0120358015367
1779.42846,-702.9057873752098,1034.840333954218
1779.4493,1196.6975782513823,1037.18377403836
1779.47013,-3844.238526789282,1037.9965087089038
1779.49096,1953.231994137054,1035.7932188857553
1779.5118,-680.444455839777,1034.3757512338877
1779.53263,1052.0025259631311,1036.0662211028568
1779.55347,-1460.1672968850417,1036.8444028612114
1779.5743,-3536.1859724059605,1038.3338272378037
1779.59513,946.4902480257851,1042.0978139461863
1779.61597,-4452.038620740941,1037.5534787951867
1779.6368,-1013.2430532955516,1037.8708410216666
1779.65763,-1961.6695188001027,1038.980297400188
1779.67847,-983.2007215969238,1035.799947010571
1779.6993,-770.4293620624319,1036.2652139469847
1779.72013,-2083.1902863944756,1040.4949237358362
1779.74097,713.9971581520367,1036.0308699385705
1779.7618,790.8332558364007,1036.216406533067
1779.78263,-1622.6248267589901,1032.106092450692
1779.80347,-259.39532589564004,1037.9895525120605
1779.8243,1295.384344617136,1036.418478349568
1779.84513,-4349.364585151731,1036.0040714753213
1779.86597,-1170.6199366454725,1034.6664290331323
1779.8868,-392.8775590523386,1031.4774119064646
1779.90763,-1289.2758915004874,1036.7908059347126
1779.92847,-2959.392156577807,1033.3991468114746
1779.9493,-2790.8425947732003,1032.6027192909078
1779.97014,-3736.9958663781267,1032.7752557798278
1779.99097,1667.3150844336767,1035.481330387939
