relative_time,cts,e_cts
2555.18764,61.0557175100955,791.4717497966888
2555.19458,-2701.0347423824405,795.2063611305331
2555.20153,-1579.9788043482922,794.2020043886082
2555.20847,-1502.8832206762656,787.8972366132202
2555.21542,424.9179772912582,777.9792137867122
2555.22236,1639.1262231071805,797.0099521313311
2555.22931,619.0684493007157,794.4197965094593
2555.23625,-571.0788978409305,791.4994973505472
2555.2432,-1753.3663576981116,793.5429738075328
2555.25014,2277.2742045642053,794.2105904241417
2555.25709,-1056.1324209316883,789.3193772792778
2555.26403,-1209.9922929534468,785.9723940374483
2555.27098,-1193.9661435068194,782.2694044442276
2555.27792,-1289.5564665491204,780.1552502557158
2555.28487,-2761.9396807319467,782.3950537447186
2555.29181,3125.39263791676,786.2847372569188
2555.29876,1494.0090294135869,786.5866097013485
2555.3057,-508.079385652239,785.3981767342043
2555.31265,-73.2565787110244,772.0295099929618
2555.31959,588.0878342328986,764.8256167648102
2555.32654,1947.860271128911,768.1934368489711
2555.33348,146.98832119340574,796.3687218678253
2555.34043,1411.309068108659,773.4500800427631
2555.34737,324.20336165168237,771.587643286235
2555.35432,3892.257856951791,780.0541025688206
2555.36126,2524.666473501723,768.4761477750759
2555.36821,640.4350081414625,767.7968038904211
2555.37515,-981.7106543741105,770.1769157649721
2555.3821,-252.86785603741515,764.1756957580203
2555.38904,-1464.5231174828605,758.7240867329665
2555.39599,2435.2663679558623,762.0971422046478
2555.40293,-365.70501148061385,765.8475644088038
2555.40988,956.9629775649006,767.5850848190937
2555.41682,-498.72542347718525,748.0614870932988
2555.42377,1398.7577500671107,752.1688580185996
2555.43071,677.2783148624401,763.1236969896594
2555.43766,620.1040089522625,764.3948490796269
2555.4446,604.5490443824763,760.9526864926754
2555.45155,-2485.623780483401,762.4984870119662
2555.45849,2452.4627312210628,766.1475521137262
2555.46544,492.62357932209034,767.0639543453073
2555.47238,1103.9843864074357,757.1417432087829
2555.47933,-190.6563743783031,759.1953763175582
2555.48627,1611.283594611376,762.4655040705873
2555.49322,-1457.292314362854,758.4398051906055
2555.50016,-736.6968219871376,765.2083235925558
2555.50711,1920.3891457315588,763.0773114562281
2555.51405,1011.417290242699,752.8151142541252
2555.521,928.5705286716977,762.9468455992182
2555.52794,1082.6654695931252,761.8152689405463
2555.53489,-1934.7037422899975,756.9135850206413
2555.54183,1138.0428857985307,761.5466935607468
2555.54878,828.5509630793381,751.7009190820212
2555.55572,381.0857423537191,756.4449131298097
2555.56267,-22.489863587136618,753.318653825843
2555.56961,-1153.229383794627,763.3089250001333
2555.57656,-1220.6823260237215,760.0571211034257
2555.5835,2205.571384161503,760.9788634302777
2555.59045,-215.60676539230505,765.3271668892702
2555.59739,-95.8783740636766,763.0921799567863
2555.60434,-55.23072064708239,765.0027822785025
2555.61128,-443.00634588219447,767.2225865871773
2555.61823,-2107.468389232633,758.9780030277087
2555.62517,-979.1553664331248,770.6868425094649
2555.63212,-2055.2191170707015,776.6487971100132
2555.63906,327.0793694321713,766.4115203525076
2555.64601,841.0727535352712,770.6074740346547
2555.65295,-3622.639169127166,773.0314584566273
2555.6599,-3100.49638080972,773.69750445698
2555.66684,-45.6660864782054,771.6501538132294
2555.67379,339.2916437778948,777.1358975649167
2555.68073,-463.6039310039364,774.6935892866226
2555.68768,-521.6710799018531,778.0588963847736
2555.69462,-2195.5380781017943,774.602074712765
2555.70157,-1905.0158491087323,784.4062802145781
2555.70851,3223.9937276143264,775.7880994016498
2555.71546,-1542.6712234620004,779.201048526237
2555.7224,1786.587718624685,784.7707678937526
2555.72935,614.7835987384711,781.6490110230532
2555.73629,1155.641745656304,774.6021794205153
2555.74324,-2063.991218276731,775.3927229361046
2555.75018,62.17692810147702,776.4505853384886
2555.75713,-856.6527432574052,780.9783578816824
2555.76407,-808.249386768003,772.0866804246853
2555.77102,1720.9089445185234,774.3759059718811
2555.77796,1492.9149381295613,763.4536311111988
2555.78491,-517.666008448702,769.9358785235303
2555.79185,1041.7525914447444,780.7773190008968
2555.7988,858.6078463730455,778.5126997750469
2555.80574,812.9772558222287,767.6024663056617
2555.81269,-61.58784229767495,773.1907189449996
2555.81963,188.9862857592767,773.8137300599342
2555.82658,1642.7338239397782,773.2351150311731
2555.83352,4017.541413270628,777.9222527704896
2555.84047,2238.626888011428,768.6395965734646
2555.84741,1196.201863393556,765.4528161897613
2555.85436,1634.9173903717326,772.5929423979136
2555.8613,-1786.6936828680991,769.336531360188
2555.86825,1426.8904190315482,764.3014497662618
2555.87519,1270.3477250288058,765.6391959854896
2555.88214,3101.6721441390646,770.3003662027046
2555.88908,-1535.2366590596973,775.3543998994548
2555.89603,347.2629401087953,772.0586187475756
2555.90297,-260.3073417039874,774.185233158386
2555.90992,956.3560914435291,768.1116600959015
2555.91686,2149.444365170918,771.7431342955927
2555.92381,756.3121437022909,773.432907971696
2555.93075,-1349.7008077996543,774.8860421318747
2555.9377,1345.7266251328738,780.4801584052356
2555.94464,-2210.9678122020914,766.7766362781845
2555.95159,-2675.9355616551074,769.1447067614386
2555.95853,-1240.5886305772622,775.5882123061185
2555.96548,2827.8419011774818,771.0694446294601
2555.97242,751.6730668204123,782.3822793991686
2555.97937,-197.53242763992358,770.4909343084494
2555.98631,15.794745318223217,782.0861658810115
2555.99326,1398.6237241465867,775.8962625078225
2556.0002,2262.1424687215726,778.4099814718957
2556.00715,368.7363008549596,774.9712742407077
2556.01409,-151.61870733200047,772.8573294676968
2556.02104,-64.57442146259604,782.7617402866515
2556.02798,-507.85719580587073,791.8208454365531
2556.03493,-242.65623267875984,788.2238200867464
2556.04187,-247.39771374053876,793.9978242753102
2556.04882,1770.1003315375053,780.9393018907797
2556.05576,1493.2694785724468,781.3977124220712
2556.06271,-633.8533930739928,774.9934722837944
2556.06965,-689.7367571293755,780.4606827636594
2556.0766,-1767.046425289071,773.980529506336
2556.08354,146.4617459165979,771.4436701294225
2556.09049,-1268.91061115444,788.9130064999397
2556.09743,2105.367742343924,771.0370899345836
2556.10438,526.3565423171631,775.8931212753101
2556.11132,157.99048806765032,767.1066751074742
2556.11827,1014.6375771065335,779.2991596883704
2556.12521,585.966036378607,781.3230557960295
2556.13216,-205.26750328590097,781.6175986979305
2556.1391,340.4180897567968,769.5621765623199
2556.14605,320.5300043518275,774.3733929858713
2556.15299,-403.31320831833034,776.1667226271293
2556.15994,-1892.3790895428501,779.3316190909972
2556.16688,-60.949125020178954,774.7188238544712
2556.17383,584.5883965064734,770.7619179665082
2556.18077,38.10482569790728,772.1219669365731
2556.18772,1027.7679290078447,778.9284942519218
2556.19466,762.0186113918409,774.2113053882379
2556.20161,303.4499713973316,773.9231496591118
2556.20855,-378.9539972631386,767.4988056327566
2556.2155,-1447.2288524710275,781.4799080061423
2556.22244,283.93129493580585,774.9750437197224
2556.22939,-1734.7910980677725,781.8399979597996
2556.23633,1033.8963689315435,770.7117629540622
2556.24328,-2118.3524457644157,772.2309677047491
2556.25022,429.57296975119914,778.279829738137
2556.25717,3039.8011720842833,775.095981171445
2556.26411,2698.524688189632,784.5583158681723
2556.27106,4.508087486116871,786.3114377332732
2556.278,-2598.24104965074,780.6209903295359
2556.28495,51.959545816549195,779.3386345102747
2556.29189,1544.3909435547207,777.3380882309568
2556.29884,1390.7130536031734,774.84646260222
2556.30578,899.1410542184424,787.0656476594705
2556.31273,-258.05183205242326,773.8350904410178
2556.31967,3028.3000727793383,790.7015195846789
2556.32662,1455.9055649164347,779.1005290858442
2556.33356,851.1251164055542,788.8252614050969
2556.34051,138.93535281718604,796.1491497152174
2556.34745,-589.3872574154765,781.486190471167
2556.3544,-2145.211030821875,793.9217017407628
2556.36134,-59.372121591266286,785.8726075513083
2556.36829,1910.2613932809809,799.4158221124829
2556.37523,-1923.3140520314887,786.3698646580015
2556.38218,-146.39986363610615,790.1404954579865
2556.38912,-1346.5702554779207,795.5539908618915
2556.39607,381.13547853516354,792.3480489598633
2556.40301,1398.9264342530198,780.5098954063518
2556.40996,-852.8676627878637,781.4820021611506
2556.4169,735.7581170047192,784.0374995176371
2556.42385,-89.5370632833958,777.2660492986753
2556.43079,1103.9521364203097,784.3942388232811
2556.43774,49.356825264628185,781.6739314676505
2556.44468,1567.5616169350178,784.3571722796363
2556.45163,-147.1696750171144,779.2630355144793
2556.45857,-902.0517202643167,772.2214392994618
2556.46552,3088.066837881897,781.6175986979305
2556.47246,-368.82289416454796,776.184313529198
2556.47941,-1269.3854608025456,777.8729354200469
2556.48635,3089.387307322307,779.8484565470169
2556.4933,-610.1789707064772,768.8433578557608
2556.50024,-961.9066492927199,782.5547330640926
2556.50719,-2119.60736815307,793.7177310429657
2556.51413,-1133.2617204993467,782.3165229319118
2556.52108,-534.2032364250766,778.6820122074587
2556.52802,-748.5415721289249,786.145580656625
2556.53497,188.43248646736254,782.6797541180811
2556.54191,-425.79008814441625,783.719920910646
2556.54886,5.9415365892185195,799.7880581651875
2556.5558,972.2660152872024,788.9223254897261
2556.56275,-1603.00885521979,798.5337640230359
2556.56969,-357.43309919828863,798.1121059121382
2556.57664,1782.5594020509432,793.1210015733838
2556.58358,222.49936247849016,779.4826076670873
2556.59053,-1711.6792704432055,781.3658812659468
2556.59747,-35.762722736754746,785.1178740863589
2556.60442,460.3100345915644,769.4696149109582
2556.61136,-17.902931164961604,775.8898753350475
2556.61831,-262.4887182682619,784.5467980156274
2556.62525,-795.9859103323294,784.4957006334276
2556.6322,-910.165209720273,769.3117156233411
2556.63914,-2074.4494283876,788.3998338151844
2556.64609,703.2641608202384,779.7369427928312
2556.65303,-148.28198544971116,784.9948424796281
2556.65998,2339.7981341505383,784.7825998695488
2556.66692,1265.8769135018347,778.5874611088392
2556.67387,-252.20735954783413,785.9262179195177
2556.68081,-548.0804687100566,796.1025547662852
2556.68776,218.4449736748963,796.4769896817485
2556.6947,-484.50454035536245,774.2153889905038
2556.70165,824.0873763871452,771.3259786179625
2556.70859,142.1062176228272,777.0255355959854
2556.71554,1399.8765523802326,774.107435299832
2556.72248,-2245.121176815057,773.8522625120848
2556.72943,-308.04789813329955,776.9530778327022
2556.73637,1436.3958933214442,794.7496259232482
2556.74332,924.2723802251513,779.6187277426193
2556.75026,-174.72435719929348,781.0227539678558
2556.75721,93.21607480177276,774.0337210435439
2556.76415,1029.323153224672,788.4438110703561
2556.7711,3052.6608544507867,776.9707734425215
2556.77804,139.379837217673,783.909023107885
2556.78499,2111.100596386577,801.6445265799423
2556.79193,-88.95310815936385,791.7549842615457
2556.79888,460.89880627211517,791.0820275496659
2556.80582,712.8528777717094,759.5265669321025
2556.81277,2914.2690395659747,764.1518223909271
2556.81971,1316.8174434914017,758.2046315831865
2556.82666,869.2547398501516,761.0940419557278
2556.8336,1486.9547635607696,792.8576615811047
2556.84055,1215.807237872421,760.563592492155
2556.84749,-46.05350515471946,773.5043186574751
2556.85444,576.1555484117691,781.3385525430899
2556.86138,281.2617708391238,792.0345539551381
2556.86833,-643.3854631324924,762.7896792658541
2556.87527,-3509.3935487496215,785.3150387803795
2556.88222,-634.3313839546107,788.3950172586655
2556.88916,699.5846257631094,788.5639108600756
2556.89611,-457.9684551691639,766.9214470970004
2556.90305,-766.0913240517563,758.0781446206921
2556.91,3640.493097064936,804.3379240437177
2556.91694,2059.2156024883193,755.854361417502
2556.92389,-1451.5020804729766,777.7735677649086
2556.93083,1897.3653773250855,799.1885015863446
2556.93778,1109.2945352616869,788.0258177307227
2556.94472,353.36373718638623,779.1100574911314
2556.95167,1718.2045527409553,781.4559299312987
2556.95861,-1244.5689910013168,773.8072381794088
2556.96556,-47.63417335489637,777.8567057187336
2556.9725,1558.3988511122113,773.8802194814441
2556.97945,1759.9191781342188,784.1323647395078
2556.98639,-531.4566474240934,797.4521329613091
2556.99334,2216.1841429119754,773.9897437883722
2557.00028,1890.4343524945004,777.9181691682237
2557.00723,2170.798149666115,778.3839092420437
2557.01417,-170.57018190955966,786.9396842357284
2557.02112,-2406.199077611272,775.6939671340318
2557.02806,-119.71676876833305,778.176692603984
2557.03501,550.5225675728498,778.8633660311674
2557.04195,1284.9731988982098,778.0944970199128
2557.0489,1240.6323984169333,770.9674592805615
2557.05584,2493.637797576468,777.8597422434954
2557.06279,2992.158517401603,782.623421348361
2557.06973,40.594566587136775,765.0725176402751
2557.07668,1351.81339137191,760.0547128251662
2557.08362,-1795.559392802995,787.5898146580188
2557.09057,1860.2770544681507,764.937654057748
2557.09751,-195.16833605118504,775.1160850595237
2557.10446,-1403.3408083025201,764.0557006760514
2557.1114,-1136.3972987931002,779.8015474748336
2557.11835,-1050.993155126105,765.7294540663422
2557.12529,1506.6275698308975,765.237327639419
2557.13224,-217.91389596482094,771.446392530933
2557.13918,-854.2098067326087,772.5835187003768
2557.14613,1692.3596434152075,776.392577244762
2557.15307,-1383.3216287940388,755.7935262145144
2557.16002,224.61351666700196,752.5401517015506
2557.16696,-127.48336144718361,758.7545566883356
2557.17391,314.258114810068,751.6219694382125
2557.18085,-1205.87057706634,764.6724293259616
2557.1878,-133.85985403160188,755.2060110269684
2557.19474,-32.01209111709788,754.1813409814641
2557.20169,1406.2709499899709,768.6610616622985
2557.20863,1149.8069062647526,774.1840813731314
2557.21558,2398.9152923695583,744.9167992252599
2557.22252,1319.6099991948145,746.5190372220211
2557.22947,-561.1587808594145,740.588076115594
2557.23641,1103.376243793059,746.9269786176154
2557.24336,-945.7146427694443,749.9146048600405
2557.2503,-328.50936317950953,747.351673253275
2557.25725,347.51329634002366,755.1928178504169
2557.26419,1843.528735666951,747.9651559629224
2557.27114,1987.5633559290643,760.0573305189265
2557.27808,-47.863483328292446,748.9495135245191
2557.28503,-465.0991576797794,754.8301102029994
2557.29197,948.4020718914461,759.4575645245827
2557.29892,1341.0053526669237,755.8220067226256
2557.30586,4837.124995189423,762.1535796821183
2557.31281,-86.87298398973503,761.2853430157255
2557.31975,3014.8216723156675,757.9801381663093
2557.3267,-1443.4205268808953,763.1598211635505
2557.33364,-525.7540539213087,756.1080682967435
2557.34059,-2022.2108364162107,771.7797820082359
2557.34753,-2426.2785687839896,769.1562246139835
2557.35448,1739.0682002564865,765.2123024870713
2557.36142,-1968.9180468137015,758.059925472121
2557.36837,-530.1899977673936,755.1108316818464
2557.37531,-620.9429274485408,761.0481799610486
2557.38226,622.5989852290124,764.6872978265196
2557.3892,2095.197687962181,758.2313320595408
2557.39615,-588.5743064412998,754.9303155201411
2557.40309,1109.0174785541042,758.2365674470612
2557.41004,1482.0117200794532,757.2137821410645
2557.41698,-372.6360363111991,756.7023894880659
2557.42393,49.24457855618955,765.2573268197472
2557.43087,246.82716120855915,766.3679619283374
2557.43782,-972.9427414780971,762.0287680436305
2557.44476,2067.489399510152,768.3654716828934
2557.45171,-838.6748413431507,753.8275334928315
2557.45865,-2004.2159718463897,760.1234011094347
2557.4656,400.28275660598786,758.2758328534647
2557.47254,29.863697494202313,766.3035666618358
2557.47949,199.41653890078638,761.1612643314905
2557.48643,684.0139550307617,762.7764860893026
2557.49338,183.6874453420697,764.689706104779
2557.50032,2709.305398171761,764.2511900460655
2557.50727,-325.9148098321204,778.3428638038833
2557.51421,1161.914786983318,782.6671891880321
2557.52116,463.7886354756582,770.3042403894698
2557.5281,-1400.6633264168074,771.7696253564462
2557.53505,-1020.287188487611,783.0908367461876
2557.54199,2536.8009499888926,771.6158096710951
2557.54894,-710.7520214674996,788.194292501131
2557.55588,-1589.0499508894907,799.5574916987865
2557.56283,579.0355350867737,787.4739031783159
2557.56977,2496.808348258858,770.0336755624123
2557.57672,4198.269294047383,788.1584824504912
2557.58366,773.7009598127435,789.8560045001248
2557.59061,-178.03521626723176,772.517029278867
2557.59755,291.1120477511171,795.5068723742073
2557.6045,-861.7481365155671,778.783159894354
2557.61144,-43.99934850719206,774.1268062336577
2557.61839,642.6008879586765,773.8067146406569
2557.62533,-547.4020671951554,771.9414507748677
2557.63228,-201.50933270821466,765.5657958524528
2557.63922,665.3316840795045,795.4546232067532
2557.64616,-354.02779373948124,775.5228746698633
2557.65311,-13.096112466927396,775.3252911448412
2557.66006,-2468.950118308243,766.7751703696787
2557.667,2302.785933828151,770.6985697775107
2557.67395,1611.2782545161049,776.765441543969
2557.68089,-1280.8547289513654,782.7855089459944
2557.68784,-1392.816946432145,764.4718092761776
2557.69478,1551.7465583132152,772.0459491097761
2557.70173,612.3321808858914,768.4492378832207
2557.70867,213.2360772152908,769.5650036715809
2557.71562,-130.07236528380105,779.0387515131027
2557.72256,-1265.2761004299866,780.9801379134393
2557.72951,1883.1110924308823,786.6133101777028
2557.73645,-1957.6253159320715,783.8434760561288
2557.7434,965.8954910445575,787.1620834975973
2557.75034,-1022.6052086661696,796.6833686578049
2557.75728,1085.1091390721745,782.1191488223903
2557.76423,-1496.1830764353324,782.5877160054714
2557.77117,1306.4287593268043,777.4612245454381
2557.77812,1788.2055580762576,773.5203389432877
2557.78506,-1277.1765550949917,779.0957125293254
2557.79201,-279.0075176805646,790.8382679067133
2557.79895,640.6466225050394,783.0282215114429
2557.8059,170.76755601908096,788.7153182671672
2557.81284,-428.8055666484503,784.5218775710299
2557.81979,189.3184187435746,788.2880059377474
2557.82673,589.261712822736,777.3642651685592
2557.83368,-49.86371548435904,789.871920078187
2557.84063,888.1570017850186,792.9240462948642
2557.84757,499.47418860036134,783.6669387889389
2557.85452,549.9922228170274,771.8507738630133
2557.86146,-2072.399355342339,770.1847688462528
2557.86841,677.5178861953763,775.5945994788935
2557.87535,671.3318570089523,766.581775154673
2557.88229,1588.8058771232868,779.2601036974677
2557.88924,1766.480165774858,770.0250895268788
2557.89618,-850.0497678088518,775.3120979682895
2557.90313,284.58582308361366,797.1530876261405
2557.91007,1441.9482312023918,763.0853739530096
2557.91702,1182.1688259759674,771.3433601045305
2557.92396,873.2337390734509,793.9684013974453
2557.93091,607.1957421895692,786.2967786482159
2557.93785,1144.529949767381,776.0580359822046
2557.9448,-2420.895333919953,795.6400606327278
2557.95174,-373.6597639869497,774.6142208118124
2557.95869,-2860.0771245107017,788.9392881452924
2557.96563,209.63968011198668,784.6320301244604
2557.97258,-1169.1163766409609,787.5820662844885
2557.97952,275.4778194142711,785.6773275967953
2557.98647,1288.1109760547217,780.8233904110768
2557.99341,958.7744216469795,783.6785613492344
2558.00036,358.1637498806438,776.3560342398691
2558.0073,-936.9980366711313,771.6743413035739
2558.01425,-173.98019921713546,775.3022554397511
2558.02119,353.9954390446048,770.1600578171564
2558.02814,-522.4816225977705,771.312785441411
2558.03508,2463.540706506604,765.309471279451
2558.04203,1021.7549817328471,757.5359678890735
2558.04897,2790.7654102963434,760.245280930911
2558.05592,1663.2317272831306,761.6725522767385
2558.06286,-300.6680958844605,760.1022501438521
2558.06981,-79.96520427974063,765.4597269012881
2558.07675,-777.6001717302308,761.7431253005144
2558.0837,-383.6123403710926,751.3089979722395
2558.13926,987.9519692527505,768.8696395011136
2558.1462,2483.163986010788,769.2509851281038
2558.15315,813.624454427508,769.1152838835735
2558.16009,977.5082088114382,772.638594977092
2558.16704,-796.479712083259,763.731106649783
2558.17398,1528.5582940308493,771.1490225197709
2558.18093,-78.37835832228947,770.3739757512423
2558.18787,779.5022927241641,768.6327905696879
2558.19482,760.8314349177017,776.7683733609805
2558.20176,-1875.6408226856897,762.5683270814891
2558.20871,-313.24841797287223,766.6276371493522
2558.21565,-343.38864863590527,759.5569321797211
2558.2226,866.4388343183977,763.7536188161209
2558.22954,674.5426154674994,765.2120930715705
2558.23649,-1299.6508172273172,778.1456991098628
2558.24343,1318.69527228724,781.2845233438788
2558.25038,-2322.037186695132,772.913452821916
2558.25732,854.8495710876088,786.5177120015793
2558.26427,848.2051313698933,787.1375818840016
2558.27121,-641.0995882333096,797.1297377977993
2558.27816,2516.7616665923324,792.1205190182241
2558.2851,747.9831656959927,783.0119918101295
2558.29205,-542.2349491279632,805.3403960461352
2558.29899,134.7271483282411,783.1620380164658
2558.30594,2307.9261420034886,782.5546283563423
2558.31288,988.2117491815158,794.2988590577366
2558.31983,500.97318475521917,804.7451324850589
2558.32677,-152.75991710371014,806.0109444797556
2558.33372,1669.0184011094939,812.0173998742279
2558.34066,-258.3140202594479,802.7238540711602
2558.34761,-220.3019656284031,778.964618425813
2558.35455,1014.0507948732404,807.0723669456535
2558.3615,-2228.901736861174,815.2792557149745
2558.36844,2749.215699609974,784.2348736271583
2558.37539,177.3239365187022,807.8276239493548
2558.38233,448.81406596639005,794.3276536890993
2558.38928,-169.02616142202587,813.5288562513844
2558.39622,-105.75912093103891,808.8302006595228
2558.40317,1187.3617021497603,787.4213398876104
2558.41011,913.9488242813087,794.1675555387236
2558.41706,232.18587646884345,770.6690421918953
2558.424,1557.8322774747471,799.8007278029871
2558.43095,701.124772063878,802.3754913855488
2558.43789,-523.6289054190039,774.9152555942388
