relative_time,cts,e_cts
2421.39181,88.02042229989466,642.2295495176289
2421.39875,208.68583478291632,644.0825232951114
2421.40569,-1153.81489211955,636.9440810851942
2421.41264,-1381.482526032813,702.0707012989129
2421.41958,-1221.6209441319781,664.1866991797473
2421.42653,1589.2130038066894,713.8562163233919
2421.43347,-682.94414494566,714.1860879444106
2421.44042,-1659.0197348247484,640.3864363094035
2421.44736,1965.990437882638,725.7684955732669
2421.4543,1093.6667411717094,677.1722556483331
2421.46125,262.27945186941673,657.6280991042804
2421.46819,-1289.0508713376983,728.4259698156931
2421.47514,11.034688586005961,733.5173781789368
2421.48208,1008.2924077146864,686.6515156755692
2421.48903,-205.52191357102458,678.0722104898983
2421.49597,622.5060729305941,686.941843364207
2421.50291,-992.6019039537465,735.0256386538385
2421.50986,-1253.5986685769337,752.0582980426091
2421.5168,1312.6666297420484,681.7204178042657
2421.52375,1829.5900982493433,740.1311771111721
2421.53069,-1606.5350759859195,696.5118816218188
2421.53764,-234.8249840188688,745.9950645031129
2421.54458,-666.5509993836472,684.9734907608828
2421.55152,1329.9850423285643,763.2153796738252
2421.55847,879.6381043371734,689.0274045897297
2421.56541,449.622643600094,742.4198457323175
2421.57236,953.1813811714997,752.7862520266201
2421.5793,-765.1646210707544,688.2122303127036
2421.58625,-945.9748298749623,738.4298731206111
2421.59319,1100.2387597537938,743.3121764223954
2421.60013,-446.96435611484253,744.1844810079
2421.60708,260.99107192340983,754.0830693669395
2421.61402,2001.7008452404402,731.3956276476874
2421.62097,-1809.1572706079269,741.5940992985624
2421.62791,2831.3038797839895,748.3815255740025
2421.63486,217.97428771226257,678.9630163496788
2421.6418,504.89753857258205,689.2250225962815
2421.64874,39.18214097907621,746.8960358982098
2421.65569,-2421.0534726733895,676.7520124183511
2421.66263,373.41467499326694,689.0070735190967
2421.66958,1278.2857727482844,676.1743050463173
2421.67652,-650.8505333980972,650.1936365059482
2421.68347,-968.9023815383889,725.3629923694937
2421.69041,492.34401735494527,717.3507207437746
2421.69735,511.86550475524234,669.939883892092
2421.7043,-57.678637453415604,672.1283203350172
2421.71124,798.7942450046327,671.7776093665997
2421.71819,3314.8958795082376,729.7836787125581
2421.72513,2329.2915234449224,744.8958651693451
2421.73208,1420.8989826009336,728.6149471172258
2421.73902,2159.9017852919796,686.834393655912
2421.74596,-2431.173974668387,736.2411317116264
2421.75291,-160.8515017299504,685.3475824605282
2421.75985,-2124.2632482688646,731.0453233006826
2421.7668,-79.48818354273908,747.1774179157691
2421.77374,-668.460493537489,735.1408141689739
2421.78069,670.2317364110271,664.021509230855
2421.78763,452.3481252737874,734.4406120963768
2421.79457,-1728.5910320448781,737.988587232524
2421.80152,236.98383875402314,733.8177697475379
2421.80846,-520.688782788508,684.555890570083
2421.81541,100.19415911810879,730.944176224284
2421.82235,2608.117518804277,743.2150955601234
2421.8293,-283.9462738428972,736.7807183262235
2421.83624,-750.3253792372141,741.0476001199501
2421.84319,755.3491867906033,695.3603297811715
2421.85013,-134.52530664417526,742.8133536044173
2421.85707,-996.8343245827504,740.0113254497911
2421.86402,-2675.1947019345157,736.0322299608733
2421.87096,-798.4677280102683,736.8302244832146
2421.87791,-1502.8205919877241,749.3537573716677
2421.88485,-608.7000561066177,739.8483719186685
2421.8918,1299.438015324046,702.756061689948
2421.89874,-2024.2191324520265,736.0372110731784
2421.90568,514.0505865715131,732.9061245403587
2421.91263,-877.891360403748,688.1782774247466
2421.91957,976.3649010141945,728.697186297936
2421.92652,-2686.8865923787303,729.0549114857218
2421.93346,484.888512098508,693.0774555151563
2421.94041,-2217.739716683804,712.625373307276
2421.94735,32.98645051440654,669.1737074952911
2421.95429,-582.4828355594349,709.1645168087908
2421.96124,-264.2047026029991,675.9778052486503
2421.96818,105.69818655984724,674.3018134410272
2421.97513,-2115.2401158112775,672.9640289933825
2421.98207,-929.7923142047061,671.0379650169748
2421.98902,-1972.5088840936048,699.4837758715828
2421.99596,-47.43248944190664,652.9654730206845
2422.0029,-1087.0086205054945,663.9659037526741
2422.00985,3712.05754996679,662.147187829208
2422.01679,3482.339425924846,661.5298348694402
2422.02374,-1011.8200517802009,657.9337767512461
2422.03068,645.0213104815855,697.8639994742598
2422.03763,617.2200962213935,701.9297053240738
2422.04457,1198.1767799637698,660.4268742876053
2422.05151,527.2456547229709,707.3439710889679
2422.05846,615.1880057116352,672.2561011139449
2422.0654,259.86737364952955,663.5591806846628
2422.07235,155.18167440720066,694.2521847763253
2422.07929,-759.3883605932415,663.2987396698554
2422.08624,-253.7523975352725,714.1403430354866
2422.09318,-1813.8410410049808,705.9618649073435
2422.10012,1022.677555085641,720.2644681315285
2422.10707,172.60702842524583,669.8213537503021
2422.11401,303.8428694963711,723.4080582727873
2422.12096,1805.7357547311162,679.5763030953202
2422.1279,727.9431068881618,687.1660950732878
2422.13485,-3447.7158159477253,679.6355681662152
2422.14179,-1777.0623375407727,683.7967283926506
2422.14873,-2649.97095915381,689.8827327312557
2422.15568,-717.9395085493031,682.8963669296727
2422.16262,1950.5956495440532,731.0441034364447
2422.16957,-923.0873304206826,688.0929885834416
2422.17651,568.9081863192608,722.7569557357688
2422.18346,-2085.2426376459666,671.7823871681984
2422.1904,-2361.8052765671137,677.8936020343883
2422.19734,-161.11743213382871,672.3571465349904
2422.20429,-1174.3669614902287,666.5337179736091
2422.21123,1653.1170150878986,668.9619593946494
2422.21818,1178.8542320896158,664.1940183651751
2422.22512,-1169.045202096714,663.7115620590564
2422.23207,360.55364633230755,651.2947672914261
2422.23901,1883.4041041415044,661.5084872452755
2422.24595,1663.5628142130226,660.878427366362
2422.2529,-1419.5828507435126,658.9785904710707
2422.25984,-1557.6839860906023,665.6465717065425
2422.26679,-1525.926243829895,672.2571176674766
2422.27373,224.01373389911836,662.7189991907583
2422.28068,374.6973622394965,655.220798685992
2422.28762,630.5896049588816,660.1932702860332
2422.29456,1974.563033815,662.3763189952408
2422.30151,-750.5151697815721,655.5231217063032
2422.30845,995.5327294408322,664.1609803753968
2422.3154,-322.08227958255753,643.320921389203
2422.32234,-350.31125956886575,694.52828071552
2422.32929,-1224.2534111575262,664.4801781843332
2422.33623,2534.777146054867,658.2672063096256
2422.34317,-2787.7555397311453,661.9229361201271
2422.35012,-2645.0793035595348,672.3680236577791
2422.35706,1032.0763040731708,644.3929787436758
2422.36401,808.2416869063283,646.6033727428846
2422.37095,143.25709485959277,715.2621098576567
2422.3779,-743.7129018245699,662.2276988689143
2422.38484,-605.4307182934945,655.6889215873146
2422.39178,835.4270730370497,655.4396626613551
2422.39873,-498.2752005906809,709.3837874055666
2422.40567,-848.4981216576467,710.4574712456902
2422.41262,-594.102855668962,669.4512266094301
2422.41956,-1634.113665022681,666.6853877605306
2422.42651,-574.0352757114654,665.7077682291476
2422.43345,1629.5796329608384,678.939635618451
2422.44039,-145.18559856447638,675.4669870989987
2422.44734,270.64883875080267,680.1830838983591
2422.45428,668.0695270492183,679.2755049053065
2422.46123,1250.7770209391467,687.1795135799056
2422.46817,971.9553967599782,684.4515921777363
2422.47512,-1711.3494709053548,678.0205695704908
2422.48206,268.7154555889672,675.9868525750819
2422.48901,1032.3759840542998,679.9733689047808
2422.49595,-591.0730178678942,680.2478383583249
2422.50289,-1765.3458465010924,709.7465953610108
2422.50984,-277.894832324368,675.895464412587
2422.51678,-860.1736455900017,686.9216139489272
2422.52373,-1595.6649674166867,685.236269848813
2422.53067,-397.2752194880373,672.2145240745007
2422.53762,-1208.9997204491342,674.6318883727524
2422.54456,1642.6562726258594,705.7377148536158
2422.5515,2375.2120928192135,687.3402306932586
2422.55845,-75.40428138470858,683.4680766358697
2422.56539,-2069.3813528917103,664.6789143997698
2422.57234,1955.3173373878378,680.7120983562271
2422.57928,-660.8993683691139,702.6896807443316
2422.58623,-559.9625152407854,689.1146248827448
2422.59317,-2825.111442290621,690.1256890253189
2422.60011,-2242.3014798047034,715.5952344499768
2422.60706,-3554.32656261293,676.7277167889448
2422.614,801.1436018716173,690.2608906450278
2422.62095,-139.0731638340485,716.9047587094418
2422.62789,-2215.440374250576,691.4726224547485
2422.63484,797.6173809810473,724.306386628702
2422.64178,-1781.3298292666184,706.8990256081669
2422.64872,-1904.2057374042022,721.4963277011757
2422.65567,-1181.552470128661,720.0266962604767
2422.66261,1446.444769540465,706.2869587267635
2422.66956,-596.2641501325922,703.5149189013209
2422.6765,-535.6516375314964,695.7682727134205
2422.68345,-65.58478089043105,696.9848839800933
2422.69039,116.00105825842196,686.417200086525
2422.69733,-805.7532655162145,712.2632769393042
2422.70428,-27.670383820669265,682.9599015254005
2422.71122,2858.962674894398,694.3242584217189
2422.71817,787.9659167855506,682.4907620705463
2422.72511,1049.864567702013,689.6502469385686
2422.73206,322.0114258014019,690.4410239308352
2422.739,-575.5527868235049,669.7654433060617
2422.74594,-992.0340571509698,707.965695228922
2422.75289,-1148.4442365011632,702.90132718962
2422.75983,2738.1717180502183,694.3536368187833
2422.76678,2499.6516635991734,681.2355217696711
2422.77372,-39.20308198182809,701.5833655358424
2422.78067,-72.2349724390992,696.7800484434669
2422.78761,196.97859438037406,725.5226929293151
2422.79455,480.4461731652197,702.2160684539382
2422.8015,-1706.199000781922,704.1487400283015
2422.80844,-1279.1639733442723,727.2918010404369
2422.81539,800.2253490664824,708.1548758411611
2422.82233,-1155.1376315749262,720.3313573539107
2422.82928,-2185.9345013731686,697.459411168665
2422.83622,-843.7179819857928,705.6207095421234
2422.84316,257.80732791765104,708.4299552268243
2422.85011,-1272.8167147480349,703.2896506387084
2422.85705,-1982.0654021892456,706.6046317054025
2422.864,1215.6802052930452,719.3479434673974
2422.87094,-1449.3860655289263,702.0724294399167
2422.87789,-1417.6483493727924,692.9585187519539
2422.88483,-1008.2989136572891,694.741451991106
2422.89177,-636.583712858226,700.3849505773861
2422.89872,-1417.590812442901,688.6337950622768
2422.90566,-1906.3795354762715,697.1482441326285
2422.91261,-705.9064627398689,707.8371012071689
2422.91955,-2134.058453133736,693.3589391880688
2422.9265,-1444.1395310967534,682.4403410153767
2422.93344,1721.4570626705001,700.3066759554495
2422.94038,628.7567589413258,681.6740629632228
2422.94733,-1434.3301961377924,676.2183218142375
2422.95427,-2081.458415469065,687.6389957762091
2422.96122,-1602.1128648125575,681.0893413718206
2422.96816,-326.7872959484231,696.4167322112568
2422.97511,-508.05170087057,657.061167199682
2422.98205,-1188.6762739677224,673.6060842039694
2422.98899,-1699.255838505434,705.511023416059
2422.99594,-1413.6170030323478,675.3162322102557
2423.00288,34.1858820263944,697.327157554198
2423.00983,1911.7694039564062,687.6963293953937
2423.01677,1564.2242882024993,701.115344289873
2423.02372,-317.5095168311591,669.6904216554262
2423.03066,264.07875162042825,689.999026455276
2423.0376,-496.16758015352144,689.9883526431937
2423.04455,-520.1051794059905,685.7076457214367
2423.05149,-1105.9722233276248,690.8764138084388
2423.05844,-682.3915464458578,670.3419308138575
2423.06538,-1351.6114054714856,656.9052278879277
2423.07233,619.911116730364,665.6000135547932
2423.07927,-454.2805935374444,691.5223319224459
2423.08621,-304.6683109640669,665.2888465187567
2423.09316,1469.218313343847,663.4804994413136
2423.1001,156.2653204719343,655.3410569687856
2423.10705,1157.813200470216,698.804108180325
2423.11399,-548.8508735524339,702.3231115408203
2423.12094,-1479.2547463617777,687.6078892381406
2423.12788,-2582.152200222236,683.620254699557
2423.13483,327.13089104211895,681.3608628201229
2423.14177,-882.1261191058745,660.8166209116379
2423.14871,-1010.0383384052867,713.9638693423931
2423.15566,-836.4097753360909,676.1288651034527
2423.1626,-1797.9654228459285,718.6934863037244
2423.16955,-2505.197471391062,654.4404921951013
2423.17649,-1690.9443951753515,671.4166312075125
2423.18344,-46.62727738949073,721.354925104924
2423.19038,-358.71032981337584,675.8883485378656
2423.19732,-943.927389406876,729.6851746753417
2423.20427,-801.6157909870664,681.7771414913316
2423.21121,-1257.1166553838973,736.1204668074201
2423.21816,25.28046646777207,731.5347938261697
2423.2251,377.4068840227429,679.6816180411987
2423.23205,-2714.493949880438,665.0186465900455
2423.23899,-914.5074153028927,673.327040259533
2423.24593,-440.4030113448401,667.1770947037874
2423.25288,1609.6647393437947,705.0016284413516
2423.25982,-2766.423875457048,694.8847860390679
2423.26677,-705.9459050168966,643.4349786954537
2423.27371,-489.24749364220156,668.9755812119735
2423.28066,852.571350003595,684.7123381586032
2423.2876,291.12924109750054,680.2861624264679
2423.29454,545.7998914379078,638.1293825030923
2423.30149,-544.1434174580924,627.9034639068631
2423.30843,-1573.6964323550142,670.2442400194665
2423.31538,-1077.9421828674592,634.5937076646779
2423.32232,448.23423478657327,672.2050701266564
2423.32927,63.884391798048576,638.5540985686134
2423.33621,-2634.313595038002,643.3304769924005
2423.34315,-190.5634300082222,657.7070853136892
2423.3501,-315.8692060524968,617.8627613640995
2423.35704,-1268.6002540094776,628.0439516049364
2423.36399,167.11072679034788,670.2571502493183
2423.37093,-844.2806443655583,676.722329055227
2423.37788,-528.2042647033121,679.4465908646824
2423.38482,-962.2939703398714,607.4822249757071
2423.39176,-1586.3566916934733,671.7925527035148
2423.39871,-2415.496076171239,627.3196572136394
2423.40565,-1424.1523605236098,628.365690797702
2423.4126,-1523.731809721133,617.4871448341567
2423.41954,-153.36936277098405,669.1654734116848
2423.42649,-741.3463652029004,631.2116340648952
2423.43343,-821.872449901449,671.8801796179426
2423.44037,-2072.7362845121984,675.2029881468304
2423.44732,-2030.6438524273758,686.9798624662905
2423.45426,1645.3692506911136,680.338108311935
2423.46121,-374.0626262143374,680.670013040017
2423.46815,-749.4615120460221,618.2514914346006
2423.4751,-789.3877702102625,680.8594986183156
2423.48204,-316.8027071606063,619.8408728813274
2423.48898,791.7134413799597,645.3897094814536
2423.49593,-2334.6392049534934,631.2346081747104
2423.50287,-954.2606560560471,704.4479117326647
2423.50982,-2570.815900203391,696.5949340453543
2423.51676,-238.55776858706903,621.530181540215
2423.52371,-2356.4056491730757,626.3898156982438
2423.53065,-3141.439418951949,701.5171879009323
2423.53759,-640.024543252138,697.5445983546169
2423.54454,-887.7464402716331,706.236537671594
2423.55148,648.7127213210479,697.8268952703547
2423.55843,-1241.5923581253815,630.379686654597
2423.56537,63.59955349848162,696.2173860637013
2423.57232,-1817.7901481647152,705.2662373256388
2423.57926,867.4074405211873,693.6454039732864
2423.5862,-233.48638632839874,670.4619857859448
2423.59315,334.75056969391704,633.2551099742079
2423.60009,-1082.6269698180452,704.324502133923
2423.60704,-1538.0429519949837,625.3502880567836
2423.61398,-921.8344281929301,695.4351481211004
2423.62093,701.3374612365375,676.4965525158487
2423.62787,-914.998207347971,622.2304852681652
2423.63481,-956.0194969764991,694.7098371762718
2423.64176,239.54900993577604,688.8087439250729
2423.6487,-813.4588429414364,693.3105512399626
2423.65565,24.542550259150858,705.9172382073042
2423.66259,223.41518717968586,697.3348833610386
2423.66954,-399.0269445337678,692.8565584327299
2423.67648,1460.432851101959,699.3238720010551
2423.68342,-318.6592388754495,692.2538438438175
2423.69037,1993.257046640538,672.1783347687741
2423.69731,-1804.7783646150128,697.7525852071915
2423.70426,1302.4986546971231,678.400760591326
2423.7112,-1850.4656349537913,693.4400601598941
2423.71815,-3604.166759094538,653.5693058184817
2423.72509,-2103.9650123150377,665.725862882011
2423.73204,-683.8999085761125,694.3093150848036
2423.73898,45.460680556574964,688.3441789611112
2423.74592,-312.82889775005305,667.4499376716807
2423.75287,-1337.7883105481774,681.475225092433
2423.75981,-934.4842170300135,692.2793593374619
2423.76676,-2196.6900443593854,658.1175696297674
2423.7737,-441.7473017350875,696.3375426911416
2423.78065,-774.6890160747955,709.1386963490871
2423.78759,-390.58883863364264,688.4361770557249
2423.79453,966.9856698544723,696.6635514087403
2423.80148,121.17135117572128,676.2313336994425
2423.80842,1398.4263386429177,674.7200235639459
2423.81537,-1584.0457605499848,692.2279217287606
2423.82231,-10.452101757020184,683.9593769577139
2423.82926,-380.8179293981776,703.3597928323919
2423.8362,-1458.0965061201791,698.1910247453899
2423.84314,-230.54661517023473,703.9286561887004
2423.85009,1001.7080888348689,704.7814429463973
2423.85703,1576.3388616051716,702.2793997389596
2423.86398,-267.29533030525926,681.8327469695125
2423.87092,-314.4577214738078,696.0611417858875
2423.87787,-1328.3775662289743,714.7787386533597
2423.88481,-1284.039465737395,695.0081956378096
2423.89175,-2229.467084846273,713.3943960539656
2423.8987,280.6427798311105,688.7757059352945
2423.90564,-2083.2974624631643,718.761900356404
2423.91259,-2712.714269612587,698.3397465270696
2423.91953,1135.9967418168771,707.0087117342315
2423.92648,-2102.0659886625717,700.0152300579268
2423.93342,-852.3976210050369,699.4677143257828
2423.94036,-2075.1068873479944,693.9640935054571
2423.94731,202.1582395901645,682.4655515429615
2423.95425,-2437.2226714923804,701.9681310475698
2423.9612,-602.9475829817452,687.8277697670355
2423.96814,72.05555074076385,682.1859993217593
2423.97509,144.46659025154392,683.3635749328166
2423.98203,-1401.1977685362417,677.6117117400632
2423.98897,-2602.160718419544,673.6173679481707
2423.99592,-651.295377223545,658.9285760373139
2424.00286,703.1862671445401,656.967847585477
2424.00981,-1508.602951786427,671.5276388531681
2424.01675,-450.48793396623023,664.7378745046052
2424.0237,-350.3374866499822,668.0475694929348
2424.03064,-297.9015207253191,649.4099753884032
2424.03758,1548.5555386871365,660.6288634743432
2424.04453,-2447.623640606759,648.6762270492618
2424.05147,-1370.3146689341615,665.9294785543995
2424.05842,-681.273744182461,664.2906926060346
2424.06536,-584.8573012986511,647.5173560231866
2424.07231,891.9469411197432,668.6492675283155
2424.07925,-778.3586726686805,674.247834448497
2424.08619,-2249.8455268737466,652.0601304454016
2424.09314,-1049.932473477927,684.8363576894639
2424.10008,-1361.9478234366047,658.5212430371837
2424.10703,-1128.1328870067782,669.3918598831821
2424.11397,-283.25583068420394,674.9025965782295
2424.12092,-1627.0886701868956,662.4739081342788
2424.12786,235.74405006682903,669.9098955629083
2424.1348,-1164.293424268393,667.9043371003261
2424.14175,-2035.5139570867802,658.0238433941497
2424.14869,144.4013275148123,667.6544682422478
2424.15564,-1267.095754782643,658.2392510875053
2424.16258,-2782.962489829439,673.7295954580643
2424.16953,-927.737351240486,659.1977594124934
2424.17647,286.3068127987299,661.9829127784942
2424.18341,-656.4497102503975,657.9996494200966
2424.19036,-1538.907734084354,664.5297859966776
2424.1973,-729.6678932653037,659.1062695946453
2424.20425,-1549.4475644111553,623.6075086821315
2424.21119,-1250.0254829132018,665.1476472332113
2424.21814,-2440.610437791941,615.910165340516
2424.22508,-577.7853416897036,630.0114909654351
2424.23203,-2485.2641781550956,653.0649936114326
2424.23897,-2517.9478990277785,618.4313197543486
2424.24591,-1956.2744225378815,653.81917467656
