relative_time,cts,e_cts
2391.33855,1282.0864083651288,1101.295417090191
2391.34549,345.9558005099183,1071.8861771297902
2391.35244,-2807.9732558752353,1111.7801984175835
2391.35938,4264.732596858479,1099.4547084478686
2391.36633,-737.5946009528494,1133.6560251099154
2391.37327,-623.59178405658,1105.3488178622615
2391.38021,-2382.776805930317,1088.6513141767011
2391.38716,-2666.754452308061,1129.5498289078114
2391.3941,876.5679309141111,1127.8179317618108
2391.40105,-1743.2753088206375,1172.7793941510324
2391.40799,-2486.091826392421,1163.334763311206
2391.41494,-127.86489542767823,1153.2884486053554
2391.42188,-4197.940051616322,1162.5024588847957
2391.42883,-2371.1848158676253,1184.3526355098127
2391.43577,-711.2326580030747,1184.714381974857
2391.44272,-3671.9521797603575,1180.8775689909196
2391.44966,87.8488350303739,1183.0215925548068
2391.45661,-1036.0093244562013,1201.1304250562955
2391.46355,-3485.051526487404,1177.6457755319848
2391.47049,-4384.432604266707,1172.975162826233
2391.47744,-1504.0410417485782,1190.0827225206594
2391.48438,-1372.2509958854034,1191.840614802145
2391.49133,-6168.331753555012,1183.1963120716282
2391.49827,-2610.5404319128556,1207.8163508984678
2391.50522,-2356.862876488125,1210.7731250257903
2391.51216,-5877.945731166625,1179.7719705737475
2391.51911,-2327.467554277254,1184.8555148564499
2391.52605,-6622.517955588149,1191.076403827978
2391.533,-3302.958708029201,1170.7156564480674
2391.53994,-205.10840531655265,1171.8775009769745
2391.54689,-4057.8258112618096,1164.8075142614216
2391.55383,-39.3403018974203,1197.9848986398993
2391.56077,196.05220621359587,1176.9368904877658
2391.56772,-1526.157611000954,1162.9221768024258
2391.57466,-47.05671631839416,1174.9625254408706
2391.58161,-2271.4058239678093,1167.644089642807
2391.58855,-2790.8048491601385,1166.2741690072976
2391.5955,-4245.422236988516,1149.4468046670358
2391.60244,-3277.70075317847,1156.0638318979004
2391.60939,3600.546303128694,1151.252431378726
2391.61633,-3099.631429584257,1173.093061117702
2391.62328,-1219.6036495454664,1148.2675917068977
2391.63022,-2732.433577587856,1150.1384363027469
2391.63717,2505.431402034124,1133.9255233508054
2391.64411,2867.709847174093,1150.2145813456275
2391.65105,1327.691077823517,1150.6126749912612
2391.658,3493.75932176123,1144.2504230926934
2391.66494,753.2023793570651,1141.3158483509842
2391.67189,-131.85342338375983,1161.9896875839474
2391.67883,-7508.29311044102,1147.8071557451894
2391.68578,-3098.6377482769385,1158.1562102589883
2391.69272,-1199.9111841884198,1150.417596452401
2391.69967,-4563.2739603802775,1182.4538403921808
2391.70661,3320.954013102709,1193.4975171324988
2391.71356,2364.0825077668014,1165.7880829782746
2391.7205,-1657.367137179207,1178.4004396201105
2391.72744,-1690.3234478833397,1151.017670000298
2391.73439,-1826.7973340654557,1166.3522694364756
2391.74133,3358.814777709234,1141.7885917440944
2391.74828,-2807.7895645859903,1131.6641766090656
2391.75522,1552.3142383894872,1124.879676292953
2391.76217,-2906.56406304249,1132.9383983387193
2391.76911,-34.556621854581486,1117.2675874820889
2391.77606,-2255.068916520059,1107.6200565582124
2391.783,-2027.424799147118,1110.4313269404533
2391.78995,-711.8620623454348,1102.0751561320149
2391.79689,1139.1414587881231,1107.524242629633
2391.80384,861.9347400451323,1095.9204052264324
2391.81078,-2860.653893230792,1094.6888569271543
2391.81772,-890.7663358886963,1106.6940086122436
2391.82467,2375.258690684458,1100.1487555607707
2391.83161,-3999.195623539189,1099.5463815584062
2391.83856,-2160.083036526399,1113.9942708200122
2391.8455,-1903.443185883624,1091.494905944213
2391.85245,-1097.3216120427028,1101.039031439767
2391.85939,-191.9856928510595,1085.34556110663
2391.86634,-3355.7966964703473,1096.443413549662
2391.87328,1012.225730873814,1107.050694077459
2391.88023,943.9148856829814,1108.077616951836
2391.88717,-1276.9131463581869,1115.603208674715
2391.89412,-186.83658561602812,1094.9254586691566
2391.90106,-765.3543000371928,1097.7621490732654
2391.908,-1583.1919734593382,1105.1531642097846
2391.91495,-2660.2253024378624,1119.2135419163083
2391.92189,-1035.3222937294256,1104.1247460400036
2391.92884,-941.493887401184,1141.4189087111365
2391.93578,606.2386508477275,1126.5408344640723
2391.94273,2861.7860618970662,1109.5013682218896
2391.94967,-242.35931944369312,1128.4290474911527
2391.95662,-19.762169127417778,1110.6486048649267
2391.96356,-2225.974263708115,1093.365290449169
2391.97051,1102.1117333580512,1101.648996941875
2391.97745,370.63841169827907,1123.0290756964196
2391.9844,813.7598878327173,1106.9448731719451
2391.99134,3127.213993674589,1102.4083769616598
2391.99828,2484.625286669268,1087.8779013846636
2392.00523,-1654.258763102464,1079.8650734055277
2392.01217,-3672.9772622711607,1146.4907206760536
2392.01912,1843.1577061487765,1103.3830795196202
2392.02606,-613.1247162285887,1088.7810598086787
2392.03301,-2401.650999633206,1095.1523985023941
2392.03995,1643.4019982876457,1085.8034665684236
2392.0469,315.25773093399386,1103.3025636132509
2392.05384,3694.597393449408,1096.867272285334
2392.06079,1614.0957036646741,1077.217825426833
2392.06773,857.4174526296522,1088.1589018978918
2392.07467,604.6506471286809,1074.4967328597254
2392.08162,-258.8286180460588,1088.600474132965
2392.08856,-1685.6982691533249,1065.6622975674538
2392.09551,-3474.253193216066,1089.8459401817727
2392.10245,-2678.0117262457043,1079.4108486708822
2392.1094,-1014.7275901301506,1083.3028725620443
2392.11634,2740.198531598098,1104.6497097495305
2392.12329,855.516702125723,1084.5912420866741
2392.13023,655.5597044986695,1084.3717787304565
2392.13718,-1232.1161664634046,1091.4584437409
2392.14412,766.1583088736506,1114.7429537265223
2392.15107,-676.8938891865835,1099.0264788487082
2392.15801,-3209.9739933769847,1074.8039585538854
2392.16495,1514.34466228664,1114.4261811463211
2392.1719,1525.6717550173778,1100.5304009569606
2392.17884,2057.6255104671272,1149.57643527629
2392.18579,3677.8566412198547,1147.9806100120534
2392.19273,-50.323016594344466,1148.5008577899216
2392.19968,-1000.1537509864386,1109.3799042259955
2392.20662,-2313.115478944227,1122.0141151852747
2392.21357,-2292.317875260902,1140.083379869919
2392.22051,-3339.0202871965453,1124.9287909958384
2392.22746,-788.6329438639222,1118.6801815479744
2392.2344,-2289.067908211672,1111.9458311392573
2392.24135,2733.732874271207,1097.1295240946506
2392.24829,-1591.191688848008,1105.1056598250268
2392.25523,-1654.3006313737758,1125.410621184096
2392.26218,2351.080109069969,1140.071762574857
2392.26912,2482.798955867369,1119.443472340354
2392.27607,-1484.6361331999929,1112.5955945036567
2392.28301,-877.2763558674363,1101.7543577564952
2392.28996,3319.6387282608066,1107.8940406853142
2392.2969,-496.0782830488415,1083.3417502425482
2392.30385,889.9555407115588,1094.9114258969034
2392.31079,-929.5514231003394,1113.6039987195686
2392.31774,-1727.9029819311897,1105.6452314204234
2392.32468,-544.9558090784126,1084.1043508985874
2392.33163,647.6313031984978,1099.8874239332413
2392.33857,-2162.808730002442,1078.9816988899347
2392.34552,-1908.578605414573,1086.7061649015454
2392.35246,546.8183720381782,1063.7156529968943
2392.3594,2016.5272012654982,1079.2041528369602
2392.36635,-189.02983890552412,1070.7934612576373
2392.37329,-252.46291546578937,1078.688966058921
2392.38024,1770.8723657741152,1047.8542494876158
2392.38718,-4501.239330090922,1082.187382190661
2392.39413,-3739.2194237819226,1074.805338826566
2392.40107,4274.105453518913,1053.60158990697
2392.40802,-2005.996180803305,1045.3376673226858
2392.41496,-696.8353787397576,1079.4785970549556
2392.4219,-1157.8369071788727,1106.0084731808718
2392.42885,1820.493168642197,1100.7184631096943
2392.43579,1397.168368452192,1079.34586083217
2392.44274,-1764.452372468408,1073.693759227778
2392.44968,-3196.0680911879663,1083.3631444690977
2392.45663,1690.9630892480811,1071.6799413867618
2392.46357,2379.849937711075,1108.9081960373956
2392.47052,-1119.5805794266282,1100.6249496355827
2392.47746,2539.6750470583756,1062.0953278925765
2392.48441,-556.013978681877,1076.0620771022652
2392.49135,5162.487943465466,1074.61175558311
2392.4983,-1616.7220175077127,1102.6547556351493
2392.50524,1582.745570269883,1073.3945851242547
2392.51219,-2298.196111539468,1082.8201221919994
2392.51913,-338.78953977489255,1083.8485403617804
2392.52607,1040.9202196311035,1051.1128432410992
2392.53302,2225.0772014884387,1102.942657511781
2392.53996,-755.8419208132931,1100.3101324416793
2392.54691,-16.299064971756636,1097.0939820731246
2392.55385,-3921.416912918406,1088.0540011741653
2392.5608,746.5896079669657,1089.9822421089832
2392.56774,-1674.4428355792559,1119.3365012076063
2392.57469,-21.30703932519526,1094.8191776727492
2392.58163,-3005.1644170957848,1076.2823456175468
2392.58858,-3416.772772636396,1107.5686414008594
2392.59552,-1401.8258685674778,1109.5878653098748
2392.60247,-1281.4681612269371,1130.9740402687585
2392.60941,-3165.0610705770305,1057.4346071410357
2392.61635,-115.69974713436125,1075.6021012314507
2392.6233,-1383.2059901059915,1082.7947021701314
2392.63024,-3488.484839757709,1092.6481237688663
2392.63719,1220.0836393701502,1088.5863263379888
2392.64413,214.37739645777074,1069.480131802033
2392.65108,1620.1879972314587,1098.5337215017287
2392.65802,-1882.9667256439886,1094.9120010105205
2392.66497,-2469.302649596322,1069.3426796475883
2392.67191,1226.3011926827003,1073.107143338517
2392.67886,-920.8118815548603,1070.371557908263
2392.6858,-1520.0110267087318,1092.7337006750643
2392.69275,-2469.7153511278257,1070.5347751527456
2392.69969,-1530.6936471203458,1078.792141441797
2392.70663,1568.9632024857794,1084.4908272491596
2392.71358,1813.1257331639717,1085.9685241764805
2392.72052,-2148.7550236138745,1071.4895787795606
2392.72747,1203.1222735571453,1076.4298047489256
2392.73441,-1173.5011617402702,1060.0306700078245
2392.74136,359.97557519508723,1085.3260072436544
2392.7483,953.9263485036465,1084.7350204909048
2392.75525,-3600.8305242781776,1098.0169244055621
2392.76219,-3308.8668502158466,1108.5940689798324
2392.76914,-1412.7064430860364,1120.0092691166824
2392.77608,-3807.655183650351,1078.4020993868
2392.78302,2184.6768501723072,1090.5912874293044
2392.78997,-1281.2079798266411,1074.4311699073962
2392.79691,-1075.0591939770757,1084.6197677220737
2392.80386,543.4673000150935,1094.5032102516118
2392.8108,532.6172065182318,1063.35390653185
2392.81775,-1128.2785977689655,1081.2460362224822
2392.82469,-2190.862197122309,1106.166744448249
2392.83164,20.178896454239883,1091.3863244933382
2392.83858,-1827.227864119084,1066.9757420457818
2392.84553,-1318.130504078519,1124.091770637769
2392.85247,-602.57379683525,1071.403311737022
2392.85942,265.99303841751043,1088.177765624527
2392.86636,-1173.2102692728308,1113.957693593976
2392.8733,-1960.646056631767,1099.834168412314
2392.88025,381.18357995544847,1120.949349834904
2392.88719,3755.686882020714,1110.2692599232046
2392.89414,816.8071848433434,1132.3524725857985
2392.90108,-2526.3693334399777,1159.7554862049267
2392.90803,-153.98609581740922,1144.7556028937981
2392.91497,3162.6726237259513,1103.2993429769963
2392.92192,-480.3319022629475,1108.714152703046
2392.92886,726.0089371399437,1161.6021760288652
2392.93581,-1313.6678524566464,1155.540248461054
2392.94275,-1864.412755203002,1109.170102778542
2392.9497,3302.8126291705025,1068.4074298837488
2392.95664,-4120.50767441565,1094.6924226315793
2392.96358,-829.5234070043956,1092.306966371308
2392.97053,1758.8505357941353,1084.6926921286995
2392.97747,-1706.2539800493723,1096.0465851539855
2392.98442,-3484.9365037640196,1091.794310093183
2392.99136,1677.9313597567852,1081.8922338824564
2392.99831,-1819.1477478467684,1096.2126779665525
2393.00525,927.3763434011381,1084.7799943757482
2393.0122,3177.7175959446467,1093.9607630881305
2393.01914,-421.6706584050124,1092.2246101013645
2393.02609,2573.95308387692,1076.6447822189314
2393.03303,179.95868684852738,1107.4553440183256
2393.03998,-1692.220287614674,1074.700323080116
2393.04692,833.4180764181955,1110.938807196026
2393.05386,1686.9019819535438,1103.161660777105
2393.06081,1028.5797767073484,1119.1290002146206
2393.06775,1601.968512870074,1102.553535638571
2393.0747,-657.6424209509929,1117.5156914964293
2393.08164,1354.3069909465246,1124.3598886059785
2393.08859,-42.51469901738633,1111.9936805921852
2393.09553,1339.7349921663865,1138.530918172398
2393.10248,-685.2253301094943,1140.7254367118512
2393.10942,3530.7698383964967,1107.483524585555
2393.11637,385.6284030551965,1140.0485279847335
2393.12331,-1413.4233797208922,1115.6600299000668
2393.13025,-758.8742648698792,1126.591904553255
2393.1372,1134.806367366484,1128.1271128422682
2393.14414,3069.816504478479,1147.4433388711243
2393.15109,-536.1196484452903,1130.3231266771256
2393.15803,479.0743588281845,1099.293561612407
2393.16498,-1573.362131518897,1088.98637536992
2393.17192,3882.1603475636102,1095.2058840687678
2393.17887,2038.2044987372683,1115.5631807669772
2393.18581,-1952.9671396186163,1116.415384124533
2393.19276,2064.1058907026113,1156.6266380834209
2393.1997,-1047.9724928472551,1108.773734473759
2393.20665,-1070.6376054674513,1096.251095556163
2393.21359,1644.8315006938685,1103.4516330627573
2393.22053,-1016.3797765288459,1103.7176806219456
2393.22748,854.422490958166,1110.447660167174
2393.23442,2338.0091568299986,1111.4883857683571
2393.24137,3612.628174970281,1089.1070342067503
2393.24831,1466.1120686670859,1137.4153127782915
2393.25526,-1481.4771491249603,1082.2632971880948
2393.2622,-745.3485127816466,1082.7863055113244
2393.26915,584.1263374361173,1104.717458133604
2393.27609,31.896031239974157,1081.0753425009796
2393.28304,110.24755502321163,1075.1299329519572
2393.28998,1505.5998296958853,1095.675866916517
2393.29693,162.98984455850265,1068.1114764164804
2393.30387,543.665484167485,1076.6428268326338
2393.31081,1562.1867537603039,1058.7435657331516
2393.31776,-229.43582633510195,1082.5189927021788
2393.3247,968.6958412998359,1038.4475761465062
2393.33165,536.3547548918884,1049.042204174731
2393.33859,-373.72619670753653,1072.9074638907214
2393.34554,-826.2805713640158,1050.8512815681229
2393.35248,-1070.263321525558,1041.3073861180155
2393.35943,1951.4247999207532,1033.1021251226575
2393.36637,-636.1077516562198,1049.06256319677
2393.37332,-2767.678265373723,1022.0560329051485
2393.38026,2452.4048913493493,1044.0934665238353
2393.38721,590.9608726369022,1050.9498560420634
2393.39415,2065.503071723563,1034.8344823595519
2393.4011,-1587.631735559257,1036.2693908337737
2393.40804,1106.286483103292,1033.3938227491606
2393.41498,342.2696672936146,1040.0489225014655
2393.42193,1867.5965841862856,1024.0270622930657
2393.42887,3374.604867130014,1024.2115587413746
2393.43582,3576.970210539293,1064.5788985358952
2393.44276,2965.7172590883406,1024.9699035566484
2393.44971,706.9924603282277,1029.495587630936
2393.45665,151.44639408507902,1058.0602157335243
2393.4636,-1074.0046656490865,1049.1319218989709
2393.47054,1702.7616601219715,1049.0890184231487
2393.47748,-117.90185717355784,1064.8256222775549
2393.48443,1097.4121349260063,1075.4182949194822
2393.49137,2193.4278939901246,1062.157095095034
2393.49832,-408.8711597922297,1042.7378087060256
2393.50526,-1160.1153923063966,1054.8414198423318
2393.51221,1338.2261240810287,1064.304569340623
2393.51915,399.8766128690071,1087.1429061822364
2393.5261,-544.3392872810716,1087.7080128222246
2393.53304,1885.5029766946172,1084.9574744379306
2393.53999,3558.244281126846,1085.4713959660126
2393.54693,-958.9994257185208,1083.4182403535988
2393.55388,-336.48390928464977,1099.4204316763
2393.56082,2621.810703418241,1099.1329898905622
2393.56777,2450.4105123485856,1096.7831906745398
2393.57471,-2319.271495099767,1095.8569126831244
2393.58165,-1493.347494178243,1099.507733923349
2393.5886,300.5949792251055,1100.9680624194389
2393.59554,1118.1331334755573,1106.3089125343522
2393.60249,-326.9380584482451,1075.4728156903664
2393.60943,3406.6939064998273,1074.1736340297382
2393.61638,-527.8788454284064,1078.076355034175
2393.62332,690.5892997918081,1087.1335893416422
2393.63027,356.85661902779265,1082.6085954036953
2393.63721,-794.8825885162967,1088.8264937844156
2393.64416,-358.23666166296016,1095.4907953545915
2393.6511,-287.58176839227434,1091.3696461984473
2393.65805,913.3615146930746,1057.1716651953789
2393.66499,665.1530597198321,1073.2057178124576
2393.67193,120.31905970548358,1082.1433284876048
2393.67888,-309.3294597707557,1072.5548042208245
2393.68582,1170.673098040415,1076.367692478298
2393.69277,-60.765469559531454,1086.2607969166006
2393.69971,2972.3253145467806,1083.801150999746
2393.70666,5388.9243222428695,1057.589657772158
2393.7136,674.9385028890466,1102.1515312203421
2393.72055,1463.6478218412963,1054.6704960753823
2393.72749,3249.204103505402,1083.8985752464525
2393.73444,-2851.905840003783,1076.467072111302
2393.74138,1062.8763321843574,1076.6741130133944
2393.74833,2187.496977304249,1092.0077922677847
2393.75527,1160.1342560330318,1088.1023107179867
2393.76221,1833.1809801905736,1058.0919620051784
2393.76916,-2955.109633492373,1097.0326749615608
2393.7761,-897.2923801453637,1074.4350806799912
2393.78305,2529.614009443932,1075.030553318953
2393.78999,1301.7379256326508,1065.2541969448857
2393.79694,2616.8602404264943,1050.3957915835201
2393.80388,-413.9282488485536,1046.77775181946
2393.81083,-2705.9083023708754,1050.018517050819
2393.81777,915.3554336029454,1056.5512326254427
2393.82472,1938.5316728111359,1036.8861426765613
2393.83166,867.6774795555513,1055.1007960835639
2393.8386,-500.19391111426296,1066.7674358937325
2393.84555,1504.3473472609514,1085.152092885897
2393.85249,419.76059106048905,1063.8057157893043
2393.85944,3186.022236573009,1039.0205043316846
2393.86638,-3635.2101261614703,1048.8907192480335
2393.87333,1584.7232709757563,1020.7624873579663
2393.88027,1652.8850467170828,1067.3971853042626
2393.88722,1138.6983912576459,1026.4915391643024
2393.89416,911.0249430902415,1031.0440235331382
2393.90111,640.1394131335705,1007.407313968513
2393.90805,1359.0958470119156,1029.4488884052416
2393.915,1355.4842485203653,1044.0088097994244
2393.92194,800.6550038893488,1020.7871022207705
2393.92888,2870.0502145267974,998.2094068703464
2393.93583,1508.9254816971022,1001.6521520039685
2393.94277,655.1074351503215,1006.0277314242392
2393.94972,-316.12822290456796,1006.342088527249
2393.95666,-3063.5650194625305,1013.6096842815764
2393.96361,1268.9253933327489,1067.6472447049007
2393.97055,3175.139706668153,1031.8518281194679
2393.9775,-1724.434586730253,1038.6030868685223
2393.98444,1855.6736737484161,1035.378309795714
2393.99139,1089.0301990275295,1060.399662904442
2393.99833,2033.5886368478475,1014.1589177857375
2394.00528,1730.1101529702155,1030.5057171876988
2394.01222,-77.83265627804991,1022.2116586498878
2394.01916,-639.1025983049824,1013.8691755455319
2394.02611,-2829.2407273835865,1009.9506964279915
2394.03305,-2033.3468590832929,1023.3659116790514
2394.04,-3624.956770553528,1038.116655771329
2394.04694,2840.9577471465977,1016.9698430998084
2394.05389,1127.3084961199406,1028.6814567948202
2394.06083,-1614.2539749320513,1042.052388297377
2394.06778,878.4149658062197,1035.588341288614
2394.07472,1295.3836103019962,1022.8590065370959
2394.08167,-1254.9164307835779,1047.6968984020257
2394.08861,1241.3182143796134,1047.5205685670771
2394.09556,1172.4323705945815,1055.5475443411895
2394.1025,1817.5252373107064,1057.0109784508106
2394.10944,130.16534989536865,1060.3097151347552
2394.11639,561.7503919425097,1021.986789225671
2394.12333,834.2458949583939,1039.8974375747682
2394.13028,890.0637770942636,1057.6857017461841
2394.13722,480.0811527259692,1058.1238232995559
2394.14417,331.5940632681271,1032.0087191141643
2394.15111,-423.22300507980987,1072.4722179054345
2394.15806,-2258.691442170331,1052.173812841598
2394.165,-2021.3472284889265,1034.9958592404603
2394.17195,-1997.6022825415964,1033.3649520455913
2394.17889,-1769.1457596733903,1008.1206848989438
2394.18584,561.560259380755,1024.6425488858963
2394.19278,-1719.0730325251304,1032.9381027191112
2394.19972,2806.446559267753,995.3965261699781
2394.20667,1588.092631611859,974.0109263247112
2394.21361,802.194698064574,1071.8255601545668
2394.22056,-612.9958907783979,995.1703914958041
2394.2275,-965.3604123671316,1016.6728544280296
2394.23445,-2237.972283984354,989.8882029698168
2394.24139,181.89992535108792,1011.8091185697152
2394.24834,540.2425229422852,1056.0794094141195
2394.25528,-562.1353729976777,1014.3359377570263
2394.26223,-1363.0931166949747,1049.9090154181567
2394.26917,-853.344728040053,1003.1957569517888
2394.27611,319.96354059310136,1045.9800692327883
2394.28306,-250.77484197739813,1025.6062092624118
2394.29,2169.973955532957,1028.2678350815295
2394.29695,2869.902985440865,1006.10456660346
2394.30389,2563.6401464982637,1004.029211605433
2394.31084,-1110.8339064722993,1011.219167021476
2394.31778,2161.86082773903,1013.24310686215
2394.32473,-2406.8188555721495,1048.677237073432
2394.33167,-506.0241829171774,983.5467701841815
2394.33862,812.1607269095024,1002.17964621341
2394.34556,1490.6246762702845,988.5959226725917
2394.35251,1798.6500084033064,989.5940898661225
2394.35945,-2633.701867584456,1022.3326625548883
2394.36639,1799.6700299142801,988.0631374178745
2394.37334,918.0905589423058,985.0338989748197
2394.38028,3646.584378208795,1005.9990907661164
2394.38723,665.5092850941538,992.078235623058
2394.39417,-2084.9192524990403,1006.5823709963992
2394.40112,-1315.216978495189,1018.4511057315543
2394.40806,1384.9129273210178,1011.4538133771805
2394.41501,-82.49326200686728,984.2189629796405
2394.42195,2005.5486273866156,985.6015361147224
2394.4289,-430.8951357522807,1033.9528331848094
2394.43584,-1091.764404185103,996.8844601196802
2394.44279,1173.0908756859578,979.6764855877391
2394.44973,-3117.5706035687535,1012.513517727722
2394.45668,-1545.2537985599752,1059.5959991361542
2394.46362,1982.8100152461766,1026.0910300414776
2394.47056,278.55996108360955,1007.3721170151573
2394.47751,-2624.4082615804336,982.2694428409964
2394.48445,-387.5734373076287,1013.2755432701445
2394.4914,866.7101384518876,1013.6349892807211
2394.49834,-797.7203141249161,1022.2486959668176
2394.50529,-1185.375417566148,991.2647949232827
2394.51223,1523.923179576486,981.5710248646055
2394.51918,2406.553038058408,1007.1980876346765
2394.52612,-1942.6435051266858,1016.5825615901728
2394.53307,-883.7024453774827,1017.615235600719
2394.54001,-2060.124724200826,1038.3785625124756
2394.54695,-212.94789405154796,1029.8044236432233
2394.5539,-1307.2027702433727,1053.6639322230444
2394.56084,-1380.639143010943,1013.141081706508
2394.56779,-3082.915522262955,1086.636921222068
2394.57473,-1272.450494736314,1088.3983792079785
2394.58168,-1757.7412566498149,1016.1183298785929
2394.58862,96.8445321808304,1016.5080268654197
2394.59557,-3166.316888670943,1030.3847132826982
2394.60251,1089.7273517539634,1014.2371332376391
2394.60946,1584.4174255542769,1049.049680651751
2394.6164,-1262.769032109039,1019.4622704928277
2394.62335,2528.6858910889423,1090.8609006929175
2394.63029,-854.6072174519215,1064.4443219495352
2394.63723,739.6536227241558,1038.6209153906468
2394.64418,-2912.4029615496584,1051.5154227729452
2394.65112,638.8829049033179,1015.9031223631405
2394.65807,432.4747428125203,1014.4838569792988
2394.66501,2157.5968203604425,1054.3127754056566
2394.67196,1160.1171176472474,1017.1153468448899
2394.6789,1257.0636749837201,1056.323027542248
2394.68585,1042.9870629476,1055.9391967143138
2394.69279,-1306.4438503144818,1001.8226156800243
2394.69974,-5508.352761001187,1001.491350236677
2394.70668,2636.130687411443,1066.0827056214243
2394.71363,77.68232157858633,1033.5799295155969
2394.72057,124.40777245363309,999.1301637710395
2394.72751,1572.1040129705173,1018.5473797510272
2394.73446,1433.797009645822,1000.444988522048
2394.7414,287.7399246369281,1009.63288864328
2394.74835,-264.41711208441916,1001.6062579373381
2394.75529,-529.9414329041377,1023.0631718711033
2394.76224,-1587.6726836487821,1022.2802121930249
