relative_time,cts,e_cts
2176.05764,-2364.688414679527,783.7073498435973
2176.06458,-2081.325500343637,784.096260355885
2176.07153,-931.7603276829548,783.503592913921
2176.07847,-1466.811318312754,783.7654224540295
2176.08542,-2981.2208084703616,776.2290557201186
2176.09236,-1358.5080367278395,784.9510087345393
2176.09931,-1123.9033637642444,784.6337462481094
2176.10625,-1010.9616895439299,783.3486069211446
2176.11319,-1715.155065876888,783.8508972918949
2176.12014,-2373.3462615655485,785.9046816681937
2176.12708,296.40210085226005,783.5206878814942
2176.13403,-1363.4124069469503,785.4731594352643
2176.14097,-2734.7808872213886,784.559709954723
2176.14792,-1883.638038345574,783.8933833142456
2176.15486,-979.2904967523885,779.9653117211654
2176.16181,1589.966481468241,782.0304089436523
2176.16875,-2044.5386385058503,783.1966376873514
2176.17569,74.69859768154102,785.4574471488919
2176.18264,974.566629279123,782.5010233450761
2176.18958,1220.1057965749435,780.2761635947554
2176.19653,-225.27258044476443,784.1836206681152
2176.20347,-391.62572107110907,780.8998785145911
2176.21042,96.96001641042695,785.4242628000735
2176.21736,-3501.3275292857193,781.8441240764221
2176.22431,-2681.4580381104984,784.870436130022
2176.23125,-626.5704079118012,786.7032429107805
2176.23819,-202.70860592949322,781.0674343364656
2176.24514,-806.2397740878331,786.2632988923555
2176.25208,-1977.8965470862895,781.3116661158368
2176.25903,820.1656363487663,785.2293047507659
2176.26597,-86.98070339134766,782.4729926261879
2176.27292,-1645.9669555735568,781.6020291679973
2176.27986,-1112.7121935218406,784.325282642048
2176.28681,-1944.7442513321475,781.4504370290773
2176.29375,-343.90914143615385,780.8115126160332
2176.30069,2218.554221251957,780.9069176188859
2176.30764,1829.4330386285963,779.6846274374103
2176.31458,-3180.731021385905,781.8749201577118
2176.32153,-573.3717487123978,779.7388034008221
2176.32847,-799.4500552023349,780.4692361696985
2176.33542,492.860610659426,783.8287743926827
2176.34236,-2697.7115813237733,779.2042085692902
2176.34931,-3389.9384803555718,775.5848519788534
2176.35625,-1543.1729043839416,778.4410942447595
2176.36319,-1675.5466545015056,775.2232179957081
2176.37014,-1052.5172931448617,778.0885105385645
2176.37708,-768.2529963643647,777.7492508512133
2176.38403,-244.98006129754782,777.4669324896754
2176.39097,-3525.3971179303317,778.3533568376563
2176.39792,353.61744893988333,777.7488737563405
2176.40486,-2342.2488814723242,776.0848797803662
2176.41181,-2965.3691226933456,778.8409405083622
2176.41875,199.5973218311916,777.8044324009529
2176.42569,-1040.3512069576282,779.592993383287
2176.43264,1407.6127025900712,778.572826053705
2176.43958,504.3471718856293,777.0430778524958
2176.44653,-3518.595457707191,776.18041048151
2176.45347,-433.73326586772765,774.8712627809681
2176.46042,648.3541731349685,774.8203549731218
2176.46736,-1070.4093135810415,773.0684978917535
2176.4743,353.06299377837695,775.5062905469917
2176.48125,986.7471707698191,770.8919062851687
2176.48819,-2795.508245558953,777.1814716708632
2176.49514,-681.6025023834176,774.6157181554087
2176.50208,-1229.088196448272,774.0376317151984
2176.50903,-113.94889462592585,775.1412627099901
2176.51597,-1104.0767209316134,777.8614994250571
2176.52292,-3666.642150631999,775.2786509420296
2176.52986,881.911905033003,776.3069886605253
2176.5368,-2075.345529848623,782.3123502103173
2176.54375,-2118.729415091838,783.4531878992387
2176.55069,77.96134822047166,778.1211920942189
2176.55764,-3473.0386261078293,778.689474067733
2176.56458,-1579.066177071162,775.9577988081868
2176.57153,-1805.6949163772942,778.8931052991184
2176.57847,-3306.7808904843373,781.0422946782699
2176.58542,-12.158921384647572,782.5683976290406
2176.59236,-953.2991069370046,777.1754381528962
2176.5993,849.4782264083857,779.3903677382295
2176.60625,-1087.4435688795836,777.458133609307
2176.61319,-1938.6248814324383,781.070953888613
2176.62014,68.71774729848995,781.4510655205321
2176.62708,-2515.600023052318,778.1553820293651
2176.63403,-881.073371733885,778.9925326472824
2176.64097,650.649675324819,775.4216955971633
2176.64792,1449.2497586835568,779.4894179915207
2176.65486,-2784.9588907902857,773.2159419870713
2176.6618,857.3124980919158,776.8435946647128
2176.66875,-1303.0845177781157,776.4193629326601
2176.67569,-705.738585423958,776.0914160914971
2176.68264,-228.39819414823745,778.6464852522183
2176.68958,731.7749752275121,772.8918917929286
2176.69653,619.3440131634434,771.8473389948967
2176.70347,-3659.6973200554335,768.145398627287
2176.71042,891.3021958605567,778.7684125944677
2176.71736,-2278.225211152138,775.2103967700284
2176.7243,213.23797466989464,775.0070169352249
2176.73125,-2950.747017598682,773.3114726882151
2176.73819,-2267.7711356880327,775.8709412891207
2176.74514,-668.7673241933055,770.4015572520613
2176.75208,688.6131988644563,770.5217248182369
2176.75903,-3788.1041578080053,771.7421295253477
2176.76597,-177.1600511932268,776.4265277352459
2176.77292,40.20799222335049,779.5007308377087
2176.77986,-3291.0895957266102,772.6487912981761
2176.7868,429.2003340984586,772.1356908744017
2176.79375,1069.0562971769482,772.5664589175851
2176.80069,829.2405501642547,772.4807326831378
2176.80764,-2422.2418911698824,773.8880507489338
2176.81458,1556.909967811825,775.6186648191267
2176.82153,-1710.1579303190356,773.3638888755531
2176.82847,-390.7576486736111,771.9597132670316
2176.83542,1156.2530759304882,777.1226448706852
2176.84236,-6871.379031628991,777.3685107278394
2176.8493,-1547.920026041038,777.0970024193257
2176.85625,-429.2707251414067,777.3795721774454
2176.86319,-1351.3937648550345,779.0800186578034
2176.87014,-1105.2043602999822,782.7955344408389
2176.87708,-449.57640416095705,778.7638874559924
2176.88403,-4042.646465195165,776.7597539046301
2176.89097,-618.542560860164,781.5486073943315
2176.89792,-3075.593199862704,780.9744176011415
2176.90486,-2708.3347209892445,775.8479385018717
2176.9118,-912.3508774780814,779.3732727706564
2176.91875,-1889.073483844069,778.4048931369575
2176.92569,447.3770611637051,777.2621699736715
2176.93264,-2998.961739560785,781.0607723270437
2176.93958,-6510.690928123272,774.1442238659481
2176.94653,679.9343603638413,775.6739720671573
2176.95347,-3561.3749855673805,776.0001591322466
2176.96042,-565.8216808647703,772.8688890056796
2176.96736,-678.2574194638962,777.117994033919
2176.9743,-3849.4636528509,774.5516120270096
2176.98125,-1614.0750365830568,778.5744601314876
2176.98819,-2502.189523784397,777.599292790076
2176.99514,738.3716215380672,777.4591391956349
2177.00208,585.2659494962446,777.6757173509909
2177.00903,-1630.6325182639175,777.3241392311239
2177.01597,71.29393377209561,780.8351438947371
2177.02292,1958.8087588080302,775.6859134048002
2177.02986,2027.8866317101738,775.1149917671755
2177.0368,1327.0887433114192,779.335437585072
2177.04375,-1116.8842454977103,777.4894324837607
2177.05069,-390.7709726924548,776.8760248237852
2177.05764,-2172.8227947264268,777.6706894193517
2177.06458,-755.712832063179,773.3503134601275
2177.07153,-527.6830596057998,780.3534680437073
2177.07847,-3198.5182094474085,776.7703125610724
2177.08542,-553.402438319506,773.727911126227
2177.09236,-495.87171321981754,776.0425194563063
2177.0993,48.32772472569294,775.9468630568717
2177.10625,743.9860614029158,774.5707181672384
2177.11319,-1786.5490554886028,778.9427561240549
2177.12014,-1864.526115995447,775.5677570112803
2177.12708,-1670.7794211178525,776.2147261149471
2177.13403,-234.6132204473816,778.3859126950199
2177.14097,-2703.793493132771,779.8105771249708
2177.14791,-2577.5447693380106,779.8570854926329
2177.15486,-1425.86170617263,776.5172819013324
2177.1618,131.11739569923327,779.5193341847736
2177.16875,-782.8088584596826,783.005324888482
2177.17569,-3041.38340438656,776.2546981714783
2177.18264,-2350.9412953883652,781.5978811243951
2177.18958,-1136.942047487451,780.8180489271641
2177.19653,-220.114425376168,779.6856330237382
2177.20347,-2937.917370133373,782.4219591200505
2177.21041,-3744.2837224002214,779.352406854354
2177.21736,-761.6268109554296,782.4054926439323
2177.2243,1892.9872258319774,776.6816952659324
2177.23125,315.78037788097055,784.9007294181479
2177.23819,42.901706599021175,778.0529379222177
2177.24514,-206.77796240163326,777.9370440979353
2177.25208,-2846.236053452591,779.4982168718892
2177.25903,355.8944734809602,780.5325881083517
2177.26597,-463.17092572687073,777.8647675806226
2177.27291,-913.9344245478295,776.9348516239633
2177.27986,-2821.8874146020053,776.0938043590256
2177.2868,-3279.5467216660486,774.737017006203
2177.29375,-4145.45459459337,777.1861225076294
2177.30069,-192.71961414200845,775.8825055318906
2177.30764,-1949.7904092234824,773.910802139601
2177.31458,-3206.987383198672,780.6800322036695
2177.32153,-2669.4880412571915,773.1958302605149
2177.32847,85.11961449511898,777.6197816115055
2177.33541,-2148.3131363650978,776.9241672692301
2177.34236,-262.83562922934397,775.9442233927613
2177.3493,-2460.508976082233,775.9721284133584
2177.35625,-1384.4116891361202,778.959725393337
2177.36319,872.6261951835435,777.1852426195926
2177.37014,1009.4907681428986,774.4991958396715
2177.37708,-723.7931337503732,778.1309965609153
2177.38403,-1748.847989980529,777.9249770620014
2177.39097,-1968.809817631449,774.1193356043343
2177.39791,-2509.528544201472,773.1591263595491
2177.40486,-1944.6531200711881,774.2166260815518
2177.4118,1587.4950016710206,777.281904605355
2177.41875,-1002.012851114293,773.0876040319823
2177.42569,-985.1484142068628,776.3805221607478
2177.43264,-457.42261718213,779.4930632419589
2177.43958,-1841.8539152516432,773.85159824455
2177.44653,849.9901955475415,773.4486095236728
2177.45347,-1656.6755700768936,774.4736790866028
2177.46041,1335.1192300271666,776.390829420608
2177.46736,-1103.9962740253873,780.0065407606064
2177.4743,-371.2671230710567,774.5560114671939
2177.48125,-1138.5414325418624,774.4363466941824
2177.48819,827.6195450037952,777.2488459548276
2177.49514,-954.911061820514,781.3950040827556
2177.50208,-2581.386863300061,776.5377707227619
2177.50902,629.2358401720016,773.230020195661
2177.51597,-2104.5395864198495,776.9361086068731
2177.52291,-2433.1198212711674,774.8565560809236
2177.52986,-710.3035702574265,776.6422260025652
2177.5368,408.27056306419973,779.7354095469657
2177.54375,-332.41440982103705,779.4264431477403
2177.55069,-4121.413413762518,776.3878126616246
2177.55764,915.9694798787723,782.7398500979353
2177.56458,-3314.694854884348,776.2569607407158
2177.57152,-3377.2345311812414,782.2104088963337
2177.57847,-4876.121413687614,776.5342511706145
2177.58541,-2782.938039366224,779.1719041085087
2177.59236,-998.7666927497714,776.607533274255
2177.5993,-2575.8283591746986,780.3644037950224
2177.60625,-584.8889803215999,780.3926859104927
2177.61319,-348.1522129464264,774.8909974126518
2177.62014,264.49798912753545,771.5452860016753
2177.62708,-2305.746349168731,771.8622970915231
2177.63402,-2707.9513412017595,770.8274230618968
2177.64097,1256.8381053544458,772.3603137203803
2177.64791,-1397.1517137199617,770.5104119720488
2177.65486,652.0390185350051,778.5908009093149
2177.6618,-2764.8045525130738,773.2107883571413
2177.66875,-2440.5193025662024,776.2277987372089
2177.67569,-3244.950026850272,773.3813609379993
2177.68264,-154.73824144505232,777.97487928352
2177.68958,-1432.8123188705808,776.5671841228509
2177.69652,-1538.0234224974226,776.7046980531815
2177.70347,-2016.5334363706986,777.5593207335448
2177.71041,-1359.2827152951404,776.8272538868856
2177.71736,-332.5868678762597,773.9321708490672
2177.7243,-4561.524485216208,773.3413888814681
2177.73125,3148.184717092571,778.836038275014
2177.73819,-2092.4547013285883,775.6065977831928
2177.74514,-1320.7745410606929,776.8050052893824
2177.75208,-4466.368867772778,774.5899500057582
2177.75902,-361.9980053960063,773.5446430179804
2177.76597,-1203.6050048233142,777.4742229905522
2177.77291,-3463.1112264829244,777.0400610935123
2177.77986,327.09774920751664,783.3072521834125
2177.7868,-2581.7136788566054,781.3786633049285
2177.79375,778.7836220876761,780.4775322569031
2177.80069,-682.7453512449949,782.2155625262637
2177.80763,-1686.8567353271746,785.2255338020365
2177.81458,-1758.4553617566025,777.2923375635063
2177.82152,-502.2091696543748,783.1315259726246
2177.82847,335.11717447365817,780.4577976252194
2177.83541,-1572.7273379554038,779.3712615980008
2177.84236,-2663.0350680932247,778.390689230077
2177.8493,945.0369582709836,781.8638587081057
2177.85625,-626.3274331153394,777.8196418941614
2177.86319,1.2951951902431194,781.6064286081817
2177.87013,-2879.9141451578957,779.6290687927977
2177.87708,-1493.9930709437049,780.5078255450289
2177.88402,-1523.2919598896076,779.2635381626321
2177.89097,-1141.4831496456336,781.9885514127565
2177.89791,-2571.923918860322,780.8034679254105
2177.90486,-2196.7674392698063,778.9138455171297
2177.9118,-151.7916221079328,778.7343483576125
2177.91875,500.87186553665384,778.9944181216471
2177.92569,1798.3139127310328,777.2541252830489
2177.93263,-869.3252323641555,782.5686490256226
2177.93958,-1789.4145994280411,780.800953959591
2177.94652,337.6038637640871,781.0877974596041
2177.95347,-3914.431694431209,777.4391531673693
2177.96041,-1335.8893834559926,777.780801122249
2177.96736,-3747.855062243504,779.5917364003772
2177.9743,-3192.724146724752,771.8361518469997
2177.98125,-2012.7849876354273,774.3560254862471
2177.98819,48.288255462325644,778.3460663367796
2177.99513,-61.63678547279434,778.8644460887751
2178.00208,344.43393180098946,779.100884574106
2178.00902,-397.2519765753097,779.7238453041957
2178.01597,-1562.5007763979695,779.844767060117
2178.02291,-3056.345774754902,775.7449916015602
2178.02986,-1575.8966946641374,777.241806850533
2178.0368,-1045.2060520500934,777.6627704270201
2178.04374,-2601.9462014708065,778.806499176634
2178.05069,-861.9348013460706,780.8093757450865
2178.05763,810.2313233178573,778.1181753352354
2178.06458,-5481.92935499045,775.6443072704864
2178.07152,-2914.9147085825866,785.1284947214011
2178.07847,-1298.5782340465341,778.4847115517289
2178.08541,-1135.294771384177,783.9227967143347
2178.09236,-2554.563225100108,777.9005915935516
2178.0993,1543.8719125800735,782.5340819956034
2178.10624,-1387.028853252585,785.1356595239868
2178.11319,-1183.9488088732503,786.2138994640009
2178.12013,146.7214558430213,783.4502968385463
2178.12708,-1822.7245208390702,778.3164015401087
2178.13402,-2046.8884423574036,780.2737753272269
2178.14097,-54.093631031170695,779.0320019106497
2178.14791,-56.336591335392185,784.7508970553014
2178.15486,-1614.7099386507896,783.1916097557123
2178.1618,1077.6981803800156,783.5303666498995
2178.16874,58.8235320224031,786.1426285330161
2178.17569,-3418.7072996084185,777.9694742570077
2178.18263,-486.2666040129815,784.166651398833
2178.18958,309.1402399617369,775.9125474234346
2178.19652,-360.71248897416854,784.2493608742969
2178.20347,413.9026006897853,784.3907714516479
2178.21041,-1610.2428727859935,781.586568278207
2178.21735,-1628.1309965751532,784.0251151231911
2178.2243,-1777.7613622680003,787.9227677298545
2178.23124,-427.081186610851,782.2130485604441
2178.23819,-874.2288483935201,783.5717213876314
2178.24513,776.2589719133714,779.211247673585
2178.25208,-998.094458289618,787.5214130867599
2178.25902,-1837.2994890746165,787.9882565394544
2178.26597,-717.432046037112,782.0211072701198
2178.27291,-1355.5806492292397,773.7251457638256
2178.27985,-1227.4117583414907,777.0629381824705
2178.2868,-1664.7358472876028,770.2293505934207
2178.29374,1548.3045371131416,781.5900878303544
2178.30069,-2450.2210737588016,770.8623671867888
2178.30763,490.3378459594862,783.3101432441051
2178.31458,400.0216127187314,777.4717090247327
2178.32152,-937.8409825090429,773.4570313091683
2178.32847,-1057.6294426389597,774.3288746553956
2178.33541,-2666.0488103177277,773.7969194879744
2178.34235,-2582.855396433564,779.6599905723785
2178.3493,-1796.921929856736,772.0444339151511
2178.35624,-1326.152542440211,777.1872537922482
2178.36319,-4236.987084497633,771.3134983531107
2178.37013,-1502.8281524200063,782.0356882718735
2178.37708,-1441.0426658689842,768.192158391531
2178.38402,-2182.344817362926,771.3503279523675
2178.39097,-1147.836695461436,773.4066262944858
2178.39791,-72.67699206773277,771.2340570332124
2178.40485,-4255.786269499806,770.2586382952186
2178.4118,249.96802088015923,770.2857891260701
2178.41874,178.5810703727395,777.8195161958704
2178.42569,-581.1141349452225,772.1321713222542
2178.43263,2576.1390853499975,782.6825316772491
2178.43958,-1327.824078313644,771.0910123780789
2178.44652,1652.8108504224665,772.8220035431445
2178.45346,626.3677822667437,769.2594625802301
2178.46041,1220.261033964302,773.2940006257691
2178.46735,-1190.5405529504571,771.581989902641
2178.4743,-423.43141103399745,767.1528849217203
2178.48124,-1744.0942063140103,771.7676462784164
2178.48819,414.92025405354775,771.1803838629646
2178.49513,-733.1761340770503,771.4868362963703
