relative_time,cts,e_cts
1715.76197,-8477.179761701484,3919.812306427543
1715.78281,-450.77980139076874,3959.58363618293
1715.80364,-5497.477584292658,3974.7526452041175
1715.82447,2253.1114308173364,3983.002997537903
1715.84531,-5587.783380958286,3971.509490503138
1715.86614,-1315.0055009961236,3970.791001922673
1715.88697,-14819.640621072436,3979.5410289054353
1715.90781,-4474.840609385325,3953.79315288286
1715.92864,1689.6741381757447,3943.7312324194604
1715.94947,-5232.509865006033,3914.0188528026106
1715.97031,661.4848560174445,3935.883634134532
1715.99114,-8869.971230959323,3941.078622305823
1716.01198,-1505.2348962179212,3921.042020920336
1716.03281,-1052.898424575494,3941.050459225652
1716.05364,9671.552449192797,3948.5000339790968
1716.07448,-6151.002739764649,3960.374182644302
1716.09531,6947.496121545921,3932.5008741650468
1716.11614,-2465.981192196087,3945.9794383037624
1716.13698,2243.767998934402,3944.48382472982
1716.15781,-2034.3366636132903,3932.518146054058
1716.17864,-8700.117714229453,3971.464605594115
1716.19948,-7883.64548737945,3964.3159137479693
1716.22031,-2172.207482423595,3935.9661431584714
1716.24114,-3243.325329641333,3969.4610664688007
1716.26198,-10973.42009331306,3973.3013664790387
1716.28281,-13234.227745859405,3947.280550605272
1716.30364,1712.6142871196766,3921.575359251081
1716.32448,2159.7224369451405,3951.5327356630146
1716.34531,4144.886142555223,3935.823567565104
1716.36615,55.708442783434215,3956.9099037591645
1716.38698,-2155.5372492148363,3952.916797036591
1716.40781,-2259.4358025083125,3963.1375748740816
1716.42864,-247.16656238973894,3938.0335992743303
1716.44948,-2867.112783605758,3955.0187969304725
1716.47031,-954.8387598761335,3978.180290082626
1716.49115,4635.104927352954,3933.1749178846158
1716.51198,6815.417986276324,4016.6599685712495
1716.53281,-2504.8050983325857,4012.528026664394
1716.55365,-9688.434565575031,4012.5029439211166
1716.57448,1203.3622106675657,3923.1387402366854
1716.59531,-8934.829594461547,3996.8301898057707
1716.61615,-1874.57895105265,3994.2978228430215
1716.63698,4530.361371642305,3997.856052003418
1716.65781,-1991.5424232448265,4009.2949930703508
1716.67865,-1713.9238703476428,4042.802347740287
1716.69948,-2451.8270441693544,4050.297027426819
1716.72031,4627.436868704118,4064.465367005669
1716.74115,3054.188243884463,4052.698040023457
1716.76198,-970.5353866024049,4062.2413637683894
1716.78281,1498.7411059977912,4054.43557005559
1716.80365,-5863.547901081534,4047.7963439292625
1716.82448,1689.4565343766085,4026.7634735827146
1716.84531,1484.6826684388282,4052.307937358271
1716.86615,139.98932050897187,3961.2590094170287
1716.88698,-4211.168611810643,4028.290330573722
1716.90782,-4518.006140361517,3979.01165100784
1716.92865,-7152.393420983513,4032.4186420835244
1716.94948,-6725.711425148563,4019.549214565545
1716.97032,-4139.988846942305,4018.6123521017207
1716.99115,12758.578404508902,4036.6444242536068
1717.01198,486.3641832233434,4016.2762466039153
1717.03282,10524.64757145669,4014.40043144766
1717.05365,-677.6477137349902,3998.1209609762795
1717.07448,1141.4223563601263,4115.308637689506
1717.09532,4312.669782904533,4039.932133827514
1717.11615,1506.3217050812536,4134.858765869846
1717.13698,-2645.022253759664,4120.607697242994
1717.15782,2665.958753566249,4149.425789052371
1717.17865,-860.6170849343401,4142.948280612965
1717.19948,-1799.0100361468315,4130.742115635428
1717.22032,-60654.43126184894,4142.484029838266
1717.24115,46.86490557354148,4120.645651394006
1717.26198,-67926.73284708301,4121.406824642855
1717.28282,-670.6511685289889,4083.643764530154
1717.30365,-46046.944883899654,4089.624128597317
1717.32448,-60895.30986653027,4061.120011127036
1717.34532,-61603.04620103128,4058.9488136650775
1717.36615,-46568.13436593532,4034.918445484825
1717.38699,5192.091334466865,4062.473269131675
1717.40782,-46531.01113580026,4059.7786344218443
1717.42865,-56557.670542728985,4070.057718636253
1717.44949,-45254.15175681199,4066.6957509408003
1717.47032,-76473.89654286587,4057.9814778684113
1717.49115,-62333.81597467928,4159.2027783531
1717.51199,-73277.65361258517,4143.791082789499
1717.53282,-87988.6102669877,4175.123279564328
1717.55365,-71359.83630259121,4158.812565675883
1717.57449,-66357.79658390257,4185.665292535024
1717.59532,-66454.51795223363,4159.049421580605
1717.61615,-58912.701520397604,4172.186618384276
1717.63699,-72456.90950852373,4167.99218964329
1717.65782,-65973.27394899988,4180.950946931187
1717.67865,-73996.14373321833,4145.209357905002
1717.69949,-59220.451928789356,4148.773417703091
1717.72032,-68592.00816766024,4186.80116676459
1717.74116,-73854.8501100589,4169.132354342101
1717.76199,-61518.20965253252,4196.639322755065
1717.78282,-51019.7973103998,4156.433885521725
1717.80366,-70749.0971365853,4166.669184947429
1717.82449,-67772.12732801324,4143.565558124064
1717.84532,-66956.86754376703,4150.401155727368
1717.86616,-46157.05537658748,4172.395751256954
1717.88699,-46677.36630253625,4128.4836786321575
1717.90782,-32935.183412069026,4136.922921624748
1717.92866,-59404.324608782794,4130.721213349363
1717.94949,-53557.21239525796,4091.995547957368
1717.97032,-24761.64686955961,4057.1028117694723
1717.99116,-47291.27315498925,4055.4582419043113
1718.01199,-30731.377613765388,4047.303380014232
1718.03282,-55122.58492867642,4054.703009305186
1718.05366,-64243.85950446175,4043.946692896312
1718.07449,-45392.69067869214,4042.171868785358
1718.09532,-50836.10494012668,4043.2048817650802
1718.11616,-56602.92641232367,4061.1826079731977
1718.13699,-53697.79215034224,4045.2031403128613
1718.15782,-22598.491507158426,4029.6042042709337
1718.17866,-38527.42503062085,4034.3940181286666
1718.19949,-36416.52505334521,4044.3096225896134
1718.22032,-47877.940478278884,4051.067001638222
1718.24116,-19558.311095298246,4033.72129455348
1718.26199,-22717.86358277744,4033.2520932373445
1718.28283,-38396.9814541215,3991.510668014347
1718.30366,-43956.3678693286,3980.465239985589
1718.32449,-44297.46402471539,4130.672147983128
1718.34533,-22924.794454625062,4134.008812911238
1718.36616,-38952.95487044551,4142.722315899404
1718.38699,-43196.78286418404,4173.942080377611
1718.40783,-48600.668372393586,4197.040976683603
1718.42866,-22058.06631132964,4211.653104799215
1718.44949,-31124.064351568846,4217.890566984973
1718.47033,-13809.576811281118,4218.69288473376
1718.49116,-27999.124729668336,4186.586533290315
1718.51199,-16038.36414179298,4189.843989555445
1718.53283,-5799.165009581265,4215.910350410426
1718.55366,-10192.55513079827,4244.205335008029
1718.57449,-28415.884080272295,4297.818378619498
1718.59533,-26314.392441978434,4004.0409284379184
1718.61616,-22154.5598447426,4340.564763754078
1718.637,-19592.88204629278,4342.31835554287
1718.65783,-4938.37971625012,4319.821005027414
1718.67866,-32275.957543115015,4342.718579314993
1718.6995,-14174.044142752899,4350.685540654554
1718.72033,-1054.677649167726,4330.134192971716
1718.74116,-18006.693586254718,4336.944817843774
1718.762,-29145.106754715423,4325.272541257141
1718.78283,-17100.19884372128,4291.556053714526
1718.80366,-4968.172954710432,4308.156869331142
1718.8245,-242.3694877378988,4323.833033819477
1718.84533,-4374.969596580412,4352.161022026655
1718.86616,-7737.588453249972,4374.329766602769
1718.887,19575.767474487096,4358.224225153853
1718.90783,1066.1456334110842,4344.920470133857
1718.92866,11071.261164104999,4347.616535000102
1718.9495,-4622.8350654089345,4329.981716295476
1718.97033,-1303.2920799095523,4300.145243106622
1718.99116,17523.00027514231,4291.901821530848
1719.012,17576.606938055927,4291.7887291620345
1719.03283,24851.685336987674,4291.717881413479
1719.05366,13249.536910209255,4302.467267064342
1719.0745,18038.595645354882,4305.72296313696
1719.09533,17933.909625936933,4300.076815622768
1719.11617,19909.234625496378,4343.059176565815
1719.137,19399.726771070054,4376.315483778912
1719.15783,682.311673828205,4364.71207472426
1719.17867,26527.928986282648,4372.694657772353
1719.1995,37005.22440887643,4371.1022336103215
1719.22033,19964.57507803304,4372.700818446141
1719.24117,24306.582979621842,4379.077115816181
1719.262,26793.328832830655,4375.683464655535
1719.28283,32702.0168708493,4377.714726812893
1719.30367,34833.4734763853,4387.065639513999
1719.3245,13559.61682337689,4395.449546454533
1719.34533,19189.58211773398,4381.478678472979
1719.36617,24194.466747568058,4374.253968312777
1719.387,30124.108227246208,4328.617347075614
1719.40783,27285.532234684208,4341.781166791009
1719.42867,2952.0695752554097,4383.878590949297
1719.4495,31004.010751412083,4426.307371347726
1719.47034,28962.31725318826,4422.986548152212
1719.49117,34236.570743657925,4445.448144757294
1719.512,33635.17258927024,4479.146370302612
1719.53284,30267.933337272105,4480.457053650897
1719.55367,61475.92146751088,4479.04141882416
1719.5745,30440.14452185804,4512.9152235724205
1719.59534,35290.570168648876,4525.423811625705
1719.61617,34935.84990320514,4529.173901769767
1719.637,60351.50598117718,4479.0105054431915
1719.65784,38399.55749586092,4499.205084106514
1719.67867,31928.92788878666,4534.99947890802
1719.6995,15872.820896473706,4543.3274997363405
1719.72034,27378.71583609281,4553.864452153567
1719.74117,48419.34159084282,4563.709978950182
1719.762,43504.73624477468,4523.5444760844275
1719.78284,57273.66889083916,4514.826902651082
1719.80367,44796.048344444316,4560.4254597252
1719.8245,70293.89419143918,4536.059554847594
1719.84534,45334.360979224155,4589.84036680774
1719.86617,50351.5541952375,4598.120092354048
1719.887,30275.326255829117,4611.1143835282555
1719.92867,49624.19391448273,4473.017379980325
1719.9495,37340.93184490371,4534.3518380761125
1719.97034,25565.75495415424,4567.948082467839
1719.99117,30097.55484312592,4561.497416964221
1720.01201,54784.40464219565,4563.8451837374105
1720.03284,35726.533439568724,4564.681935252188
1720.05367,34554.66261308618,4566.797906674124
1720.07451,36634.44579714547,4546.143257693314
1720.09534,97566.05281346312,4531.951595563697
1720.11617,60324.743904232346,4550.275529636265
1720.13701,23836.875718151394,4567.9062778957095
1720.15784,57289.83339873719,4510.11794763681
1720.17867,78043.37472531556,4528.895021268852
1720.19951,74636.08526306112,4531.320566548608
1720.22034,111639.93760187544,4517.816699642551
1720.24117,49815.70175952746,4521.802985619145
1720.26201,60314.00133932745,4511.9118038292845
1720.28284,118570.79572373797,4480.043408410881
1720.30367,93023.59693905567,4466.413357704212
1720.32451,41035.17416093962,4427.5880214112985
1720.34534,93433.64973616977,4369.679227977446
1720.36618,93909.15584185472,4443.705114123566
1720.38701,121867.12848075505,4389.27600125932
1720.40784,34179.571529703986,4435.867526933543
1720.42868,46905.17613789776,4453.272970551617
1720.44951,89092.46560467599,4425.151144892255
1720.47034,82065.60834347196,4432.266613104761
1720.49118,47481.06338217962,4467.565403702471
1720.51201,29875.18444267062,4519.8656737370475
1720.53284,49988.155300619714,4552.677312317127
1720.55368,91952.66611229221,4561.659684711302
1720.57451,78334.23509645875,4620.277175654778
1720.59534,30165.429736543367,4644.416675770694
1720.61618,32098.52881789124,4657.596667254781
1720.63701,46104.16269176102,4692.268389270552
1720.65784,51916.093717550255,4693.17510843763
1720.67868,58515.8986824199,4735.462853411139
1720.69951,51223.38557666958,4637.799452050751
1720.72034,49296.87555596149,4620.747587103265
1720.74118,55043.21839842874,4655.551433569371
1720.76201,54396.584946696334,4784.429208818402
1720.78284,41124.69172139654,4752.194803369804
1720.80368,39575.07929164678,4781.935456078856
1720.82451,74816.69344601939,4782.420609139621
1720.84535,57859.27184771998,4731.720354097278
1720.86618,51915.36510786286,4755.762823601041
1720.88701,36170.32604677621,4773.139664090816
1720.90785,71478.67702009606,4627.390003578518
1720.92868,54079.33675954088,4735.0276458128665
1720.94951,58175.591203289936,4777.183486360104
1720.97035,69591.59278135108,4727.681922417553
1720.99118,46354.85282952111,4690.358360372369
1721.01201,61350.26528460457,4703.041977568437
1721.03285,64482.21498319099,4713.170455311148
1721.05368,54901.171632898826,4749.18531422462
1721.07451,44914.81700406826,4736.9195227257815
1721.09535,59519.72536006155,4733.744685496625
1721.11618,49247.70050772966,4687.62940190858
1721.13701,80756.0620795478,4657.460472359266
1721.15785,30144.642193028,4658.34342892745
1721.17868,63959.88467638433,4693.738480053089
1721.19952,64742.58749990436,4670.821543647892
1721.22035,67373.39344883926,4669.7179029436775
1721.24118,62604.579567855544,4705.173680710936
1721.26202,54793.09174229615,4686.30298683973
1721.28285,75942.91037937577,4614.747970930516
1721.30368,64492.9458868205,4544.686698390703
1721.32452,89320.61746744474,4656.587746910051
1721.34535,60122.677654424166,4627.651172142295
1721.36618,65178.82151043477,4602.783722411169
1721.38702,58214.83788566511,4576.576766179395
1721.40785,61361.564400378935,4547.917751768172
1721.42868,50420.527778817726,4465.066920445553
1721.44952,70278.69415902499,4477.368575866796
1721.47035,71352.77683050296,4602.301209639171
1721.49118,58026.8911300936,4638.52509141329
1721.51202,53520.03140880614,4651.85656946533
1721.53285,48794.95633149695,4685.934336520769
1721.55368,76004.73890150689,4707.081069320353
1721.57452,56311.76856864616,4602.991425127433
1721.59535,48222.979574901685,4657.829672738387
1721.61619,45893.15543408266,4677.14613536293
1721.63702,73122.57625191052,4711.925779182014
1721.65785,59418.356533442064,4714.626574565631
1721.67869,41552.262944485505,4724.860773871016
1721.69952,48186.96460597618,4717.289855846365
1721.72035,62090.78036408811,4726.870913718245
1721.74119,60954.984683112525,4725.816448392298
1721.76202,49888.99947603431,4727.0447327286765
1721.78285,54461.77015594539,4737.653082954619
1721.80369,40873.653505567476,4722.014212545105
1721.82452,41997.91629520086,4709.426525840871
1721.84535,43445.386403734716,4737.064078535724
1721.86619,44774.02129536532,4718.741684631603
1721.88702,55238.730131375174,4715.011616677348
1721.90785,46699.04527354626,4720.901220818178
1721.92869,41216.53493620825,4729.344094207821
1721.94952,37896.14111765399,4768.090991921977
1721.97036,70583.1788602492,4583.174297745624
1721.99119,42759.59757961363,4568.542037428171
1722.01202,42162.70276775257,4652.059981712348
1722.03286,30661.29455884326,4659.021653104232
1722.05369,51077.790483062134,4637.19009540595
1722.07452,75357.31127291606,4626.793848377548
1722.09536,49413.23066161714,4651.904974759375
1722.11619,45986.13265291939,4509.926966749397
1722.13702,32605.803208045545,4622.573676821094
1722.15786,37478.363715706655,4665.032160468141
1722.17869,62176.92077518917,4780.456454321734
1722.19952,38707.05069612203,4627.021683295653
1722.22036,28626.148096663008,4724.037333812101
1722.24119,50317.14463189378,4533.523117439664
1722.26202,61066.384296790384,4585.625695852882
1722.28286,49981.704415092034,4660.720018853001
1722.30369,46439.64262290629,4780.547984332291
1722.32452,48490.805956837736,4604.153152184501
1722.34536,51710.40081109782,4691.855514114759
1722.36619,38726.57387135456,4580.303863808787
1722.38702,48633.6248968197,4493.548045401162
1722.40786,33664.21686581725,4550.929771190089
1722.42869,54378.38642634016,4710.482421323233
1722.44953,38767.71771122017,4622.223618535526
1722.47036,64730.72776281534,4730.570948387785
1722.49119,61425.75070037816,4604.919936046977
1722.51203,56314.3691430687,4510.833245868349
1722.53286,49934.1081495303,4548.528758593452
1722.55369,40446.241249864644,4659.72374989194
1722.57453,33235.9632380943,4972.655945011141
1722.59536,54020.335106581944,4971.428100722891
1722.61619,68071.39811899669,4864.05855781033
1722.63703,28425.754469788128,4752.56950435052
1722.65786,40512.43977993971,4745.243583120953
1722.67869,47811.512683129295,4827.786710790295
1722.69953,51510.932935471545,4942.0991130372795
1722.72036,55818.526653211295,5006.620179649639
1722.7412,40760.225600057114,4950.6471579294375
1722.76203,58818.361472509474,4839.2494144561215
1722.78286,48940.91875527897,4787.658281979297
1722.8037,41884.15945371507,4797.376524854981
1722.82453,35440.78092706753,4822.427364643315
1722.84536,48425.88543653748,4848.763144964468
1722.8662,64546.84309151042,4762.155292739773
1722.88703,66706.92757805261,4735.43249009033
1722.90786,38095.029009848,4667.761448968025
1722.9287,46684.30498141346,4659.253998515645
1722.94953,54097.985339119645,4686.954918140884
1722.97036,59718.6227132903,4695.267207248639
1722.9912,59085.23261997236,4679.8819145726975
1723.01203,42574.04061541152,4664.068015020401
1723.03286,70153.75745480743,4549.576073137322
1723.0537,62092.30040033314,4593.320707449538
1723.07453,65047.369343626786,4549.849673060706
1723.09536,60432.02950796455,4516.377852277079
1723.1162,51818.8402210208,4497.943356112432
1723.13703,55692.6647478053,4477.943828781702
1723.15787,59334.56630937888,4493.470596930691
1723.1787,50806.818417085386,4496.388446053285
1723.19953,56775.25905019286,4464.526761368829
1723.22037,64684.58013568991,4413.536074562219
1723.2412,53789.89906399445,4384.146470247021
1723.26203,62323.24876895328,4378.615395318216
1723.28287,54633.55086345042,4402.403737028246
1723.3037,60534.22782530471,4332.476569155341
1723.32453,76899.1415615399,4318.079074514004
1723.34537,67337.33018463175,4251.944681453549
1723.3662,61704.84033416617,4263.118823559652
1723.38703,61241.762837787304,4242.833925018123
1723.40787,61228.6203604061,4224.305808614313
1723.4287,48776.815567457525,4199.513827137083
1723.44954,49775.465848961285,4176.506130805554
1723.47037,42853.91881544431,4170.98836733261
1723.4912,45112.26923924572,4065.0534913283095
1723.51204,45031.3191958106,4054.347450418022
1723.53287,46951.42893652571,4059.163227115288
1723.5537,41630.535625099794,4045.612495083633
1723.57454,54976.80534489144,4069.6244912545544
1723.59537,38993.85052316711,4063.160074246947
1723.6162,43748.40431453736,4016.1231098554836
1723.63704,50068.666726083575,4085.975689570746
1723.65787,24501.570725260237,4007.200694018704
1723.6787,22715.10536111316,3952.284887925247
1723.69954,18290.848284004318,3950.069135590361
1723.72037,18925.612317588893,3914.051526376091
1723.7412,18641.244746557528,3862.6298124284212
1723.76204,31078.496487851633,3843.9726519111696
1723.78287,26878.33986041204,3845.052420004458
1723.80371,32182.029710310475,3807.5990437616088
1723.82454,32766.492832528573,3809.9817943609482
1723.84537,21618.077590149835,3811.0138172323823
1724.94955,-17004.076930952142,3750.476066271756
1724.97038,-28242.480695296457,3754.127145587092
1724.99122,-17352.679867348972,3736.72467229388
1725.01205,-18627.765522346617,3743.7115364410724
1725.03288,-11665.785546714302,3727.4596789897037
1725.05372,-12824.784855450265,3733.426731601004
1725.07455,-3199.3579209644818,3699.5375251682763
1725.09538,-16485.22091412551,3715.862430608839
1725.11622,8640.738389964934,3688.194294569113
1725.13705,-16386.771036748934,3727.288720292101
1725.15788,-10110.02916500591,3724.0288437622694
1725.17872,-2847.529651815843,3713.075935852356
1725.19955,-7787.055913462626,3730.139462075225
1725.22038,-1378.268029963327,3695.0645459624707
1725.24122,-3694.3172342296434,3743.703615574774
1725.26205,-17724.820208011024,3733.4374027681006
1725.28288,-4633.439675225791,3712.7576710440135
1725.30372,-6501.014820278333,3675.3358682543258
1725.32455,-2386.7881509227523,3711.3349954472337
