relative_time,cts,e_cts
2391.31641,-85.71605426543356,724.4895377472427
2391.32336,-1299.1455283606583,724.8090364941128
2391.3303,-484.8694075992117,725.9947294832454
2391.33725,-839.5458374736703,726.7383500706247
2391.34419,-1832.4342912634636,727.6323729936319
2391.35114,-246.8423100993047,729.1260933650527
2391.35808,-2132.7162719159683,729.7978054911187
2391.36502,-1142.4546543990616,731.826112695318
2391.37197,-826.5174475826008,733.5795320149095
2391.37891,1336.8434064338444,735.3420859396309
2391.38586,279.19007119115884,736.8436663201171
2391.3928,2296.7453140707207,739.1272113862607
2391.39975,1888.0425808043115,740.9024050552898
2391.40669,-522.0288750514253,742.1487475738315
2391.41364,-631.9844537598359,743.2971586280734
2391.42058,-292.7087557017605,745.1585999641433
2391.42752,809.2208603364021,747.8559638859405
2391.43447,-2625.4927424185207,747.6321660602572
2391.44141,124.10380745860651,749.8217096666335
2391.44836,-2468.404513133771,750.8094154003918
2391.4553,-67.88689829689243,752.9778219553627
2391.46225,281.03929764827586,754.152256012591
2391.46919,-2762.7218090691094,755.0529705649375
2391.47614,2404.031357538079,758.4461577216902
2391.48308,275.8027259330358,759.5830974113501
2391.49002,1701.9248950656636,761.0723566965447
2391.49697,-1675.2824383918212,760.9431976286612
2391.50391,-359.66668590020686,761.4328549501608
2391.51086,-1822.8091790813248,761.7131598680431
2391.5178,-307.5147822376499,762.7276321191589
2391.52475,-1793.612325677603,763.5247857412534
2391.53169,-780.2687293770912,764.1591097160898
2391.53864,132.79325991295983,765.650068462704
2391.54558,445.27960410074314,766.4122769093595
2391.55252,-546.3152408997779,765.9854996603821
2391.55947,-2890.6351717322514,765.347245681013
2391.56641,-2717.164028146974,765.4278638821015
2391.57336,-2092.0453985220065,764.7646490631332
2391.5803,393.23264218084176,765.7215520586626
2391.58725,-1600.0050072467839,765.4454957943291
2391.59419,-1612.4202102144225,765.4319001029729
2391.60114,-665.524918119178,763.5251043902696
2391.60808,-7.229402662306719,761.3043331803094
2391.61502,832.8089599740088,759.674655895327
2391.62197,-1397.308862928024,757.619688390109
2391.62891,-2272.444821449318,755.1986993816615
2391.63586,-1517.3232351295678,753.7175125382096
2391.6428,-1441.55784612445,751.9090731551611
2391.64975,-508.49701971482216,750.1090248628714
2391.65669,-2370.847142778804,748.0145448796496
2391.66364,-780.4105281892826,746.3653237883424
2391.67058,-3940.8942565549364,743.9493269478148
2391.67753,-533.2451079875913,743.6760323082881
2391.68447,-421.0966929663039,742.717429851339
2391.69141,-1368.2352204772174,740.6828558831554
2391.69836,-1387.5905990168278,739.7280772144003
2391.7053,-442.3947683411051,739.4161198275795
2391.71225,-620.3507906124998,738.4809911814876
2391.71919,-1841.7895077289145,738.250501726465
2391.72614,1385.9026089618878,737.8974386165594
2391.73308,-1927.3461312699294,736.4177388018495
2391.74003,221.15707507000826,735.3267907868552
2391.74697,779.8473691613884,734.5567223311344
2391.75391,-2924.5547222044856,732.8599163200807
2391.76086,-245.98981776473718,732.5085526715945
2391.7678,158.9032540807981,732.2258047779218
2391.77475,510.4674390144189,732.1154460019915
2391.78169,-666.7200643624567,731.8744411294356
2391.78864,-372.02028339138775,732.0103980429973
2391.79558,184.66114108577915,732.2116780048718
2391.80253,-482.66733046486627,732.5837538394085
2391.80947,-956.5444091699339,733.4301918426689
2391.81641,-1004.6613665571914,734.3433337066457
2391.82336,-137.40411117679974,735.4498955234319
2391.8303,-2581.562726887271,735.8625459993596
2391.83725,146.44354646723582,738.0330768811049
2391.84419,-1849.1409529644106,738.4148184024649
2391.85114,-4.2768008785651475,739.8274957074424
2391.85808,1554.790623747731,740.9429796966809
2391.86503,68.1886589151962,741.0160565377205
2391.87197,-2016.1711377697004,740.6874231857203
2391.87891,1253.7655535895408,741.9765708887663
2391.88586,2228.8155043729857,742.4251224871814
2391.8928,-1157.4509143975986,740.6566204474915
2391.89975,-1358.7983236472908,739.7192612582866
2391.90669,1239.3728148276114,739.8825157708993
2391.91364,201.59935440513604,738.8311864502477
2391.92058,-1009.2994092037434,736.6650104383899
2391.92753,211.33631239194705,735.772793193141
2391.93447,-1256.1086860217063,733.6921213339529
2391.94141,-2702.4611376759817,731.5064015157703
2391.94836,-873.8565827214106,729.3427746960417
2391.9553,-768.3912997323923,727.5855315882563
2391.96225,-1235.8769164713162,725.3714520076356
2391.96919,806.8390651569424,723.5899915746221
2391.97614,-1725.072409330259,721.3235473390123
2391.98308,-975.5085929340381,720.0784794165353
2391.99002,1606.376606757587,719.0230076586736
2391.99697,1676.819813678456,718.3890023328532
2392.00391,-3082.0772700982607,716.6418497772462
2392.01086,371.4888830487711,717.0340004998008
2392.0178,3292.947398979565,718.0853298204524
2392.02475,274.21489788550895,716.7850294018409
2392.03169,-2215.9113875982184,715.7281768315759
2392.03864,-887.1428658828929,716.950408241228
2392.04558,-1321.179258097435,716.7836485894376
2392.05252,1916.0744534049513,718.1788001985261
2392.05947,145.1953982709358,718.5343062842223
2392.06641,-2322.2063264089793,718.3285652361214
2392.07336,-289.31206340583026,719.8709326906762
2392.0803,-244.5652442298231,720.8808376392269
2392.08725,-1035.0592081028217,721.409051491682
2392.09419,-1899.9768361902256,722.7520508784592
2392.10114,-1139.2252528366153,724.3534746173422
2392.10808,1206.9758755709297,726.3905977776552
2392.11502,419.00210676674334,727.8963205953514
2392.12197,332.60786117858186,729.1140909187774
2392.12891,-1765.864263134023,730.4711108622655
2392.13586,2449.285678380491,732.2533148096502
2392.1428,-1601.184858337287,732.1365830533967
2392.14975,-1418.0568438845937,733.2285932317782
2392.15669,-557.7701419490479,734.4376538154293
2392.16364,-1247.8786192323175,734.3782788820846
2392.17058,1023.8318224510901,734.9492979190439
2392.17752,204.1242229928517,734.6244883552379
2392.18447,526.7413753514203,734.2431716992327
2392.19141,-891.2262468086486,733.0820146843444
2392.19836,451.1570852038203,732.2472604783432
2392.2053,-695.0740911184347,730.7780760811665
2392.21225,-701.7714561400924,729.3801628472712
2392.21919,-842.3127730973291,727.7292422945446
2392.22614,2615.695241118639,726.4000510318011
2392.23308,2105.7814016616294,724.186183883858
2392.24002,-57.25145630084798,721.419673125554
2392.24697,-4558.106354358257,717.8662055136729
2392.25391,-1158.9803234588296,716.1116178143554
2392.26086,-1700.2946866989876,713.4392147321574
2392.2678,625.0512884662196,712.0567028673765
2392.27475,319.9449617090481,709.418713878924
2392.28169,1427.8007059334216,706.9659661851991
2392.28864,999.8954394388201,704.6618151493439
2392.29558,-1500.9964030558835,701.6104321705926
2392.30252,-1106.124630335913,699.4772894400767
2392.30947,-1327.9363167014535,697.9651936420572
2392.31641,-1811.6153577926286,695.8213230613306
2392.32336,-754.6984204262898,694.340348650556
2392.3303,1225.9958229128622,694.0540956177055
2392.33725,1274.4749780151553,693.4323051708379
2392.34419,450.01239172143374,691.931362088384
2392.35114,-1721.1943445872494,690.3069956203375
2392.35808,-1149.3773042751445,690.2721566612372
2392.36503,-1593.465585920803,689.5106917289528
2392.37197,-76.49594498283459,689.6125531977854
2392.37891,-585.3402921252715,689.4313481239288
2392.38586,131.72674165587122,690.1608419382586
2392.3928,-246.78580300710567,690.2778923435282
2392.39975,796.5204664993,691.1211438566271
2392.40669,-1558.8149483891584,690.9893293802754
2392.41364,418.87231040082736,692.353784467474
2392.42058,1114.8972501834844,693.4672503462768
2392.42753,-1994.4946135800394,693.7043252143001
2392.43447,-234.81947028689828,695.0126980746544
2392.44141,1303.6307256957923,696.2259010955155
2392.44836,-191.5469338923263,697.5321496290953
2392.4553,-2756.4014058335692,697.7142044336616
2392.46225,-2439.4756435526406,699.1017084663624
2392.46919,-1972.5529734089332,700.4969662917897
2392.47614,-988.1837072825249,701.7620028859462
2392.48308,-509.1291131465455,703.6074055548694
2392.49003,-2669.240490712526,704.6015904852895
2392.49697,257.91706287229556,706.8328771127829
2392.50391,1300.866339264263,708.8131745318806
2392.51086,-109.36331640370739,709.6788376924494
2392.5178,-875.9053896789828,710.9957078599014
2392.52475,88.63402952275236,713.090612708478
2392.53169,1040.5959471912847,715.2783506370962
2392.53864,-288.24225244224124,717.460883965117
2392.54558,1613.4540138391853,719.2865303950382
2392.55253,463.446634242753,719.206868140998
2392.55947,-1013.0742316655176,718.8792969523852
2392.56641,898.1010993323076,720.9581631338152
2392.57336,-1394.4391098884842,721.3474460152244
2392.5803,-3031.1571573158412,721.6869134337738
2392.58725,-885.1809438903937,723.2957723163673
2392.59419,801.0405027935342,724.1041848703661
2392.60114,-1168.4794630632462,724.4959107275658
2392.60808,1225.6159932855992,725.4011925824773
2392.61503,2151.1547910197464,726.6015434263533
2392.62197,-2196.9466727524205,726.0765160640598
2392.62891,-2446.194145625703,727.2822839412104
2392.63586,1449.679359815667,727.8100729283105
2392.6428,-2325.09424244244,725.4751191542265
2392.64975,109.61090668926393,725.2128710139265
2392.65669,699.2791959683638,724.4644706913048
2392.66364,-1687.0158386812157,723.6576513823867
2392.67058,-758.682276642665,722.517525202565
2392.67753,-2012.7422619231377,721.823507645368
2392.68447,-1769.1436925920066,720.2299439155502
2392.69141,-121.05189339816164,719.9907447207524
2392.69836,-4120.681023640511,718.3049852089256
2392.7053,-545.7612164770138,718.3180498185881
2392.71225,-689.1250202030601,717.7074120872862
2392.71919,1456.5485828733736,717.5970533113561
2392.72614,-1951.8694657699666,716.4543779394052
2392.73308,-774.4925786611531,715.8073080039222
2392.74003,697.3983170423081,716.2619139336443
2392.74697,1311.566360794249,715.8052898934866
2392.75391,-233.8475907876093,715.3434612527316
2392.76086,-1481.3456368782927,715.1662923997465
2392.7678,20.649837059592365,714.6100374338691
2392.77475,-1427.8303402919244,713.430292559705
2392.78169,-2450.4434364725403,713.2643826386242
2392.78864,156.88620580850323,713.5379959271672
2392.79558,1645.9614180881354,713.5990703219312
2392.80253,889.3248681292199,712.9868393455486
2392.80947,300.78130366082746,712.3511345583087
2392.81641,-1060.7910721048163,712.3136401907406
2392.82336,-2063.3838754654334,711.9221267662182
2392.8303,829.5741413782879,712.351771856341
2392.83725,-594.8032119581845,712.0509671850857
2392.84419,597.140396275382,712.0922853408479
2392.85114,318.489266786889,711.74686980733
2392.85808,976.8417142013142,711.2453162558936
2392.86503,124.4481608287371,710.1974920744198
2392.87197,182.00690099750233,709.3396889229161
2392.87892,64.86153832112755,708.991724197269
2392.88586,-465.3290001975508,708.6473708271385
2392.8928,-2148.3483429180837,707.7218016515315
2392.89975,-1387.8888544959539,707.5907306895509
2392.90669,-1540.9271610016438,706.9869970202658
2392.91364,-234.55785944463062,706.016604549719
2392.92058,-473.63235626065654,705.4641733720356
2392.92753,915.1455289903847,705.1406384042942
2392.93447,554.388107507861,704.3794921210258
2392.94142,-21.89862255392463,703.3405901120045
2392.94836,811.9339442763297,703.1279450018868
2392.9553,1588.5916367859534,702.2645123844311
2392.96225,1381.3059906874364,701.4888144627581
2392.96919,-2119.6444395423614,699.7650295016695
2392.97614,1664.2445426883664,699.9070407465382
2392.98308,64.25408707998726,698.6534755169636
2392.99003,2878.3002683166856,698.8739806361465
2392.99697,741.273843591794,697.7221706590656
2393.00392,844.5066715735929,697.2098892574185
2393.01086,1657.4767562341372,697.6414462416383
2393.0178,-1862.1735915090292,697.0053165890437
2393.02475,-122.34263434628843,696.3918110165963
2393.03169,-2175.405043312934,695.7496270326945
2393.03864,-1257.2224705495255,695.7121326651263
2393.04558,3259.2789439320654,697.8823448978555
2393.05253,-1468.6028627220412,697.0831731653254
2393.05947,-532.2567649558006,697.5636958816953
2393.06642,339.66912337669464,697.9492611912492
2393.07336,-740.0111437570895,697.8479308041103
2393.0803,2579.62916465721,699.0517867871639
2393.08725,594.1710123101225,699.3150970908512
2393.09419,-251.97404628822807,699.7504778632649
2393.10114,-797.5549074220951,700.2667954857833
2393.10808,565.1003439168002,701.3969373297651
2393.11503,-38.83524262820078,701.6043778392857
2393.12197,-401.8368029152029,702.946102629998
2393.12892,475.1429650299338,703.3891309787996
2393.13586,-577.8508718657779,703.8651926089431
2393.1428,-400.77347114827586,704.3097079864867
2393.14975,-844.3583935647397,704.9986271594253
2393.15669,1540.962637258776,705.7941875364389
2393.16364,382.4795124814954,705.6121327318727
2393.17058,-1161.9199668492472,705.492108269119
2393.17753,-185.05743424554385,706.146294699296
2393.18447,2971.312747754158,706.788053817843
2393.19142,-292.1455966738665,705.9048649613853
2393.19836,-1861.027623430578,704.5224593129432
2393.2053,-205.3109781453715,703.8869669583806
2393.21225,-482.9031307368249,703.3736233933464
2393.21919,-2000.01000318442,701.7898315666909
2393.22614,2718.891105814563,701.7320498784271
2393.23308,269.68381509204784,700.475616807707
2393.24003,-65.435531415571,699.2712297429597
2393.24697,-978.160496262863,697.607457013248
2393.25392,-3.5831019703841274,696.9074913410824
2393.26086,327.85722921298634,695.0182213242678
2393.2678,2382.5399684268073,693.7675239358385
2393.27475,-806.5185042466851,690.8944781897984
2393.28169,-757.5162336761955,689.3808953630369
2393.28864,1345.747097243396,689.0481195738267
2393.29558,1446.302211326061,686.1405535177025
2393.30253,869.47069766298,684.8697812412552
2393.30947,-583.5942017330516,683.1115821864212
2393.31642,1396.7969001753931,681.8103258207611
2393.32336,2988.5236184150094,680.6570288149383
2393.33031,1198.9923369037103,678.8046158676595
2393.33725,327.0498788223748,677.3629415022115
2393.34419,177.14102430439547,675.846278401627
2393.35114,1108.8082923500153,675.6339519405255
2393.35808,-367.4841022136681,674.2684346899398
2393.36503,-1948.9271669710809,673.0075405329934
2393.37197,-1100.6407869841328,672.458614494488
2393.37892,31.026960919869488,672.0411842833179
2393.38586,700.0530882122785,672.1095876054536
2393.39281,175.88883988722415,672.2712488729857
2393.39975,1375.8234219317208,672.5856492355972
2393.40669,-1292.7397271887874,671.4266165474834
2393.41364,3417.144251950891,672.9122644771616
2393.42058,-1301.4115477309133,672.356859241994
2393.42753,2450.7906576838163,673.2594856884376
2393.43447,-543.8121466614998,673.2692575915997
2393.44142,888.3819856904016,673.8391082488332
2393.44836,-241.06222937883393,674.1476667128151
2393.45531,113.03479036790661,675.4342652237318
2393.46225,1113.6066154516961,676.3132054266407
2393.46919,-2009.2916117271377,676.2807032269923
2393.47614,-2022.826759770241,677.2079718640189
2393.48308,1390.61202898806,679.2164166128774
2393.49003,-1294.0876125271457,679.6679422687766
2393.49697,779.5143809395009,681.0030816464883
2393.50392,-282.8361594504039,681.8764985997838
2393.51086,721.7940857195424,683.2637901998072
2393.51781,2930.200970338169,685.3042060666204
2393.52475,821.8843971039681,685.9711384574439
2393.53169,-481.9545126157157,687.1043605752487
2393.53864,929.7820342496768,688.8236844501112
2393.54558,-1193.041672743255,689.6429310706593
2393.55253,2111.028276361725,692.493034087536
2393.55947,1432.7159732240334,694.4691890694236
2393.56642,-771.9238427255459,694.574130812079
2393.57336,1203.260215609823,697.8800081384037
2393.58031,-1167.5451841478643,699.2945973374781
2393.58725,857.2782303576375,700.6895365138894
2393.59419,-1475.9668414855064,700.1482580517717
2393.60114,1171.8773237389023,701.0174263515182
2393.60808,-1887.71989556728,701.1994811560845
2393.61503,-4.056401975720927,702.6691966349547
2393.62197,-1212.3212128170192,702.9061652866393
2393.62892,-1408.705026341982,703.1641647733903
2393.63586,437.3577771263201,704.0408744331861
2393.64281,-980.2138705230002,704.1173501970645
2393.64975,2202.125462779397,705.3234367232315
2393.65669,466.70343962058894,705.3402189047491
2393.66364,1325.4729473738569,705.9848458644416
2393.67058,1637.5990057407016,705.4364509076297
2393.67753,2312.5718671890327,705.6618419783937
2393.68447,-17.37858625969048,704.641315395971
2393.69142,-347.00484859406026,704.3167182648423
2393.69836,-11.777904935317911,704.2577681968526
2393.70531,867.9526537499921,703.7444246318183
2393.71225,-80.10963725877012,703.6066620404983
2393.71919,-1869.1378781898907,702.6958569359733
2393.72614,-2051.2645912174694,701.9262133456076
2393.73308,290.5074220817863,703.0139748704402
2393.74003,-2682.1423769441803,700.9925717282578
2393.74697,-108.42723181056702,702.1645628096954
2393.75392,-2222.6703580963335,701.5702823945564
2393.76086,882.9922500147271,702.1621198339049
2393.76781,433.1724285153929,701.8305124244207
2393.77475,-2674.976279219751,700.8419569599527
2393.78169,-1415.6550800334546,701.5452153386185
2393.78864,-2327.130834521059,700.6760470388718
2393.79558,904.9115847547022,701.7784664184478
2393.80253,-909.3102157737795,700.94424329414
2393.80947,1313.5602539047031,701.3797302828926
2393.81642,-1375.5691400168246,700.2772046869778
2393.82336,1962.96556802704,701.4041600407982
2393.83031,2988.5119346177503,701.639535447402
2393.83725,1098.1630784508088,701.0967699565422
2393.84419,-1851.2413810626008,700.2978106566895
2393.85114,-1911.04712787699,699.7718273473475
2393.85808,-1357.1378436240793,699.6833491371937
2393.86503,330.22797789321913,700.4096564613618
2393.87197,679.230968251282,700.3032276899643
2393.87892,58.54294076334576,700.0853779792493
2393.88586,1016.2950297045273,699.743573801248
2393.89281,452.5605216873291,699.5514284445034
2393.89975,1154.285879936417,700.1356183074639
2393.90669,1.4785314349838992,699.3383584690308
2393.91364,3031.629607590468,699.9782056934807
2393.92058,46.50841715368008,699.4430877790089
2393.92753,-300.49547549333164,698.5492772886791
2393.93447,1615.3863014731814,699.1501431168188
2393.94142,194.48105403313053,698.6302141387838
2393.94836,1021.4359004985806,697.716753625791
2393.95531,-882.7565559591072,697.3183361392518
2393.96225,245.2809299201192,697.3718691739667
2393.96919,321.9383237378083,696.9041986345821
2393.97614,1014.0850925611167,696.1414591062329
2393.98308,-1057.8699103573358,695.50352377588
2393.99003,1176.0545999080869,695.8779363698685
2393.99697,1848.1919099779466,695.308829227006
2394.00392,673.4276261526314,695.0898111365652
2394.01086,-444.0405905095731,694.1821925222018
2394.01781,403.0012526365914,693.6436756848909
2394.02475,408.951067066337,693.9992879869259
2394.03169,632.3605658152438,693.5663501903026
2394.03864,2562.970725174042,693.9033746330616
2394.04558,-195.34161880944086,692.801911200534
2394.05253,-339.39221738165134,692.9491270460002
2394.05947,1334.9029401417665,693.2794598594197
2394.06642,2263.764822249111,693.499433896909
2394.07336,-1715.0751150972453,692.3065181967435
2394.08031,190.45322425252533,693.4359165263544
2394.08725,3.9037690969801297,693.1723937899898
2394.0942,529.0247079848864,693.856533227686
2394.10114,652.6731659993998,693.2283698004953
2394.10808,293.4710703647547,693.6188210616303
2394.11503,-29.44274422785906,693.4266757048857
2394.12197,2032.2842625698795,694.9267690566298
2394.12892,-3230.1844830788696,693.31844125573
2394.13586,117.80825884632699,694.244753945708
2394.14281,-2121.801268516412,693.9273795256124
2394.14975,-267.2970277446683,694.8534797829129
2394.1567,1680.3994105096626,695.7523886575013
2394.16364,-628.8240928175577,695.4016623070473
2394.17058,2271.7466614549107,695.7841473427786
2394.17753,927.0142488953082,695.8656152745768
2394.18447,-2822.6478989952684,695.4022996050797
2394.19142,-104.21649749468581,696.4601081223933
2394.19836,678.5748699270079,696.0736930821295
2394.20531,97.4810008074276,695.9821345981528
2394.21225,-108.72686810209649,695.8108076437973
2394.2192,665.7542391944747,695.5506838302717
2394.22614,262.4178740092214,694.93091149384
2394.23308,181.59775566075248,693.6800016727332
2394.24003,2025.4265108767543,693.4982655171831
2394.24697,2363.0487391899737,692.6358950631145
2394.25392,3125.121547580923,692.3971207336717
2394.26086,1786.632743843966,691.8819714908792
2394.26781,-239.58167983341434,689.934494920446
2394.27475,1390.749472930364,689.6928527498578
2394.2817,-1261.877082944918,687.3959244250354
2394.28864,-1041.049278524942,686.2325368670341
2394.29558,-612.9132039263018,685.2958149758615
2394.30253,-89.53527515679248,684.9342545588582
2394.30947,1346.605856341948,683.9507974786488
2394.31642,-1070.4926600508336,682.1918549094437
2394.32336,546.6826432154107,681.7649714441277
2394.33031,387.19233143050667,679.8573260007145
2394.33725,-1137.6874526846257,678.6126829435923
2394.3442,-341.4023615919294,677.624977209834
2394.35114,328.2435380369114,677.0194378627907
2394.35808,280.51172109385305,676.2822964720732
2394.36503,220.3275254646042,674.5043411782373
2394.37197,835.8872156864562,674.2356138412754
2394.37892,-925.3136190960606,673.2298513299346
2394.38586,927.135760386804,673.3542306625759
2394.39281,106.77832936827609,672.5726908422733
2394.39975,1042.8370057219402,671.5574750767865
2394.4067,858.4376879111062,671.3914589393671
2394.41364,678.6965938511811,670.8049323169546
2394.42058,-1277.8148445698703,670.0135143771511
2394.42753,873.1816841051831,670.3582926126365
2394.43447,1667.784945690585,670.9445005860327
2394.44142,-1214.1871152393155,669.4743602418077
2394.44836,-891.8177655989808,670.082979862674
2394.45531,1915.4692327069242,671.5662910329003
2394.46225,828.1059129281598,671.4372381813554
2394.4692,-2663.118287165038,670.6405094246159
2394.47614,1766.1924716206681,671.9878636812804
2394.48309,1930.155659645415,673.6248698936347
2394.49003,-1255.8549351885042,673.3705879787389
2394.49697,946.4668153848476,674.6020602098598
2394.50392,461.72561090647116,674.7037092460149
2394.51086,1525.011598591484,675.828858922077
2394.51781,-452.05036461245646,676.3668446776943
2394.52475,2381.9502553142333,678.1085802000266
2394.5317,3741.7846131294,679.4001708788632
2394.53864,804.5786752526398,679.5580083582013
2394.54559,33.67111045596784,680.5392348952977
2394.55253,-424.4237073440338,682.1286561879053
2394.55947,935.5956793331832,683.4394720240501
2394.56642,1693.886442551326,684.6495947710883
2394.57336,414.1150930222312,685.2325100379843
2394.58031,-1787.1551157977915,685.7369314305662
2394.58725,1668.0046010790584,687.2436101953109
2394.5942,-218.18110569174823,688.2090104979379
2394.60114,-831.825184244783,689.5981077757194
2394.60809,-1.9123189623168506,691.4656034430964
2394.61503,2565.4113642051525,692.0226019233446
2394.62197,1603.4411058043795,692.7496527618838
2394.62892,1109.4695952748868,692.6968632415399
2394.63586,2041.9938167413006,692.9546502956136
2394.64281,829.3492813892175,692.9255470188043
2394.64975,-225.05606443174594,692.5459298242187
2394.6567,-406.8772992691655,692.4525656624836
2394.66364,-924.1273950252344,692.2787957323376
2394.67059,2513.7909671015514,693.3260888321179
2394.67753,-878.0935524729558,692.567810389995
2394.68447,-893.8321584628079,691.8965231292839
2394.69142,-1119.1305023631744,692.027381658587
2394.69836,587.791234141238,692.9183243077713
2394.70531,305.75127236588,692.9166248463519
2394.71225,672.9486966813425,692.7990433593886
2394.7192,991.5984563560377,692.6584129269232
2394.72614,71.16940802869864,692.8895396799782
2394.73309,1722.976229885618,693.178023255942
2394.74003,3264.4504050316705,693.2054270713318
2394.74697,-380.49401046180054,692.8058412050667
2394.75392,2250.814713799678,693.576122093465
2394.76086,317.02114455309965,692.9809919476161
2394.76781,-1016.9237242134117,693.2178543829621
2394.77475,665.5310786668238,693.1473267340518
2394.7817,1143.7598407692542,693.6997579117352
2394.78864,1557.5657380294713,694.1541514087797
2394.79559,-29.157128493040688,693.077436383174
2394.80253,-204.59699191649494,693.7413947165135
2394.80948,-1318.9899269237364,693.2799909411133
2394.81642,1998.6263229399128,694.4631347381165
2394.82336,-2.380308150717605,693.9788944498916
2394.83031,334.0193701038334,694.968830726763
2394.83725,-27.93978303496953,694.0694969868198
2394.8442,-346.32899403078414,694.5420534777857
2394.85114,-533.9964823676972,695.280788113584
2394.85809,-607.9848720260276,695.313396529571
2394.86503,2876.1386596073926,695.7288086303055
2394.87198,1297.159813908286,695.4565761541658
2394.87892,-282.0610988267633,695.6134576864554
2394.88586,2637.6348631793094,695.7676838102769
2394.89281,1596.8409287326508,695.9077831610488
2394.89975,891.2302830295199,695.4808996957327
2394.9067,644.2626376505254,695.0955468188561
2394.91364,790.3487661379681,695.1556652665716
2394.92059,867.0413175637735,695.371496866851
