relative_time,cts,e_cts
1439.42819,-93.1325898150271,1089.4661316130891
1439.44902,-2009.4195355146255,1090.4821820250436
1439.46986,-2121.7195539583577,1088.0320914769436
1439.49069,-1338.6021878194492,1087.6582191388272
1439.51152,-3628.0975725013564,1089.5405234299146
1439.53236,-331.61452237295225,1092.659915240741
1439.55319,549.8874283222614,1093.8244116532899
1439.57403,770.7362494054663,1091.9130709193266
1439.59486,-351.95500078497577,1093.9684684241474
1439.61569,-2602.0823710559794,1095.7538720279626
1439.63653,-3569.1206179679407,1088.347553296251
1439.65736,-2612.371513370125,1090.7796367479937
1439.67819,-1953.7050166637227,1091.4699838045876
1439.69903,-2585.9306808896945,1088.8965446464408
1439.71986,977.2053911482861,1093.4130620458805
1439.74069,-123.1015751935916,1091.966979664046
1439.76153,312.86339530315513,1092.8963709247812
1439.78236,-7264.286296117759,1093.4344454728046
1439.80319,-4179.18494870712,1092.8325582770656
1439.82403,-2836.731380609925,1093.712655111523
1439.84486,-3543.0493811402416,1092.3580712880537
1439.8657,-3433.7374152482807,1094.8118757997772
1439.88653,-2714.6656636342805,1094.5984917079445
1439.90736,-2115.4806577923528,1091.6903456462585
1439.9282,-2460.2099735309494,1094.971576235595
1439.94903,2094.2732502350827,1094.3592224150984
1439.96986,-1383.027720330974,1096.8462275107306
1439.9907,-497.20406651003475,1092.1303940634873
1440.01153,-2836.45891073317,1100.3470321312725
1440.03237,-3715.464515151516,1092.3405143691052
1440.0532,-6455.308488722884,1094.6284285056383
1440.07403,-3593.358619842125,1097.2074948813968
1440.09487,-2950.241701017564,1089.934316118376
1440.1157,289.21940252005317,1093.6967863578582
1440.13653,-1529.304428536267,1088.766330830908
1440.15737,4122.573789001982,1096.4218227584622
1440.1782,-5300.710126864083,1092.8210787531377
1440.19903,-1747.6356324600326,1094.1668841171331
1440.21987,-4989.871066824531,1092.2602702459635
1440.2407,-1942.1818255273488,1096.728281029591
1440.26154,-1483.4616249970798,1091.5591189315555
1440.28237,-165.1662648283364,1095.4534911518542
1440.3032,-1327.6198848399047,1094.2293462326222
1440.32404,-5222.907315810986,1093.6818179590114
1440.34487,-2370.3931654213943,1092.2868307130905
1440.3657,-1787.5873018816135,1092.826030704636
1440.38654,-3808.2771413731466,1094.7728229095526
1440.40737,-4463.539846690631,1092.9767275922752
1440.4282,-1700.8482441725585,1093.727510966018
1440.44904,-3138.6383581345485,1091.4137116284712
1440.46987,-3395.022045535973,1089.4939300680905
1440.49071,-927.24639047055,1089.2446443278957
1440.51154,-2978.200644265258,1091.7567468140758
1440.53237,-1088.7979557938852,1089.2590500049814
1440.55321,-1972.4861930755658,1088.9967091199276
1440.57404,-3627.95103975475,1095.2976172240124
1440.59487,-1407.2698863461912,1100.4027415856276
1440.61571,-2547.029838084908,1099.1978417506273
1440.63654,-4484.310019439478,1099.0334144520157
1440.65737,-956.414735327333,1098.7607194865564
1440.67821,-1745.9649115511424,1098.3914614668818
1440.69904,-1557.2614585299723,1098.9044386243572
1440.71988,830.0259646937366,1099.9917296112746
1440.74071,-1066.2790689000508,1096.725805053842
1440.76154,-2559.9804292406457,1094.5062053391139
1440.78238,-4345.217242325885,1101.0697919613092
1440.80321,630.9554886666766,1104.046139900448
1440.82404,1091.2202478869838,1099.164866255423
1440.84488,2481.356944771071,1097.2738960492138
1440.86571,-3269.2147915703613,1090.9296583695195
1440.88655,95.46518405939635,1090.7306799547725
1440.90738,-2923.804582500758,1093.8667283297293
1440.92821,-621.2694715361448,1094.3976000392097
1440.94905,-3407.8374709246796,1093.3265154390137
1440.96988,-4801.004762125683,1094.1613694438738
1440.99071,-1754.4539069513296,1100.070285569133
1441.01155,-2521.1713100829284,1093.2856618391534
1441.05321,2240.8494389616667,1090.6817231615516
1441.07405,-766.3554604948191,1093.010490897945
1441.09488,-3495.758919598288,1091.7529203061
1441.11571,-2800.35130620644,1087.5508518267977
1441.13655,-5520.281569549448,1091.6308096839275
1441.15738,-2583.4656219427475,1091.2492843298598
1441.17822,-1046.3142635357792,1095.54352663364
1441.19905,-2442.5379217103573,1097.876345966714
1441.21988,-316.8920329356672,1091.109954421796
1441.24072,-1483.3442412377012,1090.1506263633667
1441.26155,-1054.1457748302248,1089.994414802468
1441.28238,608.8361342232674,1092.6639668374214
1441.30322,-2441.6805588350508,1092.6914276593661
1441.32405,-1350.3436024548018,1094.2309218535534
1441.34489,1316.7566537850216,1093.2612397147188
1441.36572,1128.399387191319,1094.1602440003514
1441.38655,-2892.133588883382,1098.2994001867557
1441.40739,-1266.5079639446392,1091.4206893783096
1441.42822,-2436.2917101614576,1094.310603254934
1441.44905,179.63564201745078,1097.7312762966865
1441.46989,-3359.3840885911086,1098.013875165142
1441.49072,-1880.5407210878866,1096.2284715613268
1441.51155,-3389.962501637012,1095.138592054308
1441.53239,-2849.8182629762164,1093.8590753137776
1441.55322,-929.2204184087067,1093.5554306514543
1441.57405,-1884.0966724410223,1091.4741479456202
1441.59489,-756.6230750911675,1090.192943039806
1441.61572,477.7200506185,1088.8498387402642
1441.63656,732.6173647599906,1091.3922156571948
1441.65739,-2587.583732335285,1092.3514311712718
1441.67822,-3156.485979144624,1093.9313287879106
1441.69906,-2189.8745004163284,1095.57728993931
1441.71989,-2757.3799592701107,1088.3975229886423
1441.74072,1539.9545005880218,1089.377559207882
1441.76156,51.86493928279238,1095.0934617690627
1441.78239,333.60093018985464,1096.1480023494805
1441.80323,-1414.1070682886632,1091.9616900794908
1441.82406,-2175.894691159425,1094.9640357639955
1441.84489,-3766.6059067938068,1094.7786752158686
1441.86573,414.7909886120898,1095.978735643723
1441.88656,-3549.846834926376,1096.617424842642
1441.90739,-870.7665700244668,1097.2988808954094
1441.92823,939.7495052818117,1097.5011230963712
1441.94906,-3174.971276454448,1096.6884403289007
1441.96989,-5631.321428881234,1097.0806573964308
1441.99073,1756.045509180601,1097.8108451537148
1442.01156,-4270.548228760701,1091.6627722799617
1442.0324,-1564.3271055074765,1096.3465305868187
1442.05323,-1043.7528666233213,1097.822099588938
1442.07406,-59.09039924046657,1099.0239607264282
1442.0949,-1231.7313089274098,1096.7651955771232
1442.11573,-2253.2585792388145,1095.5766146731964
1442.13656,-1866.2190020889013,1097.3411975718489
1442.1574,396.3229105881572,1096.7449375937213
1442.17823,-1011.4274275977141,1099.5689004799376
1442.19906,178.1213577581634,1095.9303415722632
1442.2199,2221.6817852442573,1099.9513261888233
1442.24073,3244.644108590978,1093.044816925376
1442.26156,2135.5375244367506,1098.6924050647513
1442.2824,3599.0059828927956,1100.4416819315
1442.30323,-2585.985489989232,1099.752685407133
1442.32407,-2627.5318003375946,1094.355620995827
1442.3449,2405.5191581079534,1097.2562265859133
1442.36573,756.0309792540728,1099.020134218452
1442.38657,2944.6843734486793,1100.739474287507
1442.4074,-150.46763479372447,1096.3318998210284
1442.42823,-1709.3909232287608,1097.2293284857299
1442.44907,3434.2179796323126,1101.9545031142084
1442.4699,3288.3203208053383,1095.7219094319287
1442.49074,1180.1863332380142,1093.7199704944182
1442.51157,-622.2918244318242,1100.1177792857752
1442.5324,-350.0465862041705,1102.395902063664
1442.55324,-1649.4005068034917,1099.3137624334265
1442.57407,650.8420757061467,1093.219260671336
1442.5949,1051.4259154698238,1100.3810205256466
1442.61574,5718.22738986465,1099.0623383505394
1442.63657,3757.8710019839914,1098.9441667806952
1442.6574,5601.226844005578,1098.868536975995
1442.67824,1437.2814134898997,1097.7879986502116
1442.69907,1817.6465478306686,1094.6143604616093
1442.7199,706.9468983705914,1095.9499242895515
1442.74074,-956.1599349138787,1094.895046076077
1442.76157,119.35609915129638,1088.9756633260602
1442.78241,2538.7641306795495,1094.535354326342
1442.80324,-2849.6072423157802,1090.0898524131612
1442.82407,2683.0007474119257,1091.93996901951
1442.84491,1833.1897106844326,1091.937493043761
1442.86574,1428.786228150339,1089.6185166660118
1442.88657,4996.093531515111,1094.6566771380487
1442.90741,1870.8809267914248,1094.9750651105142
1442.92824,1129.5547675113366,1094.0552401197187
1442.94907,2576.3824180462957,1093.907356840885
1442.96991,449.46263974868623,1093.801790238491
1442.99074,4673.801057837571,1096.3934615816995
1443.01158,5622.175061919657,1097.7282375991763
1443.03241,4974.653044604368,1091.6065001038453
1443.05324,367.45528424053924,1094.2732385299928
1443.07408,3591.1134725594397,1095.052945802259
1443.09491,-1923.2211408736948,1095.4276059508409
1443.11574,-135.73062713500133,1095.587981652772
1443.13658,141.26600855520113,1095.9960674739668
1443.15741,2845.353403434451,1091.7836449142592
1443.17824,4444.105237769726,1098.640859751429
1443.19908,5847.451490364038,1097.6191821218629
1443.21991,1156.5112782136957,1094.908663942697
1443.24075,1758.6058931938885,1096.8841549574329
1443.26158,1967.074272809765,1095.2232254071866
1443.28241,-621.5584854326779,1095.538574682142
1443.30325,-2127.069012108669,1095.6677755985047
1443.32408,-1165.7872962690449,1094.0155119633805
1443.34491,253.48116855734975,1094.347855435523
1443.36575,3352.6153336147936,1093.5433884057654
1443.38658,6122.6357118058895,1095.293565627332
1443.40741,-239.9234006213181,1090.9077122208341
1443.42825,1708.624946367467,1094.841812597471
1443.44908,3643.6963322651236,1093.6638108626541
1443.46991,994.4944545382318,1100.2684761734142
1443.49075,1736.5308812252586,1098.4047417004454
1443.51158,5397.51537652551,1097.6905352411784
1443.53242,5009.322107220862,1096.4001016984812
1443.55325,810.4788114205994,1095.842669521874
1443.57408,2668.9475592373665,1092.043059646155
1443.59492,1141.3114881785932,1093.3204380439931
1443.61575,2454.8373312440785,1093.7586857515862
1443.63658,767.2127108257736,1094.285055686977
1443.65742,5618.859280214186,1096.853205260569
1443.67825,-1363.3224422429503,1094.9356745872328
1443.69908,6295.317801020659,1093.9960417904442
1443.71992,1679.3550865049701,1095.6307485066204
1443.74075,1179.4955360040112,1090.5329395279002
1443.76159,3856.0929599513206,1092.5641399969911
1443.78242,3896.4641947180244,1091.173879613864
1443.80325,574.7107733724072,1093.2557250414595
1443.82409,1000.6310478880573,1091.099375252686
1443.84492,3504.2213545313493,1087.038212302379
1443.86575,2236.568364347097,1090.8594306937266
1443.88659,952.4119828958343,1086.7518994702996
1443.90742,-431.9448862350044,1093.4984832092248
1443.92825,1803.7053412865805,1083.8566960091205
1443.94909,3650.5362152720486,1090.835008569292
1443.96992,3100.9574961079607,1086.3873683134188
1443.99075,1404.865826438154,1093.032774679687
1444.01159,2398.71517674939,1093.242894985305
1444.05326,3288.9039758160156,1089.596345428622
1444.07409,4878.461499295662,1090.8240917671255
1444.09492,1708.6914600796363,1089.301479225773
1444.11576,3657.44542559995,1094.3067767469581
1444.13659,117.21876935805022,1094.4959638030607
1444.15742,3858.745292700383,1090.401600268845
1444.17826,-81.71609072456951,1091.3239012353897
1444.19909,1037.162156812238,1091.6669364209943
1444.21993,3517.043082403781,1089.6615086085646
1444.24076,4150.149631274676,1090.191479963227
1444.26159,2676.34138554598,1095.2942408934452
1444.28243,3289.685933975327,1090.5040156293765
1444.30326,481.6839752484785,1095.8526859692226
1444.32409,2165.1947619596313,1088.8776371952658
1444.34493,1422.781424236978,1095.616005196478
1444.36576,17.415788330559284,1093.480701201572
1444.38659,1543.7169708275044,1095.7154944038514
1444.40743,-255.16291881275902,1094.0972191631013
1444.42826,6190.900389007287,1092.1693344093599
1444.4491,3669.536740626394,1093.2341165258308
1444.46993,3228.0371765199125,1092.9508423912619
1444.49076,5633.932795486084,1092.0843634234243
1444.5116,4213.606863926113,1091.1960508512536
1444.53243,909.3807623641176,1092.0291041464782
1444.55326,5694.514632482334,1092.416481806862
1444.5741,4889.466986411767,1094.9524436957156
1444.59493,171.1648788023249,1091.01991894001
1444.61576,1343.4877381498588,1088.8980077230199
1444.6366,518.9199494506909,1087.841553888614
1444.65743,2786.4620951530837,1085.573447558074
1444.67826,3539.0116274151983,1092.0294417795349
1444.6991,3700.631507160339,1093.5718621268802
1444.71993,2375.7885416674176,1091.4642440426235
1444.74076,4378.391603400382,1093.5789524210709
1444.7616,5030.817065598086,1097.6257096942923
1444.78243,3086.2319679731663,1097.1853236440068
1444.80327,4378.5750506945205,1091.54775195198
1444.8241,2260.112980467178,1091.1374152437406
1444.84493,1931.37272830589,1089.306318632919
1444.86577,411.18855644148204,1090.1756112095622
1444.8866,2043.8570943985785,1091.5788141931962
1444.90743,6795.977879499048,1092.1504269581849
1444.92827,2563.312529877191,1092.4545217979166
1444.9491,1392.5018164462522,1091.8700789767736
1444.96993,5121.891331755134,1094.4745803761366
1444.99077,4210.020525597874,1090.8198150817407
1445.0116,-468.2749909460979,1090.8168889285826
1445.03244,2706.307219682683,1092.7890036127515
1445.05327,5237.277203792727,1090.2662094131094
1445.0741,363.11647437327474,1091.0223949157592
1445.09494,1303.9785931212562,1092.165057723975
1445.11577,3713.402477529914,1087.9889869900385
1445.1366,5608.739629694503,1088.8340825309517
1445.15744,4391.136576024591,1095.7687278824574
1445.17827,130.38319478302972,1096.4776447571694
1445.1991,3011.797496838034,1090.1144996263001
1445.21994,2392.668281248294,1096.0559410693545
1445.24077,1742.8571118085956,1095.6268094542922
1445.2616,4068.599543469649,1091.4595171798298
1445.28244,3023.134089438407,1096.7178144048335
1445.30327,3577.9232744777996,1093.522792789307
1445.32411,4695.569724079423,1092.854166792694
1445.34494,1929.4642011807323,1094.5296145643783
1445.36577,5274.878496962287,1096.766996286759
1445.38661,3205.654805925336,1101.879323486917
1445.40744,4738.801948824227,1095.1702170172853
1445.42827,1829.7466413165855,1094.3884839466787
1445.44911,3031.2427974724014,1097.6810815155907
1445.46994,4426.124139157903,1093.348911765108
1445.49077,827.6428380352149,1092.8014960358494
1445.51161,3969.955769270153,1098.5069319722722
1445.53244,1877.8964915321856,1092.4253728106885
1445.55328,2544.1337342689103,1093.0140923172164
1445.57411,2577.971881932874,1092.312265736695
1445.59494,1684.3570076955884,1095.9798610872454
1445.61578,2518.1017754201407,1095.1607632916978
1445.63661,-1516.9666413784348,1085.2519083437458
1445.65744,1815.3947604312018,1095.2177107339273
1445.67828,1338.3970194653295,1090.7411465795303
1445.69911,2340.4814651181164,1091.0559331327242
1445.71994,1304.921377159907,1095.157949682892
1445.74078,3984.5836089072095,1095.1782076662937
1445.76161,4757.418810481811,1095.9679313859087
1445.78245,823.8710266144973,1093.9586770655033
1445.80328,8196.659869642961,1095.1527726426893
1445.82411,3945.3984790686836,1094.0514136117426
1445.84495,7043.46347277992,1097.409511993654
1445.86578,4834.915838529891,1093.9097202722821
1445.88661,2842.5982051474493,1093.6405141817422
1445.90745,1061.2262776622238,1087.3049424171697
1445.92828,2269.78335393275,1086.0255382209914
1445.94911,5949.879343318646,1089.1476310962712
1445.96995,3513.3127998490368,1087.3632403916263
1445.99078,3809.464484289199,1087.850782525497
1446.01161,6.742307053540374,1083.7443767455925
1446.03245,-174.4117833642304,1085.8503066645656
1446.05328,2085.310668200701,1087.143328727364
1446.07411,3554.1757408906437,1093.5090623783346
1446.09495,4641.250755196202,1096.953482278408
1446.11578,5972.688707185592,1093.9076944739418
1446.13662,2557.086688856045,1095.3839387421747
1446.15745,5203.762058419671,1094.839899343483
1446.17828,2619.974559629539,1096.0859904114006
1446.19912,2019.6490293220872,1095.5950719469627
1446.21995,2032.494053875431,1095.4743118570173
1446.24078,4053.2975631627187,1094.4862849887688
1446.26162,2251.3287812310846,1094.570693252943
1446.28245,2617.0929740349798,1097.193089204311
1446.30328,2426.872198057012,1092.6305411648082
1446.32412,4910.7384317054575,1087.0706250758217
1446.34495,416.3266562983014,1094.5539241444606
1446.36579,2929.9230562098737,1093.2753077587479
1446.38662,1627.5406796363304,1095.6883712149634
1446.40745,5173.885697042994,1098.1560186820116
1446.42829,543.722248706969,1095.886786907949
1446.44912,2692.37940591651,1093.1303506330726
1446.46995,4641.259646200029,1096.0695589359746
1446.49079,1827.5628307058676,1094.3147673959666
1446.51162,1520.30526958741,1095.7163947586694
1446.53245,3958.3621253692804,1095.0710654429683
1446.55329,3959.9501261792802,1096.733120436737
1446.57412,1684.3558822520663,1093.3880771996849
1446.59495,2572.5559100703927,1094.7224030397524
1446.61579,-668.9904152253871,1092.9797662897856
1446.63662,1241.9797101860468,1091.4743730343246
1446.65745,733.9332333262922,1090.669906004567
1446.67829,481.2294086098117,1091.8291128325611
1446.69912,4562.670262669181,1090.6755332221787
1446.71996,3606.358167791084,1088.020274319959
1446.74079,2792.166293101632,1089.7914973353932
1446.76162,967.4134697823038,1093.3921287963651
1446.78246,1370.429280453371,1090.190579608409
1446.80329,-2100.3001128414817,1090.9421507926174
1446.82412,-225.96565005745228,1091.7422285926377
1446.84496,3575.4281661888067,1093.0867959687587
1446.86579,2854.809492453372,1091.496431727362
1446.88662,3734.395600640533,1093.2508856343134
1446.90746,3582.1029466310074,1093.296691185672
1446.92829,5901.475255411353,1091.7930986398467
1446.94913,7210.780235090714,1096.071134556906
1446.96996,2377.5355676471213,1094.7302811444088
1446.99079,4854.620778984858,1090.6335541787962
1447.01163,2849.5187824549257,1079.236075083866
1447.05329,1250.1037242519444,1081.0178772684096
1447.07413,1495.1498061538264,1090.739570958599
1447.09496,2917.189900742649,1086.6519600855172
1447.11579,3206.955030826677,1087.8954626333334
1447.13663,1382.4134532564892,1094.1157889812196
1447.15746,3313.4414582114905,1091.9708061720219
1447.17829,1949.2702064640039,1095.974796591395
1447.19913,1252.904615545953,1093.0470678124204
1447.21996,2144.882982357427,1094.5791340793605
1447.2408,1687.826187353153,1094.8352850250415
1447.26163,2884.9391911669245,1094.6261776185938
1447.28246,5222.217081298745,1094.5109322019077
1447.3033,4045.907113184672,1097.3323065680224
1447.32413,4198.945598616442,1097.511702265481
1447.34496,1838.730944410948,1095.3355446707146
1447.3658,5566.704764313099,1094.7081099070188
1447.38663,1794.23664730021,1095.9889771797762
1447.40746,4320.9973600924095,1095.1829345290876
1447.4283,572.5073800444006,1094.9504178973752
1447.44913,4764.569428445251,1099.9989324498176
1447.46996,3960.84192762637,1097.7721298965469
1447.4908,4807.700025639989,1100.569532315636
1447.51163,-290.6518670352674,1095.3039197077374
1447.53246,-1983.4534151119115,1099.295530248365
1447.5533,4278.694301519637,1099.569238112994
1447.57413,1466.5626403319714,1097.6297612909727
1447.59497,3306.694311750805,1098.2765536832526
1447.6158,2356.926333321967,1098.7199784310483
1447.63663,-45.2142433319692,1097.4112001589374
1447.65747,2782.5857300291423,1096.137085547314
1447.6783,3104.4468212045754,1092.6596901520365
1447.69913,3427.263864107871,1096.000569248056
1447.71997,4691.919910736526,1097.1773329949983
1447.7408,6190.822170682485,1095.5191045092058
1447.76163,3242.619098061259,1096.5296402479007
1447.78247,4848.164334585988,1095.0198577627027
1447.8033,2131.9233876535104,1095.0448426088983
1447.82413,3562.0370764384315,1099.0956514788002
1447.84497,892.8343791545535,1098.2343495511655
1447.8658,1951.2126094391833,1097.7536726227806
1447.88664,-1210.7522538608193,1097.7932882347664
1447.90747,207.93604482981735,1096.657603176389
1447.9283,3591.0023912837864,1092.9233815693171
1447.94914,5318.0938400542545,1096.082839169538
1447.96997,558.480977425673,1095.1490586790655
1447.9908,4950.59083700837,1093.4793506693452
1448.01164,3890.0529931487513,1092.4519332778154
1448.03247,782.2918533152833,1092.8946827594978
1448.0533,1776.1790185288687,1095.0158061660225
1448.07414,2813.9215665655697,1094.7606681195116
1448.09497,2794.893918022337,1093.940782513498
1448.1158,3856.384449823602,1094.100482949316
1448.13664,2722.9862926835285,1097.8780341319975
1448.15747,1275.424290250253,1098.2614727400535
1448.1783,807.9088611373719,1095.2217623306076
1448.19914,3942.3516783650475,1097.934981574227
1448.21997,848.4485747993672,1096.2889078784756
1448.24081,4663.6442676816505,1095.748357354703
1448.26164,3406.548275369857,1099.4053735361438
1448.28247,2473.5734899150284,1101.9023950791247
1448.30331,6471.177692565066,1100.9297867871321
1448.32414,4204.865093910811,1102.5894783495037
1448.34497,4471.176768800067,1100.6134246130066
1448.36581,2489.2222193711864,1101.4325224085542
1448.38664,5429.91959659768,1099.9712465391685
1448.40747,1051.0989741265885,1100.8717139013802
1448.42831,4443.367171907786,1102.9246354304519
1448.44914,3643.1106514561056,1098.0098235684616
1448.46997,803.7529358424852,1102.988673166872
1448.49081,502.15860652836307,1101.6238478073494
1448.51164,1686.653250114187,1104.3853485780764
1448.53248,6630.283331481332,1103.084448410622
1448.55331,3246.20251023634,1106.064847946441
1448.57414,3070.5467741468847,1104.5529271185505
1448.59498,3732.6229145485204,1106.0712629745183
1448.61581,6919.984536373293,1103.0109569486142
1448.63664,6143.38438858346,1106.2954513241655
1448.65748,4529.691166045808,1104.9265743679623
1448.67831,4012.020346360545,1101.7280638775167
1448.69914,4922.173613158385,1106.736850273621
1448.71998,1128.0633297555528,1105.6657656734249
1448.74081,941.6599456609571,1107.0655923264917
1448.76164,2138.930624112206,1106.392126922733
1448.78248,3348.432172586666,1101.5989755055061
1448.80331,4468.3048620198,1106.4450227682821
1448.82414,1934.5842939411943,1100.9039015861185
1448.84498,2859.9920473293228,1102.93915365189
1448.86581,2813.434362064755,1098.2683379455395
1448.88665,2165.5057220048498,1099.9839640509706
1448.90748,3644.6702910893423,1099.8080572284314
1448.92831,3245.2063801747304,1100.8201685880576
1448.94915,1205.8844855380626,1097.4935826247715
1448.96998,87.56445798832767,1098.0644075792943
1448.99081,5319.684316840005,1100.7986726167812
1449.01165,5469.107877678068,1099.6831329974534
1449.03248,5543.027458401737,1098.219606241023
1449.05331,3030.4944900744076,1094.6196500461642
1449.07415,4822.323476047309,1104.4858506846201
1449.09498,7541.695181770188,1104.9945511567107
1449.11581,3824.886099242552,1102.143239992902
1449.13665,2143.4964359379233,1100.865411417655
1449.15748,7006.27352921777,1102.7820417361734
1449.17831,2521.8848412760813,1100.2726403144468
1449.19915,1925.809660975041,1099.7936515513456
1449.21998,2889.419356740593,1101.0211728011448
1449.24081,4913.143842145721,1101.7378552361608
1449.26165,1804.8651108363358,1101.6131560938873
1449.28248,5125.426124770051,1101.6442183351035
1449.30332,3706.6370988841663,1103.7688306165473
1449.32415,2442.7695379872516,1101.4092257276423
1449.34498,1310.5039146636925,1104.0347729208725
1449.36582,3605.155181210071,1105.7942913236743
1449.38665,3914.741059887514,1106.008125592916
1449.40748,6142.741422699156,1107.7767600882485
1449.42832,3167.7342244284937,1107.4402524750735
1449.44915,3094.7288414780096,1106.5251543470717
1449.46998,1512.5849521129696,1102.998802158573
1449.49082,4705.640755438943,1104.0904823752276
1449.51165,2862.8438086705405,1107.0150599123394
1449.53248,3202.9477766210894,1102.9538969620323
1449.55332,3693.515440313034,1103.3198911954921
1449.57415,3845.5960607629545,1109.0890272352785
1449.59498,2351.848557237944,1104.1153546770709
1449.61582,5943.433027911477,1106.1417157390158
1449.63665,2863.783891644738,1103.8509879936769
1449.65749,3657.2305784315386,1103.881037335723
1449.67832,7909.394237077663,1108.7078395142673
1449.69915,2705.7236772163574,1103.9194149598343
1449.71999,3916.713512204739,1106.8710031414819
1449.74082,4215.077706065438,1103.6358031922086
1449.76165,4723.572897257544,1104.1230076930226
1449.78249,161.64824092190293,1101.088136690723
1449.80332,631.6304171470144,1102.1984992698483
1449.82415,3496.208871918514,1102.9764058324788
1449.84499,2011.2986885638504,1103.0079182511038
1449.86582,3345.4605515103212,1105.430998154668
1449.88665,3670.392527880769,1105.8299678833318
1449.90749,4695.252799183537,1105.8312058712065
1449.92832,-1429.6886087665387,1102.7943090705667
1449.94915,2721.5877040183364,1110.7100035404821
1451.72,768.3869985969668,1094.6143604616093
1451.74084,3472.2643857149515,1088.8561412239892
1451.76167,2872.368099566914,1093.7355016150261
1451.7825,2835.8400293402437,1090.493999182028
1451.80334,831.1634504617494,1089.9242996710273
1451.82417,3625.0334399674766,1093.0678885175835
1451.845,343.6532791869028,1085.2809447866218
1451.86584,1812.2178584563846,1087.7318231451875
1451.88667,1023.6306117102764,1092.8263683376927
1451.9075,3726.744610487068,1089.7985876295836
1451.92834,1473.8997442870602,1086.4141538692502
1451.94917,736.4150613817214,1087.031459641245
1451.97,1119.943254741983,1084.355154945158
1451.99084,2929.8188401397065,1087.4088208542803
1452.01167,-71.70245698468914,1083.966426752547
1452.03251,2057.6281338820904,1084.2449740243223
1452.05334,1836.6360438384936,1082.877897777755
1452.07417,590.583803722564,1082.438299537935
1452.09501,-1243.1061666075414,1083.3917752900481
1452.11584,5364.835647879075,1091.6345236475513
1452.13667,2327.553945554587,1092.347604663296
1452.15751,1956.598194326562,1090.4498817959527
1452.17834,-543.3895676017701,1090.0069072255658
1452.19917,6725.68864194534,1090.5093052139314
1452.22001,1181.7173866057842,1088.9351473592565
1452.24084,283.7020281962107,1086.1450603230624
1452.26168,5241.099097450188,1086.9570678244193
1452.28251,1655.2436970270471,1086.1356065974749
1452.30334,181.90408598104756,1089.5773254330948
1452.32418,-1462.241274839303,1084.1733958163024
1452.34501,3989.3965681304294,1083.7674483378
1452.36584,4858.038188240397,1083.877291625579
1452.38668,2847.152199816182,1081.8381005074796
1452.40751,2739.188965441374,1083.9651887646723
1452.42834,-189.51951211920723,1082.2664443120761
1452.44918,3998.972179251421,1083.2694395791716
1452.47001,2362.8669869545556,1082.528222475369
1452.49084,5438.4376284407435,1084.2005190051905
1452.51168,2825.3803823324665,1083.614950740525
1452.53251,1989.4435882594828,1082.1542375929005
1452.55334,1586.9915122487475,1080.1757078806543
1452.57418,2690.2760645176386,1081.3891610864243
1452.59501,122.88740329129328,1081.004484490494
