relative_time,cts,e_cts
2117.26592,-343.62568047495023,788.9245940390674
2117.27286,-848.8541650185986,785.8462939260978
2117.27981,1031.5795936144823,792.5611768416074
2117.28675,528.1434794667246,789.9656683627003
2117.29369,1359.0737339845434,800.3939676584489
2117.30064,15.982726683566403,793.5237652525371
2117.30758,357.67672426757815,789.5715864641801
2117.31453,-24.676797121387565,792.1370431001969
2117.32147,994.3414359777613,791.9313273921643
2117.32842,968.0772612719514,787.7617632798069
2117.33536,-1291.584420547628,791.5787604106265
2117.34231,-1655.16266582486,790.7233672330995
2117.34925,-1503.3409620849225,789.2925483903326
2117.3562,-2682.6266027565,792.8644835858303
2117.36314,1988.7123041727862,793.9568835655335
2117.37009,-1513.6408956050263,785.2647752755297
2117.37703,1013.1852839921725,784.5977482884904
2117.38397,-1401.773788248843,790.17799341075
2117.39092,-172.41898900670077,789.04242617906
2117.39786,39.008221510053744,781.3211679750075
2117.40481,-2896.2590608783385,790.9306320051985
2117.41175,-329.7844832278658,786.946645768009
2117.4187,1408.2320428840005,789.9885945108846
2117.42564,-2202.8074160958226,789.1790536297262
2117.43259,-1633.5332908060495,790.9687389812348
2117.43953,-913.0251766831732,786.1692221484964
2117.44648,687.022099468057,808.8186042196351
2117.45342,1863.8966735555794,802.0990741119258
2117.46037,1915.236167931621,798.6634565542812
2117.46731,-409.9759154682919,807.3536026964672
2117.47426,-768.2655527515193,802.8617299873379
2117.4812,808.4205980254796,804.9728977681161
2117.48815,-3859.7385967299488,820.1618840240026
2117.49509,987.2833837360506,804.8694202884732
2117.50203,2210.536832703959,788.5484812837187
2117.50898,1198.1545835238655,807.8767732671967
2117.51592,778.8732336661698,810.0826404979076
2117.52287,-1051.4650323072153,785.3147584094091
2117.52981,-19.668259910608104,804.3811552947091
2117.53676,1190.6381115894058,798.2242452559565
2117.5437,-365.2766391197541,805.9040918139644
2117.55065,-1621.37231171644,804.4940304296889
2117.55759,1368.4147968474772,820.2292166754269
2117.56454,762.4335330829828,789.4068693184411
2117.57148,-369.9785649163023,818.5140929409864
2117.57843,-1509.400694171236,819.2357502541047
2117.58537,1621.959716810461,792.7304379086081
2117.59232,-3.445015212981534,809.3361981597251
2117.59926,425.459740251504,804.6717597135865
2117.60621,740.0032919417864,814.2919639213054
2117.61315,-951.0072981555703,810.082433956032
2117.62009,-711.2990315184094,792.5129493136701
2117.62704,620.4616048454213,808.3538849996819
2117.63398,-2440.9068247935056,813.1551574383623
2117.64093,-2805.6838391163415,804.1811194882538
2117.64787,1691.0856680691138,804.7390923650108
2117.65482,-1483.858073507607,790.4871865984254
2117.66176,301.35791835614526,794.405905602946
2117.66871,1285.323929758295,805.6778251893162
2117.67565,637.9562180579018,812.8532964872682
2117.6826,1247.0085529697224,817.4035172762361
2117.68954,-1748.5465472813157,796.6363513168454
2117.69649,1435.3484093682669,792.1147365776392
2117.70343,-729.9881796680451,797.5423472538787
2117.71037,-1758.3199022897438,791.5671940655966
2117.71732,-810.7208548933099,796.1174148545645
2117.72426,-489.35987224631475,802.007576061064
2117.73121,-1124.421509189535,790.1063233799395
2117.73815,-58.808668221004,799.7813644556129
2117.7451,843.5724761774244,807.827822842695
2117.75204,1613.6895735721746,790.9283600445676
2117.75899,2910.962880268594,783.717157002148
2117.76593,93.11909477202036,788.2085133565885
2117.77288,-3170.3061535744014,783.1959485792362
2117.77982,-112.44160358298335,785.9922157611632
2117.78677,-1133.7945860431769,788.2797703036481
2117.79371,1219.3601346140788,789.4501398413656
2117.80066,253.65490351170584,788.1066882119499
2117.8076,-1514.6662727461187,802.1431708023524
2117.81455,-3977.333936462212,788.2661385398627
2117.82149,-1750.3195027409058,791.2081210149795
2117.82843,293.0246765748832,784.2002584490237
2117.83538,2158.6853210184668,784.1444921426294
2117.84232,-1980.0143094393297,790.4249142229518
2117.84927,-1137.081699992312,784.3718947475932
2117.85621,-3086.462751161708,788.5612868800018
2117.86316,-1460.225035754234,794.1478315294653
2117.8701,1132.2231121831708,788.633576536439
2117.87705,564.6681381944109,792.2514672992431
2117.88399,-1913.0757399135277,796.6984171504437
2117.89094,196.11533184492492,802.4167355164982
2117.89788,520.6819476711569,790.5587533582982
2117.90483,-870.6850216369932,789.791347019749
2117.91177,2118.491962226595,793.8275883514486
2117.91871,-1974.9947222382095,787.2031707774232
2117.92566,262.1825011978461,786.6868160885864
2117.9326,49.95958810559407,790.7485653419146
2117.93955,2835.3900341779377,783.4789109487187
2117.94649,73.18202061040382,794.8647383794464
2117.95344,114.38733132145828,791.2507719122774
2117.96038,-1000.4571409123447,793.700048743306
2117.96733,-619.3980174573552,783.7774672298042
2117.97427,1619.9734035934434,782.0525327562758
2117.98122,-488.4463375308246,780.2740006660464
2117.98816,3180.748704259562,783.6756420851656
2117.99511,805.9822679138543,783.3875161687946
2118.00205,757.6220368214636,779.7001240648731
2118.009,-54.005227092630584,786.953358378964
2118.01594,-1284.3436820170068,780.1777521520471
2118.02288,-1483.2452637628953,774.9545146616492
2118.02983,1038.509796435237,787.6014867843919
2118.03677,-253.57053115554993,783.644867345711
2118.04372,-281.8541690494005,775.1272869405342
2118.05066,1289.5248882357334,777.1010011031441
2118.05761,-254.48509858041774,783.2557424522034
2118.06455,2014.709213691654,774.3945796370746
2118.0715,121.28531360962948,775.3588203830086
2118.07844,-511.9909753614686,767.4181114362002
2118.08539,-1988.6265892944393,766.9489515659232
2118.09233,-1367.2573361769807,782.2240657839075
2118.09928,-836.0125271781644,772.4230341641579
2118.10622,-2333.1797460614785,775.9843324530655
2118.11317,-1317.3852185556757,778.9095850362638
2118.12011,-1576.722915230844,777.6034142153823
2118.12706,-1139.2181691528433,768.7574322281052
2118.134,-1799.978985501348,770.6512146848833
2118.14094,373.3336311424884,779.3431164330112
2118.14789,1933.1510938608146,779.2619454759262
2118.15483,-652.9942222027723,777.4365283799501
2118.16178,2295.260516590181,778.2736426014925
2118.16872,145.4056869183265,788.4778439622859
2118.17567,-2079.2026372239384,779.7144787252226
2118.18261,-1048.2282113047727,780.7648474332545
2118.18956,-421.8254294095949,773.9659019744023
2118.1965,2353.433552189227,783.3360872417865
2118.20345,978.3001546724807,780.8525244594191
2118.21039,-1527.11672027429,774.0233206158009
2118.21734,2127.8812526174656,781.7892951359069
2118.22428,1665.843772376263,781.8097427815848
2118.23122,-645.2991948169126,781.3605142022968
2118.23817,1490.1498553910835,775.073586052895
2118.24511,721.3912871826631,772.8441730483731
2118.25206,2911.683504872334,775.7188228720655
2118.259,2713.1849895965524,775.8533849039765
2118.26595,1367.3147548183792,770.5050863079423
2118.27289,1172.9901410343405,777.7086473009672
2118.27984,-195.0872696594508,773.9693099153486
2118.28678,645.8932092509505,772.5988013002379
2118.29373,-553.9904395839542,774.2988474777642
2118.30067,-582.4400338747968,765.6894592089124
2118.30762,-1399.7128101438193,771.013489134571
2118.31456,2516.6599819415037,779.2050431892163
2118.32151,-2878.4388343990768,780.3968930819894
2118.32845,1315.1315368807784,777.9866526654368
2118.33539,116.34596792715416,780.2784413163703
2118.34234,-800.6499763131743,785.8008547134801
2118.34928,-371.32821280198397,767.6885780222129
2118.35623,-2664.6489913680807,771.1536277971214
2118.36317,-879.7612978154914,772.5821746792574
2118.37012,498.90592792071675,776.2506682015676
2118.37706,354.52097095128295,777.8810064961009
2118.38401,628.6541916094442,769.6949258011574
2118.39095,-345.04297082486966,772.1592801891001
2118.3979,-2894.5367081782542,774.7403307367198
2118.40484,1847.9664085083987,779.5001915293554
2118.41179,1064.81775801866,775.3129680866399
2118.41873,554.1188053595989,774.1932013084283
2118.42568,745.2018476780579,776.9057157598259
2118.43262,-376.9183719342692,771.0031620407943
2118.43956,-253.15403946353416,779.7644618591021
2118.44651,-720.3216068092686,771.7491912952258
2118.45345,-834.4618107766496,771.9677125995415
2118.4604,-349.2475437851302,778.9543013523171
2118.46734,2247.5462452135257,777.0092965104067
2118.47429,-518.8224511657177,775.1701443797075
2118.48123,247.58102330691824,776.9439260067999
2118.48818,-1640.6344070288092,770.2415388747601
2118.49512,-322.1827094988101,778.1032455541762
2118.50207,743.4616291057401,771.1206843679736
2118.50901,1089.579753663706,767.6436551642842
2118.51596,-1410.7174645432478,768.3803900343165
2118.5229,-195.22451673574366,766.2732498201112
2118.52984,1007.7621139662571,767.4644800872578
2118.53679,-589.806866220432,764.7460791924075
2118.54373,-669.187724870322,769.5447698576436
2118.55068,-1166.3267903167766,768.6430080290589
2118.55762,-1446.179465321308,765.7009222830045
2118.56457,211.10872294467993,774.4465249187716
2118.57151,-17.244904084959074,768.0816272113556
2118.57846,-1656.9990296402393,775.8827138503024
2118.5854,83.33530939887788,767.3430334644434
2118.59235,-2015.412592048788,769.441602190814
2118.59929,-1572.5402357093903,768.6831804238506
2118.60624,647.8180762599964,764.7903824247096
2118.61318,1086.8515420297672,769.7929299210986
2118.62013,1555.5986383686538,760.3678045148222
2118.62707,2183.582601591988,770.2855322942489
2118.63401,140.2637236559516,768.3784278864989
2118.64096,2255.1656782729397,768.1454486508958
2118.6479,-1667.9941831133929,774.3084516749767
2118.65485,1818.4288548881766,774.9055642371476
2118.66179,1422.4588538127084,764.9306243581977
2118.66874,-309.74795915317924,771.129875481435
2118.67568,47.261015230795,782.4878197589653
2118.68263,881.072322370448,771.5749732232123
2118.68957,-114.56175593534742,781.3583455126036
2118.69652,1141.1165988018208,776.9457848836797
2118.70346,414.6888912551811,778.9176401694098
2118.71041,-1284.7978676013079,780.6971016980791
2118.71735,1087.102077324791,801.9309490252406
2118.7243,1651.3407116890278,773.8791543866777
2118.73124,2043.5625973491672,790.58457109274
2118.73818,2389.2182746478106,793.3016294653995
2118.74513,-2076.2133566593243,791.7149747775417
2118.75207,-601.351421082508,790.801646603927
2118.75902,2082.3012817116482,792.1854771700098
2118.76596,373.8995558814536,786.7491917349979
2118.77291,-590.9294213139631,789.3645282339564
2118.77985,-594.1156395568997,809.2144417240974
2118.7868,1214.5580360078961,795.8213370759854
2118.79374,365.74032563032955,790.6654322370119
2118.80069,-322.4614377598442,788.7334395332601
2118.80763,431.2300038992556,785.9824050220752
2118.81458,1379.2375911254974,789.88057310998
2118.82152,-1793.351366528252,784.8596433866684
2118.82846,-1177.9006741251787,785.366290607355
2118.83541,-1472.9672236815984,794.2319973437457
2118.84235,-975.1798232878398,787.6105746269155
2118.8493,583.8614550622269,783.1728158891763
2118.85624,366.1521701301458,798.9949562645144
2118.86319,778.158805318695,788.3482389353878
2118.87013,-2811.06941852091,801.4228560114251
2118.87708,-37.85633747019655,787.4491621511852
2118.88402,-1012.3082039177142,796.6704307263087
2118.89097,775.0763743682148,790.3660497884243
2118.89791,1753.80510343243,785.8121112456969
2118.90486,-424.0368732709452,789.6803307616491
2118.9118,-761.8123583923121,804.7806072819932
2118.91875,899.8383040977826,787.9584944162538
2118.92569,-334.27346435073764,791.4194133536514
2118.93263,-375.7959201116757,787.2617253991374
2118.93958,-1634.1695430536342,794.5126877525973
2118.94652,3911.618301381451,792.1452015042805
2118.95347,2512.0571962452123,802.3079912190292
2118.96041,-896.162891422642,805.775106412693
2118.96736,678.8518192265919,796.7411713186794
2118.9743,98.6806478545441,796.7759736247069
2118.98125,-1170.749058413851,801.665336173303
2118.98819,352.3942092589018,795.1501792514354
2118.99514,-1735.981778825036,795.3477365553842
2119.00208,593.3744640365434,796.9489524454673
2119.00903,-970.1393753572902,796.7609993387307
2119.01597,538.8695088760564,790.1869779823357
2119.02292,871.4122555807509,797.8081666476918
2119.02986,-1233.5997511390697,797.8283044805564
2119.0368,-2122.6226964663515,794.5272489548225
2119.04375,2183.2001893094352,799.8291788997991
2119.05069,2660.3577740910337,795.5189597702025
2119.05764,-876.1456790133179,789.1910330585073
2119.06458,-541.2861520907505,792.2450645011016
2119.07153,-227.72976729458637,796.4415823282162
2119.07847,-510.42827953117285,800.7816467588275
2119.08542,-2245.054317485199,795.9840920739068
2119.09236,474.9972600344429,794.4318266083255
2119.09931,405.87554288423854,801.1981384508433
2119.10625,128.026014259581,791.7173500091103
2119.1132,-30.596390545150797,800.1647061766053
2119.12014,777.362896201322,804.4469388820669
2119.12708,506.66694543580985,795.2436394501149
2119.13403,983.9265619039224,794.0953698930795
2119.14097,1192.8295208888292,796.1638867765597
2119.14792,1339.2985886533463,799.7324140311111
2119.15486,-2907.8542184999205,791.0344192976547
2119.16181,1372.9165835666324,789.5357514487747
2119.16875,-618.5083383284893,796.1920797425703
2119.1757,-750.0122079592618,792.9575307007586
2119.18264,1318.082400656543,797.7633470607008
2119.18959,-293.38633139894444,793.8483458099399
2119.19653,870.1053618633048,794.852036054101
2119.20348,-1849.5665916891044,793.280562194095
2119.21042,247.49871636951767,790.5150697516227
2119.21737,1085.5671613767545,794.1015661493456
2119.22431,-691.4887740683712,790.8596848709524
2119.23125,392.82633045889196,792.0856141731888
2119.2382,625.9373397786602,783.3495124636962
2119.24514,-799.4070073062061,789.3271441544847
2119.25209,-735.1879746555697,795.8191683862923
2119.25903,-2951.8408221069253,788.3350202553536
2119.26598,2481.121457398558,771.9828934273934
2119.27292,-3220.2927986656905,792.9685806910998
2119.27987,-1222.8022582408028,794.4629111605935
2119.28681,32.11860416784173,784.5818445640742
2119.29376,598.577357152201,799.1066954191787
2119.3007,-883.2559863495391,797.9644155765338
2119.30765,-1405.294914142959,785.9149690997131
2119.31459,-1109.6176202605832,793.1702688325595
2119.32154,-1732.3271236083867,795.8221632434876
2119.32848,492.91156633801006,791.0660202046116
2119.33542,716.4600999042713,794.289106172331
2119.34237,26.576879105369386,788.903939851514
2119.34931,-764.8133085728939,783.0576687935657
2119.35626,-275.92073731997647,778.6357105093048
2119.3632,393.71704229713555,787.5106083591567
2119.37015,80.6350841890746,795.3281150772085
2119.37709,451.3564769607375,803.1109227601705
2119.38404,-586.1866002260591,786.2106337945411
2119.39098,3362.98039450198,807.20499581702
2119.39793,451.18979766718104,791.744613536681
2119.40487,-2499.5143212277394,796.3531824054874
2119.41181,570.4557513597074,785.8489789704797
2119.41876,-694.5987783592354,774.4693477960183
2119.4257,767.7061340816334,792.4280606028253
2119.43265,1229.170150805414,793.1865856407267
2119.43959,-830.3215756106182,780.4900434678557
2119.44654,317.2072189881161,792.6898524300657
2119.45348,-1568.0223387239434,787.9336061202517
2119.46043,401.14377178667564,798.0394935482907
2119.46737,-2035.0299393870764,796.0884989919896
2119.47432,-39.90926044207401,786.47387141491
2119.48126,-471.34446369467344,791.1360379004178
2119.48821,924.8612654025665,786.9676097683758
2119.49515,-1936.0329726501507,797.9790800496968
2119.5021,-1620.6550950536457,786.4067453053614
2119.50904,-2013.2094098624584,799.4216717793691
2119.51598,9.623095793976464,787.7494740382126
2119.52293,758.8012876598291,793.8612546771608
2119.52987,-1670.2346461082557,790.2477012937429
2119.53682,-1258.0935521587335,788.468033223198
2119.54376,511.06133037968686,795.6638488958902
2119.55071,2307.5975726286842,797.0267154616062
2119.55765,352.3437097703336,792.4330176078381
2119.5646,1280.2949449018374,792.2362864713914
2119.57154,345.5087227542005,797.1099518374466
2119.57849,313.29831072268354,805.4684949984617
2119.58543,-1414.0588990056488,795.409182763356
2119.59238,290.5160189546383,796.1809264812914
2119.59932,826.8751146045079,790.9621296412176
2119.60627,1579.0864771835259,782.4460983001073
2119.61321,445.6215319737024,792.8036570034852
2119.62015,-47.59499344353466,792.6539141437225
2119.6271,-1237.684013456831,786.5853007567612
2119.63404,-1088.8470463602466,798.3035573361618
2119.64099,-1555.7022191192345,794.4142705489052
2119.64793,-158.36360783468675,796.2501180095956
2119.65488,690.787461129993,796.7671955949967
2119.66182,-1685.5218430259595,792.853020511738
2119.66877,672.5729462103361,790.8497708609267
2119.67571,-1862.5848228331206,792.3555644045126
2119.68266,-2203.881640390479,789.8096259757338
2119.6896,-2712.8997552664387,795.3254300328266
2119.69654,71.40452122955197,806.5908435501175
2119.70349,1488.3031644819275,792.7199042729559
2119.71043,-104.60210015518706,803.8677954630675
2119.71738,-581.3133479437549,794.7582660426082
2119.72432,-1328.5868106334262,801.8578332013012
2119.73127,-2030.7636104060307,798.8620465676078
2119.73821,760.146391624249,793.9622536542973
2119.74516,43.46766714472412,795.2826758645908
2119.7521,1314.3794146410185,806.7910858984484
2119.75905,-2444.7531508706516,805.4917309594593
2119.76599,733.1451722355935,797.4013824238261
2119.77294,-832.9632461987075,803.1260003170845
2119.77988,-135.58183242133032,799.5071801158405
2119.78683,995.7764889289765,808.4235928826748
2119.79377,1765.4967161098868,809.0744063324848
2119.80071,-356.9120029734107,807.2380425171056
2119.80766,1214.7555933118454,806.578141224772
2119.8146,950.3845744008331,811.738280172194
2119.82155,2212.669067756042,806.2732854164827
2119.82849,2416.4516471045667,787.5626569117914
2119.83544,-693.5829021444179,818.769068886334
2119.84238,-2218.626871426779,820.0982691263379
2119.84933,2477.5148231679705,786.8240631648792
2119.85627,-573.8598712813331,814.417334839755
2119.86322,1329.5188308467766,774.1087256813346
2119.87016,1610.749449973938,810.1835362041063
2119.87711,-1161.9784642111442,812.7968072843096
2119.88405,-2369.5625105206723,811.6408956778794
2119.891,532.5787597019573,790.7582728100648
2119.89794,-1376.4237678841498,790.3264970192595
2119.90488,-1072.3909256979543,791.7034084325118
2119.91183,646.7263991768575,811.9666122155977
2119.91877,515.08538574073,792.1161823707679
2119.92572,-564.4413552150737,785.4725564023178
2119.93266,-229.8622088885447,786.0457101069267
2119.93961,-483.9629330385922,784.8089373562246
2119.94655,2924.3806666708315,791.7429612016766
2119.9535,-232.95031974060223,792.0312936599232
2119.96044,-380.1989798143251,792.4256853712567
2119.96739,328.9980750367674,772.9137776604284
2119.97433,-1404.1333226349516,793.5249012328526
2119.98127,-899.1792289729515,773.8331988193712
2119.98822,-334.8502325381685,779.6743063304312
2119.99516,621.3534526639802,780.3634332981528
2120.00211,1188.636307731723,788.3350202553536
2120.00905,-1150.0589325740345,782.127507457095
2120.016,397.45379790930986,786.6056451315012
2120.02294,6.7611482956294315,786.9090551466618
2120.02989,1184.5624757786761,826.4846471888094
2120.03683,-595.0262826861324,792.4066835187075
2120.04378,-1857.3066452038304,789.6638074116063
2120.05072,-792.3324317144527,784.0337856973428
2120.05767,90.59195165391517,774.1294831398258
2120.06461,1687.4657118875543,784.9986460689032
2120.07156,1362.0501056819369,777.8521939044639
2120.0785,984.2034312880767,787.0811045289822
2120.08544,728.3933665761036,779.5875587427066
2120.09239,943.5187093743075,783.8134055161472
2120.09933,-268.4894639091746,786.5637171307677
2120.10628,407.47510643931724,781.7819628993254
2120.11322,653.4303353729639,783.0075823887485
2120.12017,-353.1550062574341,774.8397806497898
2120.12711,-2601.7735136177985,781.5228561164671
2120.13406,-213.0975146642039,790.3032610582618
2120.141,1483.775456757393,783.4093063366635
2120.14795,1871.752390520605,771.2448160351701
2120.15489,858.8508950654173,783.2056560473864
