relative_time,cts,e_cts
2391.16304,45.65658925731763,689.5358749661123
2391.16998,-2203.4238025198265,683.3378337831509
2391.17692,-532.6953355703653,688.9379788105474
2391.18387,-1406.2015608012364,668.9908203148012
2391.19081,-1752.4759305413606,666.1580625341248
2391.19776,-1715.4242444636538,680.737354449839
2391.2047,-336.4620343450859,697.6339226701994
2391.21165,-873.0311716367311,703.4120958767166
2391.21859,-1506.1656824740878,691.9685110365635
2391.22554,-1368.8742584182007,683.2033513174285
2391.23248,-2442.8254556034076,692.4397193051766
2391.23942,-1871.5164003697046,685.3182803571895
2391.24637,380.58631334381704,682.5876835222666
2391.25331,-2548.6750038866608,687.8424767462662
2391.26026,-1989.3752120564232,687.8390471316072
2391.2672,-1977.7246032041226,679.4011557931212
2391.27415,-3680.6112157513794,674.49607933663
2391.28109,-1214.8693867792044,680.0031051296468
2391.28803,-2455.476264803555,667.7777760026593
2391.29498,-1610.4230581337954,676.1708744951434
2391.30192,36.35796856712156,688.0763141093848
2391.30887,-1582.9848937286179,689.2557897689547
2391.31581,-2434.719821175984,689.0853483131706
2391.32276,-1917.3747133256056,699.9817537236263
2391.3297,-2618.683104355991,680.7991914414191
2391.33665,-3106.613030841813,689.5260018330027
2391.34359,1362.137663806048,688.6306645515511
2391.35053,-2047.2978701057696,697.177368209675
2391.35748,-317.1462367297598,705.151014436583
2391.36442,-820.125728050456,698.993089352361
2391.37137,422.3903021341107,703.3245887390518
2391.37831,-300.2431210632321,693.1018427898114
2391.38526,-1264.9186888484915,690.1316925673383
2391.3922,-5642.534856727139,692.8026348927365
2391.39914,-612.5548482563041,688.4036864177507
2391.40609,-709.8777509308024,692.6607735591114
2391.41303,-1957.8927005464645,680.8192494907889
2391.41998,914.5812650145366,687.8868538814003
2391.42692,-2979.692969370393,676.2656565729941
2391.43387,-1518.7038340290694,698.1907673775722
2391.44081,-739.0096253389768,700.6582192331989
2391.44775,-2305.255297410684,715.166632445959
2391.4547,-5728.038579792459,701.0591723651595
2391.46164,-619.8541075279783,715.6830492714415
2391.46859,-2793.1479138461236,708.3295397315239
2391.47553,811.5074181953595,709.1829941430481
2391.48248,-952.5402400611432,713.708110866401
2391.48942,-448.1454610911364,732.0230845675798
2391.49637,-2201.283203333981,721.4591439236201
2391.50331,-2826.296386658655,721.6420567054372
2391.51025,-3534.613558991863,734.13396042638
2391.5172,-801.7893452395872,744.090755347967
2391.52414,-2383.8606104085716,740.938835548563
2391.53109,-2693.2712993109367,762.3380721054168
2391.53803,-3381.500075381075,739.1998130609799
2391.54498,-1777.066059791471,732.4429525440237
2391.55192,-1948.0711155846184,730.2042455933854
2391.55886,-862.7392098280076,730.6907312363888
2391.56581,-2490.958954138594,737.3157074805462
2391.57275,-1550.1595321880573,749.7066973883385
2391.5797,-1626.970533152949,762.4503140397138
2391.58664,-3479.154195689466,745.334250481173
2391.59359,-3456.622147017949,749.8403484323254
2391.60053,-1382.3266620991176,737.5076619737372
2391.60748,-2415.885728528682,751.3913656799614
2391.61442,-2069.8332444642288,719.4237195873194
2391.62136,-2254.531400530729,751.7383803268292
2391.62831,-653.1555619398482,739.8122590969165
2391.63525,-2585.235943284969,747.1361492375058
2391.6422,-762.7757117214578,735.631558827508
2391.64914,-2289.046522821043,740.2854419921514
2391.65609,-1874.3869878393475,737.8499998733427
2391.66303,-210.3536483429794,744.9395330122288
2391.66997,-480.19936718883986,741.0086749743479
2391.67692,649.4580216265011,746.2367587750934
2391.68386,-962.1852518319051,727.8263794297623
2391.69081,-675.2081920531136,732.325098513012
2391.69775,-2824.56287234007,726.7611203311112
2391.7047,-1284.0796341655746,714.0246746922049
2391.71164,-1122.4179919086253,721.8493925007357
2391.71859,-2873.5513842025343,740.079976895758
2391.72553,698.5564890134896,737.714374202734
2391.73247,1033.8429969522492,734.1974602614313
2391.73942,-1017.1983495177554,726.6926319656466
2391.74636,-1609.3983308447516,727.0237456718226
2391.75331,-550.5278768095013,718.702461231745
2391.76025,-1970.9394743481582,713.3209801207936
2391.7672,-824.1258019478202,713.8258609696957
2391.77414,-2935.1296996953,706.7497345062951
2391.78108,840.2994489691348,721.585416099704
2391.78803,-1143.0124122254833,710.3452178016056
2391.79497,-840.6008393482653,714.2606945373792
2391.80192,-2293.9940017860467,724.2952273912385
2391.80886,-1398.8345406581163,726.6622850722997
2391.81581,-1712.3768759474933,721.0844845040458
2391.82275,-708.7334028395588,722.7370391311337
2391.8297,386.51424639044717,708.8869040774815
2391.83664,-2424.183941015599,729.64272413875
2391.84358,-2835.030160207274,721.4974932511715
2391.85053,1020.4289425988842,724.7777637809983
2391.85747,-1094.8284048198636,709.923063415389
2391.86442,-1496.7078445215373,716.28354361993
2391.87136,-3637.590129467983,723.7495029495784
2391.87831,-1849.077782715718,726.4505843128898
2391.88525,-2572.3536870591943,737.1279100960327
2391.89219,650.5545629679516,725.6303867707869
2391.89914,-287.14230484872877,739.1695700953497
2391.90608,-4356.95076493112,764.1092082575351
2391.91303,-262.9979215765804,719.1785541030542
2391.91997,-2704.1249904297297,726.1570924402469
2391.92692,-3971.3194884238073,712.8866661916948
2391.93386,-1407.9347633366708,744.6261909456499
2391.9408,-2762.848307610394,727.5634423059
2391.94775,-2030.8444496704478,739.8365781826807
2391.95469,-4785.186169721457,751.6147063436688
2391.96164,442.09967401349456,747.6866543541452
2391.96858,-981.1690003916032,724.3127911754017
2391.97553,-873.4002189595907,712.5849640294134
2391.98247,473.74400097873126,707.0205701366448
2391.98942,-3517.8356762242506,712.3444752924106
2391.99636,400.8510749425366,729.9309156978289
2392.0033,-1814.3388001231124,729.4448457656933
2392.01025,602.8889470144364,727.7383526535127
2392.01719,333.048736337574,728.8881049860373
2392.02414,-530.8804458494145,716.8709430760837
2392.03108,-1478.9102229952935,716.3230361523678
2392.03803,-1305.5217928695254,715.1755702296159
2392.04497,-1851.4244705642589,727.8857221561359
2392.05191,-869.0640428256377,715.0911809234593
2392.05886,-279.1019370275443,707.2014043641232
2392.0658,-111.92890401346654,716.7165064887085
2392.07275,-572.4260703353916,710.0815531837248
2392.07969,930.4949888157804,716.34912200932
2392.08664,-3190.5358054770163,714.1321359515225
2392.09358,-3707.6100776970447,724.7550036109881
2392.10053,-1921.6749304694972,727.0981579171527
2392.10747,-1941.1523356846672,722.9592365899547
2392.11441,-1366.625366551302,747.5295156461295
2392.12136,-3223.4140662255,734.9427259196192
2392.1283,-3078.5495333637973,740.5658389724598
2392.13525,-2337.1355402933773,718.3509776930485
2392.14219,-458.0868747106161,708.2290416292415
2392.14914,-2673.1085947302536,712.9919449689567
2392.15608,-2799.6931775313865,728.9635565085368
2392.16303,-1762.814140184123,757.1561322109933
2392.16997,-121.00969220895306,747.5458322976895
2392.17691,-3157.1960017375945,759.6055006438722
2392.18386,-1985.0462069349392,764.5536031751772
2392.1908,-2309.1224477580795,735.1587916431407
2392.19775,-2690.9064241119313,714.9959831347408
2392.20469,-2843.433027905151,742.4785246750523
2392.21164,116.61552440894657,745.0393036204927
2392.21858,-2740.2847688406437,772.8944260260398
2392.22552,-2900.1403552325824,754.3792875420314
2392.23247,-2079.072418500334,745.6560106928239
2392.23941,-1802.1607581073333,732.6420780496837
2392.24636,-1422.0596832739163,747.2853894390339
2392.2533,-1609.8413747020734,753.3220308775849
2392.26025,870.6831327278703,737.2118836913214
2392.26719,-1915.007032078243,731.9789152878795
2392.27414,1018.6216396012702,724.520230898417
2392.28108,-3903.783204774215,727.2059309596211
2392.28802,-1446.7661076392849,745.4119884134452
2392.29497,-1213.1224657851335,703.6288890942567
2392.30191,-337.20148005112515,705.5258817115913
2392.30886,-2125.425427388877,718.1052925701987
2392.3158,-2472.5542908176944,710.3689133210684
2392.32275,-506.978422013174,721.7846455330811
2392.32969,787.6740905800173,727.2881377837219
2392.33664,-2075.1818844166264,693.56130722641
2392.34358,-1680.9463282960053,678.4791090884156
2392.35052,-489.82754266945767,676.7092200689007
2392.35747,-2932.708495673713,675.1670366772048
2392.36441,-2745.2491880235084,684.7628906378536
2392.37136,-905.9173308917027,724.4751262692644
2392.3783,-987.3207937405255,711.0236579378002
2392.38525,-2863.069962165827,705.9854500759068
2392.39219,-4426.531930339253,725.3866762745589
2392.39913,-382.9860043279978,704.4296521532916
2392.40608,-916.0683667162534,711.4017469720336
2392.41302,-1491.9401605068426,697.6263359468626
2392.41997,-281.8497858634794,689.4423400208648
2392.42691,-1067.3555285572277,709.0431074360447
2392.43386,-4527.122112578961,686.2746232084858
2392.4408,-487.5415486076109,729.3808262920573
2392.44775,-2542.5760058179444,717.5557228030117
2392.45469,-1654.567810892764,744.9576164349766
2392.46163,-969.9144600685668,748.5434344526116
2392.46858,-2930.926135328165,723.1993096160897
2392.47552,-981.6771029997306,739.3983150003381
2392.48247,824.7084207289946,730.3798834350166
2392.48941,-1049.869274470941,745.6654681150656
2392.49636,-426.978606909364,753.0394514152208
2392.5033,-905.070112143195,750.163043993429
2392.51024,-2233.565854336672,746.6621349205353
2392.51719,-2411.8808739563387,754.3273236835607
2392.52413,-3149.7329523840203,746.6236816652669
2392.53108,-521.348195651534,736.7426500493302
2392.53802,691.1456113738202,764.358322995044
2392.54497,-3220.1773414090717,766.8428189962492
2392.55191,-4011.5660164480146,781.6796437945444
2392.55886,-1549.0708893530943,771.231166844107
2392.5658,-2330.2841055540052,751.0056899223912
2392.57274,-2496.8935385591085,746.2952700797315
2392.57969,-886.8759024491022,743.4705147332597
2392.58663,-4184.365903912743,740.4308368681527
2392.59358,-1741.0341124723952,751.8177811025726
2392.60052,-1028.1836131261962,739.7238166097992
2392.60747,-2178.9619200724214,775.1348997478661
2392.61441,-3913.9363191531047,770.2309664962612
2392.62135,-2083.121234496944,765.5486071371757
2392.6283,-2173.968089345662,767.9873749429266
2392.63524,-2254.607579547248,748.3200937889042
2392.64219,-4267.960786600996,742.6904332898963
2392.64913,-1420.9188687250487,741.7600723678354
2392.65608,-1086.7765010220987,739.8123630246334
2392.66302,-1015.7756830005424,753.979997253542
2392.66997,-301.6820003042882,763.0605775935946
2392.67691,-4079.0471144799108,750.9475943286208
2392.68385,-1333.7385837300287,763.9880285395811
2392.6908,-1694.5064010916735,775.3696724604371
2392.69774,-1516.8046589296791,745.7490259994867
2392.70469,741.5671825251918,741.9815423326379
2392.71163,619.3518248719996,750.3381621964755
2392.71858,-3095.700100924363,737.8581062352641
2392.72552,-2207.8620356718156,757.9620916558752
2392.73246,-1577.6331359447117,764.9731593684703
2392.73941,-1468.9136237581179,765.9546527272665
2392.74635,-1830.1043229999975,756.676297941874
2392.7533,177.8583612314252,726.0211549864872
2392.76024,-1072.7277601013714,732.588243492308
2392.76719,-2897.9503903811897,741.4472499398412
2392.77413,-2917.6179833183633,761.5609006381278
2392.78108,-1737.993083546968,751.3593559431433
2392.78802,-1427.5992384423357,755.484558811705
2392.79496,-544.128735494258,749.1428895239305
2392.80191,-1956.6455679431656,743.0808897224457
2392.80885,-2400.8987281794066,754.1374477447084
2392.8158,-641.6456712162864,757.498262255165
2392.82274,-1190.0132025737232,767.5267673014416
2392.82969,-2931.6276474175206,760.2717812371845
2392.83663,-2583.865032770793,751.6114845844436
2392.84357,-3920.6577403185834,737.3595649770955
2392.85052,-2522.598084717984,742.1962569958391
2392.85746,-4.275170564108403,750.0811489524791
2392.86441,-388.6265772372846,753.0255251011506
2392.87135,-1308.5117932859341,749.9152803162402
2392.8783,630.1897189778173,764.7590682715708
2392.88524,-1759.114625244154,750.9357465688895
2392.89219,-800.6536231488499,750.1685521624269
2392.89913,-2816.050049117669,734.2203243591583
2392.90607,-2275.3283759679066,738.2406641613261
2392.91302,-3045.6618151930725,750.5705445715569
2392.91996,-1762.0656527667097,747.0258819298307
2392.92691,-185.45017702628985,743.4106523683014
2392.93385,-1462.8961050194841,726.1642634527158
2392.9408,-1677.9186021183466,749.1158683175257
2392.94774,-967.8375685732063,733.331742379308
2392.95468,-1926.0353217614975,728.3049665662782
2392.96163,-653.7091848879959,738.0261573535587
2392.96857,-3478.1338333645335,736.036980851297
2392.97552,-2399.9664965584407,732.0061443497183
2392.98246,-2886.4823825275553,715.28552575414
2392.98941,-1354.1065455516716,719.4957414951599
2392.99635,-717.8898504129788,729.6332667165084
2393.0033,1284.4596978264299,724.5760400824147
2393.01024,-3179.349961374878,725.5045303055706
2393.01718,-1450.7624401388389,711.0959916287916
2393.02413,-1611.0219935665298,730.0033533165373
2393.03107,-2496.6772649801533,708.6628359197555
2393.03802,-1462.0809999355115,730.9699850118109
2393.04496,-2195.5009769465028,734.9823223797739
2393.05191,-152.83495732938502,730.1414732523526
2393.05885,-4271.782208752937,725.644313084857
2393.06579,-3488.1756411585784,725.2019967215537
2393.07274,321.12957826469625,724.7169660665875
2393.07968,-1397.8100212245063,720.9373228568564
2393.08663,-2532.6157812816987,723.2722668733827
2393.09357,-2955.5246827233473,721.9346132286278
2393.10052,-2271.7388165524617,739.5290560682507
2393.10746,-779.2613497490311,753.451524812894
2393.11441,-5093.476413907475,731.3837212529552
2393.12135,-2408.320310373921,725.907665919587
2393.12829,-3888.7980751238442,731.7847783126327
2393.13524,685.8673304857917,738.7721505057652
2393.14218,-478.33874927243494,743.2837566259157
2393.14913,-919.5688600782795,740.1107394999726
2393.15607,-2918.1074828651576,739.516065103633
2393.16302,-2523.3676694619357,742.3996435378938
2393.16996,-1758.6833252188464,738.5592026137521
2393.1769,-2025.26509018644,727.6283971289885
2393.18385,273.7240933866859,745.2195142816694
2393.19079,-533.309236594339,735.0232699002489
2393.19774,-3666.2311532690424,751.02917758642
2393.20468,-2111.4156593620028,742.424170479092
2393.21163,-1132.8552446656329,742.0574095660052
2393.21857,-2079.149221083154,738.1909867126279
2393.22552,-1129.5622949543394,738.0517235719262
2393.23246,1999.5573222683397,748.9723441404294
2393.2394,-3243.0352034732005,733.5219301013111
2393.24635,357.9057519647907,729.4807008280382
2393.25329,-3695.336941820264,726.83626007046
2393.26024,698.2115529209607,728.7786691000978
2393.26718,-1178.1752120477768,734.918406833855
2393.27413,-3087.0638115742354,721.4674581409754
2393.28107,-455.5729671655165,734.4316094077005
2393.28801,-2419.441823219272,712.7197582782866
2393.29496,-1554.142146228975,710.0594165800163
2393.3019,-2619.2106414471864,712.8272195376043
2393.30885,-1933.924994393117,704.1582968843571
2393.31579,-1806.7826315351588,716.868656666311
2393.32274,-2664.5429762276467,735.9472912315764
2393.32968,-351.736810542573,734.188938188642
2393.33663,1054.2133491113816,715.3450763359476
2393.34357,-3181.796108048532,715.0475312823439
2393.35051,-690.9185293123028,695.8943805440313
2393.35746,-375.0445756933417,696.3419972208986
2393.3644,-1128.15241154631,695.3910586108833
2393.37135,-1500.3275429748953,726.1535588978708
2393.37829,-1146.938593516102,710.5068254014498
2393.38524,-821.5230362047355,720.1291809299188
2393.39218,-2256.426314593725,713.2427225499365
2393.39913,-1148.3262363927058,712.5531621480292
2393.40607,-2260.7080326040004,703.1666186093006
2393.41301,531.9675297686234,712.717160085363
2393.41996,-56.59394218824836,722.5052803223539
2393.4269,-803.3075213286697,703.9265380755775
2393.43385,-902.8968796542298,706.2468282840148
2393.44079,-1982.5829121879901,718.6197347690595
2393.44774,-43.440018910387884,716.137733033061
2393.45468,353.57414865038305,713.2166366929843
2393.46162,-2170.701017635887,706.6232544747772
2393.46857,-1820.8274232026424,705.1948719331323
2393.47551,-427.2928843253954,704.2820747952345
2393.48246,-202.12174173947164,717.0101022890684
2393.4894,-1454.481909200461,695.6905782911089
2393.49635,-2134.676449184714,705.1212911095377
2393.50329,-387.0138269257853,699.9078611168808
2393.51024,-1410.1768999019682,693.1259540201418
2393.51718,-1943.589544574664,705.051347756036
2393.52412,1415.3463684703586,719.6125562490022
2393.53107,-1167.496223421163,735.0079925258585
2393.53801,1193.869648366274,719.1535075232714
2393.54496,426.3288508230454,714.3440445663664
2393.5519,-4067.3777986385608,729.2050845227091
2393.55885,-1836.2426057457174,726.2458467105148
2393.56579,-1422.2528848997108,743.7719051123902
2393.57273,-201.1552139719151,744.51405293907
2393.57968,-3088.4966630077092,736.6236528134322
2393.58662,-1851.902953773058,741.6271488178671
2393.59357,-2409.6618093442025,714.679211453503
2393.60051,307.7210320803289,732.6918594260987
2393.60746,3383.9019488473114,739.9870655168122
2393.6144,-557.1725993198775,745.0584263204099
2393.62135,-317.18811959968724,732.5884513477419
2393.62829,-1197.2654865173397,719.8908746749719
2393.63523,562.1246511044262,736.9629768092464
2393.64218,-2353.3324671232876,741.6624842416272
2393.64912,-2233.278702054763,720.0921826626876
2393.65607,-666.0454048889602,749.1756267547671
2393.66301,-2707.0094002857254,734.2621033013689
2393.66996,-2946.9856697162772,743.8496430446625
2393.6769,-1412.964137342624,732.196851710306
2393.68384,-1820.9164892560611,737.9451976620611
2393.69079,-1055.3156064772638,729.0632231890838
2393.69773,-2849.3700026631545,735.3116693147618
2393.70468,-4005.188596025612,727.933528905929
2393.71162,-1708.2672622364728,719.3657279212661
2393.71857,-4064.6040718011072,710.4674367967289
2393.72551,153.85386466628015,718.3417281262407
2393.73246,-1730.183435257394,726.1246669925611
2393.7394,-1808.230448559872,741.9535857767805
2393.74634,-1399.71553591463,730.2399967280132
2393.75329,-3778.560282920451,730.0829619477145
2393.76023,-1395.4086673968543,750.8420037682082
2393.76718,-1030.3955067258637,728.6986447580528
2393.77412,-378.6311212049953,740.8468595190698
2393.78107,-8.287507932071538,730.2195229677757
2393.78801,-3788.3503777840633,724.0736534987191
2393.79495,-1067.724991590955,721.1249123859359
2393.8019,-274.4574073574256,740.348214333184
2393.80884,-1369.6332425350251,735.8299568391494
2393.81579,243.65302420051066,723.5597309384431
2393.82273,1110.7068971250644,728.6832634559455
2393.82968,-1777.2308891505404,734.0389704930953
2393.83662,-691.604867954985,738.7462725042468
2393.84357,-1990.9473266305984,739.7500063944685
2393.85051,765.2852543024458,725.576760068845
2393.85745,735.2191736466839,732.3995107583421
2393.8644,-2686.5070599260775,721.2945224199847
2393.87134,1112.8890673976864,725.3582000801168
2393.87829,-2029.9592973052568,725.9858195627271
2393.88523,-1157.7681734045643,718.4421223008063
2393.89218,-1837.3790553304736,727.9968208855464
2393.89912,-2420.6349134097613,745.3772765559867
2393.90606,-2981.5762435290912,737.2122994021893
2393.91301,-1865.3103567525388,722.6370606674358
2393.91995,-1310.395171372349,732.4010696740962
2393.9269,-405.1930710286385,740.8208775898345
2393.93384,-350.5965156322901,742.1159208706433
2393.94079,-2465.590406288591,718.6746086036046
2393.94773,-1992.8271711746374,706.1422770007716
2393.95468,-2422.225111406684,713.4849780581274
2393.96162,-210.2906681465129,727.5986738019433
2393.96856,-2536.542586138619,730.5780735912241
2393.97551,-818.0513308203024,732.5734857565024
2393.98245,1039.9489581780003,744.5747467257638
2393.9894,-775.2877774194872,707.9981142421973
2393.99634,-925.6366798319129,727.1167609784851
2394.00329,-2213.3693732479833,699.677869079289
2394.01023,-1120.6736691074777,714.1575982421732
2394.01718,-782.5082594817196,722.3147808172
2394.02412,707.1784363386791,734.8048138392378
2394.03106,-742.8771913972403,737.4727422608447
2394.03801,-1388.4675430377608,719.0188172021151
2394.04495,-2245.0174416110303,720.0550804677396
2394.0519,-966.7506925094315,743.6714070101077
2394.05884,245.37593789196796,716.6278561461573
2394.06579,-2422.936288773715,716.6138259043702
2394.07273,159.62143724566945,717.8080592997459
2394.07967,-174.28335169635218,714.5580317355491
2394.08662,-1201.476741535529,706.8961686594658
2394.09356,-1038.269174489074,690.8506645131399
2394.10051,-654.5418537561319,681.7551185818477
2394.10745,-847.244626509189,705.9594681466715
2394.1144,-566.9640452438105,703.0240297816567
2394.12134,-254.31850222392225,701.5842151911482
2394.12829,-2787.076872333265,698.6574028266398
2394.13523,-2175.420063479053,703.8574261438113
2394.14217,-78.3773995146351,687.3537046934902
2394.14912,-1792.9467345787275,694.8372278073017
2394.15606,-1154.314655370596,710.5853947554576
2394.16301,-2270.716271745474,709.825059578313
2394.16995,-827.2829181330711,713.6774521899032
2394.1769,-2026.4384341107102,692.6247106413325
2394.18384,-1982.1017268585506,700.5056533447287
2394.19078,-1339.7060093090968,711.5974428630346
2394.19773,-1583.0700105287929,702.7450877893857
2394.20467,-380.50421044743325,717.4792320033426
2394.21162,-399.8530570767467,725.4531900134015
2394.21856,-1017.5064951984873,708.2988810550262
2394.22551,-1558.5679080549319,707.6115031351746
2394.23245,-692.7824729156499,690.5518723269329
2394.2394,-1112.1699915241677,710.4073665763366
2394.24634,-476.03425607697267,680.1514099817224
2394.25328,-1681.1931566237415,711.6189559004415
2394.26023,-1175.8352795008373,733.3097097033163
2394.26717,-2546.170138052935,726.5858982003477
2394.27412,-2281.6224463613216,709.6988913299459
2394.28106,-1619.6505922656033,711.651797058995
2394.28801,-1025.7301915123567,715.7030033930943
2394.29495,-3704.527581612558,708.0101698573625
2394.30189,-275.1357435659032,713.9244883730732
2394.30884,-2594.065018550023,715.0938830440998
2394.31578,-2528.6618512906566,703.1818959836911
2394.32273,133.14294137873043,702.242909061124
2394.32967,-2324.0600824418084,703.6233809252589
2394.33662,-497.6736695876783,714.2199548723382
2394.34356,-374.59623152245587,707.6067224601952
2394.35051,-445.1131620939323,701.2572585936501
2394.35745,-2665.3173416465784,676.7784359283838
2394.36439,-1147.8238498090102,697.4873845893117
2394.37134,-519.8406201895795,696.2754834820561
2394.37828,-1781.3895567439574,697.4201433564504
2394.38523,-2724.1469768816733,694.1804046362308
2394.39217,-2149.6302965922855,676.2743865012171
2394.39912,-1034.9294573051566,664.1352134515741
2394.40606,649.6877018809419,674.2509138523648
2394.413,-1123.3028324906654,689.9002455417093
2394.41995,-3417.250274659522,689.9282020975666
2394.42689,968.4863893100726,687.0448315187398
2394.43384,-489.7565600387866,687.1248558607848
2394.44078,-1575.4176048749516,688.198948815376
2394.44773,-1581.0224266496102,690.1138170000243
2394.45467,-583.9520698550793,682.754175724807
2394.46162,104.27057447975923,680.7446293900248
2394.46856,-584.9483209496811,680.7013954597772
2394.4755,1313.727197905213,702.1507251761968
2394.48245,1179.5471618391227,707.7474405889342
2394.48939,-2303.7650778774587,693.057777437828
2394.49634,28.84357892137836,686.8416528321189
2394.50328,-2381.8365141934178,686.7744115992577
2394.51023,-2080.754696454467,686.0445272431771
2394.51717,-396.77347096833415,700.7781518185495
2394.52412,-444.2252036803835,703.8747820725405
2394.53106,-887.8136422390661,709.8377387597799
2394.538,-2342.725604332231,699.8322017389473
2394.54495,1167.2022119099352,700.5556425765776
2394.55189,-1833.376279312469,697.3059267955317
2394.55884,-855.2316794115825,694.642779048904
2394.56578,-3584.9493897767584,703.9562614026227
2394.57273,-1298.3928711259182,708.7853666980295
2394.57967,-852.7866759428151,710.9484142707345
2394.58662,-781.1169791350228,710.9590148978625
2394.59356,740.9605564414038,712.5235427487008
2394.6005,1622.3150910725515,720.7616850152252
2394.60745,-71.94759952289411,714.2850136231436
2394.61439,-264.60661870711897,716.5712155404242
2394.62134,-2481.8200703493376,716.8825829803811
2394.62828,-254.59505387870374,724.4672277627768
2394.63523,-758.414073296854,726.3783545496154
2394.64217,-642.1939938508701,716.0381702802308
2394.64911,657.7400213895747,725.0947433176701
2394.65606,-1647.8551196555081,677.2616998121621
2394.663,-4047.8014542368624,714.7381384690087
2394.66995,-2212.180128383021,713.0506641290285
2394.67689,628.4484100804611,707.0377182099402
2394.68384,80.65715791346535,707.7934805675393
2394.69078,-854.837793364374,711.4315742267958
2394.69773,-3762.810349201107,721.7440097957569
2394.70467,962.3027940797663,699.2577932474113
2394.71161,-1353.415841944878,704.6688937576911
2394.71856,-567.2771794549554,718.3543033799907
2394.7255,-501.93054887360506,722.4395980052469
2394.73245,-1243.6973765430416,723.4037354353138
2394.73939,-3770.897484494915,714.0929552022355
2394.74634,-2459.3255395836363,712.8585017804036
2394.75328,-1770.0390911381842,720.059549359568
2394.76023,865.1848368630765,714.6263122455797
2394.76717,-1001.9863456613011,719.6869684943325
2394.77411,-1751.3901976824718,728.1635209435207
2394.78106,-830.098839623603,718.9452363785205
2394.788,-651.7893281729343,704.4120883691284
2394.79495,-1307.3063356971288,720.7142939762998
2394.80189,-3023.808102730033,715.129114540143
2394.80884,-723.7985568319748,721.6459020309641
2394.81578,-1933.3198232973662,723.816016688421
2394.82272,-381.2629867088236,707.2702045127385
2394.82967,-1011.5709754285203,710.2481493139821
2394.83661,-2120.4499918680167,708.1342595513906
2394.84356,-116.81548133634216,722.2295600893079
