relative_time,cts,e_cts
2312.92979,-11300.153208458454,1450.2641466277776
2312.93674,-12728.992989296383,1456.6588741604162
2312.94368,-12802.230108983133,1472.7767267127354
2312.95062,-12499.689617259777,1455.660104281963
2312.95757,-15635.293188717458,1448.0718968710405
2312.96451,-10718.779068201047,1436.4190594717068
2312.97146,-9314.234489972667,1454.7465493994125
2312.9784,-13376.18114588418,1428.3737613290832
2312.98535,-11066.31354769692,1458.8677283097375
2312.99229,-15292.543123963997,1446.5995885135146
2312.99924,-15062.34264479221,1458.710456515828
2313.05479,-14656.515938806533,1460.1143109152474
2313.06174,-12884.212260979235,1448.204732011713
2313.06868,-14183.627067432823,1436.2154206947323
2313.07563,-12674.203663060965,1444.257899223521
2313.08257,-15583.191894338106,1449.9671473038209
2313.08952,-13412.521425506557,1463.5216575896702
2313.09646,-18122.400146122676,1466.5868911187756
2313.1034,-13648.886207102576,1479.3685139234003
2313.11035,-17028.2040402625,1467.126690522971
2313.11729,-12618.507830977584,1477.943982355857
2313.12424,-17299.34343257639,1473.9202367680539
2313.13118,-11651.150956969812,1475.4736873459433
2313.13813,-16671.982487186106,1477.5367048019082
2313.14507,-7971.956853870212,1482.0640647496905
2313.15202,-8526.98138954882,1476.9712155827713
2313.15896,-13699.604010960207,1479.3760328936269
2313.16591,-10782.991387227927,1507.3010183801414
2313.17285,-8723.759419481845,1531.7663376910718
2313.1798,-16803.886528712297,1467.3712137005537
2313.18674,-9981.06266672838,1530.8507464207519
2313.19368,-10964.979289434505,1526.4878639466795
2313.20063,-16279.518401100277,1471.8564360860237
2313.20757,-12503.407278101267,1507.5710747274522
2313.21452,-12579.044985678122,1519.9496493988802
2313.22146,-12365.476625293122,1511.8625269843703
2313.22841,-11011.192446900248,1505.219673434249
2313.23535,-9558.115892117241,1498.1892796270236
2313.2423,-10870.237601608818,1453.1854232060832
2313.24924,-12661.832764004977,1500.1742877668858
2313.25619,-18984.9768804712,1446.7928887064274
2313.26313,-14155.124217755338,1460.9340353151763
2313.27008,-10847.379305538645,1507.3614834323814
2313.27702,-20228.313013940693,1448.9732334269722
2313.28396,-20218.601793957205,1492.8849594224766
2313.29091,-19276.90653875248,1450.3277445842787
2313.29785,-20546.87251508693,1495.9075854536309
2313.3048,-16135.97248733967,1462.7644346297511
2313.31174,-12056.649021298497,1499.8401635274347
2313.31869,-9003.555652850133,1457.6292912553063
2313.32563,-15598.170152965435,1462.138167067948
2313.33258,-12727.617800970953,1463.633032336154
2313.33952,-15454.907297104817,1469.0214710201124
2313.34647,-15915.115111900688,1453.85696123446
2313.35341,-15470.73942878852,1520.776422833397
2313.36035,-15149.119550114783,1490.3808290465424
2313.3673,-12167.056640236831,1546.2312699552103
2313.37424,-8027.108343838218,1519.675676921243
2313.38119,-17048.98506416232,1461.5744009461548
2313.38813,-13506.509493212227,1518.524804540911
2313.39508,-19817.6179313784,1514.2233269903572
2313.40202,-17483.21655992211,1538.0626920299107
2313.40897,-11943.838464791863,1537.5150603650623
2313.41591,-13211.518674177381,1528.2697032452065
2313.42286,-12672.878287913287,1532.1690725338422
2313.4298,-16968.732588608797,1506.6905719848571
2313.43674,-14051.834557298325,1534.5575987425402
2313.44369,-17922.181247439636,1518.756639456236
2313.45063,-17094.48219635918,1507.9980895782464
2313.45758,-15895.201902481203,1451.0870039319677
2313.46452,-13235.34613418074,1456.6319311837703
2313.47147,-18663.91121256126,1504.7155891386303
2313.47841,-8016.978097909801,1503.5564145620062
2313.48536,-19139.589151953456,1526.704817566764
2313.4923,-15131.877924803992,1498.192882466924
2313.49925,-15394.641967511343,1528.762822375911
2313.50619,-11853.698073454523,1495.4243349713488
2313.51313,-10169.251839629469,1489.0032910429165
2313.52008,-14913.732547938673,1483.8806792855162
2313.52702,-11889.546017172264,1483.0578219813262
2313.53397,-13600.660158649047,1491.7904793188452
2313.54091,-11676.092947664076,1490.6438363592658
2313.54786,-10764.642750196459,1484.1407103391914
2313.5548,-8919.472418611293,1494.0328555437607
2313.56175,-11519.759301935534,1493.4217825676242
2313.56869,-18846.72573155714,1530.416839180583
2313.57564,-14164.744896805678,1508.729466078011
2313.58258,-14971.52538948925,1479.4471498203552
2313.58953,-18997.085555440528,1503.0206879333502
2313.59647,-15906.425218706336,1512.8879265490434
2313.60341,-16785.000285309612,1512.7265819795946
2313.61036,-17558.34736358951,1514.1966973041374
2313.6173,-14813.138125017525,1514.8799837234933
2313.62425,-16262.395356215771,1488.3533700539417
2313.63119,-18330.41621693086,1503.1247003548203
2313.63814,-17363.88329674377,1505.4175163383402
2313.64508,-13318.248576803555,1523.2764804337917
2313.65203,-16798.054784075382,1513.1123991393547
2313.65897,-16061.530452674084,1536.2366787813014
2313.66592,-14747.928289273894,1523.6132676418647
2313.67286,-14950.947847721187,1549.2343153347322
2313.67981,-24679.153184951596,1546.8393666722989
2313.68675,-18845.33707174339,1507.2684361758254
2313.69369,-19988.245139508002,1487.4401284618175
2313.70064,-17516.307547890043,1507.0315886136827
2313.70758,-16356.779736310475,1505.76385890441
2313.71453,-19411.65102792704,1506.9100319283502
2313.72147,-14672.424043418567,1509.1135601404276
2313.72842,-9619.548855128845,1477.3390185430296
2313.73536,-12884.719948114753,1488.0891095795141
2313.74231,-15702.730362745553,1474.3325269688207
2313.74925,-16280.743210021175,1499.5755897625809
2313.7562,-14906.252739015186,1479.7049878410473
2313.76314,-8778.613753480682,1503.7671023735684
2313.77008,-12584.488876767502,1480.9359059252517
2313.77703,-13387.586640492098,1500.2881688367784
2313.78397,-14769.742075063408,1505.7113827580358
2313.79092,-10647.37595066877,1486.9272720342678
2313.79786,-11461.585185936374,1494.553074296324
2313.80481,-13191.96997816868,1509.8513590939274
2313.81175,-8758.134271615996,1512.894505647992
2313.8187,-12745.123373465745,1495.5554470146778
2313.82564,-11339.18794239063,1522.1804338780296
2313.83259,-15681.467028234725,1506.8696174633815
2313.83953,-12373.600715977913,1508.4647356679443
2313.84647,-11766.993851510808,1495.8167312300575
2313.85342,-11341.462117593797,1516.4324944301045
2313.86036,-16391.17871180743,1499.4165948713276
2313.86731,-17230.451807745056,1504.79344180952
2313.87425,-17226.323579800144,1496.1998854211956
2313.8812,-18091.342099729805,1502.9630424949453
2313.88814,-16853.599610173376,1497.066760030255
2313.89509,-18539.10805518817,1496.9265625645685
2313.90203,-16451.134040524266,1495.1837279240929
2313.90898,-15302.274237889544,1490.3203639943024
2313.91592,-14869.153983271179,1500.8929760043927
2313.92286,-13490.478892043582,1498.8504790713384
2313.92981,-16940.46924946208,1498.4233075753311
2313.93675,-18757.825970307214,1489.743126384186
2313.9437,-10238.06420198299,1481.0352189903301
2313.95064,-16690.634389350053,1486.0596141991434
2313.95759,-14398.293040825709,1485.787678109276
2313.96453,-17624.232026910988,1479.1100493218557
2313.97148,-14740.099944751357,1483.3194194871319
2313.97842,-12968.027161968108,1480.3752727077197
2313.98537,-10454.373696951277,1491.942738465937
2313.99231,-16309.387510326047,1480.917265144898
2313.99926,-14945.863770686201,1498.4768802381968
2314.0062,-15355.84047830141,1490.671405916764
2314.01314,-15137.295969433217,1493.3038287221918
2314.02009,-13936.086589756442,1490.5716229160464
2314.02703,-14040.0786473488,1489.9868663357033
2314.03398,-18984.03826235456,1494.5137563478468
2314.04092,-19396.04054921981,1495.085511375506
2314.04787,-16303.546053685926,1480.6780679045594
2314.05481,-13971.386745164122,1507.5704481466
2314.06176,-16874.781802463836,1493.4860071049777
2314.0687,-10914.289525070011,1489.2106893050045
2314.07565,-13209.633449038234,1479.9750441883582
2314.08259,-8704.526676867881,1463.8288388524757
2314.08953,-10034.528810849102,1480.8766940347161
2314.09648,-11713.648950784993,1482.1367481285492
2314.10342,-10088.51846327186,1467.7236654299327
2314.11037,-13209.687648281953,1488.5704803192393
2314.11731,-16051.763780285173,1486.3282607395367
2314.12426,-15435.094497266904,1490.2027234392963
2314.1312,-11662.242847861187,1482.06813752523
2314.13815,-8459.40213831249,1484.6330462438307
2314.14509,-12030.147940798675,1491.0255807434864
2314.15204,-13905.979379806826,1484.2262386255206
2314.15898,-15882.453018526106,1486.5547697176175
2314.16593,-13389.195386830193,1452.2190788867326
2314.17287,-15110.961089504448,1459.410347327768
2314.17981,-12427.225071763824,1458.232688616003
2314.18676,-12028.180163632247,1496.6347325326428
2314.1937,-19224.406895596323,1487.154720883627
2314.20065,-14891.872865101735,1483.4143464862448
2314.20759,-16509.915313369238,1473.9738094309196
2314.21454,-12450.075848863771,1482.7080332205692
2314.22148,-14724.684959270027,1489.6688765531972
2314.22843,-22504.471815439723,1494.3441095821056
2314.23537,-17700.844224358276,1483.1514958187345
2314.24232,-14384.959086999846,1481.6787175255695
2314.24926,-14885.24207323302,1474.5963175076092
2314.2562,-12374.449263097045,1476.9237520832148
2314.26315,-16630.209751574897,1464.9074977895882
2314.27009,-15276.83787490287,1478.116448735433
2314.27704,-21212.74343294565,1477.9822037878432
2314.28398,-13558.656527993793,1468.1351724046342
2314.29093,-17898.455763469974,1474.3234415464635
2314.29787,-21345.988200850392,1481.018771242959
2314.30482,-7509.681635552411,1486.6152347698578
2314.31176,-14951.456631373198,1484.2439395345962
2314.31871,-13232.434569605646,1472.4072006551335
2314.32565,-12517.947400067675,1463.6674942830264
2314.33259,-9764.913576458262,1464.9408632199695
2314.33954,-13490.506774891504,1460.167413642474
2314.34648,-13945.046852588534,1463.9491423761035
2314.35343,-13530.016613754882,1472.193223294097
2314.36037,-16016.878734692094,1472.2900300357664
2314.36732,-14962.86040288377,1451.8293455966461
2314.37426,-10694.715857152034,1465.7870606609051
2314.38121,-10927.000657528759,1457.429255318232
2314.38815,-14451.89342989402,1458.2355082298382
2314.3951,-11106.430700051327,1456.5310516665613
2314.40204,-15001.974712584182,1459.574198220626
2314.40898,-14932.368472290887,1431.0544308601332
2314.41593,-15435.592629044428,1453.6168241228431
2314.42287,-15648.494150757439,1459.8594491536032
2314.42982,-11239.776660763708,1444.6098810172607
2314.43676,-15760.241086267415,1446.778320701613
2314.44371,-12865.511328863598,1461.8247199966204
2314.45065,-10498.721366574724,1472.6459279598325
2314.4576,-15899.563218503146,1472.466569190882
2314.46454,-12125.601737762916,1461.895053697283
2314.47149,-13228.222066536107,1451.1659531193484
2314.47843,-16249.576765140864,1494.8055863797724
2314.48538,-19891.160509230616,1506.2051284695924
2314.49232,-16552.297242214023,1486.487098985577
2314.49926,-13125.078869353305,1484.1053085210406
2314.50621,-20121.22251403406,1475.2810137338827
2314.51315,-16953.60379393172,1485.9212964760138
2314.5201,-12513.78674656366,1453.8491289738072
2314.52704,-14061.014906654762,1452.6525161912623
2314.53399,-12148.173216447985,1431.1426221150844
2314.54093,-16126.800440179524,1449.6995972799189
2314.54788,-10021.241380651514,1432.0315836991845
2314.55482,-13372.987619925583,1456.6510418997632
2314.56177,-13815.695344809115,1440.9136805699604
2314.56871,-13102.863758527945,1485.7008966612423
2314.57566,-14544.11031017565,1437.7900183763845
2314.5826,-18294.08376956913,1482.0838020465358
2314.58954,-14196.892723945793,1434.574875378383
2314.59649,-14834.550899061609,1445.7272313219985
2314.60343,-15481.053419551858,1446.611336904494
2314.61038,-12631.108058625488,1488.4316926604704
2314.61732,-16759.049186152835,1471.8887049999137
2314.62427,-16735.34578915821,1481.092237847883
2314.63121,-17079.932049099138,1484.8681707086296
2314.63816,-20463.328766961855,1479.211555419917
2314.6451,-10853.289059491659,1478.6611041412336
2314.65205,-13666.167933587913,1480.9083363677537
2314.65899,-17794.53450951392,1474.1354672907946
2314.66593,-14829.133481013236,1465.8921695988665
2314.67288,-12194.411123857391,1435.6497748303823
2314.67982,-14791.629170812626,1432.6598876487574
2314.68677,-10173.810841910292,1435.0902381293415
2314.69371,-12070.539535566353,1426.1224563270234
2314.70066,-10888.188203153908,1464.7860977494688
2314.7076,-16506.070926550383,1470.3418335209726
2314.71455,-10747.685279302152,1469.375175911196
2314.72149,-16739.129240989187,1467.0648156638135
2314.72843,-13027.252210701668,1426.080475409924
2314.73538,-15173.16913303026,1466.5648041437346
2314.74232,-11214.845165298719,1428.266929293778
2314.74927,-17148.52871099428,1443.0345001095432
2314.75621,-12178.221371152278,1441.1901593710063
2314.76316,-14346.055308465784,1430.3261872646294
2314.7701,-13103.865504665446,1430.748189468606
2314.77705,-16769.229401904217,1440.1046080445192
2314.78399,-15974.965331679561,1435.8390022477556
2314.79094,-12089.268350529914,1432.9484281312089
2314.79788,-12494.148449493086,1451.0641337308612
2314.80483,-9625.61650745662,1441.219295380635
2314.81177,-11434.233365284437,1444.7516449350776
2314.81871,-11917.179955852916,1445.9175552558631
2314.82566,-16798.965832634523,1485.3042709817812
2314.8326,-14824.324159681948,1474.2145731233886
2314.83955,-24968.410475898123,1487.4077029027148
2314.84649,-22850.58066685156,1492.6354235980764
2314.85344,-15056.49445240793,1482.2053587318683
2314.86038,-14644.342256073782,1500.7845775169571
2314.86733,-10310.11865031116,1493.757786549632
2314.87427,-12735.350121977886,1488.8878435208933
2314.88122,-14486.593320845266,1489.3803360707454
2314.88816,-12375.927210682241,1495.2590742715734
2314.8951,-13817.966700398441,1485.8324786402104
2314.90205,-18029.66617999275,1478.6753588556217
2314.90899,-15153.21723224315,1474.8536855926625
2314.91594,-15649.833623974293,1471.3935494814395
2314.92288,-15802.147283600147,1474.0204897044107
2314.92983,-13212.92111876988,1469.5985519850158
2314.93677,-11392.373064999128,1467.9052172318661
2314.94372,-11983.344544170133,1476.4862420031457
2314.95066,-12721.542629672951,1484.4931620685702
2314.95761,-15336.62152046619,1476.2338865649103
2314.96455,-13855.499676673042,1483.0103584817698
2314.9715,-16156.67409211647,1481.4522085474887
2314.97844,-17474.651199672135,1479.329509265349
2314.98538,-14132.479429110559,1481.0424246701307
2314.99233,-12078.547238857844,1496.4754243509635
2314.99927,-14128.530089998956,1496.351048051796
2315.00622,-13211.572716775885,1490.813953060646
2315.01316,-15253.455130659377,1495.28194447268
2315.02011,-12417.999608586026,1467.6954692915824
2315.02705,-14811.7150032569,1490.1552599397398
2315.034,-17461.214956522144,1503.8379060098703
2315.04094,-18049.75342224394,1496.8245865308681
2315.04789,-9848.433514510947,1501.5436802194329
2315.05483,-14080.24780591394,1483.3100207743485
2315.06178,-15304.044798732728,1457.3951066617856
2315.06872,-7973.346766845669,1510.5680109436646
2315.07566,-7212.6888906946915,1513.5431734752624
2315.08261,-21627.17497377499,1481.0327126669213
2315.08955,-13437.618181671323,1477.2456579960476
2315.0965,-9931.616508710347,1491.8161691337868
2315.10344,-12951.680450759512,1477.1416455745775
2315.11039,-11752.90392788673,1485.107211303755
2315.11733,-16715.016373407634,1481.0773565526426
2315.12428,-13603.376073353034,1499.1971349278342
2315.13122,-17522.656535020466,1490.0579832624314
2315.13817,-10465.949778196216,1476.5053527191387
2315.14511,-10562.565256060494,1477.7049417607316
2315.15205,-14543.323637915675,1489.5622011631049
2315.159,-9904.881556907429,1489.3220640514883
2315.16594,-14545.854554623043,1477.902314729184
2315.17289,-18374.779551075608,1502.1580427450435
2315.17983,-14856.480289018353,1498.646996939577
2315.18678,-10442.307159544262,1473.1926197534028
2315.19372,-11487.834380933602,1473.9265025765762
2315.20067,-13863.27554504921,1496.5213213983893
2315.20761,-13906.137278181588,1500.0688655384981
2315.21455,-14266.83214860726,1476.6468033465294
2315.2215,-13238.418260099219,1481.1426776064875
2315.22844,-11986.110428697086,1470.1549557817953
2315.23539,-16380.619414640452,1482.8410250064549
2315.24233,-16532.06212688171,1487.3954845760961
2315.24928,-13457.017751437195,1490.6330278395649
2315.25622,-15575.93389503631,1479.0881189920278
2315.26317,-11786.225810898708,1490.9107598023154
2315.27011,-13553.193682833631,1485.5429982864805
2315.27706,-14139.845043673728,1486.3152591868532
2315.284,-12276.245872708008,1495.8826788647546
2315.29095,-14758.374018661412,1513.129630112791
2315.29789,-9685.871028530393,1485.6716040064005
2315.30483,-13014.356706827151,1490.2547296500315
2315.31178,-15258.440834500565,1499.887940317417
2315.31872,-14397.034553184008,1490.9861061497961
2315.32567,-13392.277538042312,1487.758588179963
2315.33261,-13992.442994703288,1495.4229251644313
2315.33956,-15601.468474571568,1486.317608865049
2315.3465,-14056.727057237746,1490.5968427953485
2315.35345,-14627.123344318883,1485.5093195656732
2315.36039,-11966.064384136927,1480.2960102299126
2315.36734,-9684.2815495535,1488.362455476299
2315.37428,-11849.963181639598,1497.881785073792
2315.38122,-14181.764242559142,1499.368661436132
2315.38817,-14619.978599506125,1494.5480616495063
2315.39511,-17731.355422312365,1507.103332121263
2315.40206,-14342.737249562802,1508.7054993604133
2315.409,-19319.387780662346,1507.9482764004943
2315.41595,-13519.692597697916,1484.61252572092
2315.42289,-15943.999705962391,1509.7031727223753
2315.42984,-13045.497775182945,1504.124253459339
2315.43678,-13877.339152277493,1494.6766673694265
2315.44373,-13653.10716901362,1489.2664550008528
2315.45067,-13772.954071845574,1501.5479096401855
2315.45762,-16486.324230992377,1509.1390933101559
2315.46456,-11938.205659575535,1511.7509955926737
2315.4715,-14663.48148149555,1508.9949797141433
2315.47845,-12287.439269697443,1498.1267781870138
2315.48539,-14725.281307596135,1489.0421390557547
2315.49234,-22228.640429059127,1494.8489771037894
2315.49928,-14335.651403350159,1498.9300548395715
2315.50623,-12856.537907833612,1494.4180461226688
2315.51317,-12234.304900137977,1497.4054269808848
2315.52012,-13290.943593070322,1507.808235580021
2315.52706,-13859.858329726363,1501.0583933493813
2315.53401,-13830.780748762172,1503.6301944573563
2315.54095,-18524.720505659283,1495.000766315242
2315.54789,-8908.033088637356,1500.901904781537
2315.55484,-16036.250734900466,1501.0063871386462
2315.56178,-11581.12788376457,1508.461132828044
2315.56873,-15698.350405943258,1499.707015096336
2315.57567,-11616.023737877347,1514.7621865232743
2315.58262,-14305.339771397503,1510.363902231051
2315.58956,-16313.429270113353,1508.182460994015
2315.59651,-10959.636277862333,1505.9873916234428
2315.60345,-15339.473873150755,1494.2317949643434
2315.6104,-10838.518355771632,1502.5020356329176
2315.61734,-13374.189088709729,1506.5987778900053
2315.62428,-13168.95456694981,1500.344404468266
2315.63123,-14848.454258236938,1492.827940564924
2315.63817,-18483.730526177722,1499.764817179954
2315.64512,-19118.87407568833,1501.7559344831254
2315.65206,-17874.474634512604,1497.4792068762347
2315.65901,-15532.20387748795,1503.1724771448028
2315.66595,-14291.471970685536,1519.0722795605463
2315.6729,-13090.402318538809,1506.2945728862483
2315.67984,-14149.545611782727,1510.3878689486487
2315.68679,-13919.339493383273,1519.0506625211444
2315.69373,-18507.225428393762,1501.0013744918285
2315.70067,-16446.17966572569,1502.7156997035277
2315.70762,-15853.999512090739,1511.1004480228466
2315.71456,-18955.587105597384,1506.5770042053905
2315.72151,-12595.09375769148,1505.7541469012003
2315.72845,-14547.70249820148,1508.9110178799444
2315.7354,-14096.420327645616,1520.5842191569755
2315.74234,-13656.082331545214,1513.3771295494216
2315.74929,-18582.06800486914,1499.8619372120495
2315.75623,-9856.075451229948,1534.8400300616825
2315.76318,-14300.928642197807,1489.6895537213206
2315.77012,-16714.493178396024,1526.2281461834305
2315.77706,-15670.161316627527,1498.141502837041
2315.78401,-13871.444906200571,1510.9629135257821
2315.79095,-11115.56327261778,1521.6384414408512
2315.7979,-14664.915725066303,1507.7380585245712
2315.80484,-14508.578789788286,1528.705960163571
2315.81179,-11549.901130477234,1526.2586919999767
2315.81873,-16360.211362992919,1522.1960983993354
2315.82568,-16011.143170216,1538.6391464139615
2315.83262,-16372.541690938724,1518.3788112023415
2315.83957,-13184.134584611553,1514.122134182722
2315.84651,-11183.14440359667,1512.0514411113174
2315.85346,-13742.442560601057,1501.9782140404538
2315.8604,-18521.895409241795,1494.880306146401
2315.86734,-18235.371107327483,1488.5773727086137
2315.87429,-15608.582986858206,1488.499363392511
2315.88123,-11370.497717640888,1499.6228966169242
2315.88818,-16131.944512331114,1505.6617262254967
2315.89512,-15473.778502567047,1497.677363070752
2315.90207,-18440.7087016376,1505.0832354536758
2315.90901,-19092.022423201684,1502.432328513107
2315.91596,-12758.52750434706,1535.216135218233
2315.9229,-10320.31719355247,1510.3848926896007
2315.92985,-14574.656596657465,1512.4161111673147
2315.93679,-19290.085257172206,1512.2867222213297
2315.94373,-17923.298911034803,1523.1859395006445
2315.95068,-13521.336589208955,1525.8305806326912
2315.95762,-14810.169071649238,1516.500165162145
2315.96457,-17495.089327200574,1517.6898855553154
2315.97151,-15725.347268542406,1525.8879127806701
2315.97846,-15052.767392853655,1530.824116734532
2315.9854,-14010.250892459278,1519.3490716520187
2315.99235,-15614.4313358877,1522.3251740548944
2315.99929,-18015.197958179135,1516.8512070846066
2316.00624,-12763.758984527536,1518.311767051153
2316.01318,-15531.671910344407,1504.9099858480345
2316.02013,-19245.28566610909,1519.8418774922968
2316.02707,-9214.026510792135,1518.0642676145226
2316.03401,-16956.1516283221,1504.1500999194934
2316.04096,-16142.093555685096,1515.966474921259
2316.0479,-17928.11105197992,1498.0719523624434
2316.05485,-18576.843260432826,1515.035532420059
2316.06179,-13925.788890095268,1520.5331528175188
2316.06874,-20107.54864009586,1506.8813658543609
2316.07568,-13142.811107471396,1506.5245280590163
2316.08263,-15347.119882645296,1507.201705315063
2316.08957,-17328.832833805704,1502.2703573628057
2316.09651,-13605.599652152383,1529.2734857704777
2316.10346,-14124.799584249997,1496.2487587276696
2316.1104,-14074.884587109285,1530.408380339078
2316.11735,-12262.925860306103,1508.3884494491851
2316.12429,-16211.899831915469,1523.5669006587998
2316.13124,-15509.703829020036,1517.866111420005
2316.13818,-15677.09474704787,1495.8305160088064
2316.14513,-11999.570325274246,1503.1173380298067
2316.15207,-16006.095434870444,1534.581722105351
2316.15902,-15851.905008946947,1505.1971165235686
2316.16596,-16782.31836261686,1488.4561293137072
2316.1729,-15288.53927231825,1511.1327169367362
2316.17985,-10390.251762212332,1518.2765218782151
2316.18679,-10924.667270435059,1511.0042678620293
2316.19374,-13791.760896125234,1498.179724269027
2316.20068,-10496.60712613409,1499.3813496983896
2316.20763,-13528.465669500403,1486.7549622999047
2316.21457,-17627.218311252716,1504.8033104579426
2316.22152,-13114.731043223954,1508.1129105194175
2316.22846,-15432.0688949767,1485.4115729527255
2316.23541,-12628.248030325489,1512.2886019638863
2316.24235,-7854.217925670369,1512.6907102258042
2316.2493,-14965.628167153282,1513.7845637485837
2316.25624,-12272.517716637241,1515.5393034252518
2316.26318,-14086.297913977853,1509.6055827546406
2316.27013,-15821.930007557154,1514.5688863303617
2316.27707,-11328.008173534732,1512.5467532750047
2316.28402,-14216.706463654986,1516.122963489103
2316.29096,-12346.25531777971,1512.8464155675833
2316.29791,-15064.621675996981,1513.6484390584367
2316.30485,-12361.229190341073,1505.211841173596
2316.3118,-16720.60563125473,1514.4849244961629
2316.31874,-8366.182258731655,1518.3808475901112
2316.32569,-16240.798210755918,1516.0549794666363
2316.33263,-14943.466628990785,1495.8848718977374
2316.33957,-15823.65655109547,1494.2560749723675
2316.34652,-14148.77053126852,1497.90371540362
2316.35346,-15005.53447505091,1514.1088193396122
2316.36041,-14388.605317624178,1481.5714155546252
2316.36735,-12172.624594334953,1503.2520529130359
2316.3743,-14374.172027693081,1489.1120028207783
2316.38124,-11995.779197827833,1506.5925120814832
2316.38819,-12599.84590352,1488.3231375278217
2316.39513,-10368.20300860324,1489.3289564408628
2316.40208,-15705.044325832834,1480.5145303021275
2316.40902,-16329.393453711664,1487.9287048813433
2316.41596,-11676.4795480499,1483.3582674999702
2316.42291,-12806.02092313912,1495.7371554618242
2316.42985,-14545.468110882432,1500.5696602846424
2316.4368,-11119.042989380636,1492.1025165832555
2316.44374,-13003.03799366727,1503.6530646584627
2316.45069,-13576.47695736683,1477.397290562287
2316.45763,-12180.05271033813,1498.9143903182658
2316.46458,-10363.126137248051,1491.0669350797334
2316.47152,-11172.548138159409,1471.4209623937243
2316.47847,-15188.194855157144,1470.9071660948964
2316.48541,-12997.773148056414,1471.4178294894632
2316.49236,-16308.747457985497,1461.3820406245204
2316.4993,-15187.300880926226,1474.467398497263
2316.50624,-16730.922754922325,1480.9874422003477
2316.51319,-9778.38913755673,1480.4246159498327
2316.52013,-20103.798710340485,1465.3100759871456
2316.52708,-13222.974608543902,1477.9527544877883
2316.53402,-14179.493043615023,1489.57833562005
2316.54097,-13340.807053935936,1477.3949408840913
2316.54791,-13494.88829814593,1479.5907934807285
2316.55486,-11627.405265767668,1477.2840360732466
2316.5618,-14304.194381599627,1480.4700430616194
2316.56874,-14993.25317705679,1474.7509263328968
2316.57569,-10765.565390501368,1462.8966431895715
2316.58263,-16619.850646990202,1468.6735620019122
2316.58958,-10615.559584799486,1462.457566657372
2316.59652,-11735.865628062484,1483.5150693582405
2316.60347,-12602.523596792003,1469.8661020089176
2316.61041,-9095.676039680517,1463.660131958013
2316.61736,-13176.732001778104,1454.080650598706
2316.6243,-14106.077974966242,1462.094463053505
2316.63125,-9601.945379375888,1458.2481964920958
2316.63819,-12237.697052226733,1457.7166992841921
2316.64513,-14657.009684518085,1446.0715375002985
2316.65208,-12290.395948093901,1448.3474358008082
2316.65902,-9479.377862483554,1446.417096840303
2316.66597,-8423.854326822966,1459.9236736909568
2316.67291,-10863.469901823893,1473.2289614428319
2316.67986,-11353.080649691472,1473.3578804531783
2316.6868,-8665.072447055136,1465.333416123891
2316.69375,-14647.174244880645,1455.8180026567245
2316.70069,-11078.525765152082,1446.3419071380354
2316.70764,-11742.500179416316,1462.176388499934
2316.71458,-12922.224884896214,1457.5854305956502
2316.72153,-14498.461702057766,1457.6333640308458
2316.72847,-9637.099698090211,1472.7818960047664
2316.73541,-10739.306640146142,1470.0944907295552
2316.74236,-11384.414235014116,1461.458326843279
2316.7493,-12206.724690765403,1442.9367534965954
2316.75625,-11341.551248720029,1451.5218510434145
2316.76319,-13813.087985237775,1465.2040271779058
2316.77014,-12272.918415092243,1445.157982617748
2316.77708,-12928.740229242909,1439.9033189457407
2316.78403,-15022.765918422854,1437.829649615288
2316.79097,-18406.39791739559,1451.2228153316883
2316.79792,-17687.310704530973,1445.7266047411463
2316.80486,-16400.89948714892,1450.0802451476482
2316.8118,-14078.772834587793,1456.1005906210798
2316.81875,-14697.97930012195,1448.1729330334624
2316.82569,-11943.818414204592,1423.8681750659157
2316.83264,-17402.070893363732,1435.780416938072
2316.83958,-9766.442590382914,1466.1191485125864
2316.84653,-12696.736763668832,1436.38130797536
2316.85347,-14271.89946460445,1461.7163215091846
2316.86042,-8371.416558525965,1455.428739302277
2316.86736,-11059.61900122649,1463.5080294561342
2316.87431,-9863.869177160403,1456.0889988753138
2316.88125,-11486.451673637945,1412.9583059121128
2316.88819,-8977.991780660032,1428.8120546352175
2316.89514,-13629.713302959999,1437.258521168481
2316.90208,-11741.676695531274,1434.6412929487192
2316.90903,-9889.445111031908,1415.7647615492476
2316.91597,-14587.057101658724,1441.8194031918576
2316.92292,-12272.280399139461,1423.3982394267437
2316.92986,-10091.827123462059,1448.3803312955501
2316.93681,-11218.510193348622,1439.6810393884123
2316.94375,-14502.312511330354,1425.3846573735236
2316.9507,-10513.327279530613,1418.5774829949048
2316.95764,-14053.400852783687,1444.6156768901437
2316.96459,-16184.642468327005,1437.097803179884
2316.97153,-14109.005360707855,1437.9463502990156
2316.97847,-10745.725491041592,1449.784498985396
2316.98542,-12172.411400199982,1441.5269465790795
2316.99236,-19028.421490441367,1428.6637116184522
2316.99931,-13423.32555914155,1420.8269082544077
2317.00625,-14349.05036493944,1453.5250300279915
2317.0132,-9391.796270701507,1454.176987404736
2317.02014,-11144.023044861673,1438.2516518192642
2317.02709,-16127.659169237506,1447.7545336693863
2317.03403,-12944.278964442556,1440.8945698539674
2317.04097,-13953.531697198996,1452.2704585166157
2317.04792,-15406.834291024446,1441.2506244232466
2317.05486,-9837.77396440761,1410.8172791400455
