relative_time,cts,e_cts
1988.45252,-5238.1244580842695,2333.6911664247496
1988.47335,3729.133260251617,2338.9766110411388
1988.49419,-15642.606016869808,2336.4445839160085
1988.51502,-8678.667540823235,2343.0503587308253
1988.53586,-7188.32980685141,2312.1986273844377
1988.55669,-13325.300094008728,2298.1488813393476
1988.57752,-7416.748462884917,2340.5138543125004
1988.59836,1934.214931769142,2347.6854175989256
1988.61919,-655.1087034912712,2382.6119570465457
1988.64002,-1913.1979283955131,2396.643440448341
1988.66086,-4144.019277671968,2380.500442011206
1988.68169,2407.0410113050807,2411.1967641543342
1988.70253,-4719.999953768088,2410.616483391595
1988.72336,5083.3192181120585,2437.3902254021114
1988.74419,-8280.52695342172,2442.7238598320964
1988.76503,4696.19642449826,2440.8125269319635
1988.78586,-3368.336597152366,2399.895251366278
1988.8067,-12065.988568062327,2448.8705942709466
1988.82753,7781.324197087537,2424.05225115148
1988.84836,7235.44035714047,2411.929037238684
1988.8692,-1093.5475217625465,2406.348562565463
1988.89003,11041.288383755273,2404.218077945798
1988.91086,949.0366392565849,2374.3099950519545
1988.9317,2828.1490523840575,2379.3284516057306
1988.95253,676.8140317818387,2438.8004549349494
1988.97337,-109.14721785432785,2438.471609532146
1988.9942,-216.4620445569566,2345.486830993299
1989.01503,-12556.80111259658,2352.8624645906
1989.03587,-23490.93137491104,2343.1275331266816
1989.0567,-12924.457342340685,2334.165995150402
1989.07754,-12348.026344807979,2353.063824960858
1989.09837,-2941.2313396625404,2365.6798945955907
1989.1192,-14222.121008322707,2352.169780203972
1989.14004,-8134.366070549995,2016.2857190282878
1989.16087,-7062.101951106163,2312.6643837001957
1989.20254,-8173.507274599429,2345.7898730484794
1989.22337,-4225.7489658837785,2306.443891747137
1989.24421,2974.6086178412766,2036.2396009151764
1989.26504,-3379.0524092964465,2036.1389796417998
1989.28587,-12117.62047753704,2348.495336373153
1989.30671,-756.9941052542492,2044.118694349875
1989.32754,-6067.319982514398,2354.22744989747
1989.34838,-9197.06409961275,2024.9065114277469
1989.36921,1158.2379281337378,2010.4103321217394
1989.39004,-1771.8277492421564,1989.1750017931145
1989.41088,-4889.739558661865,1975.265230072113
1989.43171,-5570.866402025289,1958.0466208566943
1989.45255,-280.2185818265294,1925.5981453688569
1989.47338,-238.75048137438594,1908.2822139382051
1989.49421,2322.7750543219568,1909.5133517432532
1989.51505,7306.62024652692,1904.4809920158723
1989.53588,49.20121056399266,1907.8925716067579
1989.55671,519.9521825276765,1919.5896179015176
1989.57755,-4195.120510079603,1930.4270239028876
1989.59838,-2836.0475866971024,1949.2128035599699
1989.61922,3093.967363237751,1962.9351180843182
1989.64005,4477.902813554139,1974.9574750767274
1989.66088,-6354.781057377439,1991.000794828527
1989.68172,-5293.308039297463,2297.4683327737475
1989.70255,-2594.7082872681167,2306.6325271788414
1989.72339,-2913.647325407282,2327.3491984379075
1989.74422,-3548.9609730965726,2336.515749313104
1989.76505,-10074.563019497822,2308.8736480698185
1989.78589,-6074.433694459808,2305.024000686879
1989.80672,-6157.776975574299,2327.7981059924323
1989.82756,-6109.242999519827,2284.230272855462
1989.84839,-2065.3548494430356,2278.3520581847906
1989.86922,-2756.497279859584,2281.8105315307157
1989.89006,-7925.268584180857,2257.4452197884534
1989.91089,-9264.33755068679,2256.642841718554
1989.93172,-11711.657234159782,2239.399018273039
1989.95256,-6680.895782625709,2271.5159384174553
1989.97339,3227.27982852264,2284.431751049225
1989.99423,-3551.2122268089906,2302.444490689184
1990.01506,660.9758427524614,1903.1215444137435
1990.03589,1847.4989528204546,1888.5226230112673
1990.05673,-5.322794667513629,1870.2457230728187
1990.07756,-1940.8645369278652,1870.7507146157832
1990.0984,-2504.301722668408,1858.180124854029
1990.11923,5378.921308061689,1845.681878724421
1990.14006,-587.525730069269,1842.4757833264728
1990.1609,8526.946684568178,1837.665638729757
1990.18173,2363.937991895827,1834.8191406694493
1990.20257,1857.631538614168,1842.9988018657214
1990.2234,-4625.488182602825,1847.265308809792
1990.24423,2338.3011288862585,1836.6503535860975
1990.26507,4245.434328002488,1840.6737906390958
1990.2859,-4174.857459315266,1839.154927834533
1990.30673,1043.5730355344197,1838.1630895683934
1990.32757,-5018.3145764527,1825.916514445732
1990.3484,-2618.3897513866355,1817.7620674795564
1990.36924,-7252.102721588196,1797.8190253551395
1990.39007,789.2862289507852,1798.6132736031852
1990.4109,1983.7956518431415,1786.2439263881838
1990.43174,-6201.7587226847745,1968.9665033116516
1990.45257,2186.8008382327957,1972.2366946963875
1990.47341,4793.56270572218,1966.7364578301565
1990.49424,-2906.5139369365174,1960.740773124876
1990.51507,-3104.934610741769,1960.0769554970034
1990.53591,98.95301036743388,1944.7498848328564
1990.55674,2955.7595669619423,1958.93053279214
1990.57757,-5777.717229798706,1972.8140298714986
1990.59841,-1897.7133277050145,1744.5226232235273
1990.61924,3254.72704968845,1755.437203620754
1990.64008,-2894.311663451782,1759.9492547495045
1990.66091,-6956.449024943319,1767.2320434247672
1990.68174,6081.703522549507,1786.9415593620272
1990.70258,2267.2244528902984,1758.400111304125
1990.72341,-831.2268016584795,2215.062573289532
1990.74425,-3167.3083713551982,1761.1757974378525
1990.76508,-2332.4244459211536,1762.4345059430998
1990.78591,-2211.8651968309628,1759.2683527133888
1990.80675,-123.1308649130428,1745.264086541277
1990.82758,4483.221130928459,1735.1337393941603
1990.84842,1806.1321805827179,1722.2384280522824
1990.86925,-3871.2403076060227,1706.040170391244
1990.89008,1963.4776953254175,1701.2678471396728
1990.91092,-1526.6253705506472,1691.2299914440791
1990.93175,6926.257458696146,1972.2305678741213
1990.95258,-5973.208457796044,1947.9142707099904
1990.97342,-15852.941828277806,1965.9056842955222
1990.99425,-5501.761266740579,1924.734734723303
1991.01509,-9242.404116090302,1893.4106489448707
1991.03592,-1485.3548601165971,1914.054033983749
1991.05675,-8652.884105373292,1910.3886625628247
1991.07759,-4785.744998333651,1909.8082639765803
1991.09842,-8332.109848318307,1873.8494728005628
1991.11926,7459.485051193232,1867.0452832031165
1991.14009,-499.6108969559374,1862.0010233017176
1991.16092,-4778.496496298379,1889.2482979793306
1991.18176,-3390.7099847169898,1864.4848606132514
1991.20259,-5938.4915263640405,1866.897414704185
1991.22342,-10875.214268105925,1869.0654850219844
1991.24426,-11414.727980248425,1893.417718355178
1991.26509,-4531.137004875047,1899.9902669415494
1991.28593,-7040.013460776932,1878.912348815771
1991.30676,-4480.93653316409,1885.2848330904405
1991.32759,-7796.503045782235,1872.2420067201465
1991.34843,-1247.6894154009049,1870.1877539082973
1991.36926,-3555.305533200527,1865.3699507837484
1991.3901,693.8784100290487,1861.7392194733306
1991.41093,2709.4836983152413,1842.2271757306596
1991.43176,-3345.6079717197904,1833.1498172488427
1991.4526,5660.47247373118,1883.2279881614788
1991.47343,559.7866600812654,1865.4040017767295
1991.49427,-1497.632894115127,1797.4128877329747
1991.5151,872.6250327720836,1813.6734740282243
1991.53593,-3414.065313373323,1828.028265128082
1991.55677,-3096.7332700205543,1859.9947246564543
1991.5776,-4039.557782792945,1855.990139364276
1991.59843,6979.4189529143905,1867.723239651604
1991.61927,-1803.10588385359,1888.5844803514578
1991.6401,2002.0093983828433,1905.1747368140466
1991.66094,-7317.283155917199,1919.1531996385356
1991.68177,-8023.448554531168,1906.9265366882405
1991.7026,-38.38571973457617,1915.9256603626548
1991.72344,-4862.799567685617,1917.7388462830188
1991.74427,-4094.476614590124,1901.4812055753973
1991.76511,-2637.7202291079093,1889.377314717442
1991.78594,-1551.8168607108437,1875.1291538897221
1991.80677,-1074.3834108305082,1864.1372812731338
1991.82761,-5355.8486379941505,1861.2600312779887
1991.84844,-5149.598945743877,1856.2268467860715
1991.86927,-1206.6729324439043,1828.9615451121747
1991.89011,15.668051887977333,1834.9461544079738
1991.91094,-620.7626804534004,1808.5919818992063
1991.93178,-5680.00195535261,1847.4850496468496
1991.95261,1215.6956208193435,1806.3842050601795
1991.97344,-2776.4855662099694,1803.617002218821
1991.99428,-702.5795580590028,1813.987827139897
1992.01511,-942.151269264108,1818.0801909433935
1992.03595,-9172.239511847512,1815.1063256740458
1992.05678,-1425.6863271808315,1805.700239612931
1992.07761,-3329.331479251349,1807.360608447148
1992.09845,-9799.083299047408,1805.4687164253608
1992.11928,1058.1765520535955,1815.88973415962
1992.14011,-1303.4914521924989,1803.6563552695325
1992.16095,-3659.9331592217777,1802.2381137383468
1992.18178,-1679.942735300143,1801.1365817889357
1992.20262,-1878.077804928973,1806.5382003813777
1992.22345,4293.346902890931,1804.1582834013639
1992.24428,-1035.0834985196695,1797.7102742599095
1992.26512,-6258.525498336329,1812.4206566982336
1992.28595,-876.9816746975745,1817.7934085319198
1992.30679,-5248.899417627924,1802.0438227783961
1992.32762,1399.7127245936165,1789.3008572286442
1992.34845,1079.2013317785622,1775.0040352933079
1992.36929,3760.9522047515725,1772.5469439174374
1992.39012,-1476.9771376082106,1781.5203820677345
1992.41095,128.9841010006277,1789.6859044433916
1992.43179,-119.02883958212624,1770.428948589316
1992.45262,5495.39267064158,1764.8074713363112
1992.47346,3200.927541189955,1775.3606870433205
1992.49429,4173.513446592309,1779.3838884493084
1992.51512,5428.423322034266,1792.0282357252709
1992.53596,360.29485279092466,1797.234738593226
1992.55679,917.8145886335907,1797.0173542262712
1992.57762,4971.2101529859065,1804.5601793773442
1992.59846,1843.3264690334731,1820.548829022766
1992.61929,-2448.4255748920914,1798.3367418366574
1992.64013,2199.3103954188955,1814.5589176692365
1992.66096,-1520.2350949267038,1798.8826181359002
1992.68179,1225.8408137281058,1830.40735734356
1992.70263,-6344.9975826294085,1836.8693874821242
1992.72346,-1746.4115696576864,1937.8316420824494
1992.7443,-941.9573317746728,1816.4034446419637
1992.76513,-3205.546222590843,1899.1735144040251
1992.78596,-4529.728424871281,1806.0024569035756
1992.8068,2069.6998268415196,1810.631742419925
1992.82763,-5202.743237730373,1816.7802442113523
1992.84847,-6629.021628024456,1811.9226167420713
1992.8693,-1991.8052937215184,1812.2126982116883
1992.89013,-1274.2325768118922,1858.0237730627282
1992.91097,8152.689982066987,1859.46145547226
1992.9318,-109.21944366296938,1834.398510756154
1992.95263,-33.03111272067909,1833.1486390137914
1992.97347,-2676.931420319389,1866.064049052438
1992.9943,1021.7742732042883,1875.833856273873
1993.01514,1634.7015727433914,1870.6075590570565
1993.03597,4255.2013074598,1857.8933424425552
1993.0568,4764.982493731091,1858.0833917563214
1993.07764,-1023.6160902363978,1853.483679939758
1993.09847,533.3488328838594,1849.0139274493476
1993.11931,-4733.0737677202305,1808.5155144443802
1993.14014,-459.3786472490468,1800.5730319639242
1993.16097,3404.46246205865,1799.8107138857674
1993.18181,5054.306240386647,1820.4828478598963
1993.20264,-1256.9186483808278,1793.976565206013
1993.22347,4211.46522235751,1800.8510954360186
1993.24431,-1088.9289581851629,1800.704169525128
1993.26514,7593.617332426778,1816.8079327350567
1993.28598,-875.2986837503732,1807.3009897535549
1993.30681,7602.740406428585,1825.334466330416
1993.32764,5101.292958171821,1812.0908687073895
1993.34848,1618.5079101990523,1810.75439668876
1993.36931,576.1730818799886,1794.15353611071
1993.39014,2816.6623210459456,1784.0026876737018
1993.41098,649.8313886967358,1780.6172649009538
1993.43181,1239.142380515654,1788.2345545072656
1993.45265,110.8018133367942,1789.336557750697
1993.47348,5523.3045877116,1792.789022097861
1993.49431,2295.917657622801,1780.0196640829613
1993.51515,2236.133186357992,1798.5049938019756
1993.53598,383.76812277588806,1782.374013362363
1993.55682,1415.4459328799283,1788.5051950985371
1993.57765,3615.6207993559237,1785.3038126407937
1993.59848,4951.870367207727,1712.886540803525
1993.61932,-1786.4435194058651,1782.6465391297163
1993.64015,7680.565777151077,1782.3632914233967
1993.66098,5818.585372962755,1790.7161531722022
1993.68182,6355.743911061318,1787.6499142748369
1993.70265,5427.380937484427,1817.9190083883825
1993.72349,1788.8850580790588,1817.3693617369759
1993.74432,5207.642103426448,1811.0967917946523
1993.76515,5978.197811944055,1821.4636107165543
1993.78599,3421.1902185517188,1782.7134628806273
1993.80682,6839.950798604262,1795.3856165037992
1993.82766,6832.48526567255,1775.6759827430342
1993.84849,7600.944540563472,1765.6044295249746
1993.86932,5466.69333908681,1761.9153755795203
1993.89016,7841.173471280164,1765.4704641996477
1993.91099,2471.4084634487253,1744.745309648213
1993.93182,9305.055940175826,1738.2507602222345
1993.95266,-601.9469736260165,1657.824671271124
1993.97349,955.3875618298166,1672.6930550298202
1993.99433,4152.703930411204,1743.3855085755688
1994.01516,569.4440636788112,1763.5669076508532
1994.03599,5688.78098471945,1777.0578168111367
1994.05683,2648.8114269393172,1769.2613176535299
1994.07766,5317.891088877196,1767.37142863133
1994.0985,3826.8054112948384,1753.7670554356112
1994.11933,384.44454751880875,1752.7940689302916
1994.14016,4561.128506810518,1740.733419298717
1994.161,3835.025603776874,1732.4157867779438
1994.18183,4840.5536651535385,1730.4136119553598
1994.20266,7888.98035848451,1728.4552674766821
1994.2235,9583.763317725625,1720.1607283629135
1994.24433,7021.40771543568,1714.6271474447321
1994.26517,4647.988348258964,1727.794631083448
1994.286,-1440.9318639794315,1712.0448096829139
1994.30683,5628.627254589581,1720.416405369034
1994.32767,-1062.7260710569756,1719.012184834958
1994.3485,3402.7081878908484,1738.6127140299775
1994.36933,3482.0289745403843,1734.6691613134537
1994.39017,14562.963436064552,1725.8179061379708
1994.411,9348.49899822087,1720.926463322719
1994.43184,12233.456300130285,1724.7287456565982
1994.45267,4017.3422787251875,1736.113913133293
1994.4735,5515.83104278154,1740.6345653779172
1994.49434,4604.202305990501,1733.2999343603997
1994.51517,1250.0977278456535,1736.3865567241514
1994.53601,5200.0811334555865,1751.6611959285176
1994.55684,7978.454467864663,1731.8931217092108
1994.57767,5042.288360687433,1728.2990335088869
1994.59851,7839.500259683889,1727.6797531659515
1994.61934,12986.602407530669,1779.495113838146
1994.64017,2669.6341393529956,1738.2935301545947
1994.66101,-4891.116208495742,1742.9545101938227
1994.68184,13324.662904493016,1779.0832028642303
1994.70268,3431.417416620048,1782.3852065953497
1994.72351,4137.453445025389,1759.8048031322217
1994.74434,8128.134503187454,1772.8278351536546
1994.76518,5059.62832811313,1768.1901841684414
1994.78601,-1207.3376926598182,1764.2423898057332
1994.80685,-3853.846494838484,1775.4152393261932
1994.82768,849.6889201469837,1729.7600449724332
1994.84851,1227.3259790102022,1730.8858485638996
1994.86935,4840.5958459683725,1704.6125029796478
1994.89018,11838.24975365339,1700.0496699201888
1994.91101,13521.497791742793,1687.7164945212605
1994.93185,-2059.5830293974923,1661.1039350657547
1994.95268,4738.348019103632,1652.517547129792
1994.97352,3911.4837505459,1662.259783651028
1994.99435,412.291190366991,1652.510124248969
1995.01518,-470.0044422352126,1629.9933454786083
1995.03602,285.4676189798347,1655.8738674967742
1995.05685,1183.3584885438488,1651.2295005717688
1995.07768,756.3880211438872,1645.9593730110462
1995.09852,3993.8627640944533,1653.7830893983364
1995.11935,7547.175901823321,1678.722908551587
1995.14019,3125.464767392223,1664.9626548585886
1995.16102,3932.084012181903,1678.727503668287
1995.18185,10315.107010267217,1633.9469131930675
1995.20269,4810.334646029671,1633.8277936293864
1995.22352,3416.116856244555,1553.5060963038165
1995.24436,-4039.8352571475134,1565.1331554365322
1995.26519,-1678.8542817598009,1547.682669563028
1995.28602,-1730.9876480723274,1585.665432910078
1995.30686,-929.0370418497083,1507.1165080426142
1995.32769,-4712.600991116772,1514.561893154949
1995.34852,-2703.395993452458,1500.8893001497636
1995.36936,-2243.947712511883,1528.407451065658
1995.39019,-2316.723992569267,1501.6351229372028
1995.41103,-5240.426022433376,1470.0017504578182
1995.43186,-91.14967744652972,1440.7908292437971
1995.45269,-2084.277186542558,1456.8592454021884
1995.47353,-6969.032575290638,1424.9248338672103
1995.49436,475.46238046310435,1465.3887245851759
1995.5152,5163.877387212414,1462.4433726040686
1995.53603,91.01512300367733,1460.6451502688556
1995.55686,1463.5648167258457,1467.5355866720531
1995.5777,-2712.6992195935995,1413.5858532045243
1995.59853,-1417.605991199379,1463.7255279868357
1995.61936,830.2232988653318,1472.3823743788626
1996.93188,-5799.0155957025745,1873.3627439008926
1996.95272,-15514.178278460378,1912.0451432213729
1996.97355,-7246.55688702548,1922.6649292087775
1996.99438,-4878.800706622583,1947.7724112098203
1997.01522,-8146.197082170082,1980.4886995248062
1997.03605,-11494.645542951419,2046.7227116366362
1997.05688,-4498.773597957909,2077.2209724676495
1997.07772,-1424.7815604849786,2037.477101189501
1997.09855,-5039.675506637788,2116.3886868057384
1997.11939,-4691.603546444993,2073.3152410962707
1997.14022,6941.917852056291,1916.9752321463059
1997.16105,-3160.3382862625363,1921.7660536881813
1997.18189,-9032.369343737897,2079.1663563607635
1997.20272,-7251.875322223304,2164.650137092857
1997.22355,-5147.764433769085,2156.7349896655896
1997.24439,-2888.1916749485954,1933.9795204059026
1997.26522,-12466.527099440136,1945.2472178479877
1997.28605,-4424.666265763131,1950.0901173791285
1997.30689,1674.8689016989576,1957.094842582297
1997.32772,-3913.964288799291,1945.1984389168663
