relative_time,cts,e_cts
1687.30555,-10753.581249565139,4935.598231508044
1687.32639,-20885.897793584027,5094.043063989053
1687.34722,-39946.11446253105,5034.078688852392
1687.36805,-32043.983488114573,4856.357629138289
1687.38889,-23129.081524647838,4885.904954263073
1687.40972,-35986.29534945122,5023.53779438441
1687.43055,-23089.12552891244,4930.296225990942
1687.45139,-5760.264950814532,4816.726630230322
1687.47222,-19796.785071166512,4989.424681045471
1687.49305,-16395.168655798774,5114.687530005161
1687.51389,-18765.88743220627,5011.759387309556
1687.53472,-11635.291437696213,5020.860582204293
1687.55556,-6763.963628822383,5125.80011079499
1687.57639,-9306.952547121493,5118.971326238704
1687.59722,-16747.15968975864,5113.686223124081
1687.61806,-16465.09325299416,5254.948586734869
1687.63889,-15687.107760019862,5265.6726262221255
1687.65972,-10329.455468819788,5177.2165772750495
1687.68056,11741.982397510947,5289.082667611062
1687.70139,-7276.626761210294,5388.583259829126
1687.72222,2062.1923774015722,5250.762781644818
1687.74306,-1946.6394237803445,5181.498661872898
1687.76389,-11559.122579534076,5312.806366240952
1687.78472,-18659.499859818305,5330.565656340102
1687.80556,-9124.2450647214,5229.282181592116
1687.82639,-24289.42054320612,5261.755120027133
1687.84722,-16570.799166466917,5356.808882711785
1687.86806,155.22246433230129,5333.650023860967
1687.88889,-4172.574360090803,5310.003562791776
1687.93056,-20902.76853080344,5226.376038137905
1687.95139,-2399.330264716502,5652.1351472443985
1687.97223,3328.235811751384,5764.69402212762
1687.99306,-11058.109267589496,5649.658838303882
1688.01389,-20783.13396791505,5545.5830438753455
1688.03473,3269.712205960271,5727.869035985756
1688.05556,-15852.711080882746,5876.726355080427
1688.07639,2428.540183655075,5470.895820360963
1688.09723,-14685.05888486671,5393.799041698135
1688.11806,945.0989044283723,5498.420847913105
1688.1389,7747.705918363186,5552.304423291825
1688.15973,-14491.804945182637,5519.771577607513
1688.18056,-25238.341530139533,5516.710959031905
1688.2014,16755.877906166814,5707.554487749697
1688.22223,-111.5898751258646,5614.366621926133
1688.24306,-12372.649759788545,5779.141083204122
1688.2639,-16074.077139162076,5644.866686269176
1688.28473,-17183.162510585706,5403.876296847463
1688.30556,-39547.017716586844,5551.442186810896
1688.3264,-8446.52184184906,5775.1330742718
1688.34723,-23763.63002086193,5531.312495229804
1688.36806,-38020.135765305895,5318.887165998894
1688.3889,-17902.272014770388,5220.178633198299
1688.40973,-40481.9798865255,5238.6061030815545
1688.43057,-34080.84002001681,5138.76318372466
1688.4514,-31445.07959127673,5179.714709570666
1688.47223,-18295.567599438164,5303.758446007195
1688.49307,-11759.908999999217,5605.675791689069
1688.5139,-14954.653702100179,5586.917120298995
1688.53473,-10384.997405231696,5696.079254147169
1688.55557,-3488.676411451792,5715.289369451576
1688.5764,-14238.162144709731,5598.219692650876
1688.59723,8627.255808293803,5908.873868779093
1688.61807,1382.6719370503788,6092.8263521922245
1688.6389,-11984.717799522863,5850.268746338052
1688.65974,-11732.31101397557,5792.163207565241
1688.68057,9372.260434940823,6092.088851162505
1688.7014,-10300.495234738082,6136.246484618121
1688.72224,-7491.019615671627,5832.4632420751595
1688.74307,-27467.674491211805,5911.383768570107
1688.7639,-18342.300174841177,6199.308064543354
1688.78474,-30481.760752793063,6168.7301207762275
1688.80557,-20344.253673531657,5978.732140091346
1688.8264,-22228.400208346135,6026.706935099386
1688.84724,-5252.846698102473,6221.350722967123
1688.86807,8543.88139176819,6160.064537165652
1688.8889,-16462.099816119575,6063.285659655754
1688.90974,-18795.3879013039,6053.977356842024
1688.93057,-7802.024677117158,6081.368234946637
1688.9514,-20867.505840141424,5988.975637857469
1688.97224,-19011.64922007988,5921.681182860596
1688.99307,-3821.8430900018298,5960.885342617333
1689.01391,-10295.446979212657,5975.259445222371
1689.03474,-53129.549148237595,5885.209221580652
1689.05557,-33817.28599305691,5990.00133554719
1689.07641,-15802.92879858167,6095.403433684233
1689.09724,-33685.6372452768,5685.551410901356
1689.11807,-29705.252187468344,5642.7194392908605
1689.13891,-19294.42512983958,5794.919154987289
1689.15974,-3190.184690657319,6286.759811246886
1689.18057,-13791.366818967621,5988.164536492903
1689.20141,1587.6512231027625,5957.440461828387
1689.22224,-18594.991519822597,6142.860672849254
1689.24308,-28042.852977784045,6067.6963308851255
1689.26391,-29242.18583886317,5763.976204908385
1689.28474,-49359.13600384693,5996.669226348227
1689.30558,-27406.026294461022,6269.031544544692
1689.32641,-55012.745083378424,5985.210467239255
1689.34724,-50313.76550977479,5882.300082763977
1689.36808,-50922.10180301415,6181.7338450536345
1689.38891,-36694.449315420985,6117.200900294815
1689.40974,-51757.514171208546,5942.448458737759
1689.43058,-65743.2337999759,6095.539080812995
1689.45141,-42712.807961376595,6197.395953518522
1689.47225,-44712.128750414995,5905.734942870478
1689.49308,-42364.396171607674,6064.997509304369
1689.51391,-6460.200711953318,6527.833001045304
1689.53475,-29205.2801918892,6390.581855683764
1689.55558,-11138.643652589582,6194.200757586462
1689.57641,-3972.60053867145,6655.77284823065
1689.59725,6008.981021896233,6971.615634011232
1689.61808,-23037.38299583265,6416.217023475098
1689.63891,-13086.881102244877,6362.260061715992
1689.65975,936.4005857851218,6708.1009746723075
1689.68058,1008.6575005682735,6723.1494617408425
1689.70141,-13070.727326426857,6528.134248927475
1689.72225,-26748.452019071265,6663.605079212634
1689.74308,-10075.437178266498,7057.506368961696
1689.76391,-3019.3842019635986,6968.793360706035
1689.78475,-53381.009827154936,6471.225571413801
1689.80558,-34324.23803899686,6430.5222327434485
1689.82642,-41184.378263519255,6298.712591208083
1689.84725,-28487.819848695894,6438.530120338544
1689.86808,45436.340212694966,7184.463951213061
1689.88892,29266.056310253767,7167.462059908573
1689.90975,170.6637717926324,6742.673234286202
1689.93058,-27761.53153045545,6719.9795124352695
1689.95142,4956.880709729097,6939.188267876572
1689.97225,-13917.651728391213,6919.493117807335
1689.99308,-11541.350024258294,6750.051667854775
1690.01392,-4082.984566450765,6724.732510803472
1690.03475,-9869.059485851918,6774.960032339481
1690.05559,15043.475613176912,6885.111063709952
1690.07642,31437.79251626337,6837.784978629996
1690.09725,9247.79627798694,6782.575099542769
1690.11809,-5425.072551420421,6904.7276924917205
1690.13892,43892.608491731895,7501.663636190182
1690.15975,19152.207245602538,7370.857227126054
1690.18059,-330.6623415749829,7120.921187703309
1690.20142,32811.31490471058,7245.406098240006
1690.22225,17522.134415546905,7097.427490119821
1690.24309,-11865.763397868412,6910.091316893811
1690.26392,-45396.658934488485,6791.404786225521
1690.28475,-50389.307909272844,6855.278965196552
1690.30559,-73981.77885376317,6744.91141191077
1690.32642,-79149.2876752443,6686.082921011642
1690.34725,-99274.8798888479,6731.5069509264695
1690.36809,-108909.19859510635,6608.851778946822
1690.38892,-105173.62729295142,6506.382568571712
1690.40976,-102461.77481570104,6626.14871345409
1690.43059,-114557.88180106462,6698.995928597258
1690.45142,-76873.09633354556,6785.325912057736
1690.47226,-72069.69564301202,6958.2548197371325
1690.49309,-68180.00031873153,6775.721282314455
1690.51392,-76262.7394543692,6698.075710457189
1690.53476,-64688.48665716223,6865.6341471917185
1690.55559,-22336.42260677648,7476.687448141097
1690.57642,19495.840790376813,7852.561790759336
1690.59726,-33845.54317277725,7167.673660871263
1690.61809,-183.02370709456966,7490.992657409445
1690.63893,17200.25811394446,7497.09677820372
1690.65976,8601.9948468561,7124.300812381415
1690.68059,28112.959864180877,7439.68081466119
1690.70143,-6890.452650802452,7299.152956717656
1690.72226,-3483.6011976641794,7260.726949338374
1690.74309,53738.48879305915,7910.479905423636
1690.76393,4816.940370737607,7513.267884333158
1690.78476,-10076.526420431355,7516.390763657139
1690.80559,56002.198887276165,7763.247998375025
1690.82643,47641.80698146581,7713.10413303357
1690.84726,81721.40563769542,7918.351290072124
1690.86809,44185.67432737589,7682.637231632101
1690.88893,84945.28601653679,7939.98358383822
1690.90976,77359.71393348443,8035.575869903146
1690.93059,94186.68077702755,8066.079143563115
1690.95143,32701.760592334005,7752.700899227652
1690.97226,-40864.25424895868,8172.899331872764
1690.9931,-83371.51872636715,8048.582589543018
1691.01393,-120349.21465136373,7942.948136860494
1691.03476,-175136.72217047712,8160.030826815196
1691.0556,-83764.7490549241,8387.329842319376
1691.07643,-24368.113636108206,7897.86814572019
1691.09726,-23607.481989527998,8011.300596670816
1691.1181,-45371.04173887199,8379.238084575267
1691.13893,-128459.2428227822,8466.532360794936
1691.15976,2914.172523297513,8681.415812837113
1691.1806,-5449.756905583698,8872.597175650038
1691.20143,-25519.46442772761,8985.732443853267
1691.22227,24694.396115896383,8724.20092842048
1691.2431,1378.6996585131117,8552.131261859548
1691.26393,-5517.941197187105,8195.640979523134
1691.28477,-71875.51185723713,8174.004620622264
1691.3056,-53577.36632048911,8134.607687895474
1691.32643,-75742.88809392927,8032.218924397988
1691.34727,-35539.892630146496,8078.4052740601
1691.3681,-71031.99446612204,7821.660989709399
1691.38893,-57806.58598015111,8063.135772032558
1691.40977,-58008.80739319134,8276.30159765565
1691.4306,-186623.53070938675,7809.883438452392
1691.45143,-116774.6703980889,7614.454651664424
1691.47227,23270.50713551291,8670.107463714765
1691.4931,-34234.457184022445,8101.68159391043
1691.51393,46331.14441388632,8727.907261561708
1691.53477,-80177.07698378399,8175.979634258855
1691.5556,-26766.884195952724,8641.738813719865
1691.57644,-34578.047296040975,8586.641046770606
1691.59727,-43930.14958345728,8393.305162527666
1691.6181,-44709.44811496344,8650.428146275697
1691.63894,-28355.185198755888,8571.47146147671
1691.65977,-7878.420754917744,8632.82397316133
1691.6806,26487.089527663287,8988.780653070091
1693.95146,-4708.084619678754,9544.800373408742
1693.9723,-4431.944507550712,8953.685488751633
1693.99313,39130.53781248721,8501.918717135863
1694.01396,-11687.731676275826,7830.806473177722
1694.0348,3665.7622403688947,7431.044114902955
1694.05563,7626.145979273342,7193.198000251401
1694.07646,-5183.10610174412,6720.157522547462
1694.0973,-6327.437047472902,6511.654192555243
1694.11813,-15023.436638287592,6661.2984361603
1694.13896,-17241.94500127556,6616.594149054864
1694.1598,-28150.240573326308,6318.483481156787
1694.18063,-26752.118556682653,6257.782888717178
1694.20146,10351.375745291383,6818.013232863444
1694.2223,27071.32556242012,6717.943093868152
1694.24313,-21158.624048319954,6088.5081092903365
1694.26397,19004.69142098316,6838.254608673579
1694.2848,-18553.295860358554,6284.29077675807
1694.30563,29302.303619348895,6701.654954648126
1694.32647,13645.060478920597,6620.797070501857
1694.3473,21094.836520905952,6673.947209985632
1694.36813,7877.298135856821,6380.358897545971
1694.38897,9243.727078078557,6285.152585330075
1694.4098,-8453.449045457724,6541.04468905955
1694.43063,7064.460958741469,6195.100222143739
1694.45147,5827.273134741586,5846.127015867123
1694.4723,11041.893017068614,6137.7000912313815
1694.49314,-11181.179511225017,5985.778302380791
1694.51397,-14576.677042940613,5784.993379596894
1694.5348,-17703.110792396856,5694.305785613565
1694.55564,1326.8383807070531,5783.534638076552
1694.57647,4211.3144526199385,6046.680439923386
1694.5973,24503.60714556632,6005.2727631648895
1694.61814,19068.86385247386,5954.465638991948
1694.63897,12124.196424785876,5691.435800463392
1694.6598,10095.226682253346,5509.333809190104
1694.68064,-5988.115113012252,5644.54190339621
1694.70147,4839.842484234318,5492.819306149526
1694.7223,19907.20782470346,5696.222175727631
1694.74314,7271.1520944425465,5828.23421818383
1694.76397,20561.7450165083,5942.433695879898
1694.7848,7888.672810862278,5612.651990869515
1694.80564,-13559.619262294354,5472.225333386396
1694.82647,-3375.211867331877,5629.123489063276
1694.84731,9710.291154224733,5667.96820532424
1694.86814,16310.733239097259,5649.902104526914
1694.88897,1559.1760237859162,5658.580525405195
1694.90981,12238.333213824624,5652.799475848192
1694.93064,11692.07388207744,5513.508274693682
1694.95147,22188.962196362685,5619.821604883399
1694.97231,19353.12139688135,5672.539984263325
1694.99314,3849.761365854703,5316.258735436059
1695.01397,-2296.6203555719026,5358.424024943681
1695.03481,12410.389829163401,5601.885588398828
1695.05564,-1527.786978654228,5545.040027451376
1695.07648,-14497.628143768581,5150.709972960928
1695.09731,2977.4536205005206,5318.7968772160275
1695.11814,21904.82125713692,5508.0990779912345
1695.13898,-7142.630719030117,5285.922132301808
1695.15981,-464.09760911090973,5127.090898062843
1695.18064,7573.419683578331,5241.8438759515075
1695.20148,10101.226607224777,5218.893408746452
1695.22231,2380.9398089551105,5109.3951524388385
1695.24314,12167.690585455543,5203.8603263991645
1695.26398,-4621.615351863638,5111.209272320179
1695.28481,12960.400210534335,5035.529300103187
1695.30564,9579.864942239175,5193.551358567741
1695.32648,-1125.6946562907858,5119.7956927799005
1695.34731,-3371.7393864173796,4887.363267874492
1695.36814,-890.3267761699075,4836.789781973804
1695.38898,23863.68325745474,4996.101985842824
1695.40981,-3736.1305791180057,4992.918129497239
1695.43065,4318.490661153989,4861.255474677108
1695.45148,4918.998146682754,4850.727631431295
1695.47231,12436.106299650208,4995.002259909332
1695.49315,4135.016365962905,4875.413911184684
1695.51398,-5047.142320379086,4790.798986689749
1695.53481,-4166.314266493879,4799.5075751471395
1695.55565,-4940.442374476952,4758.331183161814
1695.57648,2096.8200512210515,4953.267446778789
1695.59731,17447.803854120317,4930.663799756261
1695.61815,6780.169823483566,4752.736487941012
1695.63898,15253.379489075845,4750.723176455765
1695.65982,9566.84688301282,5021.421356848589
1695.68065,22145.106452652628,4978.281932676532
1695.70148,18557.016314494267,4713.886636772965
1695.72232,22246.315899156838,4856.58763018469
1695.74315,9869.398603673832,5014.048272141562
1695.76398,4087.5120568162924,4787.1463561184255
1695.78482,9587.173626653204,4703.788414086384
1695.80565,6296.2427009014245,4868.929593311846
1695.82648,-11003.772108751842,4736.323827224237
1695.84732,12690.098059850256,4643.818690088179
1695.86815,19941.37078943197,4661.7619810244505
1695.88899,-3728.5394748144377,4559.984057515317
1695.90982,28527.27583285409,4504.145794173873
1695.93065,1421.0053021476924,4474.7689907551185
1695.95149,13340.318078525554,4428.885814565334
1695.97232,13798.963913996131,4365.096361561163
1695.99315,8044.776553622605,4354.09824640838
1696.01399,-3240.415207555771,4370.503846627917
1696.03482,1661.276162714478,4297.139931459576
1696.05565,1550.4310630700284,4267.865398273547
1696.07649,6475.785368903026,4193.515366990911
1696.09732,5469.528009486871,4246.113717917784
1696.11815,-9136.420357322835,4287.2783424077115
1696.13899,-14613.328512013974,4216.920487427226
1696.15982,-4621.438625478199,4205.038740347337
1696.18066,-3714.682286189034,4241.864368352586
1696.20149,-3640.9484437562933,4248.5949478109205
1696.22232,3454.9535510511137,4245.860609789511
1696.24316,2795.577565138859,4255.730115156461
1696.26399,2720.593586786002,4271.303432519716
1696.28482,8054.548067846065,4263.360373126535
1696.30566,5108.905838584771,4293.278695288028
1696.32649,4899.412541297946,4259.933036603455
1696.34732,6309.1771039332125,4263.908952366511
1696.36816,2731.7596561912733,4282.972508864606
1697.36817,-6688.9541898885855,4241.913577878792
1697.389,-5664.565901473187,4244.992810492575
1697.40983,4469.095560292384,4254.551867935498
1697.43067,-257.5119529595284,4233.113416911765
1697.4515,-653.5743967269215,4178.452117064514
1697.47233,-613.4194233420836,4200.034131532095
1697.49317,-2949.0301981634093,4166.928315799165
1697.514,539.8145954497899,4117.539923662215
1697.53483,4046.802941375476,4163.8661995423245
1697.55567,-4858.046585659494,4144.99498810536
1697.5765,-1824.1139082045331,4150.2475701417925
1697.59733,17333.361324155678,4159.786729819772
1697.61817,-2681.60894430704,4134.107701363773
1697.639,14283.239140487565,4154.376891253938
1697.65983,11800.170736660464,4171.526411137046
1697.68067,-3360.338608967549,4169.5892674401875
1697.7015,-5681.566081141981,4159.266606523211
1697.72233,10509.274352031529,4136.133850116727
1697.74317,13389.897318042405,4099.011895181929
1697.764,10227.974514103582,4180.466926230994
1697.78483,1313.8404332001362,4175.496764084097
1697.80567,7595.124507906964,4203.750092624102
1697.8265,-12607.54544241231,4205.6559989695415
1697.84733,125.55404098215796,4171.2514796536725
1697.86817,-4350.843999044871,4191.322119803315
1697.889,2866.1159976850763,4171.902115171913
1697.90983,2538.6163309639237,4250.322202180783
1697.93067,366.9937347735866,4169.438857453564
1697.9515,-1386.3463909767831,4145.038634815561
1697.97233,3021.5960631893513,4098.911122630436
1697.99317,-1817.7089674370106,4261.235377412243
1698.014,332.0836410645572,4216.78783566093
1698.03483,-1526.4942657962172,4179.678504039375
1698.05567,-2677.459725429951,4187.403329881551
1698.0765,-4907.351107647431,4144.82082917348
1698.09733,7869.86685553615,4112.402235171752
1698.11817,9500.246282335465,4150.512445765463
1698.139,-7705.422739947133,4172.410470973076
1698.15983,9279.01009441444,4101.8964292355
1698.18067,7157.417111882971,4144.105365453323
1698.2015,11885.07877876802,4191.521097452761
1698.22233,-12830.815267492451,4192.017043895142
1698.24317,-14213.343641098965,4136.925267670812
1698.264,892.3094921671262,4189.802829170292
1698.28483,108.81317412102754,4227.914751399698
1698.30567,-10659.114577923569,4293.017670844669
1698.3265,8579.343487988584,4228.651396611569
1698.34733,-2996.905076437804,4218.658011611255
1698.36817,-13112.033160861543,4251.520561121152
1698.389,1358.23106306462,4238.616325668468
1698.40983,845.982574423633,4245.1363739364215
1698.43067,-4075.1564006035896,4145.995653123054
1698.4515,-3491.360256220218,4309.6842955075645
1698.47233,-432.4122370496673,4284.5221810312005
1698.49317,-10483.652877325747,4252.5458309019505
1698.514,-2042.3654313838795,4251.034884492936
1698.53483,9172.42226065027,4371.667972854403
1698.55567,-997.4197564183146,4325.693866018366
1698.5765,4425.076141419073,4269.090073612713
1698.59734,4209.309485358712,4393.491327954859
1698.61817,-7101.051236838808,4351.601183885072
1698.639,-12875.53303372898,4225.519959109115
1698.65984,-4694.240054366548,4382.96648007151
1698.68067,-6814.2482761996935,4343.572756661645
1698.7015,-8051.482100408913,4247.307583814456
1698.72234,-19496.283248203712,4234.866131862578
1698.74317,-9983.855254632954,4368.676461569947
1698.764,-6772.293303927989,4385.586352455873
1698.78484,2699.5449607916134,4398.002985690186
1698.80567,1375.711356545622,4363.23602751608
1698.8265,-14695.184279769932,4377.545729828125
1698.84734,7019.270995007853,4356.4722851161705
1698.86817,-3969.8326097995537,4245.571985220584
1698.889,-1224.4785010619269,4433.447323690252
1698.90984,-14047.251220336477,4436.64080798662
1698.93067,3160.062897802663,4277.714150057705
1698.9515,-10179.962277064731,4471.1193555462605
1698.97234,-23087.001816924916,4403.44320578959
1698.99317,-10524.39237430014,4314.377600580933
1699.014,-9116.934882626128,4388.222271424869
1699.03483,-11072.197954942545,4434.354704562615
1699.05567,-6853.3784077126575,4428.720641720847
1699.0765,442.95912224258115,4426.326063384727
1699.09733,-4416.563535248659,4488.359164212235
1699.11817,-12583.67561288503,4451.607992359682
1699.139,-6751.507414012649,4369.988430329515
1699.15983,-21291.829742718364,4330.303514897183
1699.18067,-18593.314544751247,4553.03695614167
1699.2015,-11054.125221556904,4504.5925310900475
1699.22234,-12747.648600749235,4371.597367882019
1699.24317,-12864.699235602837,4443.407759703454
1699.264,-11672.75293836183,4442.110981710671
1699.28484,-19852.234365296463,4392.092921592735
1699.30567,-5862.431415626248,4503.487242340547
