relative_time,cts,e_cts
2116.99071,234.07818766085362,645.3592982965182
2116.99766,-1802.8114607439188,644.8073973365458
2117.0046,-1425.2583140557738,645.9102453274259
2117.01155,-266.4428809828374,645.2737626570524
2117.01849,102.83514305350728,644.9686113484755
2117.02544,-1603.5826336421667,643.7707944196012
2117.03238,-1099.824247729331,644.0472218641197
2117.03932,-1518.0573814040947,643.9806588138293
2117.04627,-417.38053307518265,644.8426927119386
2117.05321,-1060.5262919731867,643.9972995764019
2117.06016,-2581.620029590135,644.1745183981944
2117.0671,-1183.9194543073402,644.0499776591955
2117.07405,-2244.842368787194,643.5835063465705
2117.08099,-1514.8632029270968,645.2562739575335
2117.08794,-1433.9957743275854,645.564817013896
2117.09488,-2076.4840641157934,646.0719892999471
2117.10182,-937.1293139227744,646.0069101393127
2117.10877,-3607.5037516270177,645.0315706667438
2117.11571,-682.4777381241216,646.5269074716778
2117.12266,-176.75955794397456,646.0379658299737
2117.1296,-410.10428014621317,646.2634110655914
2117.13655,-649.3632565573049,646.2706185296356
2117.14349,-3524.381658687092,645.5240100483517
2117.15043,-1099.1490779357791,643.6226174382222
2117.15738,-1214.8389450963446,644.4518997717777
2117.16432,-3819.4170794938423,643.2665899128625
2117.17127,-1731.9610292683005,644.3341425283497
2117.17821,-2501.037189828251,643.9733453576667
2117.18516,-1813.9289740320892,644.4278395609242
2117.1921,191.295741015696,645.2398451791975
2117.19905,14.957501741951923,644.5003381698393
2117.20599,-247.5951505230313,644.7389264281259
2117.21293,-1070.9625939170626,644.0759457281782
2117.21988,-2067.3051466712745,644.1422967942322
2117.22682,56.78358150371581,645.5616372503471
2117.23377,-4109.4722486381725,644.6091920753304
2117.24071,-174.19412471271448,646.1456538221635
2117.24766,-1838.4029781153358,644.5022460279687
2117.2546,-1589.2497434533389,644.7522814350314
2117.26155,-2809.7039389928213,645.6722930218492
2117.26849,135.28388812530054,645.655122298685
2117.27543,-609.122818885264,645.2508683595004
2117.28238,-516.4992744848429,644.9708371829597
2117.28932,-1917.7810054685376,644.3332945914033
2117.29627,-2421.410716949761,643.9449394699632
2117.30321,-27.49064576209694,644.3251331982945
2117.31016,305.62138362166087,645.0434417839932
2117.3171,195.41258088246911,644.3565068653104
2117.32405,700.9944551984862,644.6098280280402
2117.33099,304.087465685667,646.0617080644723
2117.33793,-5.3954227897896665,645.7314366238588
2117.34488,452.0504489780076,645.2617855476849
2117.35182,-326.17283139097265,645.4677282335359
2117.35877,362.5671330663712,644.7801573621434
2117.36571,-1590.5398795172496,644.965961545518
2117.37266,328.1593356720948,645.1992501978897
2117.3796,-766.9985030570931,644.813226903052
2117.38655,-1568.0612830530622,644.7244055079192
2117.39349,-2083.814373025094,644.6277406960324
2117.40043,-1680.4983580952114,644.5478226388365
2117.40738,-1952.0072383641711,644.1839516967229
2117.41432,-55.89377767061268,644.829973657743
2117.42127,-607.4547149275061,644.5989108398556
2117.42821,-1592.1786236582395,644.8831817011281
2117.43516,-1621.8469834828663,645.0040127159866
2117.4421,-2173.1157004696147,643.9496031231682
2117.44905,-2115.6466679368727,644.1459005262543
2117.45599,717.3596382635402,645.1943745604481
2117.46293,-367.014350365876,644.9493207829455
2117.46988,-130.02477119964084,645.4445159596289
2117.47682,-363.45259122262416,645.1067190786164
2117.48377,1056.044097274644,645.3122377959943
2117.49071,1200.8586906850906,645.8411384662962
2117.49766,-1027.1735401244387,645.7545429056476
2117.5046,-3309.2952447748107,645.0180036756019
2117.51154,-2507.1202894815515,645.11085277123
2117.51849,-2942.3107841862943,645.1910888047809
2117.52543,653.1976274288166,646.7380437713254
2117.53238,-866.3298646560571,645.7648241411224
2117.53932,-360.5940897842728,644.9966992598241
2117.54627,-1556.4843999241923,644.5287440575429
2117.55321,-1173.7029800168123,644.2362058110433
2117.56016,-3405.214826077913,643.9150496926035
2117.5671,961.1814693751991,645.11085277123
2117.57404,-2463.28311526722,644.490904871311
2117.58099,-946.5817970246177,644.3059486248827
2117.58793,-1938.9854706786773,645.3892940659962
2117.59488,-1005.3332281966352,644.3802490998089
2117.60182,-1912.1058694785625,644.505531783636
2117.60877,-1859.2717662868288,644.0724479882745
2117.61571,733.5914832437769,646.2540837591813
2117.62266,-1111.6621894455661,646.1703499857266
2117.6296,-3904.6094104883437,645.2624215003947
2117.63654,2013.503123455253,647.0183929242208
2117.64349,-653.5881023926227,646.5305112036998
2117.65043,-1200.6048395617695,645.6181310493994
2117.65738,-571.8515384230762,646.2109449670345
2117.66432,-137.89553392013818,645.5515679991089
2117.67127,-1711.4762505413973,646.2052213926464
2117.67821,588.8021159574846,646.5991940963562
2117.68516,-2036.6242441405566,645.5561256601957
2117.6921,-3979.6250142366785,644.3777052889698
2117.69904,-944.4812452242081,644.6036804851789
2117.70599,-116.6897968045791,645.0805390253971
2117.71293,-1491.3935801568323,644.7087186744112
2117.71988,-2662.4126277541286,644.169006808043
2117.72682,-670.9673120534242,645.144028304257
2117.73377,-1092.0766478502946,644.2197770327073
2117.74071,-2264.315770721307,644.9702012302499
2117.74766,42.28195186255922,645.5665128877887
2117.7546,-2080.061192116198,644.2720311470277
2117.76154,-396.64868672052944,644.2126755607813
2117.76849,-1595.1252045468955,643.9069942916128
2117.77543,-654.9647280250639,643.3732179838693
2117.78238,-636.9861329352931,644.9738049622721
2117.78932,-2446.924079745028,644.4836974072668
2117.79627,1948.4203590888833,646.0538646477182
2117.80321,995.0960854430396,645.2642233664058
2117.81015,-1505.8838686413312,644.8609233562856
2117.8171,-1913.4876887248,645.1138205505423
2117.82404,-1796.019803779803,644.6918659276021
2117.83099,-2261.240939369512,644.4492499688203
2117.83793,-2099.658074868127,644.373147627883
2117.84488,1099.3277806472277,645.795031894837
2117.85182,-2134.7866186668234,644.9217628321882
2117.85877,-778.6635716283859,645.3735012403699
2117.86571,-1190.0885135685796,644.862831214415
2117.87265,1148.3628083428428,646.2843975050142
2117.8796,-1895.5998228882916,645.0535110352314
2117.88654,-1118.9823231115106,644.6605982527044
2117.89349,-1399.96944256706,645.1136085663057
2117.90043,-2242.2089946081055,644.8619832774688
2117.90738,-2070.582104992662,645.233273667863
2117.91432,-2617.5836852888924,645.155793429388
2117.92127,-1983.4370812027757,644.9610859080764
2117.92821,-1972.566423558119,645.0384601544332
2117.93515,-63.890882996120034,645.5500841094528
2117.9421,-1267.1610003645853,646.4858885218968
2117.94904,-1346.9145577929135,645.5695866592195
2117.95599,-2844.0091360165857,644.3578847628482
2117.96293,-1132.8981343148398,645.3625840521853
2117.96988,-1637.9190983408291,645.5116089705109
2117.97682,-2799.2791901898395,644.4277335688059
2117.98377,-1744.3432405119906,645.0088883534283
2117.99071,-247.05914838080344,645.6075318375697
2117.99765,472.46824068614677,646.0551365531378
2118.0046,397.21320074257915,645.7996955480421
2118.01154,-2006.309120410082,644.8033696360504
2118.01849,568.4260851439543,646.2195303286165
2118.02543,-368.5327934525986,645.821423932293
2118.03238,-325.04486326805625,645.5613192739921
2118.03932,-1076.028593203185,644.3164418445941
2118.04627,-2844.8397962476793,645.5874993272115
2118.05321,-2652.2997077631767,645.4094325684727
2118.06015,287.71125944030996,645.759630527326
2118.0671,-1225.8816279489974,646.2891671503377
2118.07404,-1447.701085183977,645.1581252559904
2118.08099,440.0058226310933,645.8819454318406
2118.08793,-1520.6588519555755,645.460944737965
2118.09488,-2516.305248476813,645.1872730885221
2118.10182,-579.5946866331441,645.2093194491279
2118.10876,1702.69183576118,645.9212685077288
2118.11571,-3100.565178196799,645.8464380722111
2118.12265,-32.93991254798147,644.4030374052428
2118.1296,-1969.104932958776,645.4913644759163
2118.13654,-3136.317273627436,645.0288148716681
2118.14349,264.74446327924653,646.2823836547666
2118.15043,-2131.4089678330533,645.066230089427
2118.15738,-2566.1381848389674,644.8869974173869
2118.16432,1717.7815096746485,646.2602313020425
2118.17126,-2222.993047529336,645.942784907743
2118.17821,-3464.2120529722615,644.7577930251829
2118.18515,-2112.126881672466,645.9481905057761
2118.1921,-305.4600636176129,646.4907641593385
2118.19904,-46.74983762513195,645.7631282672297
2118.20599,-874.3425508229542,645.6049880267306
2118.21293,-776.58146245656,645.9169228308785
2118.21988,-746.0151374057211,645.9262501372888
2118.22682,-1842.0674436212173,645.4889266571954
2118.23376,-1297.2978453520848,646.007016131431
2118.24071,-592.6679664881306,645.6464309449847
2118.24765,853.3173182848548,646.6401070540189
2118.2546,-1051.5417640736248,645.5887712326312
2118.26154,-1220.6103219297336,645.1489039416986
2118.26849,-1202.416244863465,644.7669083473563
2118.27543,662.0254989775357,646.1804192369649
2118.28238,117.12627234772609,645.3729712797784
2118.28932,-1634.2011068152076,645.0121741090954
2118.29626,44.35197793289932,646.2947847326072
2118.30321,-1279.7949428892307,646.210097030088
2118.31015,-623.8475619354357,646.1032569748446
2118.3171,-1595.6608887127686,646.0287445156819
2118.32404,-2274.9945826318467,645.7218973332122
2118.33099,-932.9706071692741,646.8429759684393
2118.33793,-2802.8103176109034,645.4256493625721
2118.34488,-811.8983542494697,646.6359733614053
2118.35182,-1928.9420815173282,646.1028330063714
2118.35876,-180.408972569058,645.6255504976801
2118.36571,-1567.920207543609,645.3979854196965
2118.37265,-2860.8854130760683,645.6799244543664
2118.3796,-43.750578653682226,645.8712402278926
2118.38654,1262.8425634888117,646.0222789964658
2118.39349,-1964.5529954463939,644.8091992025569
2118.40043,-648.6190858947418,645.5179684976088
2118.40737,-1302.481813865872,645.3507129349362
2118.41432,-2296.7802026266086,645.252882209748
2118.42126,-1522.0152330934225,645.9056876663391
2118.42821,-1842.744309288662,644.9738049622721
2118.43515,-348.50166099200663,644.9529245149675
2118.4421,-479.496684042538,645.2722787673963
2118.44904,-42.68896159681965,645.61622319127
2118.45599,50.798206583485225,645.1510237840646
2118.46293,-1711.3131286713383,644.8139688478802
2118.46987,133.62521746607106,646.5511796667677
2118.47682,-541.5864429724375,645.6880858474753
2118.48376,-1058.206972440612,644.885619519849
2118.49071,696.5618648113065,646.2209082261543
2118.49765,-785.3895134791575,644.9380856184059
2118.5046,-1308.2050702775541,645.3727592955419
2118.51154,-1961.8106613696962,645.5809278158771
2118.51849,-318.01684388013814,645.300366678745
2118.52543,57.54396896037839,645.6147393016139
2118.53237,1881.4069482877342,646.5699402717063
2118.53932,-1747.78067090048,644.7327788852647
2118.54626,-34.00354345509171,646.9221520808071
2118.55321,2163.280479828601,646.8748795960468
2118.56015,-971.2687392735229,645.3478511477421
2118.5671,-86.25649186220296,645.2622095161581
2118.57404,-1973.1315735328785,643.8733947901127
2118.58099,162.98376232891573,646.0161314536045
2118.58793,1196.2905363786092,646.0515328211158
2118.59487,-1065.2091297516656,645.7128880031569
2118.60182,-345.5551860954688,646.0158134772496
2118.60876,-1892.2090290318527,645.283937900409
2118.61571,-1872.8691771667939,645.435612621692
2118.62265,843.2454172436838,646.0922337945417
2118.6296,-572.4100108943832,645.64547701592
2118.63654,1457.8403972123845,646.3314580055381
2118.64348,1192.1544059463058,645.9471305845932
2118.65043,-3610.313072722479,644.9189010449942
2118.65737,-165.8719415603902,645.928475971773
2118.66432,-1208.7919887553833,645.4182299142913
2118.67126,-3642.6533878572545,644.2420353775497
2118.67821,-1166.596738445591,645.6895697371316
2118.68515,-676.3262735545196,645.9055816742208
2118.6921,-825.532650386602,646.2308714852742
2118.69904,982.0626586245328,646.152649301971
2118.70598,-2114.616106570671,645.0736495377079
2118.71293,88.800090717094,646.7512927861123
2118.71987,361.756929314109,646.8997877438466
2118.72682,585.6429148795248,646.4497452095575
2118.73376,-1268.9602165726767,646.3497946420034
2118.74071,-521.1495726830047,646.9824615961181
2118.74765,1411.2396904976965,646.3546702794451
2118.7546,-130.99809682196204,645.6091217193441
2118.76154,-1635.693369848711,644.939887484417
2118.76848,374.7328024123806,645.4771615320644
2118.77543,-1103.0279654969756,645.010902203676
2118.78237,-1129.3922330179305,645.584425555781
2118.78932,1630.2533243771184,645.8801435658296
2118.79626,378.7880608584231,645.8771757865171
2118.80321,-1918.0667602194665,645.0280729268401
2118.81015,94.3188883325813,646.3142872823739
2118.8171,-9.517880238832484,645.9468126082382
2118.82404,-1774.4387485733541,645.3188093073287
2118.83098,-3047.5092335014697,644.456987393456
2118.83793,-723.4237653276656,647.077324541994
2118.84487,-1399.2568575557495,645.6879798553571
2118.85182,503.814879711888,645.8639267717301
2118.85876,90.66926172326127,646.5543594303166
2118.86571,997.1746968749617,645.9576238043046
2118.87265,524.9857454205273,645.9457526870553
2118.87959,-1499.294020670453,645.4133542768495
2118.88654,-1030.7037136164377,646.4101041573144
2118.89348,-2088.8971190659076,644.9895977878982
2118.90043,-937.9394116829184,646.2775080173249
2118.90737,-1121.3848464569485,645.8338250101338
2118.91432,1102.5972135282166,646.6029038204966
2118.92126,-1899.3533217735426,645.1748720106814
2118.92821,378.73548876774777,645.8291613569286
2118.93515,-736.9799452736132,646.0805746615291
2118.94209,-1236.0917427124275,645.465926367525
2118.94904,-2829.5911341567657,645.0820229150532
2118.95598,-289.1339916442103,645.4148381665058
2118.96293,-805.0823190981455,645.6024442158914
2118.96987,-1111.4744774040623,645.1982962688251
2118.97682,-569.8088583192568,645.0937880401841
2118.98376,-1011.1835691581556,644.8189504774401
2118.99071,-89.86753734046292,645.9600616230255
2118.99765,-1865.6032054732989,644.9714731356695
2119.00459,-1006.2257878248142,644.6230770428273
2119.01154,-714.8003525751415,645.4228935674963
2119.01848,-3011.460996092311,644.615127633955
2119.02543,1614.4763975686121,645.810718728345
2119.03237,-1007.1409237741904,644.81460480059
2119.03932,-1819.6539263176642,644.8266879020758
2119.04626,-398.3238921502133,645.1525076737207
2119.05321,311.950596973647,644.98451016622
2119.06015,-461.95276262990313,645.3830405310167
2119.06709,-302.238751158331,645.4847929645817
2119.07404,-375.574167847422,644.9209148952418
2119.08098,-1948.2209879143666,645.2730207122245
2119.08793,-625.7494845061567,645.5000558296166
2119.09487,199.62301178969847,645.7967277687299
2119.10182,-1136.914811629822,645.3215651024044
2119.10876,-3936.1119639200997,644.5484585915461
2119.1157,538.6681619793667,646.6259041101671
2119.12265,-1587.7285445715409,645.2888135378507
2119.12959,781.4855057859248,645.4200317803023
2119.13654,-2258.8724394940473,644.2799805558999
2119.14348,858.049124421987,644.886361464677
2119.15043,-2696.958108910073,644.493024713677
2119.15737,-692.8411174906091,645.0832948204728
2119.16432,-765.7451462582313,644.6644139689631
2119.17126,-1960.9121661828926,644.8669649070287
2119.1782,-1225.554536271933,645.2482185565428
2119.18515,-1809.830258817545,644.903850164196
2119.19209,-1877.0780181922487,644.1028677262257
2119.19904,97.19456049409673,646.1621885926178
2119.20598,1135.3589533253407,646.0347860664249
2119.21293,-1114.2918539005143,646.2570515384937
2119.21987,70.76436587556108,646.6707387762068
2119.22682,-1253.367928034244,646.2251479108862
2119.23376,-80.60912580722145,646.4098921730779
2119.2407,-75.1622968400578,645.7176576484802
2119.24765,-1934.5425990560227,647.1662519292452
2119.25459,1567.5240090054147,647.8363341011187
2119.26154,-3896.056058526013,646.5885948845265
2119.26848,-1044.3117237082326,646.7167393555476
2119.27543,406.969987216053,645.0949539534855
2119.28237,-1241.2146597660756,644.4361069461514
2119.28932,-1630.4579951575497,645.1298253604052
2119.29626,-168.23630774324104,645.420667733012
2119.3032,-228.7683005105297,645.3686256029283
2119.31015,-64.20430168992424,644.4096089165772
2119.31709,-926.3981419057964,644.7319309483183
2119.32404,-1622.4664014221937,643.8370394935368
2119.33098,-2560.550280362351,643.4818599051238
2119.33793,-663.1812370354461,644.6417316556476
2119.34487,-813.0381934896353,645.2170568737636
2119.35181,353.72590651074665,645.0428058312833
2119.35876,-1125.7063571041529,645.4605207694917
2119.3657,-116.76929089330183,645.0363403120673
2119.37265,1180.8316919171125,646.2687106715063
2119.37959,-588.9657677881352,645.5674668168534
2119.38654,-648.399258241394,644.3875625559714
2119.39348,-847.1418994965177,644.9044861169058
2119.40043,-1041.850692713495,645.7347223795261
2119.40737,176.6804878237251,645.8267235382078
2119.41431,-2868.858140214367,645.4153681270972
2119.42126,-1218.5826927067124,644.1707026819358
2119.4282,-2002.7108999781358,644.4166043963849
2119.43515,-1566.7934053339939,644.8483102942084
2119.44209,-2565.0883329072362,643.6078845337788
2119.44904,-1891.7607883635749,644.1851176100242
2119.45598,349.88983976534223,644.2509387154867
2119.46293,-1700.6047449597943,644.4217980101814
2119.46987,-680.0046240278981,644.2981052081287
2119.47681,-1538.7829742237682,644.624348948247
2119.48376,-159.34664278955475,645.5317474729874
2119.4907,1104.5955889265879,645.5635451084764
2119.49765,-1976.5404920415458,644.817148611429
2119.50459,1205.260755342201,645.4647604542237
2119.51154,66.54852937029858,645.0345384460562
2119.51848,-896.2446561557244,645.2616795555666
2119.52543,-598.8548324252437,644.1278818661438
2119.53237,-1057.9375404759012,644.045525990227
2119.53931,-1952.544194435464,643.0338312210823
2119.54626,-775.3886271572459,643.982672664077
2119.5532,-1331.8934607799836,643.9293586285736
2119.56015,-268.36949971712164,644.293547547042
2119.56709,-1292.1259599397838,644.3638203214729
2119.57404,-2375.1203551574463,643.394522399647
2119.58098,-1040.134044365557,644.649363088165
2119.58792,-270.4060322780798,645.1100048342836
2119.59487,3364.59112090611,645.5502960936892
2119.60181,-2021.4724588457664,644.2768007923511
2119.60876,358.3589279936261,645.3369339595575
2119.6157,-1675.5110049608652,645.2719607910415
2119.62265,995.87215973321,646.1466077512282
2119.62959,-89.96356619963997,645.9237063264495
2119.63654,-139.69867183660645,646.2539777670629
2119.64348,-705.8971206303132,646.2648949552475
2119.65042,-521.160383879071,646.4392519898461
2119.65737,-612.04512757883,645.3993633172344
2119.66431,-608.1435577043181,645.3701094925844
2119.67126,730.2492337775182,645.6082737823978
2119.6782,-887.629828764782,646.1056947935655
2119.68515,-3580.183541191142,643.5289204056476
2119.69209,-993.524116336577,644.5773944398413
2119.69904,132.75555213544428,645.1650147436798
2119.70598,-2395.1211738722054,645.3676716738636
2119.71292,130.4466198304628,644.5650993541188
2119.71987,2277.697911609011,644.9548323730969
2119.72681,-1213.6371004669752,645.1145624953705
2119.73376,329.84842606927555,645.6183430336359
2119.7407,301.8458383758041,647.140177868144
2119.74765,-2022.8055217175877,646.8453077950418
2119.75459,-598.242091989369,647.441725444699
2119.76153,-885.2718221090292,647.0210427271783
2119.76848,-571.9404658103274,647.9992439869411
2119.77542,1366.354042249172,648.53206636562
2119.78237,-156.7908548410596,647.4812605048237
2119.78931,-1347.4468502110012,647.6054832674679
2119.79626,503.8127598695221,648.258288724059
2119.8032,117.24371161479914,646.6968128373078
2119.81015,-937.849742350839,645.9475545530664
2119.81709,1758.3524307715395,646.5917746480754
2119.82403,114.85104553636306,645.3961835536854
2119.83098,-699.996115436247,644.760018859667
2119.83792,-48.01442958853326,645.1184842037474
2119.84487,527.0608591125457,645.7673679519615
2119.85181,-808.4356977368254,644.6845524714396
2119.85876,306.0816013993064,645.5710705488756
2119.8657,-2021.9615064795887,644.6948337069143
2119.87265,-1797.8599329455567,644.7885307394889
2119.87959,899.186785375412,645.7108741529092
2119.88653,1742.3205929185292,645.5164846079525
2119.89348,108.35574253500563,644.7936183611671
2119.90042,-481.7156290390854,644.3118841835075
2119.90737,1047.0033935523843,645.2111213151389
2119.91431,-72.96126451150265,644.1292597636816
2119.92126,-723.9279698344044,644.2205189775353
2119.9282,-2625.239919961957,643.1353716704109
2119.93515,-200.73497510275214,644.6849764399128
2119.94209,742.9582187219179,646.352126468606
2119.94903,-587.5057263585943,644.9302422016519
2119.95598,682.893333219964,645.0584926647913
2119.96292,-78.46829700185899,644.6973775177536
2119.96987,-1481.3771129935308,644.389576406219
2119.97681,-4819.190703109446,643.6397881613863
2119.98376,-549.9720094115032,644.6135377521806
2119.9907,496.3363938212078,645.3276066531474
2119.99764,-2145.0550290953165,644.6169294999661
2120.00459,-971.1863833976062,644.1764262563238
2120.01153,-1248.1974205194808,645.134065045137
2120.01848,-954.9738289828996,645.0346444381745
2120.02542,-505.8021259378382,644.9909756854361
2120.03237,-501.8704543017299,645.4571290217062
2120.03931,-2861.404774455723,644.3921202170582
2120.04626,807.6434066525554,646.3444950360886
2120.0532,422.8310717664868,645.7225332859218
2120.06014,691.9661525540675,645.5383189843217
2120.06709,-895.4134659640395,644.762880646861
2120.07403,-358.47318749715015,645.1041752677774
2120.08098,-479.17118224724805,645.6771686592908
2120.08792,-1844.8884238496914,644.4885730447085
2120.09487,-564.9317369879394,645.3548466275496
