relative_time,cts,e_cts
1930.36914,-5724.8259634212645,1672.1814761930077
1930.38998,-5153.982271010206,1666.5754440467458
1930.41081,7809.815928049003,1666.732083950655
1930.43165,6059.177976961735,1680.6404501075262
1930.45248,392.2501035078174,1683.9315645033064
1930.47331,-2430.381267075085,1672.212280294512
1930.49415,8156.644021802239,1651.642265247643
1930.51498,0.007962965015641841,1638.5993476568522
1930.53582,-2593.8903808439427,1633.5958814553273
1930.55665,201.31528091778637,1597.4810061651938
1930.57748,7207.712463938008,1589.2026658254845
1930.59832,519.2705017342684,1596.3431403749237
1930.61915,10399.736980384785,1605.6731159758617
1930.63999,45.438669115599616,1606.6848316361609
1930.66082,1874.312751473098,1620.7602105066314
1930.68166,2829.8394255591106,1614.1643608538611
1930.70249,637.8469089935307,1605.1020875636177
1930.72332,390.1534338642548,1621.6480811057797
1930.74416,1814.8740373271037,1618.1752853766357
1930.76499,-186.32101779495275,1601.5864385095913
1930.78583,-8620.126933625643,1594.7686735949615
1930.80666,2030.3400309554345,1590.5403391721122
1930.82749,-7316.12257471807,1576.153461683366
1930.84833,7909.1259414549995,1561.4284725090579
1930.86916,-1665.3831995874925,1558.9924338696674
1930.89,1913.6450837326258,1574.4138681552026
1930.91083,447.03404549925136,1570.993879457209
1930.93166,7961.39872051868,1512.5854262979285
1930.9525,4003.8991968902687,1590.3005072389697
1930.97333,2138.535979886941,1567.7318927492458
1930.99417,-2105.8234909510834,1580.5911382654197
1931.015,-5367.6906496632355,1574.4964315293032
1931.03583,-279.8242485156316,1555.0944577190762
1931.05667,7080.970140831942,1558.2316563831891
1931.0775,-2669.299554758071,1552.5601393272664
1931.09834,6800.976888861458,1539.6847583293522
1931.11917,12116.595405224216,1493.8551704970403
1931.14,-1126.156878871049,1517.6411756513266
1931.16084,6520.606862914748,1479.1053494449889
1931.18167,6949.241429988791,1460.660188746801
1931.20251,7623.54562176809,1447.5488525223961
1931.22334,3163.0618506018945,1430.9409364496585
1931.24417,5816.929493488882,1442.8099453559018
1931.26501,8273.828272270035,1458.219959073192
1931.28584,2722.5563886562086,1468.3931707588533
1931.30668,885.2868265525981,1485.026966467889
1931.32751,421.9589829952695,1502.8294320686996
1931.34834,1355.6913361633915,1462.6592072930778
1931.36918,1487.8328638770456,1455.6862693365151
1931.39001,6478.759281469105,1458.3444327894758
1931.41085,1365.8873889855429,1444.5990978636967
1931.43168,2453.146441069647,1449.4214066111354
1931.45251,2604.0993210963134,1450.6401593618189
1931.47335,1372.879081820232,1448.874581421502
1931.49418,84.03055040460757,1422.2567992217616
1931.51502,1308.0128735856742,1419.2075075003775
1931.53585,2807.462027005599,1392.739659549797
1931.55669,2840.3780954286094,1385.3744407904007
1931.57752,-1743.4748449530491,1386.1311320185162
1931.59835,-1687.8129860687359,1386.0815730388845
1931.61919,5091.56519839697,1402.651455476091
1931.64002,1124.940640740896,1394.6022599322678
1931.66086,2185.2354168712614,1410.162941329706
1931.68169,-968.036177796669,1416.995898743377
1931.70252,3024.8918344927724,1432.2711707105489
1931.72336,6290.250124708773,1445.6393125566804
1931.74419,-999.86582537444,1426.3715566172946
1931.76503,-2623.2535000083826,1429.5766500357443
1931.78586,-2534.2260842811447,1417.6521099261086
1931.80669,2932.5113818391787,1409.9620860147936
1931.82753,980.6292926399801,1416.3903990746871
1931.84836,-693.8784170958982,1422.928831558667
1931.8692,-863.6574228311965,1403.3351179329522
1931.89003,-2208.225858955059,1429.7661895582671
1931.91086,-599.7507222766922,1413.1114386781398
1931.9317,11324.218778050406,1407.1671900704607
1931.95253,1880.513386599083,1373.155270975218
1931.97337,1589.8100514595724,1391.415502288523
1931.9942,9904.364384418432,1401.1773639656574
1932.01503,-6414.407103581423,1407.1571315883366
1932.03587,4614.903684249956,1412.8199522482566
1932.0567,3993.01225207723,1423.9524916664882
1932.07754,1821.7513149276326,1441.118548721249
1932.09837,3697.5912792698828,1428.5718495819056
1932.1192,-1688.0825743448281,1389.445506654208
1932.14004,127.20103180125886,1373.724413422064
1932.16087,4264.768759722621,1354.739552292414
1932.18171,3051.1311663026,1354.056204163119
1932.20254,4719.073306607936,1339.9865879646984
1932.22337,3463.232417712992,1370.947853252436
1932.24421,4357.139992100935,1363.0737381630822
1932.26504,8367.752178050376,1348.0703595408231
1932.28588,3940.1987248235323,1364.43771024943
1932.30671,7084.111949633696,1373.5872618272697
1932.32754,1435.065437999749,1348.9603256570806
1932.34838,7116.348127530642,1354.7303320171334
1932.36921,6282.52248626535,1353.5556899015978
1932.39005,12123.322224696309,1338.9559078745615
1932.41088,5118.597892984323,1277.1394104648095
1932.43171,5261.069586615114,1337.6798427309427
1932.45255,5927.364921554941,1361.8547758606878
1932.47338,7312.841937907834,1316.7416453279957
1932.49422,10870.050020673763,1303.834412470022
1932.51505,9398.03820619497,1285.2760938479403
1932.53589,11066.118021974375,1283.2247921497903
1932.55672,3735.6752072116315,1295.1299487261665
1932.57755,6684.297867568678,1183.4236943092628
1932.59839,5021.737748630638,1301.4295970355581
1932.61922,4925.8789471275595,1358.835345258109
1932.64005,12279.28454314826,1288.5135630057264
1932.66089,3095.5146377778856,1299.5420599994884
1932.68172,7223.302901678398,1354.6530074358059
1932.70256,6160.675815005544,1332.1511351660085
1932.72339,4392.575500744281,1316.1173907811788
1932.74423,5907.851990113785,1305.9498369917121
1932.76506,640.528437462258,1352.9338451994565
1932.78589,10047.540276573753,1343.199225244741
1932.80673,4968.669825599888,1300.4097088585333
1932.82756,12779.587995648306,1132.305335621015
1932.8484,3583.9517007680747,1306.5646617115378
1932.86923,6635.348683415971,1323.8611647063433
1932.89006,4362.421323871134,1193.8054099472847
1932.9109,3648.5912788272776,1138.1225958918797
1932.93173,3964.8416916996066,1361.0173024480148
1932.95257,2259.585202110859,1329.5531130540805
1932.9734,3547.341759560904,1136.354398555176
1932.99423,7704.207314092168,1163.401552210582
1933.01507,11633.879942148858,1292.1533714484697
1933.0359,5407.10680260713,1301.4118899159857
1933.05674,-1581.5884996335212,1165.5167671805611
1933.07757,4674.695912132267,1400.2732531089132
1933.0984,3595.4754732305846,1377.464387582625
1933.11924,907.3349145924082,1360.6565591776741
1933.14007,6239.932358332078,1113.3899408835332
1933.16091,3202.4154523600787,1116.709763863709
1933.18174,7346.1762715458335,1167.2477690885771
1933.20257,3926.1089916608644,1142.9471049322829
1933.22341,5967.247431831476,1114.1303918540527
1933.24424,8441.12608097224,1095.557299836351
1933.26508,6982.960291016319,1329.4374405096553
1933.28591,8631.306517402974,1161.920755045399
1933.30674,4448.782822732108,1125.1423342626524
1933.32758,3462.538801549863,1119.73883384499
1933.34841,5217.8034448624285,1115.347782518615
1933.36925,3902.8257010610632,1097.351272033497
1933.39008,5554.604384472513,1089.1081363812214
1933.41091,5952.964177663777,1110.3556321094795
1933.43175,8031.311353055501,1262.6944871521396
1933.45258,4619.036986971906,1120.147459681275
1933.47342,5548.975511189761,1107.2819276137736
1933.49425,6980.540073531103,1097.7750903688232
1933.51508,4365.521641434126,1129.6915971307683
1933.53592,4440.370264521557,1126.968996526701
1933.55675,5169.123115554826,1134.8586184426624
1933.57759,6694.10478286366,1123.5340248813773
1933.59842,2068.3628745734527,1263.1630447777463
1933.61925,3750.361324543565,1089.6070790049107
1933.64009,6935.221372770003,1107.6435090909579
1933.66092,9229.139003317949,1081.7743503784627
1933.68176,2827.1931017778174,1120.227403658989
1933.70259,5361.914985406988,1105.1441858348712
1933.72342,5694.281391710681,1116.9301074877367
1933.74426,6310.581669908622,1107.7208336722858
1933.76509,4990.14007479685,1299.6606662678664
1933.78593,802.835562617304,1120.9525573546116
1933.80676,2682.295427989761,1107.2842326825937
1933.82759,344.6962194222395,1109.739026200111
1933.84843,4747.773404159042,1135.6701074431821
1933.86926,3421.3960472838826,1091.2807685199912
1933.8901,6423.782971007051,1093.4427135215044
1933.91093,8140.250896233189,1078.9273808339672
1933.93176,8890.235107512975,1144.4016033577461
1933.9526,1463.9344342298527,1134.5005993445639
1933.97343,6006.787010733098,1078.6348466455295
1933.99427,4606.151652267724,1150.1351477201
1934.0151,4652.12876450452,1132.265520795941
1934.03593,6571.7485866187635,1141.193261887777
1934.05677,4990.039594751465,1122.0511321990848
1934.0776,6914.914030792766,1117.6611286312648
1934.09844,3702.870410747117,1079.0367668270649
1934.11927,7753.229003136854,1095.527543493401
1934.1401,2699.690629840407,1118.2480829735384
1934.16094,7417.300532075165,1090.571435978543
1934.18177,6444.780681095897,1099.7938067759258
1934.20261,4950.833831725331,1120.2714095182812
1934.22344,1847.6345136047598,1131.6528963690803
1934.24427,-2331.856863033309,1137.602802872954
1934.26511,6366.061533132006,1107.4561698613998
1934.28594,6045.358879833714,1108.688857800859
1934.30678,4255.411332847554,1123.2602455710662
1934.32761,7737.124849377156,1137.2831317379528
1934.34844,3052.8301067988464,1139.3430250562503
1934.36928,9688.989336232637,1134.3753921972918
1934.39011,4165.974662628898,1164.2957093610578
1934.41095,1632.1520701671207,1236.331205505306
1934.43178,4364.538529582368,1113.9946023453792
1934.45261,6908.058965673593,1106.7202242526653
1934.47345,1758.9744420267557,1104.1994219462094
1934.49428,4661.296127977787,1104.0849019361942
1934.51512,5652.9934181090375,1101.1294893813001
1934.53595,1933.5693651823096,1116.4869056191508
1934.55678,3280.0197852219017,1145.720731377958
1934.57762,5077.55719040156,1206.353366396894
1934.59845,3779.0705375940956,1108.1699029887773
1934.61929,3263.9977757328834,1125.9728924688652
1934.64012,3156.640557524316,1092.453105566707
1934.66095,851.8269714397616,1094.687765011908
1934.68179,2739.8428331688906,1100.409679254306
1934.70262,4239.000081055509,1113.9569878132702
1934.72346,3168.61381840674,1100.51246436851
1934.74429,2921.818586686303,1254.3727696082708
1934.76512,4958.844469754347,1098.318562731082
1934.78596,6835.646905104831,1123.5774020855367
1934.80679,7769.723342182275,1102.6598455261146
1934.82763,3673.024274889015,1139.432713188522
1934.84846,3181.2637217637093,1096.5068834143638
1934.86929,5328.019577063014,1083.6541340012284
1934.89013,7094.527507873031,1113.5209107028552
1934.91096,1300.211158612441,1127.7415089089902
1934.9318,3837.9365469141608,1101.6765241226444
1934.95263,69.55670895583098,1123.314205136627
1934.97346,5693.239710155721,1131.0358713562898
1934.9943,1621.505271614791,1163.3095590094904
1935.01513,1034.9328373341407,1123.9337447699481
1935.03597,54.87876414062326,1131.7732838270008
1935.0568,5442.829920973706,1128.9459073674761
1935.07763,2006.922208157227,1131.1310078330457
1935.09847,707.8418953527405,1148.682325708324
1935.1193,2415.288724199831,1149.7694799845528
1935.14014,952.668179197417,1136.2836748527423
1935.16097,3621.1612741960294,1128.3757171620757
1935.1818,7645.561543620276,1099.7710704152914
1935.20264,1032.5162870038655,1145.380314623576
1935.22347,3713.467440768104,1147.4194623224928
1935.24431,3152.868836279552,1156.586930571616
1935.26514,1418.5100146305956,1115.3336377781281
1935.28597,4632.374219940678,1089.2401539590978
1935.30681,4591.529238655908,1112.3778061198122
1935.32764,-1023.0905462710391,1128.9717870037744
1935.34848,2690.5972381210922,1100.9609050298686
1935.36931,-2250.165224050083,1100.7261023377882
1935.39014,4382.443675521526,1111.8100257590875
1935.41098,1990.5649159307438,1118.9752274104144
1935.43181,344.6227715475637,1120.7902595545077
1935.45265,4262.179224454985,1108.8360678777772
1935.47348,4439.7538681639,1105.0365810313162
1935.49431,9244.712362593898,1123.2946120516565
1935.51515,2867.0439697460047,1138.5825618973386
1935.53598,7867.305287404209,1136.6371885890562
1935.55682,3955.5314139594943,1123.157355681007
1935.57765,1008.3195604961851,1136.0879535547474
1935.59848,797.3580904456886,1126.362972978734
1935.61932,4047.8176731190324,1123.3903771835448
1935.64015,833.6550661726073,1118.1752637539955
1935.66098,2271.892174092915,1115.0378555381715
1935.68182,-478.60280119693306,1139.063168746323
1935.70265,1563.2415139118968,1118.8263409198094
1935.72349,3866.655294567537,1123.6045390321
1935.74432,3583.142516836375,1137.5213920332635
1935.76515,-2950.4966813077626,1120.7513877121328
1935.78599,1027.4920751829598,1117.0187478614537
1935.80682,4040.9978126872934,1113.5266733749054
1935.82766,3197.5299637717994,1098.2305510124977
1935.84849,2205.167032630827,1115.693961945047
1935.86932,3348.5101902967403,1099.4823081576503
1935.89016,6013.440696658082,1092.130081604331
1935.91099,-877.070199191753,1108.1480048349868
1935.93183,4220.368943213884,1135.8961089634045
1935.95266,1624.9936789463982,1090.1880611234233
1935.97349,4616.82873104228,1125.8267301505018
1935.99433,2016.6285386309687,1150.0011394009696
1936.01516,4433.846605433197,1097.9779364249891
1936.036,1490.4998285018642,1094.029143984501
1936.05683,1597.6182625358433,1109.8267235911294
1936.07766,1383.9553566040822,1087.3793347661701
1936.0985,2847.615487644347,1104.3571096086732
1936.11933,978.2991823904573,1128.4953711890082
1936.14017,2854.8278384306304,1118.1093597409124
1936.18183,910.3444962645738,1077.0202507129268
1936.20267,836.7946746813961,1086.8559793681588
1936.2235,3266.1845526121397,1183.429876084735
1936.24434,-1334.0642375108098,1088.6603243749953
1936.26517,-1853.176108599915,1087.8808967862458
1936.286,1559.7271221681365,1029.4194270441035
1936.30684,85.7141936259563,1076.2175628842658
1936.32767,254.7469857186848,1074.2344702680186
1936.34851,6332.8192974709555,1089.916167778511
1936.36934,-812.1360962028584,1073.8654497050968
1936.39017,2679.5837240746605,1154.9135553841018
1936.41101,1549.0007987415142,1073.5699817927064
1936.43184,2854.355089770805,1094.5029404028808
1936.45268,51.90773998326595,1060.971104277345
1936.47351,2507.2075344342784,1083.504094976213
1936.49434,394.6998677842735,1098.6897835869686
1936.51518,3095.637958959759,1102.9391779567648
1936.53601,635.283462913903,1196.3163633233276
1936.55684,2170.383229808428,1100.3620062400728
1936.57768,1763.2096916560652,1107.5402000974768
1936.59851,-433.90259231059935,1099.2625931887555
1936.61935,-2631.4457145949063,1071.3891771372105
1936.64018,-317.73351510633245,1084.3418827164526
1936.66101,829.5398896736525,1101.8905811953446
1936.68185,3354.310372103165,1085.2524896762352
1936.70268,1825.5893592889024,1164.77474457221
1936.72352,-1631.0934149235766,1186.6458661921522
1936.74435,4991.74251673022,1095.4364932750084
1936.76519,2095.0850135252285,1084.316631735287
1936.78602,-2502.981400304394,1057.323647197153
1936.80685,2285.0083300066713,1068.7515497519196
1936.82769,-692.7549055978261,1074.7972213876817
1936.84852,2142.064411595333,1085.78705609078
1936.86935,688.3676262022474,1148.2107295829092
1936.89019,3646.8171092668135,1142.70151032709
1936.91102,793.6394905596409,1092.7279326355724
1936.93186,-925.6770806246809,1068.9173051552536
1936.95269,4421.461365887113,1063.2544844953336
1936.97352,-1345.8833731098555,1061.516253053291
1936.99436,-1184.1947398295758,1057.1820950164297
1937.01519,165.88804956702248,1047.9123655323797
1937.03603,5806.088754828101,1140.9478768342954
1937.05686,179.66083576693146,1052.4784973132246
1937.07769,2080.1638839495035,1089.974842257567
1937.09853,2590.728035974518,1057.8843027997068
1937.11936,-1686.4540432234496,1071.6693477747044
1937.1402,-1224.5249573364817,1055.2466754144157
1937.16103,-366.0119242324006,1083.743088702512
1937.18186,2864.079860795108,1051.441740223471
1937.2027,4616.717878187205,1155.985307609578
1937.22353,-1707.2822259781663,1066.1349823135756
1937.24437,2679.7267431173605,1071.8801567958851
1937.2652,-2718.832654753244,1045.3468239356437
1937.28603,-501.58611852255837,1106.7533334229897
1937.30687,-1061.9298033547825,1042.7030147748806
1937.3277,3997.1467073335884,1077.997599892636
1937.34854,-690.6239742495281,1043.4941772594414
1937.36937,-4451.829495057105,1119.7394625001227
1937.3902,2599.556763882946,1028.562150994749
1937.41104,3456.639292232464,1066.6218757138872
1937.43187,4005.289048612914,1056.8591758299092
1937.4527,576.4113765942221,1031.8958043878451
1937.47354,239.75618019908052,1075.2028087241583
1937.49437,-2940.554290831675,1047.9752310456545
1937.51521,1713.4695545705074,1116.161890915521
1937.53604,-2655.3962178422607,1098.169781016332
1937.55687,59.06120673878201,1063.063897214256
1937.57771,4826.882108753525,1067.934088527639
1937.59854,2348.388816610839,1063.182922586056
1937.61938,2409.568067267698,1039.5978775225376
1937.64021,1733.7428443947201,1074.8216341620034
1937.66104,1934.7515511594386,1088.298952449522
1937.68188,483.737446769491,1135.20375011054
1937.70271,3130.124931783647,1130.2212390801067
1937.72355,242.58586172742542,1085.7232475948063
1937.74438,3603.166230572888,1094.0008545035273
1937.76521,1541.245185144683,1056.8059496953367
1937.78605,-3995.77791555789,1065.3014903834098
1937.80688,1434.927343422256,1069.9388697459658
1937.82771,-108.06089285382075,1081.0656464921472
1937.84855,1746.5275942776634,1117.2238989864397
1937.86938,-82.23469224206286,1135.6157287741996
1937.89022,2717.58645072843,1087.2679580318184
1937.91105,-1998.919009213949,1058.273964206154
1937.93188,-1283.9283620191884,1063.7098403631526
1937.95272,-1055.5913879788714,1048.3641590211132
1937.97355,2676.95877456788,1047.3101139152093
1937.99439,2519.238422037204,1048.1725239814812
1938.01522,-3539.200256488422,1140.8207837216253
1938.03605,-2821.2210875684423,1070.100329339226
1938.05689,2362.7467759634796,1066.5786032855833
1938.07772,3235.0113257688117,1027.0640658134153
1938.09856,2665.4040932280095,1057.6295926950893
1938.11939,4124.64614077119,1048.1201360537523
1938.14022,-1339.4469923090915,1041.0905143593873
1938.16106,2972.923219737486,1055.3068167554486
1938.18189,1197.660113669572,1048.4723924798009
1938.20273,1831.0937588553702,1053.150110546708
1938.22356,2357.7074764193876,1051.2584872522755
1938.24439,395.0246729361922,1034.896061008875
1938.26523,1475.6961526601076,1074.112511172266
1938.28606,-2095.839399684524,1064.3199501694826
1938.3069,-79.65364381871896,1087.9199781803313
1938.32773,-1186.109832915631,1060.4032191407643
1938.34856,-361.70385538354816,1184.2699688937944
1938.3694,-2100.3811186910466,1052.5041673978117
1938.39023,-426.8572542379156,1067.3813958900998
1938.41106,5792.413095846202,1047.3083327256663
1938.4319,-1440.2183145711567,1048.4779456001402
1938.45273,-732.501835917399,1037.901556422678
1938.47357,1922.111601508738,1066.3721948503317
1938.4944,3437.577316073197,1039.3370904183034
1938.51523,2059.8100214924434,1060.4192498466493
1938.53607,-2232.7380655635216,1048.3759986927798
1938.5569,-1018.1568607892489,1058.8376583085162
1938.57774,-865.6589559980042,1048.8401557324573
1938.59857,-5057.928376864265,1063.8912073689498
1938.6194,2545.334944356043,1048.5263520453616
1938.64024,-2134.9949750758938,1061.6318208218609
1938.66107,4628.037128179863,1073.2343847276752
1938.6819,-2833.440257383625,1066.5789176131495
1938.70274,2107.0699045276083,1045.7218167223266
1938.72357,3011.241321716183,1050.5292472982903
1938.74441,1333.7623782712365,1067.953786388465
1938.76524,-3445.855761188762,1061.0415136522124
1938.78607,2603.9259170555306,1049.469229968625
1938.80691,-853.2913187956377,1078.509744274113
1938.82774,-783.3992223264868,1056.5846630886101
1938.84858,-2462.1814726374714,1084.26120530775
1938.86941,-759.9398035136621,1061.2958046534081
1938.89024,-1036.0934394850453,1062.365147034209
1938.91108,511.4468886072448,1066.4919536531197
1938.93191,-1692.80838452939,1083.7175233937803
1938.95275,558.9872566074694,1059.5815668822654
1938.97358,502.68961783223835,1083.735544840919
1938.99441,-307.87840291784073,1096.2316372420764
1939.01525,-594.2763933807408,1099.7564017955276
1939.03608,1461.0415728606667,1057.708279362538
1939.05691,392.03688464196165,1087.4273221079695
1939.07775,3331.447442235461,1074.671176033566
1939.09858,-2473.434923392901,1063.4760854296264
1939.11942,1723.4233656148401,1057.2209668588046
1939.14025,1654.918187144382,1072.158965347258
1939.16108,193.89819810993967,1136.9850444291758
1939.18192,-1981.7226719369612,1078.900767766681
1939.20275,813.0195662160775,1097.8198296591036
1939.22359,890.9759459522378,1094.3055426911985
1939.24442,519.7466032214676,1072.3882149189992
1939.26525,-3016.776106280734,1147.3422425170206
1939.28609,1137.4312847975698,1093.4450185903247
1939.30692,-1139.977757188613,1087.1997489499154
1939.32775,-952.0529353741697,1058.8420588944452
1939.34859,-2822.8297112772834,1133.287294938364
1939.36942,-3800.9005870786987,1059.045952709166
1939.39026,-2227.0147892350024,1082.9449062356355
1939.41109,1755.9044046859908,1070.4743791432097
1939.43192,-1360.6429383164646,1086.7729968906367
1939.45276,-2228.8288783963962,1090.4167868158875
1939.47359,-922.5228034961282,1085.7961715902047
1939.49443,2806.7245097590317,1133.553739938793
1939.51526,-573.4064050596965,1163.2076121021298
1939.53609,-2240.6793419762234,1090.7134072626882
1939.55693,-966.5650200101878,1059.759790612399
1939.57776,3929.3715022481047,1128.8863946815763
1939.5986,293.98292419119076,1121.8934445366212
1939.61943,3347.6099561466485,1072.5479980985722
1939.64026,1020.0813837022952,1062.456721131879
1939.6611,773.419531645856,1135.508857401633
1939.68193,-1365.4327665487115,1147.6090018450157
1939.70276,2924.657593265784,1048.1305088634426
1939.7236,247.99166721390782,1138.063187981835
1939.74443,1162.68907639347,1143.1484841264723
1939.76527,-2671.3201571305713,1077.3260914350078
1939.7861,1460.8637682339552,1069.758550498723
1939.80693,1629.0850713261643,1145.2890548534724
1939.82777,2112.507980977571,1166.4435096220843
1939.8486,2836.6320442684314,1151.8644732144285
1939.86944,-1645.608957162825,1065.333132691758
1939.89027,-1281.9278766109353,1120.8141484495518
1939.9111,347.8583547399515,1131.2291828096093
1939.93194,-611.6785104378475,1083.9306374837813
1939.95277,1510.6237079561947,1069.5136893245185
1939.9736,2230.330002077538,1147.6663142379512
1939.99444,2982.70792255111,1145.082751194076
1940.01527,722.8698963010321,1052.4916990710121
1940.03611,-28.705441119734225,1040.141245108941
1940.05694,-944.7561352483875,1143.6532941980674
1940.07777,824.3731826893244,1151.2776236480101
1940.09861,3303.935188557678,1048.0880746419823
1940.11944,1928.0477823755466,1063.0550960423977
1940.14027,-141.89196882254353,1127.6774908613058
1940.16111,-428.87523721403005,1134.3350534929407
1940.18194,1773.3072551740859,1060.563840527181
1940.20278,2587.442369923221,1056.2530475060867
1940.22361,-1596.8921658575218,1126.851333241022
1940.24444,746.2144807762754,1139.749764927137
1940.26528,93.75081606712486,1064.7185175236434
1940.28611,-1127.8096132150379,1055.6534152853023
1940.30695,674.7621670435045,1094.6209180161259
1940.32778,-1632.6428402740842,1116.6390401612753
1940.34861,-4144.906228837616,1038.3102870348182
1940.36945,-3137.024002762112,1040.3352899932486
1940.39028,234.54714376914762,1118.0383217109122
1940.41111,12176.699446052367,1110.1631588630037
1940.43195,1034.1896621913797,1048.8474900423394
1940.45278,243.35156367911003,1038.4176822866623
1940.47362,1650.6731933605154,1117.4486431963965
1940.49445,1748.938696263455,1119.263361012923
1940.51528,20.253068084109604,1055.9903744364542
1940.53612,1209.735740562778,1043.3529394062843
1940.55695,-509.4166468560417,1062.8431344868068
1940.57778,2469.1824905232966,1156.9876982187416
1940.59862,-2403.5127562532334,1065.9213443442973
1940.61945,71.26612703762264,1054.2465898740725
1940.64029,-1928.6657503710358,1131.1884250018363
1940.66112,-808.1271624213374,1125.0927752830207
1940.68195,-319.6073265053372,1036.9644411714646
1940.70279,-982.0853627032751,1053.4425399592903
1940.72362,743.0656519922064,1061.7252808849291
1940.74446,-93.27178085597248,1042.7989894584798
1940.76529,2147.5161089065055,1033.6501713116281
1940.78612,713.910512900848,1046.8216488770656
1940.80696,-517.1385226274156,1122.3798140576557
1940.82779,1417.5724802759607,1122.0706205082001
1940.84862,-49.90599726474734,1050.2003558880087
1941.84864,-5883.3125417829015,1984.1884669193016
1941.86947,-3536.527005312275,2130.690992485404
1941.89031,6492.593361544456,2223.850767951892
1941.91114,-2349.5635635022304,2206.3859949332223
1941.93197,-1778.5178632418508,2331.5301719159916
1942.95282,7242.563847187174,2236.5015095157055
1942.99449,6779.100842776307,2233.658207126151
1943.03616,-1880.1075897109054,2190.6179621178326
1943.05699,8561.170083638903,2164.9388668071374
1943.07782,12112.683703436558,2138.0279217638267
1943.11949,19139.161703034508,2076.285291332172
1943.18199,33423.592189262425,2025.6120204779083
1943.36949,34460.24230286751,1879.762667594729
1943.57783,-98.06307595019877,2343.1581963546823
1943.59867,14727.020673369636,2308.833835658465
1943.6195,-8589.707778614045,2293.677798614804
1943.64033,-20845.9391189411,2276.1917560974753
1943.66117,-2640.369893307658,2261.294934520217
1943.682,1.4753488206998508,2215.4214456044683
1943.70283,11154.40477717939,2151.0755542681127
1943.72367,-5571.003167937756,2143.5710883968136
1943.7445,-4239.461618698802,2166.2170274678656
1943.76534,8530.488465109373,2077.2691366149197
1943.78617,6700.679153466061,2060.628949578701
1943.807,11946.39247637773,2068.703500879545
1943.82784,11521.913529282849,2048.3937490576327
1943.84867,7305.309915986553,2011.962765011584
1943.8695,11081.214860659707,2048.6181789400234
1943.89034,5339.770398804304,1986.1495566059027
1943.91117,9107.849530057469,2036.229691342421
1943.932,-6914.1868863558875,2035.5396375583766
1943.95284,-2819.9834751637723,2032.7181285467575
1943.97367,160.8408918337718,2052.7134480264413
1943.99451,-6943.806601590344,2039.0361126308542
1944.01534,-1528.5516950318456,2038.2612951797448
1944.03617,-0.16072616226743486,2028.1027521138476
1944.05701,5341.326844137122,2006.862695471327
1944.07784,4718.084432084125,1982.4349382023624
1944.09867,21323.702665535806,1548.4681182923678
1944.11951,21068.468891192668,1542.0786770748487
1944.14034,14985.66259673911,1503.0111134020633
1944.16117,10440.600716547682,1485.1553168908247
1944.18201,17397.111704939834,1471.3791778635411
1944.20284,-6523.319405036692,1908.1450847520873
