relative_time,cts,e_cts
1493.65724,-2024.4933315528501,944.9918446021643
1493.67807,-4570.878374527142,923.8923377279176
1493.69891,462.2284893555445,952.5562032153916
1493.71974,-932.2623612252768,939.2813651258884
1493.74057,-1319.420622390163,920.4460882073166
1493.76141,135.42350647933245,934.0410565956539
1493.78224,1417.7399594072124,943.6724239797741
1493.80307,-3615.304142374683,970.3344399607198
1493.82391,-768.0138344892479,928.872771934558
1493.84474,469.1410374011662,921.267116730705
1493.86557,-4190.178834758919,926.7573840443042
1493.88641,-6585.663847385532,950.7016703065568
1493.90724,-5051.234541699615,917.0098631889257
1493.92808,112.65383036732895,907.5234152389272
1493.94891,-3367.77673664382,865.0942737875278
1493.96974,-2325.1857937159925,955.8042508933855
1493.99058,-990.514307719187,902.1909248731536
1494.01141,-2656.988317829791,956.9075999083598
1494.03224,-2570.3815220252254,967.8525039679207
1494.05308,-3921.45974031827,952.8806919934475
1494.07391,-6219.838598619196,966.7658261359695
1494.09474,-4629.45513668505,972.8339188323862
1494.11558,-3907.59312971244,917.3447033551331
1494.13641,-1713.7504342284208,959.9112458639966
1494.15724,-2348.9239239110584,945.9681439478259
1494.17808,385.31549614995004,950.9752738396992
1494.19891,1241.7523047354473,945.843273518124
1494.21974,-3172.6594987440376,937.3071919624178
1494.24058,-2120.3690871942517,840.3105444271752
1494.26141,-1951.9625712807176,934.0955375859252
1494.28224,-2447.876874844964,951.8272475655617
1494.30308,-1400.0328748351783,957.4480513318509
1494.32391,-543.8052732523229,949.6660956434802
1494.34474,-3087.7547980375275,958.573628590856
1494.36558,-2458.3360263952654,960.6889075191291
1494.38641,-1183.8443512141098,962.8305552466936
1494.40724,-2753.827951151072,972.4980980083538
1494.42808,-3976.9367520537025,950.9825742923955
1494.44891,-2555.950488360185,964.5212093367924
1494.46974,-2466.035606826346,878.0065953677657
1494.49058,-5069.121304577564,942.7827494086439
1494.51141,1259.9049348459196,934.2709663745987
1494.53224,-1237.8927624226485,953.6121537688298
1494.55308,-6099.943481910948,975.4639341567425
1494.57391,-2512.0522125251296,972.1700134849401
1494.59474,-3225.8424249411264,925.2211290806343
1494.61558,-3798.4777307012505,872.3644350532901
1494.63641,-3433.9757162266237,875.9570205137597
1494.65724,-6320.872614419483,951.0535085417288
1494.67808,-886.2862893832552,939.1002703142267
1494.69891,543.4816561701114,949.941987378214
1494.71975,-1564.7524442130928,929.3288867851093
1494.74058,-261.67884295383124,972.6472669597166
1494.76141,927.406797448338,923.749052723504
1494.78225,-4521.729438773703,977.9918521053305
1494.82391,-4479.3715584575775,952.2089413834024
1494.84475,-1671.994241968852,928.6111542192752
1494.86558,-6039.051495590472,944.7812210937755
1494.88641,202.53711292681012,904.9040781886639
1494.90725,237.91543357927944,918.6868970314565
1494.92808,-2971.6395724343024,896.1886452129847
1494.94891,-3667.590856281809,912.5124574420305
1494.96975,-3204.960406180043,923.2844388384705
1494.99058,-3402.2975265094187,936.1017455716753
1495.01141,-1553.9380766062218,929.6847566135613
1495.03225,-3466.9339912912415,953.3596888599126
1495.05308,-2426.9156407240253,970.4444915610678
1495.07391,-416.76377608820934,925.1342863821419
1495.09475,-177.4926375470191,960.701547108872
1495.11558,-3239.433143812222,929.0471111034261
1495.13641,-3866.177116756125,934.3395034603601
1495.15725,-2897.3631322718966,925.818894505891
1495.17808,-1334.5406226581742,927.0246677825752
1495.19891,-2759.6175370252213,898.2526030484223
1495.21975,-1143.0764441180625,924.3120592769675
1495.24058,-703.9216348002356,937.4578863815083
1495.26141,1383.5154371667084,925.7402239559392
1495.28225,-5274.491428998482,934.7293694267414
1495.30308,-179.45406215876622,933.6638302190155
1495.32392,-5296.5027297259085,938.1117672267444
1495.34475,-2398.3888494080734,959.2823173123048
1495.36558,-7104.820395171395,944.7925531397519
1495.38642,-5043.694045760127,943.4732414793422
1495.40725,-920.9511269871315,980.2945456401369
1495.42808,-4235.842839488666,938.4719955344182
1495.44892,-1595.976589357376,955.3029168209091
1495.46975,-1165.6004109639425,930.6866620246504
1495.49058,-3913.982224403535,957.4553517845474
1495.51142,-6277.9874670795125,965.4550135100422
1495.53225,-4005.4619089399453,950.1691731076452
1495.55308,-1211.4711165707797,934.4212249457669
1495.57392,-7102.849272943379,929.9540016674821
1495.59475,606.1138742818337,956.5442117032502
1495.61558,-3090.3799100727597,923.9747129852078
1495.63642,-1331.9435138519416,904.3878163248531
1495.65725,-1873.8810697957842,952.1448717388432
1495.67808,-2660.777034855237,917.4155286424857
1495.69892,-6460.1008553354,914.9540775020287
1495.71975,-3522.446524632331,953.0877197564784
1495.74058,-5402.93755505377,920.5564666936062
1495.76142,-4955.954154319899,944.8777614085361
1495.78225,-2110.7672485068583,953.6791653868635
1495.80308,-5060.3899631527265,902.7471757838234
1495.82392,-1254.846483861211,943.8801055146882
1495.84475,-176.10380814302346,929.9293762598794
1495.86558,-4065.2506552074287,940.8179469755
1495.88642,-4378.185976542355,941.4003487615001
1495.90725,-5684.387331453092,931.4880773915412
1495.92808,-3116.4591973817637,949.2275236717962
1495.94892,-5665.509559362109,963.8696166931476
1495.96975,-1528.6979055093764,981.2306380149784
1495.99058,-1956.1467113335527,945.94286476834
1496.01142,-6567.622467457193,931.105293953895
1496.03225,-3056.713709020556,922.4321382266663
1496.05308,-473.5261033461219,959.618900870201
1496.07392,-4998.368150056003,955.8550271763183
1496.09475,1345.9560245497182,967.1590699237478
1496.11558,-5867.55895846401,959.4683154130911
1496.13642,-4447.27702501272,971.9012042789417
1496.15725,-4592.256497185637,957.9779334432296
1496.17808,-3743.184537826993,898.3151472252538
1496.19892,-588.7664732075709,950.3937437495434
1496.21975,-6473.701053898805,966.7819525090898
1496.24059,-1140.1465654232532,950.1704806514117
1496.26142,-2555.233845414156,918.3094527308572
1496.28225,-1861.2533569087234,946.9158952545853
1496.30309,-3903.2862984695134,874.6945870071934
1496.32392,-1857.4955850857514,942.8386469046621
1496.34475,-1685.422825412901,942.5685301548972
1496.36559,-4420.348161141426,926.2737018126757
1496.38642,1021.6937784514479,932.5413038954657
1496.40725,-2057.620715611271,954.3333731180411
1496.42809,-1344.438402084721,883.2570373621908
1496.44892,-1808.864981473751,939.9326308835915
1496.46975,-6584.794657666745,952.2993798272528
1496.49059,-3219.5135862252714,929.7276876338951
1496.51142,-5855.563225064097,935.4147402843544
1496.53225,-2239.014736871617,945.6644669080537
1496.55309,695.0029877308442,919.6763807767638
1496.57392,-3580.5871119821268,924.7216473618271
1496.59475,-3321.4851109061474,914.4423920414007
1496.61559,-3631.2127004958807,932.3317700068824
1496.63642,-2490.1260111045067,917.8928910792428
1496.65725,645.7203556272773,921.784032366399
1496.67809,-5110.502013852184,908.6955192636237
1496.69892,-2606.474088460151,894.8618151759176
1496.71975,-818.3855415883378,929.4077752590221
1496.74059,1878.3559204127073,919.9753724513727
1496.76142,-3202.5727223004133,919.2046843629951
1496.78225,1913.4078999334513,937.0340242771977
1496.80309,-699.7696385316602,947.5961448991126
1496.82392,-5060.574762671727,933.9383054480023
1496.84475,-4064.5615796424777,955.0507787979335
1496.86559,-3176.938217795984,967.1719274374517
1496.88642,492.7055911612278,994.2004915209427
1496.90725,-1380.0174307053496,962.7834836710992
1496.92809,-33.31730479050624,938.737862766942
1496.94892,-1514.8989602934632,936.5111157325737
1496.96975,-3233.247699062762,946.5671079548684
1496.99059,-2037.4869387705726,939.4958023035962
1497.01142,-1149.2338856385243,945.9792580698412
1497.03225,-2387.921961557153,942.2025268622546
1497.05309,-763.1281972056793,929.6798533244369
1497.07392,-2919.948989522725,931.2992462792608
1497.09475,-2756.3474790271575,925.3503579895578
1497.11559,885.382558716635,892.0182343696978
1497.13642,1330.2696399068464,927.3396768683237
1497.15725,-1406.1587173812823,916.4676683737457
1497.17809,-2168.303423750585,935.9327455398537
1497.19892,82.80206136797956,937.1977941339532
1497.21975,-22.357363977630342,934.4237310713194
1497.24059,-1795.4404296229827,945.7507647966435
1497.26142,-1450.331577407305,930.0334349512976
1497.28226,-3067.5034512198245,941.4229038914725
1497.30309,94.65690692705178,925.9109673794494
1497.32392,-4124.162802341446,943.4922008639567
1497.34476,-989.0061649464972,941.3244022610619
1497.36559,-2675.494638529104,973.6839312425989
1497.38642,-3280.7043462963957,968.8002552746802
1497.40726,-597.146303283179,962.384791784294
1497.42809,226.44664031726955,960.594328520018
1497.44892,-821.4169728490131,956.4049582921168
1497.46976,-3250.4183638045843,957.1611544370822
1497.49059,-1228.215739968681,951.7191572808634
1497.51142,-451.79418113680606,966.4409015099916
1497.53226,-128.67254905085545,949.3456384587043
1497.55309,-2582.8523296603043,960.803971370582
1497.57392,1425.3130349788828,972.4422005123356
1497.59476,-5360.109939639527,976.5196667862195
1497.61559,-1845.728453921016,961.1795633175122
1497.63642,-1763.2330115662833,963.3131478585167
1497.65726,-4618.628020526457,960.5000764068487
1497.67809,1082.2946183599147,948.5875899600695
1497.69892,-2782.09301578976,938.6345668093876
1497.71976,-3363.777831957907,934.1623312799978
1497.74059,-3868.089181590687,914.6600980785249
1497.76142,923.425108755351,952.3546235513878
1497.78226,-865.7233113012,952.5960833002702
1497.80309,-2451.8430909367135,945.0876221830612
1497.82392,1340.4599822511502,944.3950598347325
1497.84476,783.161511100317,963.4867242935211
1497.86559,902.2666534496306,957.8761629534027
1497.88642,-1291.4574913995582,947.5584440538449
1497.90726,179.56062697573688,954.3055878130028
1497.94892,1097.239298801233,963.7476882369205
1497.96976,-428.49211678787157,973.9481640454146
1497.99059,-757.1128421078453,962.7182154447542
1498.01142,-895.7303511228225,969.0108787830691
1498.03226,-229.8669568865013,942.7810060169552
1498.05309,-3918.4623051955236,946.0340659460542
1498.07392,4391.628398157934,961.2400372167135
1498.09476,-1844.1872956682216,967.8030352287544
1498.11559,-2348.4729302735927,955.6011457616542
1498.13643,-4781.5707468876635,957.9786961770933
1498.15726,759.1886767991622,959.5144063308605
1498.17809,-1368.3391035547565,937.8952597714062
1498.19893,-767.313208954359,932.0995720263461
1498.21976,-1004.924529645944,944.1587212989356
1498.24059,-676.5498404780354,965.0902087991857
1498.26143,261.5858983844284,929.233654014115
1498.28226,-1724.0394961270956,963.2024424862855
1498.30309,-2436.263162148832,918.6005991428669
1498.32392,-523.1283209386203,941.431838773877
1498.34476,-1474.375019071851,950.066530921974
1498.36559,-3217.2858585330787,908.9741350478712
1498.38642,1913.7248703348496,928.7543302617082
1498.40726,1194.340440875816,953.9794646052388
1498.42809,1424.1805931151039,959.7530330682488
1498.44893,1265.0062078889819,949.7077191200474
1498.46976,-5021.286123423525,937.1568244292691
1498.49059,-1250.315626786289,941.5559464697149
1498.51143,2193.0979403470105,965.5761792324057
1498.53226,320.7962744591913,913.248168734654
1498.55309,-2477.2653375030454,919.4714232913632
1498.57393,1253.7267905491553,926.6292447551862
1498.59476,2652.084919743394,905.0393000065172
1498.61559,-2031.8444515701556,938.2524371436248
1498.63643,-1904.0075319480816,943.5235819143529
1498.65726,1495.7113003298168,981.5680932687187
1498.67809,-3593.021962163627,953.053723618549
1498.69893,-2147.2582889046284,956.9344045555732
1498.71976,384.71675006686854,950.9996813233407
1498.74059,-1381.7408823515918,935.0730355133727
1498.76143,-158.62859466558405,920.6671720658375
1498.78226,4363.313864780079,955.89752234873
1498.80309,-715.6688259225316,985.399196504596
1498.82393,-1296.178705054488,918.4476165221852
1498.84476,-967.0226495241085,933.9413563834574
1498.86559,-739.340598271447,943.1584503175546
1498.88643,-2407.178812378444,959.1043823980788
1498.90726,910.6808065491098,950.4133569060411
1498.92809,2539.1235986669735,951.7093507026146
1498.94893,453.2957861906635,958.5130457296742
1498.96976,-2724.641830890857,941.7200432124121
1498.99059,-353.2988705211806,935.2260181340545
1499.01143,-2816.313942284906,925.2052206314751
1499.03226,338.7132198057502,920.1826181383647
1499.05309,-831.8544409651872,944.249377666747
1499.07393,-1490.8888609949631,899.8226362260605
1499.09476,-3106.3405520206566,951.3264583029879
1499.11559,-200.5835335776621,945.9857957886737
1499.13643,2709.019842778486,925.5154353900799
1499.15726,401.826505061568,915.5882362287865
1499.17809,722.7292353757495,919.1054199987208
1499.19893,1739.3689213217099,915.5873645329423
1499.21976,698.2581179375735,924.6721786226608
1499.24059,-3006.4313507455113,925.0442837862138
1499.26143,612.8609090790111,948.0969341616864
1499.28226,1745.5141591003505,961.762074065493
1499.30309,1422.1085720931062,924.390076055036
1499.32393,2996.2483088539034,927.773672436825
1499.34476,-235.67898892864278,932.59436837999
1499.36559,-3904.960063452628,921.8779575936268
1499.38643,-4777.387914378593,913.3125652651547
1499.40726,-1158.5405463206278,916.0054516522841
1499.42809,967.5674594268213,926.4677631000221
1499.44893,2110.559893857886,961.2916851954907
1499.46976,3004.3232633079538,1001.9758005285006
1499.4906,1440.2245909781163,977.4346205368357
1499.51143,1472.1201598465027,949.4866352615264
1499.53226,-966.6000949635644,988.2034420358399
1499.5531,563.7712486429851,976.3804133750862
1499.57393,-4505.39854401592,956.7503677704368
1499.59476,-3711.6240270487756,946.4397313996142
1499.6156,-529.0656592583858,966.9090021784025
1499.63643,-1060.2098772576019,985.2895807521702
1499.65726,-2462.8799589078526,921.542027807614
1499.6781,-3388.972239022925,924.5438214095817
1499.69893,-3764.0287467808294,960.5199074873076
1499.71976,-1856.1300735455916,929.5615206135677
1499.7406,-1668.5783928408227,923.0040796625344
1499.76143,-5829.498974508408,943.6163085597947
1499.78226,-4592.088477811641,895.4309236002916
1499.8031,-1242.4487897150752,914.1143075179871
1499.82393,-5147.838490256983,905.1376926749472
1499.84476,-1909.9381146250532,928.4786564509354
1499.8656,-3488.6538187207175,937.1777451295333
1499.88643,-2823.930384724833,951.932940686688
1499.90726,-5522.186309293439,935.9254450871574
1499.9281,424.92066995162725,935.9715360049269
1499.94893,-2713.3992427004537,916.1880719316736
1499.96976,-1169.7151422351722,910.1632371415324
1499.9906,-8108.362197284253,876.9230774332502
1500.01143,-2235.519781345714,878.2728984482118
1500.03226,-3639.1464402231477,907.2367362681196
1500.0531,-1912.7276502889238,927.0989798533053
1500.07393,-432.9820041581093,905.7963678473271
1500.09476,-1280.1094280119898,893.329046995625
1500.1156,-1963.9531834675458,929.8381750821653
1500.13643,1680.7065150470955,912.7428030688975
1500.15726,-2340.651748272227,920.6996427360392
1500.1781,-2799.608109352078,907.9065255625148
1500.19893,-1540.524747839449,890.1283977791672
1500.21976,-3480.5300492993842,891.7621737154227
1500.2406,-3528.931832752245,890.8085384617141
1500.26143,-3333.5494903538024,876.2001146923501
1500.28226,-2490.363330298128,884.9068307095861
1500.3031,-1142.5796864487688,879.9599567929525
1500.32393,133.6216022070997,895.1078513279829
1500.34476,-1827.527553653163,901.7217345849372
1500.3656,-4056.509071356419,936.2114702860816
1500.38643,-3533.7090528651734,910.8671315358374
1500.40726,-4019.113319634204,931.7389078707502
1500.4281,2070.4802995929263,908.954412929393
1500.44893,-2988.4772493635874,949.1486351978833
1500.46976,-3092.601644856023,876.4425550990575
1500.4906,-2019.9443867891582,940.1321402699649
1500.51143,-2071.879044537151,885.6751216343919
1500.53226,-5333.423516174939,904.2821232037269
1500.5531,-2417.2589941604188,879.8531740520209
1500.57393,1023.2363532099891,923.3895871496941
1500.59476,-2149.3701900115047,919.1471524372685
1500.6156,-1190.4470113870684,900.856358535468
1500.63643,-3405.5515670963428,895.4565296657191
1500.65726,-375.3988663007693,903.6385937466424
1500.6781,-1178.9839931100273,950.0862530404523
1500.69893,-2818.776047197246,926.1923072132104
1500.71976,-2126.2256846864348,929.8236831387532
1500.7406,42.50214597836291,895.1477314128614
1500.76143,-5666.428435744025,880.1754835904659
1500.78226,-6444.007933543126,903.9651528023285
1500.8031,-5515.739682676618,916.8872809608154
1500.82393,-1222.9067853907045,914.306080603742
1500.84476,-2323.911374391567,919.9022589624286
1500.8656,-2008.52408160849,925.04755264563
1500.88643,500.08732949506583,946.9818172528135
1500.90726,-2717.1975483801875,920.1809837086565
1500.9281,114.99117381194796,942.5510962380104
1500.94893,-759.6418496762388,909.8270894315584
1500.96976,-3730.4428507082857,894.3211458284654
1500.9906,-3399.846208833153,900.2948774497321
1501.01143,-1421.2842747103011,872.9322359338975
1501.03226,-150.10275553604896,906.9697794157903
1501.07393,-2016.714317837954,882.6428186778721
1501.09476,1320.8406149205941,888.3489396749263
1501.1156,-1033.8404241944131,909.8844034333239
1501.13643,157.95826056128607,908.4675708003286
1501.15726,330.0543380979726,913.7554957160602
1501.1781,-2789.1603988097327,939.8717211364682
1501.19893,-427.8933707047901,969.0589310164883
1501.21976,-123.04444483186988,914.8445707115834
1501.2406,-1119.7401657072378,926.5696425518294
1501.26143,-6769.275027025959,908.543953148689
1501.28226,-2895.3393814072797,858.3989959311081
1501.3031,-473.6991349712236,867.846544454053
1501.32393,-4058.3190388152116,879.600164333201
1501.34476,-5058.5648499786375,856.7983444369376
1501.3656,-1609.8919059685084,880.8491955161606
1501.38643,-4641.364136348452,875.9017767896246
1501.40726,-2781.7314799383194,863.1863495082271
1501.4281,-2709.174241904915,880.6309446691339
1501.44893,-1699.1156416597655,886.2708167820181
1501.46976,21.042846644364563,850.6553948598882
1501.4906,-3552.1457468589206,869.2522629650327
1501.51143,-3735.512742700951,887.1832644070818
1501.53226,-2847.2590357970194,914.533811143076
1501.5531,-1676.9087541772644,899.7538812163382
1501.57393,-3712.427730617258,904.2287318332609
1501.59476,-3492.02608305653,886.5771089093232
1501.6156,-1848.651794896993,891.7388558515867
1501.63643,-4029.6224847335757,922.3359247978473
1501.65726,-1496.8422167258682,879.4783448389544
1501.6781,-4302.17235552416,891.5872897366519
1501.69893,-1122.85331845332,896.5886446435566
1501.71976,577.8704930772734,902.5820983833015
1501.7406,-3489.3231721671905,898.0414347301308
1501.76143,60.90462591021958,897.1559007142612
1501.78226,-3169.160838510796,932.7859235417839
1501.8031,-1792.2261601589569,917.2407536256954
1501.82393,-2981.5157773887017,870.0495377766629
1501.84476,-2724.467382760008,894.047760219284
1501.8656,-932.2967932111283,901.5614515115591
1501.88643,-728.267772846729,924.8954417207925
1501.90726,-5677.471514548054,950.4310087468891
1501.9281,-364.50593710592716,948.028614999886
1501.94893,-1558.1236331648042,937.9794873823656
1501.96976,-3633.0742069714706,940.443226724414
1501.9906,-1237.2902026702477,908.8801008586629
1502.01143,382.1448114781413,938.9335584839965
1502.03226,966.8210698601046,939.433693974687
1502.0531,-551.2025931493785,893.0669934324202
1502.07393,-4078.7825346090317,859.8631180636587
1502.09476,-1487.6580293098948,873.0018626394643
1502.1156,-1942.9021646746403,857.750345260938
1502.13643,-3255.0184117371505,859.7641805853261
1502.15726,1742.877823981123,869.8247492108035
1502.1781,937.2267780207774,918.0537189625236
1502.19893,-775.6104458487157,866.7537647511913
1502.21976,1652.5155445551763,841.5772274509827
1502.2406,-1536.4009727238345,875.6155336667392
1502.26143,-392.36533629105537,859.9119330309419
1502.28226,-2452.7388673787536,885.7786355159072
1502.3031,-2078.666940077032,896.5830875825488
1502.32393,-682.05928510021,872.4887606730892
1502.34476,-136.6061798161417,884.0773031517153
1502.3656,-2092.455533904794,928.371328900101
1502.38643,1902.1904819605531,921.237370110017
1502.40726,-960.8336090292896,937.8123397042133
1502.4281,-1485.482603368362,929.0050517789367
1502.44893,1202.7652722493883,953.5900344867796
1502.46976,-1956.0041890630032,923.6342067960122
1502.4906,-845.176786478207,936.9313820915265
1502.51143,-2655.2078790677247,944.3117039196173
1502.53226,-2077.4248824608276,981.3185703332762
1502.5531,-491.0875057501705,919.4587837016203
1502.57393,1220.5541872688093,902.8364156458879
1502.59476,-189.28798986471506,898.6242723640531
1502.6156,-172.87679012727415,898.904413616028
1502.63643,6499.4560703537145,940.8318941090095
1502.65726,-2477.840002988427,884.4519144408207
1502.6781,-2562.4263167877916,886.6263597245285
1502.69893,-1201.0118560584967,865.630693617739
1502.71976,-1429.972903038767,877.6021284959916
1502.7406,-884.8375308899609,869.3210179747553
1502.76143,-2805.560484425158,971.1146077414047
1502.78226,-76.65508019765025,959.9564650859218
1502.8031,-4461.988526815678,904.2126054601407
1502.82393,-2319.6717726906354,950.8164072720682
1502.84476,-2303.0633517684123,975.3958329189034
1502.8656,-3051.364329547798,950.6683279405107
1502.88643,-506.2537058979318,895.1435908576008
1502.90726,-4169.42626283072,915.9984780855294
1502.9281,-2288.077810584391,906.4155987827506
1502.94893,-1870.7745637305152,891.5704006296678
1502.96976,-1577.4802931602721,943.6090081070982
1502.9906,3087.6181597139275,923.8648793088208
1503.01143,1890.4564752379026,957.9095053194488
1505.01143,-357.30812659524514,1024.0498633567202
1505.03226,2422.143541824182,996.7438820707678
1505.0531,322.35039918767006,978.9299057958217
1505.07393,1907.3608368992795,1004.6207436441912
1505.09476,2071.3227936264816,962.8655320424477
1505.1156,-277.6362160423123,998.1515618973974
1505.13643,936.1841208289654,993.37859130171
1505.15726,1368.476722536182,939.9202092178097
1505.1781,1263.9893746865587,947.9355614685028
1505.19893,-3999.854943345185,953.5770680110951
1505.21976,5843.382038373299,991.1338655405523
1505.2406,1464.7010475533389,947.6476839159092
1505.26143,2373.436011053919,944.7845989151723
1505.28226,3464.1904375831596,944.7154080575276
1505.3031,-435.21158420397177,952.0021315443325
1505.32393,2312.932038346154,961.3201242724123
1505.34476,3708.140294606868,901.0420297503125
1505.3656,1788.7496192077647,976.2933527526327
1505.38643,3107.8242873097056,975.1078464043294
1505.40726,-973.7975785883048,1007.9729589755839
1505.4281,526.0380416670295,976.8590833556098
1505.44893,757.5096816409815,987.8038784531904
1505.46976,437.4893254452339,879.2299115233174
1505.4906,5687.823229585541,931.9863605285623
1505.51143,-955.1429606334726,959.417321206197
1505.53226,4187.742444873987,954.2565549217587
1505.5531,4710.633664542946,950.5526103171745
1505.57393,1189.0329028035867,961.902635020393
1505.59476,1526.904718195587,919.268536083593
1505.6156,2653.4313629369585,943.6521570513931
1505.63643,2860.122542409974,932.0550065763041
1505.65726,5257.757483874674,977.4677449789207
1505.6781,1659.3137914832087,999.7685576886494
1505.69893,2315.089812446839,956.6733316501932
1505.71976,3501.4265600038802,916.7126149060056
1505.7406,2326.041907997116,931.1312269052643
1505.76143,513.9950187675603,950.1441118521203
1505.78227,-396.2940694614988,949.1699917460696
1505.8031,3884.504412921408,987.5630724761912
1505.82393,3014.233682324243,945.5595365207911
1505.84477,3189.5271402179715,931.0298922633596
1505.8656,548.4803959894831,896.9227220759002
1505.88643,3738.7431385380974,960.7358701327429
1505.90727,1274.0404636197286,983.2054649503322
1505.9281,516.7836827355867,895.5706128593472
1505.94893,925.2607912415518,1012.9799799054766
1505.96977,349.82407296167764,1006.4068484292453
1505.9906,1943.4050242148444,929.5348249283348
1506.01143,3895.4663150499337,972.2973900401944
1506.03227,2038.593447682983,955.0829225821935
1506.0531,3483.08161199775,946.0054089451714
1506.07393,5841.318298461823,967.4149126540618
1506.09477,972.5402662948238,932.0495584772771
1506.1156,-1514.3521890751008,884.0516970862878
1506.13643,4809.481358203647,927.488301009784
1506.15727,3952.6497803626426,938.618767322209
1506.1781,1857.9776328876717,905.2377197730854
1506.19893,1854.7876619453073,955.200492559199
1506.21977,343.84598286118927,930.232944337671
1506.2406,-1440.9044047747216,909.3695580752602
1506.26143,-596.0881734901299,891.4372490894448
1506.28227,23.08207011021901,938.6254140030221
1506.3031,3751.3024233013775,922.6085476731647
1506.32393,2874.4491904976553,925.3617989975148
1506.34477,-1942.4449602042837,932.8043381164956
1506.3656,6752.995126475072,913.9100038044697
1506.38643,978.6938941459663,931.2005267248893
1506.40727,4488.979172129939,902.1085496158634
1506.4281,-25.295087935038982,933.2461789475957
1506.44893,2745.848665315938,917.3333713091566
