relative_time,cts,e_cts
1987.82718,-48816.25014264933,2480.598375390908
1987.84801,-45927.99018175633,2498.9314893038418
1987.86884,-66172.55749997441,2444.4845117349496
1987.88968,-52031.19524990783,2464.1560424504637
1987.91051,-76822.73731082738,2420.4509022183643
1987.93134,-18497.662024356912,2512.530189265342
1987.95218,27603.039701118807,2380.6825870539215
1987.97301,-14205.760567178615,2305.3910854575593
1987.99384,-40210.293498520536,2366.830407079596
1988.01467,-31232.35001414342,2368.334564884299
1988.03551,-7163.065752304484,2234.4839943043166
1988.05634,8143.298680328549,2267.1472488337117
1988.07717,-2898.770544021857,2227.5195912630243
1988.09801,7191.7630765455415,2231.327612499529
1988.11884,-27952.59625907988,2327.479725372609
1988.13967,-45317.811083978806,2325.9263532856667
1988.16051,16914.961717826496,2255.8514597695184
1988.18134,24223.15816587457,2263.7422555257394
1988.20217,-48857.92987703366,2318.039050155927
1988.22301,-50808.25134654766,2310.4084021539948
1988.24384,7817.267713486751,2242.759508159335
1988.26467,-31158.326547634184,2340.1981776236034
1988.28551,-27895.47382378899,2382.374076642632
1988.30634,9505.653838975932,2242.825127202321
1988.32717,-33769.006526282865,2319.593268940198
1988.34801,-29722.417416146403,2321.6073502112013
1988.36884,13193.503641108437,2195.9416968720493
1988.38967,23221.301752280495,2191.487010550635
1988.41051,6081.043506429017,2151.3194775956395
1988.43134,10646.915686813083,2140.9964379251287
1988.45217,12867.07197475576,2132.961068600006
1988.47301,9069.166442913123,2111.9128080277815
1988.49384,16179.389285738222,2132.691077989269
1988.51467,2463.825830492212,2083.3882100418077
1988.53551,10996.03206800032,2111.776066409172
1988.55634,1032.3115873269971,2078.075713489102
1988.57717,7244.810780941342,2137.4334297281603
1988.59801,-5292.135810364628,2137.33965799899
1988.61884,14959.264143622953,2215.627092256323
1988.63967,-19170.653257638027,2353.2876949789666
1988.6605,-41605.11293782503,2351.415435510546
1988.68134,-63133.31796402728,2348.3395957891644
1988.70217,-24513.14406321838,2432.377057443887
1988.723,-24557.426756865923,2505.51710112764
1988.74384,-40235.45861317996,2412.366424448169
1988.76467,-67255.9345674132,2373.1024233802223
1988.7855,-52813.28586826616,2404.003806605445
1988.80634,16067.671171660057,2390.4236281480134
1988.82717,-31855.28492469157,2500.699605000814
1988.848,-28476.63289980599,2465.9310375632326
1988.86884,-65577.08997996002,2379.5544687003944
1988.88967,-40437.231666828986,2432.565870948221
1988.9105,-19037.439720960843,2490.8109210600037
1988.93134,263.0649440986782,2511.3807976414278
1988.95217,6918.72827139965,2481.8830269131067
1988.973,-31048.688663055837,2392.1669779481167
1988.99384,-29162.387989482362,2394.969122757947
1989.01467,-26790.82994202996,2410.193164079342
1989.0355,17380.920107814603,2277.145368404276
1989.05634,-2962.3905346143483,2395.226942094582
1989.07717,-31933.103394465885,2321.537603518737
1989.098,12597.70844922776,2226.340671069766
1989.11884,12149.096559090149,2231.915220445751
1989.13967,8999.899721997363,2216.289844590481
1989.1605,-3059.437924075522,2210.307927962153
1989.20217,5238.858545155544,2216.832365903942
1989.223,-17797.75629389779,2319.188124268343
1989.24383,-10560.437514270783,2293.750373069026
1989.26467,-8672.634587961598,2280.087218273366
1989.2855,-5315.0341046003905,2316.175045986463
1989.30633,-1354.7369994310525,2366.0864776390354
1989.32717,-6509.808070318217,2325.198828605852
1989.348,-8586.964270508186,2302.5547552430767
1989.36883,-9867.015474444504,2257.085944474982
1989.38967,-6874.952220266261,2121.4781594261367
1989.4105,14480.452570671398,2165.918232939678
1989.43133,-4086.247248810985,2072.7308307635676
1989.45217,-2530.666446049318,2062.8116657189184
1989.473,21533.88689446467,2120.639188210412
1989.49383,21778.4576404836,2092.676903087961
1989.51467,6700.4135037112055,2068.443155490269
1989.5355,-3573.5049154287467,2079.832398772134
1989.55633,6024.133698004831,2111.2298407948974
1989.57717,-5983.634788882757,2216.2954539602847
1989.598,-10046.106247513791,2251.465673443239
1989.61883,-13324.141947859925,2251.2912537934963
1989.63967,-17905.842817295354,2278.001167729411
1989.6605,-23392.093198132392,2315.673589493451
1989.68133,-11479.8060281591,2351.4490917293674
1989.70217,-61537.25994876259,2309.5729235647514
1989.723,-54380.234746876464,2301.787435788806
1989.74383,-51521.750908458635,2338.42519341699
1989.76467,-53563.12652622872,2318.7127037181936
1989.7855,-60351.803463800105,2336.7765678805526
1989.80633,-3736.3973102254636,2449.5869215129346
1989.82716,-66649.12214988953,2399.891503516385
1989.848,-71921.4672568896,2400.7066613697357
1989.86883,-79491.27317632808,2349.888205203632
1989.88966,-44076.71981093222,2319.5973965896765
1989.9105,944.6931251570678,2408.892107796397
1989.93133,-19957.627837863485,2332.112323970248
1989.95216,-13157.700092023502,2372.0462742996474
1989.973,-30502.74859745536,2270.6651703979187
1989.99383,-27185.20980988305,2325.644085563661
1990.01466,-27833.116470588146,2273.1955253651886
1990.0355,-50096.01876135214,2210.4681654316373
1990.05633,-25348.564653694506,2231.3462398407632
1990.07716,-24660.611749426767,2240.0264750189717
1990.098,-18732.431825445736,2227.7181417866395
1990.11883,-27308.020082317817,2197.484485242381
1990.13966,-34968.104998607785,2190.208920932735
1990.1605,-32379.93118749445,2158.1161287286536
1990.18133,-19546.067740347862,2182.0967138250194
1990.20216,-18453.296460208305,2212.569033178848
1990.223,-16763.44851178086,2208.287284786851
1990.24383,-17711.019031972864,2215.713455383866
1990.26466,-13208.824417599651,2210.294063293393
1990.2855,-14488.867260399848,2245.1287789597905
1990.30633,-17669.944368667173,2241.672454626257
1990.32716,-27330.337859697487,2187.903999129272
1990.34799,-43150.92835694441,2166.350577763222
1990.36883,-34422.422752343955,2134.6890720110237
1990.38966,-26923.98696166045,2130.518770154937
1990.41049,-12748.812382952063,1995.211668495
1990.43133,-30812.079094508586,2085.143096093016
1990.45216,-31557.751884869886,2054.6104495545073
1990.47299,-27705.2025183294,2038.819226859949
1990.49383,-5232.257375268327,1952.331211461201
1990.51466,-34893.926163138705,2036.7128555801012
1990.53549,-36350.91541218571,2052.364796564064
1990.55633,-51770.82301498924,2164.2397613223984
1990.57716,-50402.600243852925,2155.9709152088453
1990.59799,-24960.81569597231,2203.22636317798
1990.61883,-51095.550249918364,2300.1581784537657
1990.63966,-49462.05784067621,2328.0290202647006
1990.66049,-37449.86726531436,2419.828262170161
1990.68133,-18266.169365279402,2473.787330403303
1990.70216,-14567.148344427213,2524.2791730748027
1990.72299,-13577.710334718216,2535.191619923359
1990.74383,-23935.38415946522,2500.4061185392006
1990.76466,-12823.130288457412,2549.504509081745
1990.78549,56273.47855022084,2532.9047962753
1990.80632,7915.763272891756,2560.208456713072
1990.82716,-21390.67089889311,2460.0231011140127
1990.84799,10247.55416938854,2574.1476348379365
1990.86882,46758.04334619053,2433.8807918999255
1990.88966,8063.624355846558,2474.1636873659772
1990.91049,-4294.817482778857,2453.717534431731
1990.93132,-7473.471554965345,2418.565518941347
1990.95216,-10219.180389364266,2382.9535351270647
1990.97299,-8374.091120715097,2258.6427033512396
1990.99382,-21254.892398495333,2317.9863432472057
1991.01466,-53864.3246012755,2219.2859889257843
1991.03549,-71267.99885310563,2174.1583971812165
1991.05632,-69515.11143094179,2050.464172735127
1991.07716,19998.54459211735,2126.011376924802
1991.09799,-11001.741242251594,2172.494954441524
1991.11882,-23471.834305866192,2123.4410155087444
1991.13966,-25637.181653131895,2114.0990863680395
1991.16049,468.84287611316785,2071.9803394187074
1991.18132,-7500.463419111767,2156.1514734142224
1991.20216,-17234.222916175473,2120.868854860863
1991.22299,-20876.40535701627,2120.4901694805344
1991.24382,-14806.065057358413,2153.0250435274424
1991.26466,-5285.278408698268,2060.8411893603516
1991.28549,119.01283491487544,2216.1571247841835
1991.30632,-6091.496196628008,2197.568731626601
1991.32715,-4539.447497610807,2183.2815608995797
1991.34799,-11317.234849161516,2134.5553996702315
1991.36882,-2445.198171746005,2133.59429236482
1991.38965,-3205.2099930457184,2119.847949556601
1991.41049,-9941.02010193818,2089.0105978168726
1991.43132,-19260.072856700754,2028.7960238810176
1991.45215,-7249.826192568788,1955.4929909614607
1991.47299,-7265.184647091139,2039.375824516502
1991.49382,-4785.297814967963,2011.1022722885323
1991.51465,-9862.50776370287,2021.7168933516655
1991.53549,3053.7642052748947,2045.5845501917959
1991.55632,-20744.219075873305,2026.5262400167019
1991.57715,-7434.73292958995,2060.7123855292
1991.59799,2980.5626701976344,2105.9738612888923
1991.61882,-4956.902513604219,2132.4103978247554
1991.63965,-889.5633920296242,2139.956376093802
1991.66049,-9045.594177603594,2188.271783281492
1991.68132,-7278.7485266249905,2205.736291572191
1991.70215,-77373.78010371733,2099.5430892391073
1991.72299,-68958.04629162606,2128.3412762994662
1991.74382,-68028.15999768159,2111.4056363278
1991.76465,-60625.06264373814,2148.7708127986334
1991.78548,-57607.86465016715,2096.23610114695
1991.80632,-58542.1535585473,2119.546842819029
1991.82715,-48669.53400615747,2116.7267056909604
1991.84798,-48065.8666458618,2124.8049390683564
1991.86882,-46477.21448045824,2077.5328746641426
1991.88965,-53385.71708238019,2050.730988230881
1991.91048,-43299.24856152577,2035.251032641841
1991.93132,-61851.417784799094,2000.3987480058697
1991.95215,-53628.08556864679,2056.157153899985
1991.97298,-45349.43988604668,2033.2105979164776
1991.99382,-15479.421746374097,2058.7819156194214
1992.01465,-4634.402803809557,2080.2438936739554
1992.03548,-9591.306164111105,2064.671753913237
1992.05632,-13979.985337651335,2029.5922368816355
1992.07715,-24013.58840570999,1925.2146711331054
1992.09798,-13293.694394402966,2023.3303809489562
1992.11882,-17305.82472248704,1805.2265467325603
1992.13965,-17608.675233208236,1986.605519333066
1992.16048,-26186.630326625953,1845.1189030556798
1992.18131,-30520.37090896073,1910.0602706670084
1992.20215,-17662.80480511597,1945.8052917990867
1992.22298,-28001.876372036633,1873.9217469513474
1992.24381,-10246.543424452224,1952.609986556725
1992.26465,-25592.399302223166,1877.525819968765
1992.28548,-19857.159897030924,1928.1603311401761
1992.30631,-24032.249403163525,1940.104055335272
1992.32715,-20789.75530491621,1882.6248429574346
1992.34798,-25831.551608686117,1851.007153792004
1992.36881,-27933.589279930347,1908.1917154994017
1992.38965,-17436.84044457286,1856.0577033585969
1992.41048,-8168.641918938533,1746.972923810323
1992.43131,-21688.300038861616,1705.8476703392312
1992.45215,-15099.977831076263,1710.8672096161547
1992.47298,-17284.466994041115,1700.2925950018096
1992.49381,-4156.112267226745,1739.579245223303
1992.51465,-3113.7122812264943,1750.6529879130053
1992.53548,-15642.548041307908,1710.3215131877107
1992.55631,-18549.875308535127,1708.9114446236763
1992.57715,-16463.87958823196,1812.07389386814
1992.59798,-28618.1462928864,1807.523848260064
1992.61881,-20817.71547329534,1796.8386338071377
1992.63964,-7009.340020301397,1908.973534645429
1992.66048,-23309.921222367455,1910.5393955179716
1992.68131,-35912.35657110786,1958.3054019764036
1992.70214,-36562.65525760413,1872.4933685575766
1992.72298,-23170.05010459352,1964.403210301618
1992.74381,-28647.19721909942,1890.4956354892618
1992.76464,-15421.012436980518,1908.947498702567
1992.78548,-26783.05302706447,1895.8335329618333
1992.80631,-4681.710852850247,1975.714451592063
1992.82714,-6573.9109958996505,1940.4278112263914
1992.84798,-3935.6374688152355,1908.9811549213887
1992.86881,-19050.716146751547,1833.6757886562666
1992.88964,-17472.383634229176,1757.1416528926502
1992.91048,-14347.653915685345,1785.7258372031422
1992.93131,-12610.658049849533,1800.5197562814808
1992.95214,-17476.55891043207,1824.5645845376735
1992.97298,-3766.280222401246,1791.045424845977
1992.99381,346.49447707128576,1817.7978853226668
1993.01464,-5303.304806503827,1809.6876891211073
1993.03548,-13355.398838126102,1854.327583204257
1993.05631,-7587.83602154483,1852.9090476669342
1993.07714,-8435.72465353694,1761.0396357203454
1993.09798,-21119.174966142396,1802.8121892993436
1993.11881,-15516.850107633098,1794.873449306876
1993.13964,-10977.716946405624,1772.3818873004595
1993.16047,-14065.901091492946,1760.190927485339
1993.18131,-5549.995682634199,1718.6281431695636
1993.20214,-12869.954026626,1765.4978146682413
1993.22297,-19302.092434225448,1730.679609599756
1993.24381,-9343.545168394232,1756.4649300525666
1993.26464,-7265.153742638637,1716.665922109953
1993.28547,-9487.734019196645,1790.6177368577414
1993.30631,-3544.431657573677,1783.3670442821308
1993.32714,-11834.626820925136,1750.66780511626
1993.34797,-7606.288096432468,1781.5227258255625
1993.36881,-9521.289586873483,1664.2526056877934
1993.38964,-10595.928102855542,1708.8865728896415
1993.41047,-13716.816990641373,1626.649507267553
1993.43131,-1316.176921354879,1740.3804325707274
1993.45214,-4616.2639010964285,1649.6002967377049
1993.47297,-10687.852444291339,1683.2335488944636
1993.49381,-3763.588571592831,1675.987724828494
1993.51464,-7377.861116708395,1643.5337103764914
1993.53547,-8385.765171810954,1655.0638229264443
1993.5563,-2162.910129004605,1707.7660748120738
1993.57714,-2619.1137190670256,1710.5772157810234
1993.59797,-4279.933496272161,1707.5142881939069
1993.6188,-7368.538555769088,1709.2727727087633
1993.63964,5555.732903734489,1742.9384110383508
1993.66047,-3959.6830379315907,1729.2821356584886
1993.6813,402.9498207042115,1743.5439054656447
1993.70214,-6251.0124916631,1727.5374099752262
1993.72297,-9398.488945620828,1759.1785949915322
1993.7438,-2365.5833277513657,1775.5601773986318
1993.76464,-8381.139558466279,1767.2578867405891
1993.78547,-20235.75700916274,1710.0001915514117
1993.8063,-17003.32379192549,1699.431715492701
1993.82714,-26164.24449594848,1682.1661810742814
1993.84797,-24158.364652784298,1733.1998041990794
1993.8688,-13450.617996379955,1702.1196620003027
1993.88963,761.5941927701687,1697.3894815355138
1993.91047,-14905.082605666656,1689.9122974244358
1993.9313,-9782.500052147645,1708.157354815169
1993.95213,-10190.711461727666,1666.2251987896825
1993.97297,-17127.02288488122,1633.121132463455
1993.9938,-1699.4392299314945,1678.2090352707332
1994.01463,-13120.9712085953,1706.623245092458
1994.03547,-17850.274706625896,1588.353492920815
1994.0563,-416.86433876937326,1689.2087977813271
1994.07713,-13809.117159854013,1653.6444406917926
1994.09797,-26153.525201928067,1610.3205259320084
1994.1188,-19355.81442720651,1614.2225305720156
1994.13963,-14706.517582359478,1600.756021230982
1994.16047,-10125.446232388053,1611.035032640392
1994.1813,-11700.677186757677,1621.2379471273716
1994.20213,-4994.88969510026,1590.9443867470973
1994.22297,-9272.474770493687,1585.6259633130894
1994.2438,-14037.861333564904,1541.2385967082691
1994.26463,-17618.654090414566,1606.9574441418144
1994.28546,-14289.091248238079,1573.881212990273
1994.3063,-23312.662828318273,1563.6582952788992
1994.32713,-26249.947728760548,1524.5155836033107
1994.34796,-26061.80353866536,1598.5175651678337
1994.3688,-22964.30932142433,1573.4824185483844
1994.38963,-24233.60789263291,1506.2785698372015
1994.41046,-21934.194278642703,1500.9640623783396
1994.4313,-23713.940739309506,1517.0463372796905
1994.45213,-20150.119183719322,1500.4232344595364
1994.47296,-17533.174068185814,1533.2174095634045
1994.4938,-13430.578787349386,1490.5950893777392
1994.51463,-15578.382142612643,1509.5721166092637
1994.53546,-18484.06406525557,1546.53627605772
1994.5563,-21397.067485538242,1557.7007211987755
1994.57713,-19370.670049352688,1499.8738337302786
1994.59796,-20376.41661382417,1470.8216374712647
1994.61879,-20941.569300187915,1466.6807583473558
1994.63963,-18207.214359457383,1519.201181981615
1994.66046,-19118.940477418328,1516.6609841578975
1994.68129,-38973.3010872429,1433.41327943666
1994.70213,-34540.70689837018,1484.1776528108835
1994.72296,-23862.754674270764,1520.4324915720956
1994.74379,-24525.438955130623,1514.231068661263
1994.76463,-25862.471936764076,1481.0316430483738
1994.78546,-23480.916828112775,1487.2105226428257
1994.80629,-21540.79287539027,1579.2401720588996
1994.82713,-19799.5454247548,1550.8587717586674
1994.84796,-24025.96182879948,1479.5326712648102
1994.86879,-25559.315239121333,1461.2403046608274
1994.88963,-20951.000132548153,1491.9563670081984
1994.91046,-24236.977959676067,1448.650867915317
1994.93129,-18917.01819336509,1427.0079083067408
1994.95212,-21637.041405921675,1380.2153921021547
1994.97296,-19463.429657703397,1401.3767926049472
1994.99379,-10084.927214204417,1397.8744291041573
1995.01462,-14670.177015493718,1372.0029571981363
1995.03546,-13281.594560387864,1344.1813296694404
1995.05629,-14933.899420068248,1323.0501985961544
1995.07712,-12494.165727045478,1349.9251126740294
1995.09796,-12015.52137681637,1335.3067774542608
1995.11879,-12996.143573937377,1286.7726048442296
1995.13962,-17553.93783845555,1264.7807000990013
1995.16046,-3987.0399344639127,1341.1555509276272
1995.18129,1602.591131854099,1335.085789451431
1995.20212,-270.40104726733665,1285.4861540902075
1995.22296,-4551.921995193927,1229.7171644794817
1995.24379,-12402.08104230303,1260.0376074999472
1995.26462,-2522.291656932492,1252.7456384295554
1995.28546,-11023.737380483464,1216.8657807478578
1995.30629,-10476.080636048751,1201.3494171736772
1995.32712,-5840.726144441566,1193.5836151106273
1995.34795,-7419.468140959604,1174.1720204750707
1995.36879,-7841.111556964505,1213.5757266022772
1995.38962,-9175.153156935132,1135.7337609770855
1995.41045,-8190.64281984288,1154.7753488799347
1995.43129,-7342.02147714982,1120.167548097669
1995.45212,-8230.835859554909,1198.9872374633508
1995.47295,-6893.739163947458,1067.5616080331959
1995.49379,-6642.557511022029,1078.9463003169185
1995.51462,-6708.044998410466,1080.0441492409393
1995.53545,-5944.474825749093,1052.873102772299
1995.55629,-9294.632522078204,1120.9936071791287
1995.57712,-4923.266615518307,1049.380476290791
1995.59795,-9447.34084140351,1060.300543415307
1995.61879,-5848.598736205218,1078.9014253584896
1996.93126,28758.69423933759,1472.9634642017581
1996.95209,32283.637252818786,1515.6421955969581
1996.97293,35301.943044007414,1530.352291639741
1996.99376,25141.26848753222,1584.4816518731482
1997.01459,34143.72460043971,1580.301824672112
1997.03543,29940.56538446106,1601.89906262493
1997.05626,28259.302100250836,1657.3239756086443
1997.07709,41163.546521997945,1678.5899432315496
1997.09792,36501.770522732484,1680.7174819446184
1997.11876,36438.892979860226,1728.0865990301518
1997.13959,34876.35962781988,1753.810216415122
1997.16042,45566.84339573495,1757.7415379501408
1997.18126,42278.117294914744,1796.3767604142497
1997.20209,28780.695669427765,1770.5201057114834
1997.22292,35478.6599952781,1777.859383995125
1997.24375,39931.86586641286,1810.6620260722818
1997.26459,38202.47768191393,1799.1241874092034
1997.28542,38957.51759066147,1798.6525769970335
1997.30625,32293.489634611622,1781.677671436742
1997.32709,47932.6999950492,1799.0002520876926
1997.34792,41368.028795424965,1791.5638152855656
1997.36875,52227.67835032054,1812.8858766065075
1997.38958,47067.36505875896,1806.3021698516986
1997.41042,46316.94896412427,1801.9355400524848
1997.43125,43272.339462043245,1829.569200774176
1997.45208,44226.70028313829,1836.8568305207575
