relative_time,cts,e_cts
1934.24544,-1485.4095127062305,1350.5846599119006
1934.26627,-531.2149315652478,1347.8412742023781
1934.28711,-1498.6745711795245,1357.6389172580923
1934.30794,3773.8648824750508,1351.0269841660495
1934.32877,-945.2662302741635,1348.19633720911
1934.34961,-840.5929918326048,1342.6719013039622
1934.37044,1428.3322524233342,1337.7580866129044
1934.39127,1655.1629365356575,1342.800458599503
1934.41211,-2060.232137259844,1339.4633643790166
1934.43294,-998.834571573526,1336.377781768208
1934.45378,-2805.7582022675597,1342.2142207304107
1934.47461,2518.1973215149483,1341.9459001765215
1934.49544,1750.5805684928537,1348.1148864609263
1934.51628,-773.8726892771712,1349.1871310873335
1934.53711,5348.773618633517,1353.9634652161703
1934.55795,2789.7828571785903,1346.2455658503832
1934.57878,2891.1064465709615,1355.1328281869085
1934.59961,2337.0968227538497,1350.147731121326
1934.62045,-458.6677358677805,1344.9212908197237
1934.64128,-4052.6598988215505,1364.0796481405773
1934.66211,1041.2385573903275,1363.5559768971596
1934.68295,2908.676773699521,1341.7035193513534
1934.70378,-3039.284552916237,1337.9979772241152
1934.72462,35.08586955006108,1340.0684863706178
1934.74545,-1862.9957783684522,1348.9731802048434
1934.76628,236.11129649517247,1351.983226325617
1934.78712,1384.5850036944496,1352.4701669131655
1934.80795,-3105.7515799604394,1350.4679311326568
1934.82879,323.8363462618133,1353.0357567581962
1934.84962,5977.564471344454,1353.2717045306415
1934.87045,5690.8045056558285,1351.3086896199584
1934.89129,2589.8526055800753,1345.7160841077323
1934.91212,3786.8369257727136,1345.4906159856903
1934.93296,197.69569960758162,1346.4216447289407
1934.95379,2457.362432129542,1347.8313133465492
1934.97462,412.54015387255095,1337.865477089809
1934.99546,-521.364267704028,1342.8100044196724
1935.01629,2999.944464097033,1335.133401102009
1935.03712,-5429.236478188539,1348.7078686594862
1935.05796,-1051.1379879415422,1345.57092538581
1935.07879,-1770.3338794316498,1343.791563754471
1935.09963,-4601.718873532822,1342.8135322227781
1935.12046,-291.63518206334606,1344.0425565695746
1935.14129,1090.1380587966726,1343.3252711909843
1935.16213,-702.2032939996194,1342.3714154864592
1935.18296,1867.9017073819787,1343.4437638717814
1935.2038,302.6925621046621,1324.5328715629255
1935.22463,-216.77457759963409,1341.9090657617378
1935.24546,651.0351039193445,1342.4586767338765
1935.2663,1432.5633334544575,1339.436283302232
1935.28713,-1720.2515263956318,1335.4484131675954
1935.30797,-816.786442642796,1349.0961345189805
1935.3288,4233.808956754814,1332.5622551911931
1935.34963,-4249.4442838797095,1336.8681463999476
1935.37047,1994.0840651199935,1351.7304696089604
1935.3913,-2132.9579020498263,1336.1233649089133
1935.41213,1333.6942649525731,1348.2664782355712
1935.43297,1240.2901784976082,1334.492482284773
1935.4538,1549.9222405886005,1335.8721645759802
1935.47464,-3583.3659012037956,1330.943304842264
1935.49547,1101.278653487725,1327.5652258503987
1935.5163,1554.5870338839375,1326.7788370344958
1935.53714,-1907.4266945875047,1324.0725970165017
1935.55797,1732.969049075085,1325.9638107580852
1935.57881,-348.53439204830215,1328.4843223184378
1935.59964,-844.9073912723801,1327.7327964979356
1935.62047,-4696.801364194944,1327.895697994303
1935.64131,604.7245949571751,1332.2147665852478
1935.66214,-1377.9117490837102,1330.3633962669796
1935.68298,-1913.415244118927,1330.473484475671
1935.70381,-5528.162717852525,1339.8605535051909
1935.72464,643.1177799191511,1343.9786410780064
1935.74548,-977.4806756137356,1338.0340853264947
1935.76631,-537.0546908127268,1347.3558899985526
1935.78714,-2509.937281818894,1344.8100612629687
1935.80798,2665.855180660996,1346.2862393450175
1935.82881,3560.4873717487058,1347.7677091317257
1935.84965,4187.461405860032,1337.0991137444787
1935.87048,-1381.454908509156,1335.0083716095742
1935.89131,2153.54190686118,1335.9878557660754
1935.91215,-3972.867114338847,1334.1278734578718
1935.93298,574.5097914252398,1340.2403111336648
1935.95382,-369.94888321438464,1337.2323401911892
1935.97465,-2229.034403116533,1334.319308655832
1935.99548,4746.552207497908,1343.3188381382615
1936.01632,-1895.768654187928,1344.0267852145123
1936.03715,4632.75513639389,1371.6704428356318
1936.05798,-1634.0061825141456,1348.2302663742769
1936.07882,-1941.1563313611225,1341.2264358607188
1936.09965,-1232.2231303832375,1345.5275541593887
1936.12049,1048.811713069852,1343.0355763006294
1936.14132,1514.9450066224226,1338.746909071745
1936.18299,3371.5450854774494,1332.3033766985584
1936.20382,-1604.6624350726581,1328.5777053418328
1936.22466,-2135.730444014431,1329.1812709497108
1936.24549,-4791.655792762152,1334.677795706755
1936.26632,944.8822185301791,1330.8539684165494
1936.28716,-570.4388103997817,1315.5514998906006
1936.30799,1238.5514903609035,1344.2820321451259
1936.32882,-859.9991254422002,1325.5471149559125
1936.34966,-3038.3733421257284,1321.635092588056
1936.37049,4411.500041331752,1345.7051894216695
1936.39133,2146.171599860253,1344.726639095402
1936.41216,-2610.064115886998,1346.2282381115979
1936.43299,557.8075113785964,1315.9173538244802
1936.45383,-643.5696499934689,1320.35252864118
1936.47466,5793.011394690604,1316.2014457334315
1936.4955,-950.7357777133376,1326.5025270441608
1936.51633,2604.3217862605943,1321.4909714552828
1936.53716,4753.5186848021085,1340.1635295366511
1936.558,1519.0973346371495,1327.450676008367
1936.57883,-398.2304506442084,1330.646658104612
1936.59967,937.6833212566399,1345.0756840850706
1936.6205,1001.7754104980719,1333.7718766209061
1936.64133,-3907.6304605073337,1330.8670420398248
1936.66217,-355.05989396424695,1346.5813296989465
1936.683,-2770.946360011706,1326.3119219175196
1936.70383,-1309.600718604196,1330.232867552056
1936.72467,433.40036491532516,1328.7778562886433
1936.7455,-2790.038934180523,1319.5565940051079
1936.76634,-1878.7200268834029,1307.8967897039777
1936.78717,1491.4630153183696,1309.7360202292043
1936.808,-1778.0511562439476,1306.4858759793901
1936.82884,4198.858700106506,1306.6500225827363
1936.84967,-1426.3478631761855,1302.560053675854
1936.8705,117.64030131130703,1305.086687012185
1936.89134,-1999.537322409531,1302.6534366992496
1936.91217,-637.4845009122904,1304.2950064916229
1936.93301,3793.72641396207,1330.5970613432976
1936.95384,1700.3396718348936,1315.758913961453
1936.97467,2294.0198566151134,1314.7582629863155
1936.99551,-737.2830417737023,1315.0915366209215
1937.01634,-2912.5182400052568,1316.8430908630717
1937.03717,-416.97916776910137,1317.8166607614244
1937.05801,5192.309532863467,1312.6063030916296
1937.07884,437.223880928786,1313.777118687176
1937.09968,-3259.8764209944384,1330.308715318836
1937.12051,2998.70765783162,1336.7941662936357
1937.14134,263.38889266458256,1326.1085544443476
1937.16218,4515.5362000359255,1331.6563361053443
1937.18301,-1227.4975343637786,1331.864165211856
1937.20385,-1757.0095746179568,1329.1144502085258
1937.22468,19.475340805822643,1320.8495338434723
1937.24551,1204.8803736152806,1319.9411245436663
1937.26635,-1978.7310660024964,1325.0212647752824
1937.28718,1611.1928136576028,1328.7582458537304
1937.30802,-2778.2387440675557,1320.625103310579
1937.32885,-1564.1414660431647,1319.097357047833
1937.34968,1406.4561378449348,1322.9130911426773
1937.37052,-3840.255335440069,1319.9233817692211
1937.39135,-2030.334420971793,1320.141171731562
1937.41218,-1660.8700918899149,1319.404690953718
1937.43302,322.7449062361526,1321.4330739807776
1937.45385,145.6618489004328,1319.8619564916103
1937.47469,3636.744363688921,1321.7450770378325
1937.49552,1026.9935997248722,1313.1061097846236
1937.51635,-1620.0341107948343,1316.3739968088828
1937.53719,-1387.0710672950606,1317.7371814326236
1937.55802,2869.6329165823104,1320.3201558597361
1937.57885,-2111.015174248071,1313.3336530849635
1937.59969,-361.5572772142582,1322.3167886588415
1937.62052,-2301.566138735682,1323.7675458067438
1937.64136,-2671.6127628478876,1319.1769401355486
1937.66219,411.8829449056783,1316.9526602771887
1937.68302,-8732.047093054834,1318.7749780992895
1937.70386,562.6810676106792,1314.6761896846424
1937.72469,-1534.8531258622247,1309.1967851485542
1937.74552,555.2678044189904,1312.608585787757
1937.76636,-4393.797214068886,1304.4615395500114
1937.78719,1873.7535026635844,1311.5827213963028
1937.80803,-2124.9871422084675,1307.2746512503356
1937.82886,-3580.381276017169,1310.2091608810736
1937.84969,4430.889365997135,1310.623366469289
1937.87053,2659.7968013798577,1314.8274701825428
1937.89136,-1525.063057207297,1319.3766760466995
1937.91219,2368.4719622309285,1316.3812599329246
1937.93303,560.9747522554184,1338.2709669291742
1937.95386,-1017.7578111932529,1326.0780493233722
1937.9747,-1126.3028135436932,1320.296291309313
1937.99553,-3936.0559415521016,1319.3406717032349
1938.01636,-1021.5839211795858,1323.1845244640128
1938.0372,-2237.667144834849,1320.5087895669947
1938.05803,-310.70638189569706,1322.201927540065
1938.07887,-155.49186473759065,1324.460136563592
1938.0997,2509.0274198942793,1325.2665508500672
1938.12053,-1998.4484763567427,1311.8691997602962
1938.14137,633.3258436037555,1311.4987804341617
1938.1622,2238.9402667204713,1315.755282399432
1938.18303,-1927.3472648970935,1314.727446588595
1938.20387,-1195.8941252739562,1312.6991673204502
1938.2247,-1016.5243252131168,1315.5208910107099
1938.24554,-6222.242415129162,1313.4432224990805
1938.26637,218.899041381876,1317.5911926393826
1938.2872,407.76247087782053,1321.0090112956484
1938.30804,1119.598431258489,1321.3697810426986
1938.32887,-1403.1466434958068,1320.685594757956
1938.3497,-1572.3906110531555,1322.4567594350194
1938.37054,487.69948025221294,1318.099507563397
1938.39137,-1147.4836396334576,1319.8543820908237
1938.41221,-3853.9495407853224,1320.6678519835111
1938.43304,-3004.299537031442,1315.198097026507
1938.45387,-1524.2680564014593,1313.0565130233094
1938.47471,-5467.865922199705,1313.58640980162
1938.49554,-1796.982489059035,1311.0927718002222
1938.51637,-513.7115289367879,1311.941623482885
1938.53721,-3300.3429165936186,1314.5323798286138
1938.55804,-2093.450657618745,1317.4127273057827
1938.57888,-2518.0755085488745,1316.8317811413494
1938.59971,-4427.352639624413,1318.6024270238381
1938.62054,-5746.6725595446715,1323.5901180622927
1938.64138,88.98623937705092,1326.4899722154598
1938.66221,793.2399132936852,1330.111780898387
1938.68304,502.96376549748453,1331.2518838551282
1938.70388,-465.3761647506651,1327.7782429026547
1938.72471,5.681319384451756,1325.1370597242924
1938.74555,1477.5818364084964,1328.9726117718799
1938.76638,-1598.457236926959,1330.1103282735787
1938.78721,-1114.504594850108,1324.7082241290786
1938.80805,2055.234174088816,1319.544661729896
1938.82888,-36.05196880654221,1318.7284941054218
1938.84971,780.3511884046737,1317.460663924459
1938.87055,1510.4773552653644,1316.7092418628717
1938.89138,261.27252207770164,1315.5268052688582
1938.91222,-2195.0778455960653,1317.54865148428
1938.93305,772.0237054139454,1313.8943662609945
1938.95388,-3601.518627121597,1317.4073318422088
1938.97472,-429.13960883454496,1317.519391470283
1938.99555,-3140.9845796518057,1319.3224101342155
1939.01638,1459.747339082643,1324.3252499742434
1939.03722,2507.1851803605214,1325.0979426133815
1939.05805,-3345.138337880657,1329.3613964259487
1939.07889,-128.9795943243618,1327.1883734715414
1939.09972,1161.88236801077,1318.9160902235312
1939.12055,-2198.4798928972696,1321.5066390514303
1939.14139,-759.7307642141955,1320.3207784132255
1939.16222,-1721.0091739921115,1317.617443644848
1939.18305,1162.23909116014,1316.873907260792
1939.20389,-3670.5986149193136,1328.862938598848
1939.22472,1585.316896669355,1311.768657371774
1939.24556,611.2810170297552,1324.5531045513276
1939.26639,-435.7049541738049,1320.7255419401865
1939.28722,-1312.536992136487,1313.0296394643547
1939.30806,-4662.1164190919935,1310.6262717189056
1939.32889,-135.16653090104137,1308.443599185414
1939.34972,288.01368465716365,1312.7847684252295
1939.37056,-1039.0769479165574,1314.4090104788172
1939.39139,-1694.2954037661789,1317.7006582945846
1939.41222,-3729.7533361960095,1318.150660708435
1939.43306,-2418.57309563054,1320.453278547532
1939.45389,-613.056747099073,1322.508742651376
1939.47473,-3148.7187691672293,1321.7168546129842
1939.49556,-4140.113619025771,1326.4575994340162
1939.51639,-1922.7995116577451,1323.985750804744
1939.53723,-2127.519897320776,1323.792344187401
1939.55806,1351.2982099695553,1323.7551984958727
1939.57889,-1933.8784735533566,1322.5303245056718
1939.59973,-915.5340094553518,1323.373469448016
1939.62056,-743.2757416617196,1321.4003899225895
1939.6414,2073.5961817379375,1315.3249941794095
1939.66223,-1456.6467114291763,1322.8865288604673
1939.68306,4635.0101288910555,1321.4909714552828
1939.7039,-2503.5702197659766,1323.7641217625528
1939.72473,-3942.8332663544684,1316.9332573601057
1939.74556,690.3056742655759,1325.112468861465
1939.7664,-1765.0812918834965,1323.6176141747371
1939.78723,1458.6776884291078,1332.3676034668715
1939.80807,2035.5143772795275,1332.327760043556
1939.8289,-2146.699732737011,1331.7976557474158
1939.84973,-757.1654288026132,1328.1259390264297
1939.87057,-2665.8709520160587,1330.9344853344992
1939.8914,-86.98639005158442,1327.6603727753468
1939.91223,-1798.2447162585945,1329.265004394022
1939.93307,-1566.3824510868205,1338.8880211959868
1939.9539,458.62799620338006,1340.078966021021
1939.97473,3160.319327127961,1334.8359242930374
1939.99557,-1904.4992405629791,1332.238008582182
1940.0164,2764.545265034707,1335.623454457004
1940.03724,-2511.695995426171,1333.188128965771
1940.05807,-914.0042917732228,1331.853581802538
1940.0789,-1700.093866965534,1329.9077908717256
1940.09974,2134.368296979839,1330.6758143596944
1940.12057,1755.8106403564766,1331.7957880869478
1940.1414,3273.5483181729915,1330.5862704161495
1940.16224,1417.1255633035005,1331.0964530006324
1940.18307,-1063.9154832737986,1336.2605341943895
1940.2039,2942.3231958234023,1335.576347909647
1940.22474,-2039.0416615909955,1340.2480930522813
1940.24557,578.9000386317949,1341.1756977513407
1940.26641,2404.2201249346917,1340.209909771604
1940.28724,3082.495679331918,1343.7494376350282
1940.30807,3338.9661350698916,1339.8636662726376
1940.32891,705.3312102477005,1338.5716602645068
1940.34974,602.1394415928502,1340.6269168505212
1940.37057,2313.932022452596,1339.9207336758234
1940.39141,1603.9347738025795,1340.5761787411432
1940.41224,1480.2602690373017,1341.3788577066828
1940.43307,-3400.545183392842,1340.3303738717839
1940.45391,-2271.876770348718,1331.9749797329519
1940.47474,-527.0190248062696,1341.854592331424
1940.49558,3487.3388931394884,1342.546456775868
1940.51641,1291.8379186885272,1351.3400248122532
1940.53724,264.6477995788653,1343.6905025713745
1940.55808,3414.0484723347095,1348.6832777966588
1940.57891,686.3469603860218,1346.3860554211356
1940.59974,636.1018096125514,1343.1862342450402
1940.62058,-3341.793980536129,1345.5428067198766
1940.64141,1096.871286060214,1339.2627983965465
1940.66224,-1060.9352159615971,1341.5611621201333
1940.68308,521.2007436541714,1347.8410666845484
1940.70391,2135.016271403287,1345.2415945899695
1940.72475,-1792.104989988187,1347.5726423717445
1940.74558,5174.064461511418,1348.487692242103
1940.76641,-1925.2236311861707,1345.6962661549896
1940.78725,-4829.70335677865,1347.6002422431036
1940.80808,1610.1260682536843,1345.944457479391
1940.82891,2249.6914542039653,1347.3353457334056
1940.84975,-2337.0480560638543,1346.0990582625675
1946.47479,96.56427172557505,1482.0390081151513
1946.49563,-3805.7689849002063,1467.3442555536758
1946.51646,-3365.99107828156,1476.2338005863285
1946.53729,-1077.4920260095735,1478.3794311872066
1946.55813,2508.332650200219,1476.425028266459
1946.57896,-2008.0757472742177,1475.7290134654197
1946.59979,-1186.6784659718244,1466.8234895598748
1946.62063,-2505.5585518518906,1469.0195469933865
1946.64146,-1890.778161658771,1457.1654022446792
1946.66229,-1623.0188397403763,1467.8278758559482
1946.68313,-70.54423360455398,1461.5892673396565
1946.70396,1634.4090783806387,1462.764752086373
1946.72479,3150.8163593905165,1465.176835580672
1946.74563,1453.1445367751098,1460.6300161715578
1946.76646,3687.322684338083,1467.183636753436
1946.78729,-1055.8972018494233,1464.6905175466127
1946.80813,-835.3654101829387,1466.2046713915092
1946.82896,-1170.2688898240672,1464.469303540081
1946.84979,-224.7855958999672,1463.1392180101877
1946.87063,-777.1976437046163,1466.3967291429585
1946.89146,5028.68846842149,1466.6037281781516
1946.91229,-1677.7061171778437,1476.5581509542546
1946.93313,4482.589216757276,1466.877755472359
1946.95396,-1993.1250214697238,1467.9363039220018
1946.9748,535.9809935615112,1473.737361094229
1946.99563,982.1586462912629,1460.816885977263
1947.01646,-2393.7121483476844,1478.0475064184939
1947.0373,-2466.9818173694853,1458.1954169927287
1947.05813,1622.0796140428502,1470.8103221053625
1947.07896,477.9302671391771,1469.4145571823483
1947.0998,1895.1831426312397,1464.9042609112728
1947.12063,-8433.931232926772,1461.5513953357242
1947.14146,3308.183043961138,1455.5364910399217
1947.1623,-412.51711939344676,1459.4125090643136
1947.18313,2325.5032166404153,1459.0238281691597
1947.20396,1488.6278029691753,1448.2501250011353
1947.2248,2161.421462616356,1456.5888139546712
1947.24563,19.50522337330929,1454.427204480901
1947.26646,-3565.7999319496616,1464.8698129515317
1947.2873,-1711.7113376293921,1455.360515920279
1947.30813,1395.9977580192417,1455.275848645734
1947.32896,370.2040263860833,1457.1150791709608
1947.3498,-4355.995558680661,1451.6039244069182
1947.37063,-2759.945736096831,1457.2767355603496
1947.39146,-1723.5105939121256,1447.8063481221782
1947.4123,981.7436106317285,1441.996160165441
1947.43313,648.7705656020098,1455.748470503029
1947.45397,-2660.186312346331,1443.060622873232
1947.4748,-2269.8679977565716,1454.0344769880667
1947.49563,1537.9871638862842,1441.2576042092994
1947.51647,2750.3259358212276,1455.6120275299568
1947.5373,-1043.4128254517136,1451.684130048123
1947.55813,3105.2363131891275,1451.783946124241
1947.57897,2287.911776813745,1452.8181112288862
1947.5998,794.6194918259778,1434.6189013172168
1947.62063,-1155.0785846851074,1451.6537286860623
1947.64147,1064.2462666944477,1430.2033369354301
1947.6623,-2918.5772418398847,1427.2942482388385
1947.68313,2018.5779133619915,1443.2776865231685
1947.70397,2346.560984657128,1426.8050249551625
1947.7248,-2327.036358366736,1429.460838140523
1947.74563,-49.55774796236638,1428.5283567724641
1947.76647,-4083.444131278367,1429.6424162415694
1947.7873,-34.253100499205054,1433.0864859033009
1947.80813,846.3842956668334,1422.4823248021964
1947.82897,1789.7308822567354,1434.8532927059389
1947.8498,-1037.9705666071536,1432.253716852445
1947.87063,441.2074969479122,1435.6778648025188
1947.89147,1698.1377001432336,1434.5787466171569
1947.9123,-3549.3684626708637,1429.0868910112827
1947.93313,1571.7563328064723,1435.1962159196291
1947.95397,1841.4664260835937,1433.3327058083196
1947.9748,-1169.076492374225,1434.7389503817371
1947.99563,1652.1551731110114,1430.9060960659367
1948.01647,-4761.2631464501055,1428.7075484184681
1948.0373,2816.3008343321376,1428.3541455543746
1948.05813,-2023.818361117103,1433.6197029668876
1948.07897,4330.450528871977,1426.6084018114577
1948.0998,-5929.446793361757,1425.0410196432263
1948.12063,1144.981182124295,1427.4849571243947
1948.14147,-1568.008975836536,1420.5326947915337
1948.1623,2611.854164686569,1420.3882623820155
1948.18314,1421.2282945569132,1415.149786046287
1948.20397,3333.722159511674,1429.2308046262262
1948.2248,714.9536044961761,1412.933080588714
1948.24564,2496.6512640447927,1416.5217901777928
1948.26647,1038.2921154843777,1429.3702566078296
1948.2873,-118.69988735009854,1419.7974591206685
1948.30814,-3739.4930817772192,1438.4362955546994
1948.32897,409.49067936412183,1428.725394951828
1948.3498,-999.9471784178228,1418.6433487104182
1948.37064,-310.15210177238896,1439.2658480791938
