relative_time,cts,e_cts
2500.77976,-3908.583135724809,926.2090799063766
2500.78671,-2828.745135882043,945.8358742676078
2500.79365,-2373.445055411649,940.7701759847984
2500.8006,-2035.9830824104406,949.0623356927412
2500.80754,-1514.6925565825427,989.525546561614
2500.81449,-1824.3108236823628,946.9451306380703
2500.82143,-2517.02787399347,990.5608106446989
2500.82838,-3357.532953776252,971.4682887404175
2500.83532,-1335.9761696137623,973.9657115886434
2500.84227,-1819.3198502838359,1004.7146875007911
2500.84921,-3462.2534950394374,978.5006957423261
2500.85616,-2450.5323553985054,995.35419219235
2500.8631,-563.1382401900107,992.265040358503
2500.87005,-3081.6941020133468,977.4876188797846
2500.87699,-4195.228315115992,1016.9538700180201
2500.88394,-1669.8379521117238,1005.1470243312826
2500.89088,-3062.3003781245206,1009.0716506066242
2500.89783,947.7834308104832,1006.2616181934798
2500.90477,2284.7967483279426,961.9579250366087
2500.91172,-3678.2673323383488,1016.2606240327437
2500.91866,-1476.1620410050493,938.9232991879729
2500.92561,1874.8721502860396,935.3688436629216
2500.93255,-3754.9699142935215,1017.0956798474358
2500.9395,433.58726875129383,1014.3923972689804
2500.94644,-1787.9218981707975,938.0444968723984
2500.95339,-1666.233366027049,970.1073330048297
2500.96034,-1326.998822486495,937.1190176683226
2500.96728,-4299.849851140338,967.0142042163573
2500.97423,-2723.750917346591,938.5283247996225
2500.98117,-3972.1626046688452,954.9441469274203
2500.98812,-1000.8896944044928,935.7312698173619
2500.99506,-779.124762090046,934.8730848718204
2501.00201,-9.93767701266805,940.4432284518872
2501.00895,-1809.8018466408776,947.2115865979907
2501.0159,-5122.722265336563,932.518204449915
2501.02284,-1266.8856881255417,944.7603173547628
2501.02979,-2533.732443958432,938.6591456754672
2501.03673,-2920.9348164032167,999.6878168539323
2501.04368,-1480.6354870187345,947.9474278604422
2501.05062,-1166.6339879812117,965.180200193715
2501.05757,142.9468198118145,894.5818249621578
2501.06451,-1240.403461243245,896.7040535384613
2501.07146,-3360.5212165506473,931.7362095824656
2501.0784,-2967.353412167344,955.6554985219135
2501.08535,713.3769109647089,976.8527713334853
2501.09229,1980.5228803048315,982.2696975037626
2501.09924,195.72100769457995,988.7246088313424
2501.10618,-514.7625641232466,895.2690008587949
2501.11313,-995.7218511818239,989.044962992111
2501.12007,-4102.433928178313,956.009133513497
2501.12702,-652.0876446015612,952.8694324932237
2501.13396,-2440.5676769570628,957.1759510693312
2501.14091,-3318.5218546292554,988.1293215178986
2501.14785,402.0601702696219,892.2342705092997
2501.1548,1049.8823217217407,887.323568800191
2501.16174,-1850.7378964834036,885.2268764588525
2501.16869,401.50915274056393,885.4760640631616
2501.17563,-501.9473511254982,964.4422657972501
2501.18258,-838.979813027133,885.6086641029177
2501.18952,-2620.8475303772384,902.4698004920909
2501.19647,-2621.083321923861,945.5054730635743
2501.20341,-1340.5572027157425,938.3426638126238
2501.21036,647.9169704229311,944.5255723751471
2501.2173,-1482.4567229238944,886.8297984864028
2501.22425,-5666.070551368989,960.0320324307729
2501.23119,-842.1139672422704,960.3166986566112
2501.23814,-1410.1879220928513,985.2177721050986
2501.24509,-1309.9326636206983,892.4649338775889
2501.25203,-4938.490574898871,982.5310252853501
2501.25898,-666.4889298980511,966.9830165195558
2501.26592,-2810.5532895437777,957.4464886405781
2501.27287,-1720.4978653274377,971.1169561962489
2501.27981,343.4715700674125,973.806738060317
2501.28676,-73.021910449106,979.1341827515165
2501.2937,-2705.1262108943297,910.7910547628217
2501.30065,-3604.5731072441017,898.9315667556443
2501.30759,-2442.054325390162,995.6944311262469
2501.31454,-1448.1468027712538,1053.6261012183145
2501.32148,1213.8505910879917,1048.8036251078754
2501.32843,-3263.2076486210885,1047.1391649403279
2501.33537,-4242.086050396153,1045.244983314797
2501.34232,-2299.4319413504427,1044.1616818061023
2501.34926,-6.921889525994975,1052.2834604053448
2501.35621,136.76977202452903,1042.644264303004
2501.36315,549.3510804130864,1021.311251750656
2501.3701,-694.08805308996,867.9328799556844
2501.37704,-754.7085631357895,872.1436376506733
2501.38399,-2543.527787858181,803.1948613351678
2501.39093,-1241.431817984085,765.8386985959573
2501.39788,-4919.085443429671,1052.472889033568
2501.40482,-1677.5683146504396,796.1465465147566
2501.41177,794.6992490011112,864.2276141249594
2501.41871,-145.13142378172063,868.9326654172401
2501.42566,628.9603975728274,897.8517189180717
2501.4326,1677.292125617356,900.5277907543513
2501.43955,16.271919164368473,894.5920813188241
2501.44649,-1647.6018568892446,903.7938124123402
2501.45344,-948.3530772322616,907.653760846664
2501.46038,454.25906026877254,891.617633228918
2501.46733,-61.78732760166379,897.7630746925994
2501.47427,-1816.6518370135086,909.7854085260282
2501.48122,-3823.2871920771495,876.514310784295
2501.48816,803.1793721434677,895.0293370142475
2501.49511,1510.8071765699544,909.7598722910632
2501.50205,-773.9337897365278,915.9080348289623
2501.509,-1385.6926026728838,904.9458733733791
2501.51594,-1222.2680248666434,926.1397971705292
2501.52289,-2882.486874962556,883.7482865917052
2501.52984,-1603.7913061059578,918.0586253711488
2501.53678,-2250.3141446191867,894.601814391987
2501.54373,-1504.9356216919418,907.2260289110021
2501.55067,-3933.5456426565934,995.5645521607082
2501.55762,-2665.102348854894,997.6183352547696
2501.56456,-2631.122306622783,962.9990498949312
2501.57151,-381.5442125794493,946.8667427692641
2501.57845,-408.9939906594939,871.151492128267
2501.5854,-3664.1622255047714,889.8456906297764
2501.59234,447.9208411624464,914.9645546723701
2501.59929,-2161.3577282086912,906.1346688363551
2501.60623,843.8007192870618,907.4656927555496
2501.61318,-1037.7922750029745,899.3014235358326
2501.62012,-3881.1447652251386,887.0939519989083
2501.62707,-2679.5901852428424,944.8198670174472
2501.63401,1147.044870032224,889.5920027873383
2501.64096,371.8456761278254,890.916537991091
2501.6479,-1733.7041804156113,999.3986503899652
2501.65485,1724.6036523516486,909.8681919762627
2501.66179,-2253.9299289708338,899.953958064546
2501.66874,-1853.0720548785755,898.7915360901402
2501.67568,2278.512741392566,921.7163770597671
2501.68263,-1883.2190454484362,903.946820508728
2501.68957,-1431.8828375161363,933.4299736262022
2501.69652,-1873.9266816521347,912.9510644080689
2501.70346,-1983.0636310271373,1022.3617957120393
2501.71041,-851.5810030719996,894.8740264704446
2501.71735,421.09858465965385,960.8513897403636
2501.7243,-583.3774855635966,904.7777947120937
2501.73124,-1714.0173131081922,895.215730598151
2501.73819,-2002.5610697063332,898.207028416866
2501.74513,-2530.5437636022425,900.1484102144017
2501.75208,-1400.931664858283,892.4216060035093
2501.75903,-1961.534387161022,891.667031191637
2501.76597,-1526.856386275285,901.5826256404623
2501.77291,-368.81743449377194,903.650537389115
2501.77986,931.6668221899174,901.6983759514098
2501.7868,-2983.961697967684,942.4657191924465
2501.79375,-3748.252105333844,967.3639669100156
2501.8007,-2055.951162272576,847.809698863148
2501.80764,-138.01246568835313,924.0166266839199
2501.81459,-2239.4913858889036,889.6821122066202
2501.82153,-696.9599376132038,892.9331679564124
2501.82848,-2812.0938361777253,903.8930269645808
2501.83542,-3053.401000239257,932.7307622089874
2501.84237,-8331.91732333579,925.1303832925113
2501.84931,-2166.0635120978764,929.0920580398922
2501.85626,-1300.5426551226665,935.9844343762966
2501.8632,-3161.8883454731654,965.6669585085581
2501.87015,-2211.7414523913208,897.4918045244477
2501.87709,-2105.3817778821513,966.0853759978597
2501.88404,-1905.765866415222,941.2450034357643
2501.89098,-2461.8443842044476,892.1501265219563
2501.89793,-1625.668742815221,947.0032151069454
2501.90487,-1087.0504163698367,901.1838836108876
2501.91182,-275.2438784195629,895.4472312200459
2501.91876,1561.5943523336898,951.3261647850588
2501.92571,-1395.8946425114589,952.1328586338676
2501.93265,-5291.5180343348875,915.5597373291133
2501.9396,611.9349501635933,924.2288704728903
2501.94654,-1109.5060813503342,954.1467675249716
2501.95349,1712.8016208731424,939.3137733381942
2501.96043,-1341.683832098517,902.696068278952
2501.96738,-490.7361067223066,901.6249069475355
2501.97432,-1757.359525155955,915.6494281215925
2501.98127,-1484.114275749197,919.2168610775275
2501.98821,-3359.788724302617,922.0845593327444
2501.99516,832.9216552518151,962.6415426054227
2502.0021,1065.353512469239,1013.872567436724
2502.00905,-1044.4481271958516,892.4291412859579
2502.01599,-3426.7477674248753,904.5140598263907
2502.02294,621.760435193137,1012.8459898597953
2502.02988,-2414.4188863231193,916.3624542232964
2502.03683,-2078.201595463048,916.4686807744823
2502.04378,-3085.178960832449,908.213150911776
2502.05072,-2038.4156181042476,918.4931599923545
2502.05766,-5527.183260319689,963.8168373540117
2502.06461,-3082.8944097133976,926.8804526412117
2502.07156,-2513.308688821555,909.9779768552717
2502.0785,639.2070211658904,965.3020205933016
2502.08545,-5219.800983629806,921.1877560646536
2502.09239,-3000.505619897109,966.2640249859132
2502.09934,-1741.2303577313082,942.3923548452727
2502.10628,-111.48335260415338,962.4578700957368
2502.11323,-4979.999620177597,982.3287238829438
2502.12017,-4741.950733178203,967.4672630735827
2502.12712,658.8838414300446,985.8089778072159
2502.13406,-4850.206159163415,967.8593070743141
2502.14101,-6981.984240776608,962.4676031688996
2502.14795,-1065.3028586261119,913.6738235829358
2502.1549,-1591.8894321350065,962.6743001527343
2502.16184,-3426.961895034458,905.4425740747863
2502.16879,-1526.1047418510318,964.2938625956918
2502.17573,-676.6659567851647,974.5550334701487
2502.18268,-3987.5659778743047,969.0990703505194
2502.18962,-120.09136623473569,962.1490281720426
2502.19657,-3232.661497394851,977.3457043936683
2502.20351,-1716.7775289318154,968.8715466832502
2502.21046,-3338.989251610314,976.1109646390954
2502.2174,-2136.325833884359,900.3974931620099
2502.22435,-3367.3804167129374,968.9781918612389
2502.23129,-2814.4827300273505,973.7736665429035
2502.23824,-2846.437246474582,977.214046264218
2502.24518,-5002.415620268538,974.6297583544313
2502.25213,-537.2389511304779,994.3082531257962
2502.25907,-3160.5447627498893,965.7072513383182
2502.26602,-2624.4892695906533,984.2101373909921
2502.27296,-1681.5402457544863,990.9817398948168
2502.27991,-781.4041850307644,974.2993571503978
2502.28685,-315.0295418082609,991.7611183447492
2502.2938,-1019.8787108318057,1004.7286068419809
2502.30074,-1099.664897815689,977.7722851056227
2502.30769,-848.9229321882361,989.3342341127787
2502.31464,-4584.554276674187,998.3736426635467
2502.32158,2107.815778769768,973.9466640691205
2502.32853,-1166.7261905345072,976.6902394773358
2502.33547,-2199.5822275934083,986.0699916187014
2502.34242,-2808.8898759432373,989.5553737213066
2502.34936,-1908.297407347868,990.5284717241899
2502.35631,-1644.8736660160287,991.6864981171675
2502.36325,-837.7101179345347,1000.9709080042172
2502.3702,770.9802729867566,974.645352202832
2502.37714,1278.4343457317123,974.3211257441384
2502.38409,224.30191539552825,987.648528634994
2502.39103,-883.554985665557,992.294448891393
2502.39798,-3756.581418170527,980.2505557776251
2502.40492,-2273.383202522345,988.4460126941434
2502.41187,-3423.2723277088344,997.7902862139799
2502.41881,-1741.4829990067394,989.2350195605381
2502.42576,-2489.6087603267233,997.3268663433876
2502.4327,-2822.3622283645286,1003.5414858862157
2502.43965,212.3907269782171,971.7503385487387
2502.44659,-349.07101752366833,982.9289300613193
2502.45354,-3575.9231261207074,977.728957231543
2502.46048,-5157.174727915526,992.2135492617707
2502.46743,-3254.8194140619253,1006.6194394530901
2502.47437,-2187.4974137096765,1002.2161134288576
2502.48132,-1778.8087066460532,997.6353942969797
2502.48826,-3575.7277320605453,1005.0832884005712
2502.49521,1553.8542567218117,989.1183273392846
2502.50215,-1951.2958221339109,1004.1442038254074
2502.5091,-4690.116990407711,998.8876117205654
2502.51604,-5304.135550825058,996.1659095627912
2502.52299,-3535.979326457289,997.2737007394443
2502.52993,-4467.931024186446,980.6282618103638
2502.53688,-1369.0983408704337,996.3262436282264
2502.54382,-3479.701650862701,973.1198761337819
2502.55077,1131.4681853304444,991.1347479912048
2502.55771,680.8099435051225,1008.9335037617323
2502.56466,-288.2248676311817,1005.8680043422381
2502.5716,-486.97495421342063,1014.1271971894681
2502.57855,-5487.586606932411,989.9098459664955
2502.5855,-3048.123058167477,991.1384109757283
2502.59244,-3386.244682353045,978.2128898154677
2502.59939,1530.5701292987649,987.7387427109766
2502.60633,-1276.0007634708984,988.9787153005832
2502.61328,-4255.229257493821,983.464563055378
2502.62022,-1059.8956655289974,985.5389635194725
2502.62717,419.6768233809734,989.5635369439594
2502.63411,-4369.835984672941,993.0155335590491
2502.64106,-2364.3248518879595,986.820275505846
2502.648,-1652.3305605958778,1005.2799383411409
2502.65495,-1236.5931200850414,971.4990578104162
2502.66189,-812.5393441684056,988.3377976656448
2502.66884,260.5696484477106,1007.3433498516645
2502.67578,-2201.474839368429,1003.8297104398767
2502.68273,-3463.776982631175,992.7051217848448
2502.68967,-1962.3085327759206,993.2410687490053
2502.69662,-3539.9170348202147,964.4069964891224
2502.70356,-446.4233084324767,979.6823745496563
2502.71051,-1185.6500058372994,971.2784414853917
2502.71745,-1802.5552073726858,972.4548874576881
2502.7244,-340.74547232820987,987.487148002552
2502.73134,176.1713453217468,975.8366594266242
2502.73829,-243.5228510715387,994.3598488792294
2502.74523,-2581.787661207727,970.1158101975844
2502.75218,-2545.9518463592335,973.8960102259933
2502.75912,-2534.8530032525678,972.1195673887228
2502.76607,-2651.273745024502,949.9044035063785
2502.77301,-964.460999346671,971.2420209535564
2502.77996,-1162.100050394536,965.4099216516983
2502.7869,-3903.526228604857,991.8736242979757
2502.79385,-4581.372817630345,996.2354016120399
2502.80079,343.984283244023,975.2683735419548
2502.80774,-5688.596440995641,981.7991609775245
2502.81468,-2226.7192914518337,998.5609781577563
2502.82163,-2250.7442836589644,1005.2272960207009
2502.82857,-4774.111423325768,968.5564253575154
2502.83552,970.1059724677209,972.8898407056964
2502.84246,-3060.995309067094,984.9223262390908
2502.84941,-1676.6056823176234,968.6543840293479
2502.85635,-2126.82007507538,903.8268839297536
2502.8633,-2776.1181999771293,983.974555157771
2502.87025,-1813.5613246425528,913.3334799923382
2502.87719,-2399.5294821746775,974.0472391584699
2502.88414,1543.3152223070606,973.5509570838653
2502.89108,607.9919043089328,905.7316358820527
2502.89803,-2406.579262188898,977.895152072216
2502.90497,-2196.657910063126,920.0231362995336
2502.91192,699.3240278247687,909.6646346934483
2502.91886,1301.4006307548063,973.691825002975
2502.92581,-2177.1118060181157,988.0606667222553
2502.93275,-4427.941489544831,977.6198002927381
2502.9397,-1819.6495188909646,980.5788638476449
2502.94664,-2946.4716793083094,975.971666570496
2502.95359,-1300.9408738687378,984.3677503822099
2502.96053,-852.8584427604479,971.1265846127111
2502.96748,-264.70170430379164,948.8079152533983
2502.97442,-1443.5931897248504,948.3314132952215
2502.98137,-2552.9585078127757,939.4111040698226
2502.98831,62.39119676456294,966.1388555719051
2502.99526,-1660.2403047195512,965.9324725581724
2503.0022,-5704.065015325622,974.7885225693564
2503.00915,-5539.910457032168,977.6407316328732
2503.01609,439.5292575888615,974.6392821141927
2503.02304,-3396.1524275493193,959.5721708880036
2503.02998,-3433.1198953022204,965.2938573706489
2503.03693,-1195.8291258584263,964.8813006565849
2503.04387,-1345.4643460970283,964.4737674641535
2503.05082,-2598.381190413272,958.0810222167752
2503.05776,-2285.4642487648525,948.4155572825648
2503.06471,185.2435114198262,947.803210926911
2503.07165,-2529.051568364008,955.9292804508814
2503.0786,271.9559835111328,955.7426775535764
2503.08554,1024.4495922338203,952.829348976865
2503.09249,-454.2267213482639,952.2962277436226
2503.09944,-100.9238054760698,955.2333133913875
2503.10638,-3076.854148233895,953.1057473233498
2503.11333,-1628.1220005357623,950.295400940103
2503.12027,-2538.9916524807913,955.1441458824116
2503.12721,-2834.593143002404,956.4252485553839
2503.13416,-2238.91629731869,956.6098629753759
2503.14111,521.7235952552942,954.9431003604135
2503.14805,-3138.552203669883,949.1780860036886
2503.155,-182.2589116299546,947.2697757235665
2503.16194,-469.7662529213033,940.2891737884925
2503.16889,-1495.962565489402,944.3229570026388
2503.17583,-668.9860387761752,961.3846156303067
2503.18278,-3670.3801940620215,951.62213393457
2503.18972,-3184.350603825805,946.7478527572964
2503.19667,-1739.3014300811528,939.4731654933234
2503.20361,-2685.2768117307614,946.4025903017671
2503.21056,-1058.9951992763827,943.3556151182926
2503.2175,-336.2615606444571,948.3865673764776
2503.22445,-3104.758659678376,935.4738143336995
2503.23139,-1733.4044436248757,941.8054400678831
2503.23834,42.1115539045162,936.9534507678535
2503.24528,-2232.8300915475916,934.9821371539246
2503.25223,-2631.728268919696,935.7543989482112
2503.25917,-1805.7426318484672,922.4415433387495
2503.26612,-2550.3721267689752,942.1085258730401
2503.27306,-1411.6202536983,931.8559368480386
2503.28001,-1643.8636241978063,937.2645951389626
2503.28695,239.307802451822,936.3099167153982
2503.2939,-524.8982516135934,951.7926196999707
2503.30084,-4279.854037252524,927.2632868522836
2503.30779,-3324.0296228157194,923.5818827493127
2503.31473,-86.44821392210021,932.1156947791159
2503.32168,437.93638260457635,947.9930581819368
2503.32862,1628.8880875847087,923.8935504039251
2503.33557,-4395.400581603713,936.4114337150537
2503.34251,617.1216315923841,937.6746400922103
2503.34946,1262.2508614794144,936.2485878888021
2503.3564,-2241.7405630431267,925.8155707118357
2503.36335,1085.4907175596659,923.1130207302851
2503.3703,-684.6902999960782,928.634708257939
2503.37724,-1963.1298785628242,929.2038313962138
2503.38419,-3793.649147042675,932.3088910485633
2503.39113,-2125.705481213183,933.2992574070582
2503.39808,-225.1715079214433,928.1589388966669
2503.40502,-2920.223150838621,927.7472194362084
2503.41197,-3305.393822753187,922.1823086911755
2503.41891,-3096.6254734987597,931.9250102704846
2503.42586,423.2236389668754,918.1947837387279
2503.4328,-230.1095250294283,933.2922454081129
2503.43975,-2402.5871323416204,921.0470974589455
2503.44669,-2405.720344646452,942.1397135698414
2503.45364,-4015.055002217103,901.5823116703604
2503.46058,808.0807594062164,914.499460294567
2503.46753,-2642.3633781856674,911.7387211874408
2503.47447,-1419.9546947133158,911.857715856109
2503.48142,206.5859430752353,927.4875661618319
2503.48836,-1736.4244173795762,935.2881533467006
2503.49531,1131.2650466744328,930.6983290818638
2503.50225,-361.93782627484995,912.7294015160376
2503.5092,-3392.490070965872,916.3244638409511
2503.51614,-1549.4562681893135,913.0371968727251
2503.52309,-1475.2063160144783,888.4904910127258
2503.53003,-2666.1335313266527,914.5268803501441
2503.53698,-4288.716262009048,920.0955587364012
2503.54392,-2825.7890027147555,908.2278028498706
2503.55087,-1030.6386755416834,923.489156912514
2503.55781,1543.7121851727238,907.5013806904801
2503.56476,-1159.118799619086,915.411020157453
2503.5717,-1441.4944042494985,907.5367546553084
2503.57865,-1172.380582758618,919.5793918886684
2503.58559,-714.3288683140559,915.6305899154708
2503.59254,891.0340674659498,914.3641391805932
2503.59948,-825.6062565312794,914.2193989635587
2503.60643,-1718.4375935179341,896.5419403091145
2503.61337,-2644.1996846557245,911.8105156841044
2503.62032,-3072.8292608393067,910.2898538232854
2503.62726,220.64541958731806,914.0774844774423
2503.63421,-1753.1650939062713,918.5973980662276
2503.64115,-2022.7365791492073,921.183779110028
2503.6481,-1637.5408942831803,911.2665101539917
2503.65505,-1674.968432892252,906.0955272303024
2503.66199,-1984.1387693131794,909.1226176406485
2503.66894,-4430.0965803251465,916.6016994410413
2503.67588,-3175.16917613222,916.8163503341273
2503.68283,1094.459273524076,889.5135102618316
2503.68977,-4219.968949842342,909.9529639038101
2503.69672,-2491.5459558562325,891.8237022725486
2503.70366,-3046.2283532584433,909.9760930346595
2503.71061,-1472.7915719597859,916.9146229760618
2503.71755,-3954.8329202307464,912.0190964885512
2503.7245,1044.8436248677056,914.1211263216242
2503.73144,-3279.050056685884,876.5674763882384
2503.73839,-3758.4122824921487,914.6507938837442
2503.74533,3870.924829090748,911.7212435184279
2503.75228,-1089.2208916851516,921.0973326752699
2503.75922,-1703.5390842365339,909.9514987100006
2503.76617,-366.46380995227435,926.2029051610367
2503.77311,-2556.522382440888,924.4720926452608
2503.78006,-2546.0774344000447,910.3389378159023
2503.787,-5798.400786150853,909.4758340054292
2503.79395,1204.7421091147776,909.3080693142459
2503.80089,-3150.954650640166,907.3900259609611
2503.80784,-3263.010789367118,896.3590003963332
2503.81478,-2149.563964609538,911.3623756918107
2503.82173,-351.13453369089257,876.9164018282914
2503.82867,-1933.2469368487684,905.1633499973833
2503.83562,261.50967493318063,914.8970511004343
2503.84256,-1770.7000101343951,947.2665313658455
2503.84951,-4305.650972058796,882.7561410692988
2503.85645,-1549.5187482396173,908.8280090282461
2503.8634,-1146.878256564748,921.5844049602148
2503.87034,-2174.3988950231987,954.955240537692
2503.87729,-2292.5930445880836,912.8509079455223
2503.88424,2161.431615839368,911.7102545648569
2503.89118,-2914.3918887903687,961.199582583512
2503.89812,2073.6226554950813,951.3838306271311
2503.90507,-2748.325566545671,924.8114943255523
2503.91201,-2518.545710123371,920.4827885289017
2503.91896,-2216.764974023758,919.1136695706613
2503.92591,1700.4638517438768,952.1117179803312
2503.93285,1837.869831851814,920.8046078834797
2503.9398,-3836.766765810788,919.8834196041315
2503.94674,-457.28939503683955,916.9578461934409
2503.95369,-3033.9837285927792,907.372966918751
2503.96063,-2239.9865167398007,944.2129628102285
2503.96758,323.78292359608184,908.1629156954516
2503.97452,98.4664661442027,949.9103689383169
2503.98147,-1653.4491314127006,898.1900740313565
2503.98841,-2079.044186560188,900.973000359026
2503.99536,-2796.0091478508657,956.0566476556037
2504.0023,2450.5049353429285,907.4740652916037
2504.00925,-3194.4107291782643,944.5845987543282
2504.01619,-1334.8544590959193,895.572400634054
2504.02314,257.0374847999034,905.5550800280126
2504.03008,-1049.6822181100486,898.8146652209896
2504.03703,-1043.9089358739702,901.1582427192221
2504.04397,-2812.238471738059,868.3543324893058
2504.05092,-3234.8736260770347,821.6708506157681
2504.05786,-4025.2989047359483,904.49689612748
2504.06481,-787.4764714606735,896.3089744934101
2504.07175,-1165.0427875041373,894.2584357570697
2504.0787,-1305.4176688968448,885.7002387160092
2504.13426,-1550.3506643532887,956.1531411336268
2504.1412,-2553.684092718561,953.3543069874546
2504.14815,-2373.2143920433596,807.5604062904564
2504.15509,-2439.2715037191933,896.3284406397358
2504.16204,-4259.098311061103,977.7458069603517
2504.16899,-2303.236526390109,843.0903096028746
2504.17593,724.2867440699544,990.2861914621255
2504.18288,-928.353181733121,988.309331043061
2504.18982,-2945.94525610391,954.2812513853399
2504.19677,1581.6115161884418,986.6420451445952
2504.20371,-868.0947838716297,960.6981723305744
2504.21066,-1290.3487785067439,958.1449674608881
2504.2176,-1781.0908506609894,996.0984059908553
2504.22455,-462.7999889542218,969.3443856569033
2504.23149,-3951.842041038834,992.6901558766481
2504.23844,1166.4511527251311,995.0199186903915
2504.24538,-2911.321993789446,965.6594232261094
2504.25233,-606.5973537724283,941.0593424487655
2504.25927,-3602.9689293361434,956.4525639542603
2504.26622,-3506.7295577823215,968.2046741865443
2504.27316,-3874.894143777278,1000.6738922876995
2504.28011,-4510.963557056909,959.0907500648951
2504.28705,-5382.30311727629,961.9841938684782
2504.294,-780.8372596832036,1007.2504147014645
2504.30094,-3498.5704167409376,991.4369965427563
2504.30789,-3527.8150572375716,975.3243648768163
2504.31483,-3220.108240118894,972.9013529427709
2504.32178,-4925.316075447703,994.4120725728666
2504.32872,-2204.9230683422943,985.0820323643221
2504.33567,1445.3353051642996,952.9851828041711
2504.34261,-763.2596435212042,977.9856801183006
2504.34956,-771.3620606308219,944.5114437205558
2504.3565,-1588.3492099212474,997.4809210067823
2504.36345,-1973.2400298182058,961.7848228536908
2504.37039,-1973.9829877363031,1003.5124959801285
2504.37734,-1577.1797235416254,983.3683835474569
2504.38428,-1612.755989772443,958.093057737353
2504.39123,-3362.182327703773,986.4304292958288
2504.39817,1289.1134108119675,990.1466840801248
2504.40512,-602.198109359522,1005.9082971719982
2504.41206,-2589.4634976053903,975.1224821012129
2504.41901,-667.983427583701,973.0650360226277
2504.42595,942.8880089796733,966.180508938774
2504.4329,0.5999968649741674,952.4838772079343
2504.43985,-636.8933754840513,960.0099498669305
2504.44679,-2749.7645961799626,953.2403358404188
2504.45374,119.63045812495957,984.6470791163135
2504.46068,-4984.620422825834,980.7372094357673
2504.46763,305.5839606021703,1044.7301770041731
2504.47457,-1598.8840580679714,992.8220233194995
2504.48152,3.138235826463691,1007.2908121879252
2504.48846,-2956.9545130747974,998.1729111116505
2504.49541,-3537.1416437749936,975.3533547829036
2504.50235,-4819.523849569598,970.4003717667218
2504.5093,-2634.2481929585674,980.0385213020559
2504.51624,-3927.3862818517223,981.6850851737878
2504.52319,-3318.0165720783925,1031.64170536096
2504.53013,-1727.5494245055697,996.4753794266894
2504.53708,1111.1519126251612,969.2270654954458
2504.54402,645.7482742715276,1006.7035834404335
2504.55097,-2628.525355252215,1012.6807369294282
2504.55791,-3739.6857450701305,1020.833807882173
2504.56486,-3718.9656021569394,980.5466295838368
2504.5718,-1475.100822060197,991.057825316208
2504.57875,-5680.8868004836595,991.0922573707304
2504.58569,872.1047053580221,996.4753794266894
2504.59264,-499.3110488354754,982.8986842748241
2504.59958,-2780.211323540558,1002.4401834250044
2504.60653,-2806.6177789715657,1005.4240506179714
2504.61347,-281.30936216392803,984.7542475778055
2504.62042,-2240.319220391249,1007.8992862456543
2504.62736,-1409.4015316439734,990.0699707185294
2504.63431,-1454.5899925483575,976.7629758843055
2504.64125,-643.1772777627266,981.4852955321978
2504.6482,-2776.1122345451904,1001.0634245276148
2504.65514,-3107.805425548449,999.1536490536831
2504.66209,-436.82806814441983,972.4352119979609
2504.66903,-6395.952556627173,1013.3216545643667
2504.67598,417.9600348630881,990.5100521448711
