relative_time,cts,e_cts
2474.93929,-780.2221391577153,782.3574951408199
2474.94624,-382.8323907019549,779.669831627592
2474.95318,-1889.289646119876,751.416361795664
2474.96013,-2320.6531923981274,792.1899679772504
2474.96707,-1657.7626354797142,783.2457332897797
2474.97402,-42.83246527686216,783.5808989397377
2474.98096,2455.5729390870088,780.0401858459512
2474.98791,-519.0733479249061,798.6584355307787
2474.99485,-895.1178419260137,795.1328032520212
2475.0018,1322.3213781628715,749.6440381859409
2475.00874,3235.4618796575955,799.0270412488447
2475.01569,-774.059986999307,752.282962253495
2475.02263,-2354.4971640738468,784.9369701984043
2475.02958,-1554.106183315016,780.0127562476013
2475.03652,-344.4949918351766,782.6747386627724
2475.04347,-881.7412682764786,789.7588968820536
2475.05041,2710.9985610162776,784.6773179048599
2475.05736,-989.6084369910742,784.1642423500659
2475.0643,362.18205583259186,784.1149564980506
2475.07124,-4194.128199772099,794.9121643712696
2475.07819,2235.3719483774985,779.6620726575408
2475.08513,-93.16566896786702,785.8807232316741
2475.09208,420.6214161642695,784.6484676500218
2475.09902,-2410.687078778287,781.7555739148762
2475.10597,-1593.9875079407145,783.0142755634636
2475.11291,-457.26539249705655,782.996353435458
2475.11986,-713.7220831929886,792.6545226489072
2475.1268,2590.2269137313187,783.3850669068962
2475.13375,-1704.2112179255082,785.2289697473734
2475.14069,-1273.7153649177706,784.3378902854372
2475.14764,-938.6125516889359,793.1333931667151
2475.15458,-127.54577454599722,783.5598076549506
2475.16153,-2525.887676285217,783.0061887496074
2475.16847,-3160.066547013609,785.8355900678552
2475.17542,-60.68662033354888,787.5773149224468
2475.18236,-139.44617682297462,780.6406864154067
2475.18931,-867.806267345794,782.5075383222324
2475.19625,1062.8981381569413,793.2904303493007
2475.2032,-1700.5199152439673,793.9548604607272
2475.21014,-1758.0621856439507,786.9531003177644
2475.21709,86.6417958112971,792.0688843319443
2475.22403,-236.7599441739882,788.2589021930007
2475.23097,-1086.9000202446175,785.0859205671337
2475.23792,-1200.2809753526387,780.841763949128
2475.24486,-118.74284053847305,755.7826948716591
2475.25181,-1363.0314919275597,790.3110951309086
2475.25875,-248.92906908978108,782.5186850116019
2475.2657,568.4562417065416,766.9116806755179
2475.27264,430.3389251064203,755.6569121318149
2475.27959,-359.3301425730687,781.5728556342339
2475.28653,-2928.056513167442,794.7870373190354
2475.29348,-1659.3911449403192,784.0241437640711
2475.30042,-2490.67921869317,791.1763842135198
2475.30737,-4056.415442427323,784.5198435972011
2475.31431,789.0752332674015,762.0993707434815
2475.32126,-1055.4908352272182,758.7156948322805
2475.3282,1213.5587587356065,792.3089752784581
2475.33515,349.56892112358736,760.3066115365813
2475.34209,-170.47451662025526,780.1421452693002
2475.34904,-236.84835272006453,786.450625045998
2475.35598,956.1196294374168,759.4021997599092
2475.36292,169.53983393225658,779.6992282887718
2475.36987,1362.6658368037386,784.2652182419998
2475.37681,-381.92404479962306,780.1562425529144
2475.38376,433.1160899784078,780.1134042957302
2475.3907,95.93846258912151,759.3190367147125
2475.39765,2267.1281014218353,762.4642608984244
2475.40459,-1196.0145253558942,781.3547302226536
2475.41154,317.64764408280894,779.0512996488626
2475.41848,-285.24848005563763,778.5799695385693
2475.42543,-660.8241574156234,781.8793895918903
2475.43237,-1340.135317712814,776.844364435004
2475.43932,-871.4805221494757,781.8073732360631
2475.44626,1107.0807735039805,772.0051713109592
2475.45321,-1217.0896365152435,778.0265691957627
2475.46015,-999.951144069322,777.2466287837148
2475.4671,-2905.4892755703595,780.3134982980364
2475.47404,-367.823373466155,770.2474913911917
2475.48098,-863.53194909773,780.9700601581435
2475.48793,211.2216767349065,778.5447809701682
2475.49487,1958.8324204386242,776.7473226687298
2475.50182,327.6570432926603,773.2077023876266
2475.50876,-283.52216385988004,777.379842649805
2475.51571,-2325.2141554130126,777.9544435586671
2475.52265,-1484.468443574092,774.4540552528932
2475.5296,588.3838995484599,776.0454090822672
2475.53654,-1229.910842759142,777.1418280473894
2475.54349,-2772.533641117115,775.8989721827094
2475.55043,127.67538213023276,778.0809912673894
2475.55738,876.5760891290151,774.4101241830258
2475.56432,1735.4969151096982,777.0238042775966
2475.57127,-466.98169934525566,771.4278383703889
2475.57821,-1410.4263408757952,773.5669099166166
2475.58516,2954.7870392439695,782.9388714883182
2475.5921,-1485.490879120557,776.4919323446502
2475.59905,1245.3628862567386,776.7618570774173
2475.60599,1206.8579592056155,774.8252837213992
2475.61294,-1299.2954870826213,782.8313387202846
2475.61988,-448.7522724131349,774.2102487432562
2475.62683,-128.41466991046318,774.5686913033678
2475.63377,-378.0863052185244,776.4798021238661
2475.64071,842.983682932984,777.763747745437
2475.64766,-1921.423147383745,772.0599212263908
2475.6546,-1846.8933223849058,776.4772886546945
2475.66155,-2495.620043396759,779.8944046340034
2475.66849,-499.5733076859504,774.7308647055648
2475.67544,1842.2142263189596,782.4221896516693
2475.68238,-1743.1777490540433,764.6843098644822
2475.68933,668.5681559330613,779.6880815994025
2475.69627,-1705.0253633745422,780.0505675664423
2475.70322,-395.7568677444222,776.6585862788486
2475.71016,-1857.4784153163027,773.7506117286739
2475.71711,-1085.1338163859205,777.1183325746991
2475.72405,392.2399779671309,773.5395895995349
2475.731,-1072.5931351578167,781.8236561450437
2475.73794,-621.5368857645491,782.6982341354627
2475.74489,1001.0012277766738,776.6759620005125
2475.75183,100.55876533270789,782.9141739216764
2475.75877,961.2681978320948,781.7327341297959
2475.76572,1801.8470371742806,784.3660848526655
2475.77266,-2999.136874931548,777.2532949410827
2475.77961,-464.97485813370326,777.1116664173312
2475.78655,2617.515211401385,775.7049979314294
2475.7935,449.60455702481516,773.3122845614154
2475.80044,301.438609239513,782.8255468130633
2475.80739,-1650.5743322117175,779.4994621302706
2475.81433,-2230.3794336339915,784.3485998497331
2475.82128,-673.8426163488518,784.3256507833845
2475.82822,481.21558454481396,783.3373109926375
2475.83517,986.2575454603713,774.9010156403496
2475.84211,879.6084257625455,776.1128356248248
2475.84906,2018.279135501738,778.6018257922346
2475.856,403.7854346845831,775.014886721946
2475.86295,-737.7592631303341,780.0268535312154
2475.86989,1395.0609574239816,775.0087669709196
2475.87683,722.7945048082066,780.5334814911782
2475.88378,499.4505848216194,777.144997204171
2475.89072,3440.432558562944,789.2789335515625
2475.89767,-786.9219551562913,773.7061342524648
2475.90461,-1413.3957314987695,764.1568091822691
2475.91156,845.2585910957418,768.1239377850666
2475.9185,-663.2716207010693,788.7233475833893
2475.92545,-1493.0500830132546,790.0641194644901
2475.93239,-1759.0795942520726,777.2389790949318
2475.93934,201.94271352255103,770.0246668850735
2475.94628,1200.1868841806092,782.4730054414413
2475.95323,239.23243286988077,775.5961537881759
2475.96017,332.6805939163724,773.5045103124021
2475.96712,-1905.22449426094,777.2608353485973
2475.97406,-564.033847339895,775.9244347182295
2475.98101,1218.416529675267,773.8324633986507
2475.98795,-418.56190138138373,776.021585765772
2475.9949,-1478.766911961681,768.6510013422064
2476.00184,430.67594853793986,763.8553021629556
2476.00879,-1636.4047043979351,779.3867931426257
2476.01573,-2052.0319665996726,783.5587148422674
2476.02268,-1651.7268124674913,777.4799442915923
2476.02962,207.29323370109674,770.8647119947012
2476.03656,-81.14287167036368,769.4106154383455
2476.04351,74.59309885320032,767.7265910934304
2476.05045,-4985.3223968323555,767.2429121998164
2476.0574,-1102.6932398619301,766.6890747319364
2476.06434,-3140.9870210951744,773.6625310264025
2476.07129,382.4732924542332,762.3338883453107
2476.07823,-913.2385339961493,768.7727406751225
2476.08518,2007.756223612019,773.2234388902657
2476.09212,-2936.426693352393,779.9981125576454
2476.09907,-1216.813154906377,769.6602138552039
2476.10601,-2149.9746476499063,773.8521340269493
2476.11296,-1752.6770233033453,772.8487134211733
2476.1199,-468.4391836209294,775.0900722345548
2476.12685,477.64722329014086,775.9510993477012
2476.13379,216.2551719540363,768.6359205271773
2476.14074,446.0008979204725,771.0705979042287
2476.14768,-724.6616845588372,777.5629980555207
2476.15462,-2703.4465696872903,777.0599763774127
2476.16157,55.12944927659731,775.0780512950388
2476.16851,-957.2250094665419,767.5634341598186
2476.17546,2238.788627231734,775.1985885340033
2476.1824,108.97615502557531,780.0891438541616
2476.18935,-880.2742765304605,772.564691404792
2476.19629,-699.4989075577264,774.5085866057882
2476.20324,-800.5087859660871,771.3941797397443
2476.21018,1025.5201195448037,783.7737803783345
2476.21713,-474.60603487387596,769.9997507558951
2476.22407,-260.1831819458741,771.9559947402121
2476.23102,1058.1631993628803,771.3964746463791
2476.23796,-2956.594332859557,777.1470735482691
2476.24491,-1197.6225992193224,772.0179572193533
2476.25185,2859.1657108955314,767.4807082396953
2476.2588,-2714.630196125312,773.8218631156229
2476.26574,-2164.8432384559064,773.0013793530256
2476.27269,1591.0827025473216,768.3452323534282
2476.27963,-1741.3911095981694,773.3628817886506
2476.28657,-1130.0967199888128,771.5971150550271
2476.29352,640.0990741587248,769.2194825000421
2476.30046,-1304.1321667374948,765.9987449599164
2476.30741,-703.7668874922273,777.1011754155719
2476.31435,-885.7552785433883,781.3359338445015
2476.3213,239.32335488512862,787.0584474604314
2476.32824,-2192.8164018345765,781.988343016412
2476.33519,217.25105215229794,777.9764090936006
2476.34213,-123.12764214881531,787.7527113581112
2476.34908,-2036.6186086710636,783.5624304053906
2476.35602,-3169.1549236940027,783.9830540071803
2476.36297,-1601.7544555245013,789.2050594141737
2476.36991,-1290.0171795578758,783.3509711511783
2476.37686,-294.822065567402,793.254476812021
2476.3838,-2036.896073811345,787.3561296353535
2476.39075,877.431215053672,787.0866420276597
2476.39769,-888.9239981997905,785.346884235898
2476.40463,336.51658499717774,784.70474750321
2476.41158,-1046.699594315405,788.3731011184021
2476.41852,1248.9187894468225,787.175706261346
2476.42547,1468.80253663438,785.862254697327
2476.43241,739.4902784206298,787.2170145807736
2476.43936,-523.0652833756137,789.4089782608714
2476.4463,-992.4875612864106,787.5392850410691
2476.45325,-1148.8105907834258,789.8741886201384
2476.46019,-1046.1310038763008,787.4324079606455
2476.46714,-516.0222149132235,791.930315683706
2476.47408,202.36410209321895,792.5852383247882
2476.48103,2812.2456890581757,792.1704066302199
2476.48797,-1688.1157263200034,788.7134029879716
2476.49492,-1914.6013734897165,778.9021307175966
2476.50186,2121.291483870918,796.6153129381419
2476.50881,-1161.1005807819881,791.7934955357608
2476.51575,-853.543750453934,786.6674390823583
2476.52269,-1726.5225187921692,788.9705418123444
2476.52964,-1188.414231706306,793.2316370269408
2476.53658,-2226.8910662677335,790.5917294279717
2476.54353,-1865.2203374896424,789.0459458874899
2476.55047,-2061.3059028736848,790.641998811402
2476.55742,124.79560214728636,792.4700558679717
2476.56436,-206.0010919844013,792.8322139912066
2476.57131,1976.0565689834073,792.6514627733942
2476.57825,-1188.2261586435156,790.2749230310924
2476.5852,-967.8401547467284,786.916491092875
2476.59214,-1299.5051978365404,793.9286329563288
2476.59909,537.4640740090771,784.9958728020324
2476.60603,-1293.6920900491677,787.6331576505618
2476.61298,-855.0566403326494,787.5430006041921
2476.61992,-2613.567644145618,787.3778766077505
2476.62687,1342.4246510029907,789.4900649619698
2476.63381,-715.048976353012,789.0031076303059
2476.64076,-313.30316726047926,791.4533029474597
2476.6477,-2001.238688769012,791.5189809897241
2476.65464,330.9396340306591,787.795112490222
2476.66159,-1049.5677904839085,794.7694430348347
2476.66853,-1814.2950478868431,788.8104447542457
2476.67548,2125.410404155421,790.2088078637548
2476.68242,1443.932742713653,794.9903004781232
2476.68937,-1723.3386090394697,789.5109376842203
2476.69631,1465.8189394465232,789.159707687818
2476.70326,1844.3397469879149,792.1641775979251
2476.7102,-216.10501949135534,789.9410687563543
2476.71715,-425.74572411737887,790.2677104673829
2476.72409,-2507.9646740294847,789.1180715245856
2476.73104,-946.2768841617637,790.8828547267942
2476.73798,-285.331205975761,789.6230602655235
2476.74493,-1024.898855534366,787.032875643643
2476.75187,359.8115265600481,790.6121650251488
2476.75882,105.83038443552168,783.7792444417508
2476.76576,1615.7249728673921,788.5806262469546
2476.7727,-893.6345672710147,792.2510562062449
2476.77965,-206.58071983160636,787.4726234673898
2476.78659,-2410.752756820551,783.4800323290722
2476.79354,1221.5526835137077,790.3732761725865
2476.80048,3754.4881273558535,781.5617089448644
2476.80743,-1334.9742912535467,783.3211373649251
2476.81437,2000.47339204692,783.1031212346132
2476.82132,1433.7794200734152,779.6209829006499
2476.82826,-1762.4698270393735,782.0009103622698
2476.83521,653.6804409051043,787.7319479171291
2476.84215,-146.5480386077247,771.0936562518458
2476.8491,1872.0507446038687,772.4672125134446
2476.85604,-476.7165840090703,777.4516404430957
2476.86299,924.094863035533,782.1391511667031
2476.86993,390.8783333637797,778.5493707834379
2476.87688,408.13898185218386,774.025891243589
2476.88382,-955.9810607891785,775.9002835579294
2476.89077,-1582.3269780477142,784.8763190944829
2476.89771,-1069.396111652918,780.7054902075245
2476.90465,-138.40155717903926,780.7219916790418
2476.9116,75.7850296468401,771.1975827380245
2476.91854,-4076.6801237007617,774.3323159199772
2476.92549,152.65686150718963,775.66773301893
2476.93243,-276.80978051544645,764.4936140512522
2476.93938,488.970620470353,766.2921651653737
2476.94632,1734.4069437394073,773.636303522004
2476.95327,989.2378642101781,766.7331150830721
2476.96021,-673.3322728257658,778.9436575995608
2476.96716,-2758.8497685410457,778.3585656889394
2476.9741,1825.1871119009697,773.8365068055788
2476.98105,-703.7560686466629,772.8583301727859
2476.98799,1483.902475885428,769.5747559033723
2476.99494,-861.4863130359217,777.617310845879
2477.00188,2034.9486816097626,773.0972190253483
2477.00883,719.7883956790745,772.1911680296512
2477.01577,1522.9527164655015,775.6182286043779
2477.02271,-3803.8894896718357,769.0494408465257
2477.02966,627.5522731795949,768.2357325225648
2477.0366,-2622.039128066307,777.1136334801611
2477.04355,-3071.117167940324,767.9436236923274
2477.05049,1484.4790438571197,772.2760795751411
2477.05744,1115.4246169032642,768.6923096616339
2477.06438,1540.967077861555,773.5541240082224
2477.07133,313.02133086946463,770.8439485537191
2477.07827,-1075.7358458723572,767.4978653988227
2477.08522,-2107.9314116929,771.4559236563489
2477.09216,39.13340362527028,772.6775789549736
2477.09911,-1677.1712072970802,769.0742476944359
2477.10605,182.61686762530803,765.3033882495532
2477.113,-967.8039826469123,775.5478514675756
2477.11994,-516.0164230060021,770.2414809214338
2477.12689,-946.6671275709584,768.8811476933025
2477.13383,2652.7143800856243,767.7837451967653
2477.14078,225.8166272450164,783.7522519684741
2477.14772,3515.603427481788,774.5000626668588
2477.15466,-678.7322974188637,772.7589934998771
2477.16161,-3621.503096241429,776.152067600154
2477.16855,1303.106124909175,778.3155088692187
2477.1755,-948.9720880825063,773.3644117264072
2477.18244,160.63974887718993,771.9349034554251
2477.18939,73.58323065259287,781.3453320335775
2477.19633,983.5038760610739,780.2556885070917
2477.20328,-1917.295921722849,772.5515776525929
2477.21022,1348.959998692735,779.6807597544247
2477.21717,1659.246675103591,782.2193636176548
2477.22411,-1630.7808717673042,772.1842833097468
2477.23106,-1233.0537720362192,770.0826952385551
2477.238,-2198.7560573306714,778.3005373354579
2477.24495,587.6446117682295,773.3273653764444
2477.25189,1414.1331614974383,777.6620068846247
2477.25883,-2289.93750630953,774.2361484038496
2477.26578,-3575.865380806619,776.4255986147759
2477.27272,475.7308669687631,778.0214329761513
2477.27967,-4192.731913006688,773.301465715851
2477.28661,17.809349736672754,776.7971549270869
2477.29356,-1293.124920266552,773.4040808268097
2477.3005,211.44471980356136,769.244507910489
2477.30745,655.1547544961004,773.6595804321577
2477.31439,-2627.2449598455883,780.3471569286811
2477.32134,-1407.5030669480548,778.2439296384646
2477.32828,709.0077985586413,779.3673410768636
2477.33523,-1008.5672071080076,780.3007123896423
2477.34217,1082.4239687752224,780.8165199761445
2477.34912,-230.0120444173484,771.6465101883108
2477.35606,1262.3226834134393,774.0163837732445
2477.36301,1425.1445606565776,777.1075137291348
2477.36995,1195.3709679667181,778.9218013458955
2477.3769,2378.608108867313,775.6750548639079
2477.38384,-1950.7130407644838,771.1435977914712
2477.39078,-641.3485961807728,774.384443084969
2477.39773,-616.5579218983144,772.5835970642125
2477.40467,-1495.3985374695965,781.8613581826165
2477.41162,2676.526112766412,777.4868290114969
2477.41856,-1213.3660958595462,779.6611984073941
2477.42551,-2443.748159447713,775.5809636918784
2477.43245,-3758.7232136285875,773.1993970112338
2477.4394,-1223.046121326661,775.262736638511
2477.44634,1355.2670578129446,775.6538542978525
2477.45329,-2035.8718897645867,771.5857498031211
2477.46023,-2201.953627241912,777.5115265781387
2477.46718,772.4239371311872,774.0675274068215
2477.47412,1102.7097413334473,775.6578977047806
2477.48107,-1323.6021546276606,776.6553078407987
2477.48801,144.43257181545562,770.2801664904215
2477.49495,438.656431720037,774.4356959998142
2477.5019,-2298.585479478567,777.7461534612363
2477.50884,1064.2825132641046,785.0838442230355
2477.51579,354.25905459763453,772.4247021000655
2477.52273,-1847.482676264992,774.8592701958487
2477.52968,-315.6020080210006,777.0760407238566
2477.53662,-1126.5193976701366,780.2868336685648
2477.54357,-1245.498176466927,781.74683141341
2477.55051,-2318.9472025182795,773.2119643570913
2477.55746,1250.6860861182026,790.5857189582136
2477.5644,-2076.72734761615,789.3253780906015
2477.57135,-2065.5072212345067,781.2305867018345
2477.57829,-887.0200999430019,787.9755358642294
2477.58524,-1478.7398102071359,781.4757045866914
2477.59218,-643.5970582765956,787.0800851515601
2477.59913,-1201.7980179195506,786.549633875102
2477.60607,3242.977589605499,792.8341810540364
2477.61302,-1878.0040602585048,790.6953280703455
2477.61996,-882.3175084043655,788.5984390936919
2477.6269,-3149.217430537935,781.7054138127143
2477.63385,2215.724159863765,790.0442302736546
2477.64079,869.5939996143512,783.4671371394096
2477.64774,533.9501348260306,787.3992957363425
2477.65468,-1859.0304278890787,785.0203518061376
2477.66163,1139.4369899926994,785.600088934611
2477.66857,737.8996895601341,787.9630777996401
2477.67552,552.7212690052471,779.110639377564
2477.68246,1383.805533192669,785.9294626773478
2477.68941,725.8043295004618,786.2002616602614
2477.69635,-1116.4110989124495,787.868330940001
2477.7033,3035.0388314523966,792.4320259865941
2477.71024,996.3469385586379,782.2912706922139
2477.71719,111.3567381748051,783.8156351041035
2477.72413,-642.4606423672658,789.2203587917393
2477.73107,-602.0639472801384,784.8200392412948
2477.73802,-2768.4065247374883,790.299511316466
2477.74496,-2167.2476449216315,779.3331360398773
2477.75191,-1671.4471637433937,794.5311005886142
2477.75885,267.5014206419111,792.9226988813812
2477.7658,-2392.31766254144,783.7779330665309
2477.77274,-1692.6589857694196,792.6204268931893
2477.77969,434.62012807438873,786.6227430436127
2477.78663,15.522857759472288,789.9181196900056
2477.79358,233.070171430204,799.1512940509323
2477.80052,-1784.6349095690136,795.9505549829103
2477.80747,-376.3946311848265,792.0442960465707
2477.81441,-1741.5896736627192,792.1858152890538
2477.82136,-643.6779264151575,794.2831413907808
2477.8283,294.4724747900247,786.4693121428819
2477.83525,-2085.845667364065,788.0732333181136
2477.84219,-456.1744375953507,792.8313397410599
2477.84914,-1311.9587818937878,785.4747433198403
2477.85608,78.7728888041616,792.8585507768732
2477.86302,-4849.8212737959775,785.0430823099496
2477.86997,237.81286919431636,784.1671929443108
2477.87691,750.1250943291151,785.5353944237615
2477.88386,1807.4674820855932,792.0225490741738
2477.8908,-141.96740496454092,788.1112631994913
2477.89775,-1925.0931402179622,789.9528711333336
2477.90469,-2006.8358567701714,788.9991735046461
2477.91164,-690.7876605343283,784.1522214105499
2477.91858,3135.211615345374,789.3393660929472
2477.92553,2832.4711383562844,791.7484716532102
2477.93247,-4220.940468237334,785.1794653328213
2477.93942,-1403.0779405497,786.0954609239362
2477.94636,-814.1548472233159,789.2075728833452
2477.9533,-764.9850519149173,795.9342720739296
2477.96025,499.55505771413976,795.5607486987888
2477.96719,1411.1168892103517,790.4535979048067
2477.97414,-1455.4756859619338,788.5580050244109
2477.98108,-1412.829326685032,775.6703557693697
2477.98803,-249.09616014905262,787.4998345032031
2477.99497,-1398.8287569933511,793.2921788495939
2478.00192,-861.817872404025,791.6377697283953
2478.00886,-569.9724100233068,795.0764141175647
2478.01581,1207.2231772043635,791.5391980243646
2478.02275,449.12667003842233,794.9685535057262
2478.0297,-2000.8769677708508,787.3838870775085
2478.03664,1133.7791708876189,792.9925296118419
2478.04359,1995.7457750978365,791.72563186813
2478.05053,-3449.1797591236214,788.6766844818138
2478.05748,-915.2606745852673,790.9468935500336
2478.06442,-1295.9679817433405,790.2495697768406
2478.07137,1508.1491480141556,785.8490316638594
2478.07831,-1789.619228217396,789.3552118768546
2478.08525,908.6544033523791,790.3204933199846
2478.0922,388.2405021089088,788.8414806344506
2478.09914,2785.925077019143,792.4933327781253
2478.10609,-2014.445002202494,791.2022838741132
2478.11303,1584.5677904547542,793.6488729094123
2478.11998,1285.7446098101052,789.2346746378902
2478.12692,-3476.9024498352865,792.9341734145554
2478.13387,944.5459781527364,787.2441163353186
2478.14081,-795.6644566224309,796.6156407819467
2478.14776,-786.5997939772641,789.9609579471897
2478.1547,-2584.5396979650586,786.5893029755048
2478.16165,-1241.5286436762265,789.8106962032405
2478.16859,1047.1275397621723,793.820007375612
2478.17554,-2084.0984784460575,795.0744470547347
2478.18248,-265.11624767941163,794.0188992839667
2478.18942,-241.38013763630627,785.9985284389303
2478.24498,-2503.2365106740594,790.2003932060936
2478.25193,731.6496752619909,790.1338409136827
2478.25887,94.96356439437862,780.3151375170614
2478.26582,-893.2147086381035,792.8643426840946
2478.27276,163.05420921960106,790.116574473287
2478.27971,-1391.544614053032,786.8831603060353
2478.28665,-1618.0383480366008,789.8299297064659
2478.2936,-1963.5681242015635,788.1407691419395
2478.30054,-528.1874057033565,790.4338179952396
2478.30748,701.333958615469,792.6662157446183
2478.31443,-1286.7632205121788,788.1214263574457
2478.32137,-491.945256594207,792.1701880676833
2478.32832,1521.6263697118195,793.8406615353258
2478.33526,146.55142632704283,793.4462654379346
2478.34221,-227.52808118828153,795.3259032531546
2478.34915,-2567.712458986838,792.1792584129543
2478.3561,-2005.6700441996616,779.7077522277013
2478.36304,-1396.7948140272538,789.5900573224887
2478.36999,-832.5514744959765,790.4789511590584
2478.37693,-726.0841988286464,792.7458817892285
2478.38388,1221.4717060938776,778.889235527934
2478.39082,812.089649814477,793.449762438521
2478.39777,-425.3152652014398,789.795833950748
2478.40471,1754.6722807004553,784.4714319953324
2478.41166,-1865.261973652875,794.5983085686352
2478.4186,-653.4757570895282,799.1001504173553
2478.42554,300.2527981968995,792.1572928780206
2478.43249,643.8603168519946,791.4437954771154
2478.43943,1486.6098100269546,796.717053798954
2478.44638,161.16025555823023,795.2900589971433
2478.45332,84.29902398090837,791.2994349216557
2478.46027,-2699.000024160343,784.637211679384
2478.46721,163.31987198290332,795.8847676593775
2478.47416,-1883.7906126976745,793.6142307473527
