relative_time,cts,e_cts
1483.66042,-863.6218847587209,1117.0993486305365
1483.68126,-6169.40613360862,1116.2616744187121
1483.70209,-2076.8482591765546,1117.231453836708
1483.72292,-1327.9527080129303,1117.2274917231844
1483.74375,-3127.5301774787476,1116.9370062422106
1483.76459,-4021.5663925729127,1116.4185949674793
1483.78542,-5847.096226949627,1116.1240431068366
1483.80625,-3830.4528040962696,1116.2972291742801
1483.82709,-6578.385396807717,1116.4133816602114
1483.84792,-6927.293597148113,1116.32757062258
1483.86875,-2659.5555652426333,1115.875576882443
1483.88959,-3948.4578908983653,1115.818230502495
1483.91042,-6039.8683770005155,1115.6418121845454
1483.93125,-2533.847504153612,1115.9806771569663
1483.95209,-4403.743104711845,1115.2025389141427
1483.97292,-5296.51186054301,1115.7741259230077
1483.99375,-5054.616592896248,1114.5735012591842
1484.01459,-1511.0331113202922,1115.7187605998213
1484.03542,-10579.612279606767,1114.7565926104367
1484.05625,-7223.30820754412,1114.3143998879639
1484.07709,-9375.899461090039,1114.798299068581
1484.09792,-2009.0535773341476,1117.529342214002
1484.11875,-1891.8376809862837,1115.8657758647794
1484.13959,-831.0364204784406,1116.7566258107372
1484.16042,909.4474812414292,1117.3297768117827
1484.18125,-1508.230333066863,1116.2107925397763
1484.20209,-2982.005188536409,1117.1630552453516
1484.22292,-2862.0477181624424,1116.1072562574336
1484.24375,-2022.0917460130129,1116.4660360636183
1484.26459,-6215.0727242196535,1115.76620169596
1484.28542,-3744.3780773831554,1115.8420031836372
1484.30625,-1492.035506837216,1116.5365199778819
1484.32709,-2290.2305939146618,1116.9604661249166
1484.34792,-2250.914020088359,1117.1846383374411
1484.36875,-3635.510979826579,1116.654966319011
1484.38959,-2967.286875191209,1116.6001223265514
1484.43125,-5334.544083990766,1115.5944753545518
1484.45208,4305.752947173104,1117.2848381031324
1484.47292,-5349.028215573488,1116.0201940260577
1484.49375,-857.8007058632575,1115.6605800907103
1484.51458,850.9311308761961,1115.4928158628256
1484.53542,-1911.2823787006646,1115.592181499354
1484.55625,1170.1713379496375,1116.4794863963698
1484.57708,-2121.8409776901253,1116.2501008765773
1484.59792,-61.30390576143964,1116.6736299590304
1484.61875,1016.7881224299318,1115.671528035973
1484.63958,-4464.485954345101,1114.8455316324291
1484.66042,603.2926754107011,1115.8208371561288
1484.68125,-1327.3309689881473,1115.2975253725658
1484.70208,827.193691691188,1115.202121849561
1484.72292,-6223.056904300616,1114.7394929625975
1484.74375,-5083.032245491282,1114.3334805925647
1484.76458,-2903.210115560058,1115.153429559678
1484.78542,-1194.0201333778914,1115.1141212228772
1484.80625,2260.7311990047538,1116.5566433439362
1484.82708,1803.5558485081835,1115.1967000100024
1484.84792,-1555.1139181265419,1115.8769323423328
1484.86875,3923.64171417346,1116.1191425980046
1484.88958,-447.5793200744841,1114.9065273274648
1484.91042,1761.4115768197098,1115.3930331617157
1484.93125,-2340.5238904599123,1114.714677620002
1484.95208,-2191.0746366046487,1114.2725891636744
1484.97291,-1774.1303782953366,1115.0318552341878
1484.99375,10.395647490854408,1115.2074394229746
1485.01458,-1793.7729731536115,1115.7150070185883
1485.03541,-2081.0972088661306,1115.1689652153366
1485.05625,2476.3976921892686,1115.1439413404503
1485.07708,-199.0878632737964,1114.111602235238
1485.09791,-1060.6804160453707,1114.0879338202412
1485.11875,-133.04714652864027,1115.7859079974332
1485.13958,-170.08237709446067,1114.4929035288205
1485.16041,-3568.962591219663,1114.1794794958676
1485.18125,-1565.5373004120627,1114.1503892413123
1485.20208,-2362.616844000299,1114.6225063475033
1485.22291,-89.34274050714046,1115.0681398527731
1485.24375,-141.31451346040038,1114.7434550761216
1485.26458,-6756.644116489038,1114.6586866999435
1485.28541,-4431.693000435554,1114.636790809418
1485.30625,-1061.0241815266231,1114.4295097124416
1485.32708,-2017.4697320553375,1114.20325217701
1485.34791,257.1384567677047,1116.5214013868047
1485.36874,-1001.1311009780535,1115.1910696381528
1485.38958,3314.1400940727,1116.4457041652731
1485.41041,-433.51892610650714,1115.3046154704505
1485.43124,-5210.724595592655,1114.097943370196
1485.45208,-1683.6762649448008,1114.7403270917605
1485.47291,-1398.9582658017068,1115.209003415155
1485.49374,-1928.2730684178464,1114.4700692429867
1485.51458,521.5418657456778,1115.8988282328585
1485.53541,-5050.639465047628,1114.5349227854008
1485.55624,1086.6768855357548,1115.254463454532
1485.57708,-2515.6426351737096,1115.3718671342076
1485.59791,-1528.9781490659568,1115.5595461958562
1485.61874,-3862.7462189033963,1115.663186744344
1485.63958,-2521.1470535195685,1115.6180395034035
1485.66041,-929.6526962200683,1116.0924504647926
1485.68124,-2244.601643382103,1115.518361068439
1485.70208,-2634.7615972066897,1114.8893234134803
1485.72291,-4972.156147845903,1115.2308993056806
1485.74374,-945.5459847573334,1114.9778453708914
1485.76457,-2749.169293461565,1114.7016443518319
1485.78541,-5312.483452955441,1114.1558110808708
1485.80624,-5404.967106825415,1113.2751792171582
1485.82707,-5521.859778122662,1113.3129235617785
1485.84791,-2239.52158824786,1113.8482259520583
1485.86874,-3767.2520886184357,1114.823531475758
1485.88957,-3749.6040008547575,1113.9760562462698
1485.91041,-4709.627756959945,1113.78952411222
1485.93124,-4826.012235064706,1113.1072064569828
1485.95207,-8729.872159075834,1113.0638317405128
1485.97291,-4281.180648962198,1113.930179142311
1485.99374,-5977.820949356512,1114.9272762903915
1486.01457,-5778.786574615286,1115.228396918192
1486.03541,-5197.560786208631,1113.5932952266523
1486.05624,-3632.1412022746804,1112.843934439948
1486.07707,32.158494415030475,1114.3662201622078
1486.09791,-3468.3373153892335,1114.302513547393
1486.11874,-5165.650549485703,1113.6410491212273
1486.13957,-7525.612568892839,1113.882946578463
1486.16041,-11513.590039802524,1113.5206217233363
1486.18124,-4954.634951981129,1114.5072922568802
1486.20207,-7497.849935166197,1114.2390154648683
1486.2229,-4128.24421387536,1114.919873394071
1486.24374,-3227.812104892506,1115.146756526375
1486.26457,-338.0883981702167,1114.7629528453037
1486.2854,1722.0315049108822,1115.0335234925137
1486.30624,-6090.590937266215,1114.3255563655175
1486.32707,-3672.8475395524906,1115.3004448246359
1486.3479,447.05089924979814,1115.5983332019302
1486.36874,-978.2356109168289,1115.2543591883866
1486.38957,-5775.575907201207,1114.5412830202677
1486.4104,-2152.7886293590873,1115.139040831618
1486.43124,-783.1064203839261,1115.0175707722735
1486.45207,-2264.8058156992884,1114.8222802820137
1486.4729,-2842.111092774252,1115.432967095389
1486.49374,-1445.06444248158,1115.9000794266028
1486.51457,-229.2289120422509,1114.8248869356478
1486.5354,-5099.0768242054655,1115.489479346174
1486.55623,744.9382338826205,1115.8290741816124
1486.57707,-745.2654210467609,1115.2296481119363
1486.5979,-7659.934264782362,1114.628762316225
1486.61873,-2302.8409585991135,1115.8166665103147
1486.63957,-881.9737690035813,1115.159164197673
1486.6604,3587.785758441551,1116.7468247930735
1486.68123,-733.8509890495912,1115.9252075676347
1486.70207,-6089.544626497524,1115.8253206003794
1486.7229,311.569659557723,1116.5727003303218
1486.74373,2363.2101183673985,1114.6554544494372
1486.76457,-2056.743869560479,1116.1636642420735
1486.7854,2297.0829649877383,1115.1238179743955
1486.80623,-4194.447690073424,1115.515233084078
1486.82706,-3777.600816343878,1115.2745868205866
1486.8479,856.8539692633864,1116.773621192431
1486.86873,-2944.4637458348643,1115.6627696797627
1486.88956,-617.0296357957707,1116.0903651418853
1486.9104,-1181.297369788741,1115.6612056875824
1486.93123,-6710.997023647187,1114.2710251714939
1486.95206,-2032.9633684574367,1115.2290225150641
1486.9729,-3224.316582369303,1115.4910433383545
1486.99373,-237.35729220224675,1115.2179703036559
1487.01456,-1604.767437603862,1114.3556892815266
1487.0354,-703.0502483794422,1114.3629879117018
1487.05623,-6860.674724626934,1114.0939812566724
1487.07706,-6191.365626482944,1114.1962663452707
1487.09789,-2575.151599242772,1114.590288108587
1487.11873,-963.686417259403,1114.7895407123706
1487.13956,-2633.51749356025,1114.8621099495413
1487.16039,-491.58974723261554,1113.8799228602477
1487.18123,-2916.2442178592537,1114.0710427046931
1487.20206,-925.2224277037107,1114.509481845933
1487.22289,-3660.1866057875386,1113.8439510400983
1487.24373,67.27230845415201,1114.348286385206
1487.26456,-6240.25205992885,1112.6453074330368
1487.28539,-5593.487804799238,1112.9661343623104
1487.30623,-3038.431315485605,1113.4568108423757
1487.32706,-5839.113819393136,1112.8868920918364
1487.34789,-9117.64129018731,1111.835889346605
1487.36873,-2176.434835666905,1112.6851371005644
1487.38956,-1051.2831168963407,1112.87062657316
1487.41039,-102.68932844398095,1114.0481041527137
1487.43123,-5931.016606567307,1113.288108219183
1487.45206,-2986.8216588551813,1114.1097254446215
1487.47289,-2143.0445410105885,1114.3638220408648
1487.49372,-1924.3464053835792,1114.8152944502747
1487.51456,-2093.2897791061237,1114.4727801627662
1487.55622,-1990.3463540659,1114.1010713545568
1487.57706,-3490.0189389861735,1114.3472437237524
1487.59789,-1415.8757606848458,1113.1413014865154
1487.61872,327.90514081746113,1113.6429259118438
1487.63956,1042.097686554683,1113.4263651279305
1487.66039,1098.7091987103295,1113.8819039170094
1487.68122,1136.6806349953395,1114.2025223139924
1487.70206,-1727.8693663896036,1113.8450979676973
1487.72289,2165.5838579192623,1114.7524219646223
1487.74372,-2780.3142166775483,1114.512401298003
1487.76455,933.9404329157182,1114.1470527246606
1487.78539,-1574.8756891889639,1113.411455069144
1487.80622,842.263903276979,1113.0102389417975
1487.82705,-413.0402210285882,1113.3259568299486
1487.84789,-5213.051190360224,1112.1042704047622
1487.86872,-534.0940499210182,1112.462737412511
1487.88955,-2749.6698752254397,1114.2300485763674
1487.91039,-3133.6395479999874,1114.0367391428695
1487.93122,1726.0844342471812,1114.7465830604822
1487.95205,-1177.596025894597,1115.1549935518583
1487.97288,1509.8697096703622,1115.9587812664406
1487.99372,3206.217752059232,1115.9481461196137
1488.01455,4736.850604852057,1116.4508132063957
1488.03538,-62.44290913335528,1115.6496321454474
1488.05622,1489.74592655125,1116.2081858861422
1488.07705,5285.343496648891,1116.9937270252865
1488.09788,2620.4023764661097,1116.1366593104253
1488.11872,-3062.0762705996785,1115.085343766758
1488.13955,2190.6614298705863,1116.7171089416458
1488.16038,1248.3279893179479,1116.5670699584723
1488.18122,-395.8725916627299,1116.4176565721712
1488.20205,155.89967893797592,1116.616179312937
1488.22288,-3111.880350390899,1117.1900601769999
1488.24371,-3194.1605192759166,1117.1663917620033
1488.26455,-1555.0830553475153,1116.7287867499263
1488.28538,-870.7766276533423,1117.5980536037946
1488.30621,96.31960535777738,1116.9980019372465
1488.32705,-1331.4729416125838,1115.6841442395619
1488.34788,-617.6392799476921,1115.8526383304638
1488.36871,3626.3191892500536,1115.9251033014893
1488.38955,575.6898816848969,1115.5712240041364
1488.41038,900.3051128178054,1115.372805529516
1488.43121,-2467.3318551163393,1114.43336755982
1488.45205,-2544.447826087808,1115.2111930042076
1488.47288,398.55098040474434,1115.9216625186923
1488.49371,-2376.597057302494,1114.485709164791
1488.51454,-3189.869028999033,1115.6800778598927
1488.53538,-2150.092619638506,1115.029352846699
1488.55621,-2190.9092704981076,1115.4341140229878
1488.57704,-1578.6417823593765,1114.6781844691257
1488.59788,-4670.772039496134,1114.415955113545
1488.61871,-1767.6474221752715,1114.769417346316
1488.63954,415.6418698876175,1115.1880459199374
1488.66038,2154.99490099491,1114.699350496634
1488.68121,-771.9716301886124,1114.6591037645248
1488.70204,-596.3528250416672,1115.3214023198532
1488.72287,-1418.1602319296892,1113.5332379269248
1488.74371,-529.6901607394367,1114.9070486581916
1488.76454,396.8688546816472,1114.5177188714163
1488.78537,-2960.757207838022,1113.6500160097282
1488.80621,-2409.205147336317,1113.7712775367822
1488.82704,1143.6154805893962,1113.9419612167371
1488.84787,-657.9901739359691,1114.6598336275424
1488.86871,1675.6575727697243,1115.3122268990617
1488.88954,-2413.5124860672954,1113.3181368690464
1488.91037,-3707.927154295934,1112.83288222854
1488.9312,-2927.32614511887,1113.291340469689
1488.95204,1931.1477903115742,1114.3724761309295
1488.97287,-4426.852027572621,1112.5207093893312
1488.9937,-3381.1336991203043,1113.802765912681
1489.01454,-8318.936028860617,1113.1201354590075
1489.03537,-3423.3585685391413,1113.9403972245566
1489.0562,-2429.711587208902,1115.2109844719168
1489.07704,-1796.9815552447828,1114.910385174843
1489.09787,-7757.211554685275,1112.7842942048019
1489.1187,-4494.110260097151,1113.8059981631873
1489.13954,-3973.9777598383075,1114.147469789242
1489.16037,2161.237419383774,1115.092955195369
1489.1812,2578.1144260293295,1116.3442532058373
1489.20203,-1943.6073861498355,1114.3836326084831
1489.22287,1744.7331642078818,1115.1501973091717
1489.2437,-383.32509946393026,1114.39718720738
1489.26453,-676.1122555964552,1114.9426034137593
1489.28537,-2307.631779446127,1114.460581023759
1489.3062,-766.8435083613584,1113.6100820760553
1489.32703,-630.5685947708009,1114.2026265801378
1489.34787,756.2802009087646,1113.7936947580347
1489.3687,-4480.102937597161,1113.3791325640823
1489.38953,2080.54282577125,1113.428241918547
1489.41036,-1156.1408683653792,1114.3609025887945
1489.4312,-2078.008741374414,1111.9921842985
1489.45203,-4116.618538667691,1113.6933907261982
1489.47286,-728.3701348525836,1116.0546018540267
1489.4937,137.16951711774863,1116.1704415415218
1489.51453,6618.866727743839,1117.5111999047097
1489.53536,2673.223397173329,1114.5993592632335
1489.55619,1580.336107221481,1114.1620670495925
1489.57703,3339.0429159644,1115.035087484694
1489.59786,740.9244043508319,1114.7302132756604
1489.61869,1039.2085759328954,1114.470486307568
1489.63953,-362.9478453454469,1114.2463140950435
1489.66036,-878.631830512494,1115.4091944142465
1489.68119,628.7917953877165,1116.849109881672
1489.70203,-3298.191544478394,1116.414737120101
1489.72286,-2157.1752103605386,1115.7739173907169
1489.74369,-384.7308156356774,1115.309411713137
1489.76452,-791.6563485696129,1116.0010090553114
1489.78536,-687.7002907256497,1115.33203746668
1489.80619,-2257.158728066275,1114.270399574622
1489.82702,-2450.8871029362635,1114.0384074011952
1489.84786,3345.5470381119735,1114.8238442741942
1489.86869,-4968.51725937283,1113.999828927412
1489.88952,1161.0218794281293,1114.1464271277885
1489.91036,-2452.779742006843,1113.888994014894
1489.93119,-2956.9922615952087,1113.7638746404616
1489.95202,3522.17055183561,1115.018613433727
1489.97285,-958.0535430224601,1113.8882641518765
1489.99369,-4190.406542811551,1113.7674196894038
1490.01452,461.427845235089,1113.4556639147768
1490.03535,-1332.058813083363,1113.9350796511433
