relative_time,cts,e_cts
1873.19806,425.924152979087,1131.6545220615733
1873.21889,2473.4576823671696,1133.49620940137
1873.23973,2931.884898342311,1131.4123715604385
1873.26056,3872.334361762724,1140.9062036701655
1873.28139,-1382.4572589826744,1127.3767398016046
1873.30223,3414.8907575544367,1134.576912288099
1873.32306,918.9232600288983,1102.273699553926
1873.3439,-1278.1787721535125,1148.6899725096332
1873.36473,1691.5775408885968,1144.6610584066607
1873.38556,-347.0433385851569,1132.3934642063452
1873.4064,1898.3503471354381,1142.9453271142684
1873.42723,3300.59792524965,1155.6809529940635
1873.44806,-2658.2708914560526,1136.794263539279
1873.4689,10462.01300121412,1136.6106826001871
1873.48973,829.6740587027641,1120.2019684513366
1873.51056,1482.88170068801,1112.842461564876
1873.5314,1092.6796274231401,1119.3072606612748
1873.55223,1012.6989018452518,1089.3647791455771
1873.57307,-1113.789860968102,1095.720101444107
1873.5939,648.6295595155906,1121.1800171594311
1873.61473,1106.9020594791705,1136.9631496061736
1873.63557,-1337.5330403718442,1160.5077986573422
1873.6564,3667.0353462338853,1108.9185108347403
1873.67723,4221.313434869739,1104.3146073753674
1873.69807,104.42207672320265,1131.2690965565162
1873.7189,2406.368558241112,1126.3063233254136
1873.73974,-800.3950506667687,1114.6628413399865
1873.76057,2898.7142682950134,1123.9725676937574
1873.7814,2529.684252001706,1123.2852675284212
1873.80224,-1752.7768552746559,1132.9850377756543
1873.82307,-3913.4645742989906,1116.968151897604
1873.8439,1761.8398127388873,1115.0019779976228
1873.86474,541.1830681674649,1118.1278922040792
1873.88557,4625.746547187212,1113.2680880417295
1873.9064,629.3688855633881,1128.6120537365223
1873.92724,1210.7466277250242,1124.1601372410173
1873.94807,-271.0386255703313,1135.072444371262
1873.96891,2840.746041414993,1124.7462527149385
1873.98974,1091.9925371845497,1128.7481912310918
1874.01057,60.77169360512151,1112.7512483938806
1874.03141,-2474.135955682442,1136.0852359557655
1874.05224,6719.055548139831,1142.7521945082485
1874.07307,152.57496868249643,1125.1408100334324
1874.09391,2481.087050085194,1136.5691171045437
1874.11474,1480.4362640276556,1136.5600902544797
1874.13557,2126.8069067964225,1118.128731911062
1874.15641,5319.110761462289,1110.2534350104804
1874.17724,978.8010855509406,1169.9278415159647
1874.19808,-384.0451317410017,1141.6153362170517
1874.21891,94.36427641122307,1144.9022642374398
1874.23974,56.23318232702584,1146.439767722755
1874.26058,-915.9735793254351,1152.1555481905898
1874.28141,1295.9985089234096,1148.6108301265142
1874.30224,2308.7696255691735,1138.8544846213222
1874.32308,3097.7345847874926,1161.0388083605242
1874.34391,-605.1252854124984,1155.376034395972
1874.36474,-902.6217134837143,1154.9867252461202
1874.38558,-243.78068727831086,1127.3749554242663
1874.40641,-4198.4854757283,1148.81750300763
1874.42725,1562.292790041512,1142.8578926246953
1874.44808,-517.6713776153671,1155.0329091301683
1874.46891,431.7625306663951,1174.8253275291627
1874.48975,1858.501842344883,1182.4980451201689
1874.51058,3473.9202690972115,1152.8130387580404
1874.53141,1675.2015753120713,1168.9524168921912
1874.55225,-5301.317265535601,1179.8876060377145
1874.57308,-1610.8677397229835,1173.9082625406863
1874.59391,3283.459925586329,1193.241151293401
1874.61475,1632.9521383312447,1154.034707454489
1874.63558,1171.6960544947756,1187.099849312085
1874.65642,4398.3471786174405,1201.9434546085645
1874.67725,1481.9862581543384,1183.0742940370435
1874.69808,2055.1772770881857,1150.8755198588435
1874.71892,-65.63685089948568,1168.5357123020287
1874.73975,2797.146670496111,1174.4159703750986
1874.76058,-523.8331474543858,1163.2688601798175
1874.78142,1536.5814870482436,1178.9614092358015
1874.80225,-1325.78679924441,1169.1869050671087
1874.82308,1565.6613795659675,1142.4866371749708
1874.84392,1326.028844782172,1127.1539025610716
1874.86475,2146.7851103653384,1114.1681489638063
1874.88559,1654.3365362060567,1172.302742789773
1874.90642,4719.280038502431,1124.6940859186384
1874.92725,4019.4896516521585,1114.2525395155672
1874.94809,2430.7141827903993,1167.9844446678892
1874.96892,4284.639832006339,1172.9106906452444
1874.98975,-171.55150678442936,1167.5623869457118
1875.01059,89.51150479485362,1166.5668093543536
1875.03142,1862.8443870058923,1184.116580329314
1875.05226,4337.005323971069,1176.9726682106605
1875.07309,-22.924525444448097,1164.4301749368851
1875.09392,1399.1470650439821,1174.4193292030295
1875.11476,-834.7580646294934,1167.961982506102
1875.13559,-286.5992356666594,1144.7883789779119
1875.15642,3337.3574629409877,1167.3327270859445
1875.17726,5171.830355232432,1185.5956192159592
1875.19809,2392.2398584770253,1178.8297851662642
1875.21892,4114.441617987895,1145.4026246357535
1875.23976,4206.474972778529,1130.169920116168
1875.26059,1811.7198769982126,1134.2332622054307
1875.28143,-1619.4931048858573,1161.1407277955489
1875.30226,1847.4413269321926,1135.4724597851437
1875.32309,2826.0167412315336,1140.8229677155057
1875.34393,244.96383441692862,1173.3699054014057
1875.36476,2441.0740676894034,1134.589193002721
1875.38559,825.7715205006873,1126.0024543610507
1875.40643,-974.109327748503,1145.370820733784
1875.42726,-1186.4294482497758,1119.096599171991
1875.44809,46.17244304060676,1138.1976238341085
1875.46893,1526.5001749407488,1144.060248060542
1875.48976,221.64758566505319,1139.9412753836755
1875.5106,-2378.1978584589015,1096.517613150922
1875.53143,-1406.8483326724,1086.9913473589888
1875.55226,3298.1002168296227,1094.0252578629095
1875.5731,-283.4246184552067,1149.184979775932
1875.59393,7119.7068301339905,1106.6915029532595
1875.61476,-457.3456733814296,1108.284741989551
1875.6356,904.5916660651176,1108.1683376090748
1875.65643,-19.77058601744425,1094.8694782706368
1875.67727,2271.3431506068305,1110.6026481519089
1875.6981,3764.287689848716,1104.0926098418172
1875.71893,356.6626019254238,1095.0102341536112
1875.73977,274.3043509894065,1122.2085532498602
1875.7606,-1549.6469078454925,1103.6130321913251
1875.78143,-4752.029765424652,1118.1773299526853
1875.80227,1015.6617029703197,1124.5318125442325
1875.8231,3323.734476707229,1135.5468788164849
1875.84393,170.12316520686457,1123.4397736132373
1875.86477,6513.105549772658,1112.5526576924733
1875.8856,2875.29819937557,1108.539593058799
1875.90643,5281.797332052492,1115.030213144916
1875.92727,-1217.699401541742,1128.5984084980537
1875.9481,1934.428672537064,1112.5289359702122
1875.96894,-327.97768657968544,1183.758760191313
1875.98977,4610.374451308499,1110.0275538321353
1876.0106,1188.1673268138368,1152.4994082000037
1876.03144,995.5519802952392,1186.382214731999
1876.05227,-304.1970798663794,1189.571106962158
1876.0731,2931.035954582805,1168.0980150372986
1876.09394,-1556.7482048347745,1171.263080581823
1876.11477,1402.4834308129766,1196.0205814061223
1876.13561,4524.4672837734915,1139.6826456330054
1876.15644,3851.235569225401,1144.2763676452134
1876.17727,2987.1889448929837,1150.3141757409117
1876.19811,586.1078115951592,1146.4137368062916
1876.21894,638.466900794147,1149.0822206339246
1876.23977,1218.0178604149291,1137.287381464867
1876.26061,497.5965027800686,1145.3421657329995
1876.28144,2631.5395544055555,1158.5323879805512
1876.30227,994.0691627271722,1145.3889793972846
1876.32311,-2511.553088904602,1131.8694870491433
1876.34394,2685.2910877085974,1153.0331469508792
1876.36478,-1170.1351441773177,1154.2646822043748
1876.38561,3774.9090385094573,1142.0847324203785
1876.40644,511.25685597455697,1162.1032419244634
1876.42728,3922.725492684392,1138.5698239541885
1876.44811,-48.18028739960423,1148.433966843284
1876.46894,2449.2690830236465,1128.3294923368453
1876.48978,1255.9798585054862,1159.3754537911775
1876.51061,5081.520184133663,1159.5946173136608
1876.53145,-1226.2801572711603,1135.928630603493
1876.55228,-2181.3204741862614,1126.812561672606
1876.57311,2281.464348796004,1131.9245928198827
1876.59395,-3140.3782641966955,1146.9030760504572
1876.61478,445.75929147082576,1156.138173446141
1876.63561,5906.359524920184,1164.2914133579948
1876.65645,2568.3866617242556,1170.1145713562414
1876.67728,3267.8646775769644,1173.8046636916963
1876.69811,4281.087451616046,1165.5021658636688
1876.73978,997.9630939326764,1122.8215393472278
1876.76062,4575.568911765894,1116.9729802127545
1876.78145,-310.51566498441645,1126.6528074191483
1876.80228,263.55368745333044,1115.024230232664
1876.82312,3122.571962738521,1113.8533638086683
1876.84395,136.31834646088672,1137.6860323549015
1876.86478,-321.5379737293945,1096.8710248272641
1876.88562,3018.567745202582,1116.420453018141
1876.90645,4551.135957690406,1112.2066984156027
1876.92728,6994.707208982973,1105.1260792107696
1876.94812,5782.375844254857,1116.6306946539332
1876.96895,-1534.3624563830983,1111.2394609349105
1876.98979,2097.393965496687,1126.2740995699528
1877.01062,659.8343995659321,1117.822868642615
1877.03145,5902.061484729259,1110.601913408299
1877.05229,3429.3134597258404,1138.3511852485692
1877.07312,6656.616616320568,1184.325247514514
1877.09395,-1459.1861143067017,1146.492669262665
1877.11479,1368.139100330617,1162.9430538705317
1877.13562,2774.114557594505,1122.1144011044255
1877.15646,3734.6228364541726,1121.2095118671984
1877.17729,-2843.479287643667,1122.6518135733504
1877.19812,1275.898232951885,1127.4197747844678
1877.21896,-59.747461012978775,1126.432174409445
1877.23979,725.2726597640103,1120.5513915195108
1877.26062,4536.8042587632535,1101.397045463992
1877.28146,-31.233321074846042,1115.0914067912797
1877.30229,3777.7344425794818,1114.7165825868792
1877.32312,6238.694555996451,1121.5392018212792
1877.34396,-941.0564666055288,1117.1318947592295
1877.36479,-552.277486749582,1116.2216523899879
1877.38563,1656.4842967410457,1114.1780155208528
1877.40646,589.0716623539553,1109.8787157694524
1877.42729,737.094054666396,1105.467525062608
1877.44813,482.95106833150555,1111.302124068494
1877.46896,1509.1897204558563,1101.8576247440005
1877.48979,2178.8589781298624,1110.3377205988684
1877.51063,5453.340651693839,1134.7364566148112
1877.53146,3373.754352179173,1115.2505312645005
1877.5523,5306.896068801883,1114.0618210671223
1877.57313,3112.5670639664513,1099.7601416646005
1877.59396,3798.2288560160096,1108.4497444116505
1877.6148,-3768.247118198871,1104.342422669169
1877.63563,3502.839567654494,1130.0311585372776
1877.65646,2032.5893691804254,1107.1157649062661
1877.6773,1983.4550696851065,1109.663435891764
1877.69813,-4412.128449617438,1119.6940506901788
1877.71897,2906.442196620132,1097.3353827886945
1877.7398,-2106.107289965999,1104.2714674291315
1877.76063,2471.546929128046,1114.8033872962153
1877.78147,5487.378174237397,1119.2563534254489
1877.8023,3494.8807199091348,1117.5301257957728
1877.82313,2237.0783823610814,1121.554106620222
1877.84397,4231.907283126797,1133.4772110308866
1877.8648,8058.351868211963,1114.3546688773374
1877.88563,1135.5933775906517,1125.885945017202
1877.90647,3582.965562540389,1115.913270000593
1877.9273,1345.1195830337515,1100.556498774314
1877.94813,2323.839426934116,1122.421209043228
1877.96897,-1230.237486353858,1103.3557669645022
1877.9898,1741.6537816917544,1099.2902206444094
1878.01064,-1855.8305245061836,1120.5370115374324
1878.03147,1162.2823094385233,1109.4544538164457
1878.0523,3077.9281012965384,1111.3470483920682
1878.07314,685.5322672474774,1115.7627525239448
1878.09397,4303.804149582276,1100.9097005239105
1878.1148,2264.72216601165,1110.912290101778
1878.13564,1943.917571368267,1127.987206778024
1878.15647,4651.487869705111,1122.3212839122868
1878.17731,1849.7200817564822,1121.0491278335035
1878.19814,-444.83729320382633,1124.7518157736988
1878.21897,2568.922079889096,1122.7729413056043
1878.23981,147.7403557296278,1125.7401508923313
1878.26064,593.642292424139,1130.1998346774265
1878.28147,4256.075414612616,1123.0378688586447
1878.30231,3302.3522830632464,1098.3699017913752
1878.32314,2103.707302446083,1120.5195876175412
1878.34397,4527.035107726574,1140.1224421651923
1878.36481,225.522413536701,1120.620142528719
1878.38564,-1214.6026671529341,1124.8220362701268
1878.40648,2181.0680372745883,1104.153908451554
1878.42731,-1750.729439724099,1110.9181680506567
1878.44814,4461.684596908188,1115.7331528528048
1878.46898,4465.903074862504,1112.6389375849453
1878.48981,535.8302510429004,1110.0040420366197
1878.51064,1091.1360360622002,1100.2323718789935
1878.53148,1594.022272979758,1097.8767838657875
1878.55231,-1168.2167286119773,1109.4647402269838
1878.57315,1063.156474581926,1116.3414155983949
1878.59398,4343.506545357843,1090.6745121118365
1878.61481,4027.77787446148,1083.5630336753893
1878.63565,-681.9995150079051,1101.5033733606758
1878.65648,-457.8102412696059,1097.5466740582153
1878.67731,-696.6365523866411,1109.9676197462454
1878.69815,1722.4243868246574,1087.7297646868965
1878.71898,2956.636731144476,1113.872257215779
1878.73981,4974.9270450067015,1118.6430524379628
1878.76065,2780.4834201681306,1124.8763023338834
1878.78148,2689.089712171565,1119.7317325410274
1878.80232,85.75518057113868,1095.9224708269367
1878.82315,4928.803409934463,1111.8194885332073
1878.84398,-364.57442607975247,1096.7740386707628
1878.86482,2533.487704779825,1108.0281065429647
1878.88565,-1286.3597223957954,1165.100261109076
1878.90648,1244.9893536624777,1141.8035355445484
1878.92732,-983.8911793532942,1111.7779230375638
1878.94815,-649.3773185836808,1111.8709205858975
1878.96899,3108.8905119060923,1085.7330464454196
1878.98982,588.2938837612338,1099.3491050965708
1879.01065,3283.9501045374777,1094.676240701244
1879.03149,5490.101343982278,1098.7661385238346
1879.05232,772.0814957341273,1101.14166957788
1879.07315,452.44608810077483,1106.228824405794
1879.09399,175.73503193559068,1112.31649010359
1879.11482,-2280.0638225122407,1114.095724236549
1879.13566,3257.6983451374713,1098.1307952280529
1879.15649,2570.993007235169,1100.4203612797446
1879.17732,-1834.8107693886072,1099.3436470011836
1879.19816,1825.808795643994,1096.3918670302635
1879.21899,2154.1204756760467,1096.0238654450973
1879.23982,4926.721146544125,1098.1563013276523
1879.26066,2379.8977402819955,1096.4319630386872
1879.28149,1456.1710414219613,1097.3032639966066
1879.30232,4710.459336502707,1104.8673444967264
1879.32316,6598.8417319733135,1106.8364573711474
1879.34399,5022.22543014773,1106.1013988711702
1879.36483,4065.1991012551807,1109.467154384559
1879.38566,1140.5545763711618,1117.9591111005573
1879.40649,2657.3239119063182,1099.8552384803907
1879.42733,3079.027907517124,1135.0916526684912
1879.44816,3400.5488771801183,1081.628348787259
1879.46899,921.8344191745302,1110.1991689467236
1879.48983,707.8368790119505,1110.0203113594096
1879.51066,806.3371321664396,1114.3186664404543
1879.5315,2145.750906252776,1108.4841723979414
1879.55233,1877.8923559892849,1115.4595133398188
1879.57316,5226.486882736075,1105.9604330614502
1879.594,837.052878849827,1113.4259529544763
1879.61483,-199.56665084809546,1112.2709359997789
1879.63566,-2234.6387186862326,1112.5094127828643
1879.6565,5422.315787877447,1097.9686268170196
1879.67733,942.5446373056108,1123.3590567795256
1879.69816,4627.976389079759,1129.5960853568686
1879.719,3088.872317292126,1122.0526826411974
1879.73983,-432.52949803171447,1098.1643835073605
1879.76067,-1588.828895218533,1100.8512359252402
1879.7815,1280.5827482815964,1102.694917569121
1879.80233,1436.9753397975446,1110.9950012395734
1879.82317,2684.077291265111,1095.9827198029452
1879.844,2623.5259157795745,1097.6723152155012
1879.86483,3625.419992988366,1117.2318198901703
1879.88567,1233.9350310887842,1116.138416435328
1879.9065,1734.4922357264638,1095.686618128172
1879.92734,1092.214849608218,1107.4677070953885
1879.94817,946.8659793653069,1106.8801221342471
1879.969,884.9095641709749,1109.6628061115268
1879.98984,271.45648475759504,1078.8134410545183
1880.01067,-2572.5389077903105,1117.8444910974194
1880.0315,1549.1136939114813,1117.093583128144
1880.05234,4993.9315033658095,1106.8059130296515
1880.07317,1571.0190250056826,1087.7526467021748
1880.09401,3013.2733926766878,1097.5670369525458
1880.11484,1343.9847190466385,1101.5346524457814
1880.13567,573.7429163482241,1106.3217169907548
1880.15651,4734.477790218862,1114.6500358085007
1880.17734,2212.230508072769,1114.5415036809873
1880.19817,2226.9018684744233,1115.4370511780319
1880.21901,-1721.2440736971062,1112.22842583378
1880.23984,1010.9518914677541,1116.6722601495767
1880.26067,4017.460184838357,1124.3931559287153
1880.28151,-953.397640130203,1124.3078207065987
1880.30234,-929.2766371987867,1127.3200595802725
1880.32318,6722.062433881491,1116.8331690001357
1880.34401,-264.55251890924654,1118.8547635609748
1880.36484,-2656.692347291958,1098.6285315420457
1880.38568,6114.993646657545,1114.876861657201
1880.40651,5686.470600567015,1113.450619347093
1880.42734,7015.672698036793,1111.0196676321898
1880.44818,3890.8783458051957,1102.7630387980919
1880.46901,171.7624831638316,1100.0221302432012
1880.48985,3864.7670273980457,1112.6595104060211
1880.51068,34.57703427993908,1104.8997781789333
1880.53151,-1054.4380069073454,1128.5255639173047
1880.55235,-1118.261720504446,1111.6267757806786
1880.57318,-1897.911390310234,1135.7613189871909
1880.59401,-436.98183438071106,1117.2878703312651
1880.61485,2881.184965177756,1128.4031766245769
1880.63568,10302.463741223475,1120.8301742377657
1880.65651,795.249011386693,1127.1577862058666
1880.67735,-3466.311264273517,1133.4951597676416
1880.69818,1938.821389690289,1116.8975115476849
1880.71902,1212.7210937314596,1101.5388509806949
1880.73985,2907.25387838228,1105.3712736497164
1880.76068,35.61123839250121,1107.5951326300126
1880.78152,2743.8244373879716,1114.6316672182543
1880.80235,1684.190533598453,1112.711047422084
1880.82318,3173.0389821787503,1120.0414794542692
1880.84402,-218.3166779914462,1123.1140722673242
1880.86485,-187.0413715674655,1121.6245370433955
1880.88569,5584.241103739003,1114.271957739542
1880.90652,-4073.6521165598574,1122.2167403929413
1880.92735,2135.5313573832545,1117.10712340324
1880.94819,1025.4867994847198,1122.2937835086038
1880.96902,3798.400261203852,1121.3972913412038
1880.98985,4389.798856570229,1130.6289249455838
1881.01069,1511.4518910672373,1152.6764814099795
1881.03152,540.7214392537281,1151.789855799626
1881.05235,3822.0630990128348,1130.275303342496
1881.07319,205.4583499288048,1135.1398308566233
1881.09402,2518.8033289199398,1100.3207510389223
1881.11486,1268.839865982093,1079.64191695632
1881.13569,2860.7521652410837,1095.0009973768015
1881.15652,279.2950444776836,1121.2003800537614
1881.17736,818.1458265007122,1120.2456332144368
1881.19819,-1252.3694333700143,1125.7668115890317
1881.21902,2917.327843053676,1133.5881573159752
1881.23986,2784.311329412121,1124.5118695033934
1881.26069,3325.118733668202,1117.7056245551562
1881.28153,8025.545461068411,1123.1942642841718
1881.30236,-183.9134630569251,1137.3782797457436
1881.32319,-1388.7269311689693,1126.7862158660241
1881.34403,597.497072291575,1118.7712127161965
1881.36486,-1212.024976642805,1113.3217243252493
1881.38569,193.3063204019828,1137.7709477235264
1881.40653,-1095.9471372195535,1121.101714483295
1881.42736,4367.853114577485,1119.341898574311
1881.4482,2193.5992994674693,1124.3463422644297
1881.46903,-1399.1369885601898,1123.9153626555615
1881.48986,1960.719583275138,1133.3054909529255
1881.5107,2408.791952593171,1114.4882872509588
1881.53153,991.7222866739113,1112.8789888186232
1881.55236,-2301.3528086811434,1112.499966079309
1881.5732,1972.7089195740625,1116.7657825147744
1881.59403,-1427.7570365415152,1138.514718183449
1881.61486,2282.918616326659,1142.3164915476023
1881.6357,580.8529252974515,1095.128842764917
1881.65653,-2065.6376119349948,1099.4923801004934
1881.67737,1582.385613613566,1100.79350607018
1881.6982,4174.219938232489,1138.6420387547003
1881.71903,2536.9810957545837,1118.3964934751687
1881.73987,2619.8502034261983,1112.1936829573708
1881.7607,1725.14020913344,1129.1469470844993
1881.78153,-695.9906077902026,1155.4069985909591
1881.80237,870.2632900154293,1114.7632912877916
1881.8232,1975.1662170955476,1144.0856491967686
1881.84404,4045.9383223396057,1156.2852271314857
1881.86487,1313.8623303098987,1139.2172380378465
1881.8857,2905.1572350098622,1132.5968832229032
1881.90654,2727.6570340332732,1131.3139159167176
1881.92737,-360.1074998219316,1132.3516887839562
1881.9482,-452.09215160756884,1081.9272844730986
1881.96904,-1164.2866900062172,1126.5328342839957
1881.98987,5496.026421415549,1117.4742852814236
1882.01071,4982.824699105696,1107.4661326447958
1882.03154,2483.6051213995515,1121.1438047958025
1882.05237,3208.004695828304,1122.587890879293
1882.07321,-506.44858882827043,1124.7797360308734
1882.09404,3275.7253845687214,1124.1500607572248
1882.11487,-326.1010464367339,1128.2490903932521
1882.13571,5091.238637861261,1120.823561545277
1882.15654,1251.7190803119167,1124.8300134864623
1882.17738,2616.1795293147184,1083.900280992314
1882.19821,628.5303331777941,1083.6507830550809
1882.21904,1064.3945175645376,1080.3406581292954
1882.23988,3836.471526165532,1084.8061148998968
1882.26071,3436.434804719334,1129.4980495666389
1882.28154,-1910.396888472559,1123.165189429896
1882.30238,610.9983010128427,1128.6533043420472
1882.32321,329.51728933245744,1102.8304252834532
1882.34405,-314.80068971711097,1121.2436249633704
1882.36488,2224.8108931241386,1132.736694435522
1882.38571,610.2543206261747,1134.9003044398096
1882.40655,-780.1654598199087,1140.7915836670275
1882.42738,2772.334168864445,1133.0123282525917
1882.44821,2559.356032978858,1132.806809968577
1882.46905,2077.3284324015713,1131.0974814419278
1882.48988,3668.676448568191,1093.872431192059
1882.51071,5000.305299217957,1090.1890565124656
1882.53155,4081.8780960890876,1122.915376602544
1882.55238,-2043.7692279480318,1134.2920416942195
1882.57322,-596.2325785390086,1109.3846531735092
1882.59405,1169.6915689637087,1146.4822778887542
1882.61488,626.8288769041073,1131.640666896359
1882.63572,2417.727064669287,1120.2571791854489
1882.65655,2044.325953677559,1122.3770194632634
1882.67738,-26.856978207783392,1124.0202210650255
1882.69822,-302.80400598208774,1127.5988422985274
1882.71905,1540.3019137984481,1129.847262708067
1882.73989,-2323.449907857518,1132.3509540403466
1882.76072,-3197.7480948881716,1152.1247939223485
1882.78155,909.434886014559,1177.1562491497523
1882.80239,2984.7890623364406,1146.1594105539077
1882.82322,-2638.1656822060045,1079.090544358808
1882.84405,2895.5920278066064,1117.391574143628
1882.86489,747.6360510172723,1097.0627929094371
1882.88572,204.75666978138986,1104.028372257641
1882.90655,546.2930000472846,1097.9732452054245
1882.92739,2596.8370888950753,1116.7934928452032
1882.94822,1930.8009284450739,1100.1835639106246
1882.98989,4926.269489150807,1120.2511962731971
1883.01072,2488.558447927099,1103.9714821095633
1883.03156,407.9196806729968,1105.903228023254
1883.05239,2394.01783304951,1122.148199310479
1883.07323,185.45128143235894,1105.530083232819
1883.09406,31.194589590269157,1116.126345647452
1883.11489,-721.8472850548502,1096.1361762540328
1883.13573,2230.0426874798222,1095.91963681587
1883.15656,2694.9355422583453,1097.9688367437655
1883.17739,458.75627614898497,1099.1244834786999
1883.19823,-784.6552680930081,1093.6396224311065
1883.21906,3582.4156594300966,1097.4969214194905
1883.2399,3189.1052008420334,1097.660139464252
1883.26073,2849.423468410795,1086.913149646225
1883.28156,-1590.6553628692686,1101.2675206619115
1883.3024,-319.9044287579335,1119.1341760594667
1883.32323,3154.1396971192253,1093.804729816579
1883.34406,-601.3372622501868,1104.6733721837238
1883.3649,16991.860733771133,1111.5188734334024
1883.38573,-1728.932535794038,1103.64871973809
1883.40656,-1289.8827130416937,1108.1094531569136
1883.4274,1911.887578293589,1108.7774400616474
1883.44823,-255.76582504232206,1110.160437462147
1883.46907,4919.782437819366,1093.0835264818165
1883.4899,-2949.4043349025214,1083.0170142098914
1883.51073,6933.526158223788,1082.2204471734321
1883.53157,1589.622838170672,1109.5068305394914
1883.5524,2057.6784492995166,1088.9712714608115
1883.57323,4832.296411230147,1110.2812503042821
1883.59407,32.07365783777848,1084.7970880498328
1883.6149,3429.511105756892,1111.4744739266923
1883.63574,3316.997087731572,1074.872066404492
1883.65657,-2782.7658487104695,1107.0170993357997
1883.6774,6018.362686209907,1102.1802821521012
1883.69824,-4269.165501802483,1109.8142682585308
1883.71907,1916.8543401328593,1112.2304201378638
1883.7399,305.20651262295183,1113.4818984321985
1883.76074,-1090.1910508165497,1100.0081701146141
1883.78157,3757.1387394881663,1109.3111788125232
1883.8024,2168.36117135895,1132.82801256989
