relative_time,cts,e_cts
2088.84973,973.8934624443182,775.5822100783575
2088.85667,-538.1361279404073,763.4902381517003
2088.86362,-1448.50440832417,761.6844262828874
2088.87056,-827.2554616971092,764.7634743472216
2088.8775,-1435.4114078744703,763.0695630920377
2088.88445,1640.6226742015951,766.7226780684243
2088.89139,177.37661734209905,762.8567633296033
2088.89834,570.7981149139337,765.0743443103645
2088.90528,2719.218544228894,774.2885425910217
2088.91223,-40.67000560615496,760.7079153100221
2088.91917,92.24015778313633,769.8952909716821
2088.92612,662.6815109092367,767.9757972996979
2088.93306,410.51023004526746,775.1625827772494
2088.94,389.41329722130183,771.2763415224696
2088.94695,567.130121766072,769.8032977705903
2088.95389,1384.0368722196283,769.0406343187141
2088.96084,2502.6886565642453,771.5914025198308
2088.96778,94.28936396417721,765.0793735514264
2088.97473,-711.3581730618994,769.6156442134658
2088.98167,1101.8085417005211,769.7889434783926
2088.98862,1293.844872858978,767.4124175249021
2088.99556,2130.8135802362895,771.0347283997842
2089.00251,1792.9123893680455,772.257672184686
2089.00945,-361.95688907447834,767.3183288067012
2089.01639,-609.8728033448903,775.6243299722514
2089.02334,1781.9327179229267,775.0445003881487
2089.03028,46.2069904636703,771.8695824160709
2089.03723,-2689.1302713688297,770.379669751463
2089.04417,-1750.0853632255837,770.2281638644712
2089.05112,1239.8245373021198,767.6837869905374
2089.05806,457.7767139593256,772.5730475096135
2089.06501,-2388.5024624245143,774.8958234492543
2089.07195,-474.65159891176944,775.2433649618074
2089.07889,-1576.9466149091807,769.8286535276112
2089.08584,-1674.5763379212033,768.0665331905242
2089.09278,1060.7537991531256,775.0930116092256
2089.09973,1733.6697108476108,772.9530695373585
2089.10667,-1105.0453822031745,770.749633297084
2089.11362,3065.2586187732336,770.5242604319945
2089.12056,1003.9401392897659,771.7130472880172
2089.12751,441.53593248411147,774.1020415683071
2089.13445,633.4061939116682,770.7735221921283
2089.1414,687.3218583889247,771.7110565467634
2089.14834,-343.6149325939165,772.9087493504999
2089.15528,1804.947153677623,771.4388488742844
2089.16223,3351.256365468286,771.2944677454637
2089.16917,-804.9796957233895,768.8596864163387
2089.17612,452.682197539408,773.4609181087617
2089.18306,2667.289325195259,773.2513663978465
2089.19001,730.2050443899118,774.0759523802981
2089.19695,1154.404239950722,774.9860354608034
2089.20389,-751.8490119552217,773.7433938150756
2089.21084,3190.4324473230977,774.4777677859782
2089.21778,-331.6983554492954,773.577743187597
2089.22473,-1062.2580661099314,773.8717442380112
2089.23167,-855.887769269734,768.5677808830337
2089.23862,2460.683911335415,778.6864043480014
2089.24556,2481.2742528982426,773.6968733352525
2089.25251,483.9758118406573,766.2995931640863
2089.25945,-635.4987772968685,770.1608977652674
2089.26639,-967.7662751930098,776.4285894387443
2089.27334,1134.24672744679,772.2071702223553
2089.28028,-1385.4552229749588,778.7803882903469
2089.28723,517.294952979614,772.7042268806466
2089.29417,269.1531419648353,774.4633087179252
2089.30112,362.77560760902446,777.6744791359914
2089.30806,3644.9548232119087,775.6212914724432
2089.31501,2018.5499182683511,773.2638347246459
2089.32195,-135.5199203970307,771.8637149681651
2089.3289,1099.5207608966034,778.9394380389316
2089.33584,98.79661171425468,772.1945971197006
2089.34278,914.1326673186453,776.0568447035806
2089.34973,1000.5085204718167,774.4917029747542
2089.35667,1049.178686521441,773.2602723455602
2089.36362,-1246.6086691671474,771.8037831788434
2089.37056,638.0975328397848,770.243461139368
2089.37751,-1038.968908062225,776.0319080499817
2089.38445,512.0674759991206,775.0912304196829
2089.3914,-2736.335461407445,775.141837157869
2089.39834,-577.1561233748151,775.8647905605268
2089.40528,-158.49873236087117,770.7899720014352
2089.41223,1542.4761966704552,773.2100847107961
2089.41917,2415.859752612075,770.8185758099751
2089.42612,1288.2681779522445,774.9554409110098
2089.43306,2515.8729167840484,775.2085793777954
2089.44001,-1367.1422894063583,770.5751814977469
2089.44695,-450.6596044256534,770.6858248011102
2089.4539,12.586199636851012,774.7336304250058
2089.46084,122.53096237180043,774.3120123826443
2089.46779,3391.4946945499546,774.0125629877463
2089.47473,1577.4845341511002,771.6130911219104
2089.48167,-193.40082712408224,773.9495926986162
2089.48862,1099.1535215232243,771.7600916471176
2089.49556,1287.9874834354735,772.6698604000563
2089.50251,-361.0607411827491,769.3046694744675
2089.50945,117.2454395673834,771.1279789111416
2089.5164,1620.6841432355693,771.8390926421328
2089.52334,245.32093065829213,767.4221616794596
2089.53029,964.7465302628647,772.7636347906911
2089.53723,234.0533351623757,771.2354789388412
2089.54417,1874.7684216684845,771.4666144759807
2089.55112,3200.8830006981552,771.5850111926478
2089.55806,1309.1069430683624,775.8685624913232
2089.56501,1777.5310842351505,774.6641640328374
2089.57195,-115.1813552148676,772.7872093581691
2089.5789,194.66704333728794,772.3136224915005
2089.58584,627.3318136915105,770.626940770343
2089.59279,-1361.607504841808,769.9707295876117
2089.59973,1563.2047375866314,771.5914025198308
2089.60667,262.27691212286015,772.7903526338328
2089.61362,-548.2815740243722,771.2178765951242
2089.62056,4.7327253910223535,771.3959955494023
2089.62751,-1043.5817698746039,773.958917749752
2089.63445,3467.874092885622,772.569275578817
2089.6414,-1135.4140352524437,770.9245041998428
2089.64834,3210.234769677029,774.238459732113
2089.65529,4121.5550434834795,771.1136246189438
2089.66223,-452.14721202144113,770.9555178530583
2089.66918,-72.08075931380593,772.184643413432
2089.67612,-571.2912948655728,770.5827253593399
2089.68306,1958.3687624105823,772.1308933995822
2089.69001,-189.4190302891248,770.2300498298695
2089.69695,2081.9028488225345,770.7063608687798
2089.7039,644.8097884679686,770.8443506704176
2089.71084,2380.79651258317,772.8801455419599
2089.71779,2093.2727055533774,771.7539098716455
2089.72473,421.6677061170979,772.3722969705567
2089.73168,799.2555811880268,770.9538414393709
2089.73862,2448.0569538907907,770.7989827250045
2089.74556,223.5260858611231,771.2338025251538
2089.75251,214.12329104064202,769.8048694084223
2089.75945,1265.0836909841407,770.8321966711846
2089.7664,554.3466291933943,771.7762271288581
2089.77334,-628.9848623630662,772.5008569452032
2089.78029,2294.6204669863564,772.1965878609542
2089.78723,-40.105578072804555,770.9421065435596
2089.79418,72.19339335842292,772.3680011604829
2089.80112,461.9468977823958,769.6488581596458
2089.80806,540.6856388312585,771.3589048965703
2089.81501,-32.62426766556152,769.4228566394237
2089.82195,1476.657156806365,773.048206014114
2089.8289,-1584.343685528636,770.2921819121559
2089.83584,1196.6349866997743,769.0865261434046
2089.84279,886.2586226119677,769.0857927124163
2089.84973,2375.8362140340932,770.8613243590019
2089.85668,1547.389869963853,768.7515577335064
2089.86362,-759.5564286585425,770.0793821497213
2089.87056,-1163.4025999691366,769.203141670529
2089.87751,449.02499630465843,771.2463756278087
2089.88445,1736.7952793917682,771.8196043330175
2089.8914,-756.7352339744896,769.6901398466962
2089.89834,147.47987474581132,770.512001656906
2089.90529,1619.8296961343121,769.2296499619598
2089.91223,-2199.4106471319838,768.7605684570758
2089.91918,1363.9194888683364,768.6573642394501
2089.92612,1264.3403062896687,773.2147996242917
2089.93307,-590.9109929034408,771.4913415778688
2089.94001,-2505.0922146884436,769.8183854937763
2089.94695,940.4996161204202,770.0917457006653
2089.9539,-1937.6072170999369,767.7214015226467
2089.96084,-1105.7126996265845,769.0303662848793
2089.96779,-1045.0276766799198,769.4319721388484
2089.97473,780.2573087488781,772.1225113311457
2089.98168,78.98685027458646,772.5510445799674
2089.98862,3235.941001934287,772.6815952958676
2089.99557,2667.287963109138,773.0029428445563
2090.00251,-232.1490339894328,768.797449558197
2090.00945,221.44115111337123,770.9327814924239
2090.0164,2036.7751544459334,770.4051302843392
2090.02334,2236.6711416256912,770.4449451094131
2090.03029,2027.8981248681391,769.9974474307535
2090.03723,-992.4270539645121,770.1431906456951
2090.04418,-2104.5654472546034,771.578410313754
2090.05112,3491.639247644672,770.8716971686921
2090.05807,-1444.0401186748302,769.0077347001004
2090.06501,1412.4390920136682,769.0158024409707
2090.07195,1701.282341391239,768.3260629844929
2090.0789,638.9566948545375,772.084372919759
2090.08584,-498.3109300568075,772.3450552481377
2090.09279,-351.1365817055107,768.3833753774283
2090.09973,1613.7543729314552,771.2815803152425
2090.10668,970.971473387315,771.6470384990788
2090.11362,2548.9401767664854,768.3498471036817
2090.12057,-997.6430056009051,766.1786818268882
2090.12751,-167.415891091306,766.6362379876717
2090.13445,2229.9850799613714,771.0609223636487
2090.1414,880.5507483342009,768.7640260603058
2090.14834,-948.724939877268,768.7240016835211
2090.15529,2075.94948471543,772.5154207891119
2090.16223,154.27825612718135,768.9092453959702
2090.16918,-1005.1791137805525,767.5397201892831
2090.17612,1000.4092977366982,766.0134503028315
2090.18307,1150.0749016032116,770.103585372332
2090.19001,1467.6109142220064,772.8281767176529
2090.19696,3038.632244953346,773.7064079380991
2090.2039,2896.444703442556,767.2181630888837
2090.21084,1879.2811177630456,767.9929805399929
2090.21779,-1033.6369695538406,769.1215212791275
2090.22473,745.9367199834571,770.4390776615074
2090.23168,-418.38979347910515,767.7074663338709
2090.23862,622.4921121520659,769.6511632284659
2090.24557,-113.11402281083258,769.734774361121
2090.25251,-1006.808797436341,766.166527827655
2090.25946,1139.711102636473,774.5665129355509
2090.2664,-1205.3243627204442,774.224734095048
2090.27334,433.87870341555504,768.432096150216
2090.28029,-547.7323389900631,768.4506414766321
2090.28723,1757.6863276597594,773.312869825
2090.29418,-21.45893340457176,769.2605588393197
2090.30112,1945.8941490597936,773.4580891606644
2090.30807,2395.402162058112,768.946964703935
2090.31501,-409.7028273031107,773.0369949975801
2090.32196,-202.90556885192348,770.4221039729233
2090.3289,1956.8515032477,771.6783664798606
2090.33584,944.5904846209089,772.4574797410438
2090.34279,68.04332649960054,773.3855842686877
2090.34973,-1308.2257781239637,771.8176135917638
2090.35668,746.9815448140808,775.0286792339747
2090.36362,-552.2823352891673,773.1303502847928
2090.37057,-222.1547794648933,771.583230003105
2090.37751,-940.695546970126,771.960737410319
2090.38446,-727.3808112060507,768.0553221739904
2090.3914,1223.4691310410346,771.3801743952281
2090.39834,-1752.247308227097,770.993237161023
2090.40529,1023.0676003586938,772.1215683484465
2090.41223,551.2839261625114,771.269111988443
2090.41918,-1171.9753604626821,770.1247500951345
2090.42612,184.89501840217412,772.1136053834317
2090.43307,1788.4075514626434,770.7951060183525
2090.44001,1530.5563714743146,773.1500481456188
2090.44695,933.2916659200661,769.3869185210017
2090.4539,401.9101230534475,769.6332465571826
2090.46084,4332.38910609374,774.4633087179252
2090.46779,-406.2779141399109,774.4855211992822
2090.47473,1900.9353533621907,770.5824110317735
2090.48168,-799.4478448827916,772.9898458626242
2090.48862,1886.8565168884898,767.4886943476753
2090.49557,-842.8516621095479,767.8736408406268
2090.50251,-880.7091694276528,772.4007960032411
2090.50946,-1242.839148215347,770.0743529086594
2090.5164,1412.142785894434,774.091040103484
2090.52334,3119.5379602447833,769.5737338712827
2090.53029,-3057.944844958867,765.4358210116935
2090.53723,-1458.8482998783718,777.6383314658585
2090.54418,1233.56313217997,774.9297708264227
2090.55112,160.54710033506836,770.4369821443984
2090.55807,1276.0150607598935,776.0938305805572
2090.56501,177.60754332752774,773.6379893044851
2090.57196,-1072.3730224199578,775.1714887249634
2090.5789,1708.036716913317,775.0285744581192
2090.58584,-2039.2805547016367,773.2237055720055
2090.59279,-1287.9368766972875,775.6680215039772
2090.59973,423.4471144703353,774.2523949208888
2090.60668,349.06537259482377,773.1260544747191
2090.61362,825.0297081996222,775.6469615570303
2090.62057,526.1379304043847,771.6813002038134
2090.62751,-1619.5956268732198,774.9725193754493
2090.63446,646.643680266044,772.0442437671188
2090.6414,2978.9862841652543,775.4948270149057
2090.64834,-521.9669083744708,773.4439444201777
2090.65529,3507.4139861148105,773.8534084633061
2090.66223,1021.2188303891435,775.6762987965584
2090.66918,612.1390003225839,773.8679723072147
2090.67612,-410.7963729065224,777.0017133680977
2090.68307,1588.9281530841854,774.7406504073215
2090.69001,914.8540490834713,774.8686865026908
2090.69696,2837.4072808229625,779.086962443416
2090.7039,698.8436401101814,776.5815621877126
2090.71084,-2449.6073222239984,777.1460944969184
2090.71779,-2294.541570767197,775.7215619661162
2090.72473,2044.646650138901,770.0160975330249
2090.73168,-49.96037593372997,776.7038356110316
2090.73862,716.8472753534705,773.5196973636735
2090.74557,2486.4903093104913,774.9697952032075
2090.75251,2534.6960039928717,776.0408139976956
2090.75946,460.35179015890844,771.7246774079729
2090.7664,58.941762263560285,773.934190647864
2090.77334,1681.3463250457442,773.2656159141887
2090.78029,-605.0136134963305,776.3901366997915
2090.78723,628.5253154610286,775.1802898968219
2090.79418,60.621843105823814,778.4193306924399
2090.80112,243.15531850183783,778.9468771246692
2090.80807,-647.6910197171987,775.5222782890356
2090.81501,1108.3425735985716,775.2543664266304
2090.82196,1184.5298130153294,775.8084211502905
2090.8289,-48.118835498206174,773.172051075265
2090.83584,623.5969735478668,770.9395919230287
2090.84279,2641.930844002264,775.1570296569104
2090.84973,-719.30594557764,774.574999779843
2090.85668,583.396992429295,777.2962382977893
2090.86362,-527.6287860516917,775.1023366603613
2090.87057,1622.0164730135689,773.5479868446471
2090.87751,590.8945430941341,772.019097561809
2090.88446,-1186.8736489019172,774.5260694553443
2090.8914,-201.44352656486737,776.7189233342176
2090.89835,6.29304743049776,778.2763116497401
2090.90529,-1868.4566193598596,776.6469423215182
2090.91223,969.8358078900095,774.5570831085597
2090.91918,1560.4607627080509,778.5565870630894
2090.92612,1242.2986095770414,781.2209322915221
2090.93307,1150.161236908109,776.52718351873
2090.94001,627.0966966718636,776.5569398616801
2090.94696,1069.7186308977937,778.7157415875296
2090.9539,-1687.3423329260197,782.1213759933253
2090.96085,282.8855894603931,775.2808747180612
2090.96779,274.94169365130443,773.0531304793205
2090.97473,-21.487746764822628,774.4021196183379
2090.98168,-972.6668515044754,774.1008890338971
2090.98862,1941.745549062948,774.4263228409486
2090.99557,967.7325373675525,772.7107229836848
2091.00251,547.511576262614,774.8763351401392
2091.00946,-1742.2426808928672,772.8723921286561
2091.0164,2651.746036589827,776.3547224606468
2091.02335,-118.81372457187365,776.5066474510604
2091.03029,408.48040739748626,775.3972806934747
2091.03723,1947.441374117337,778.4744427924106
2091.04418,-1976.1755238214664,774.0132964187344
2091.05112,1035.7730349190558,774.786332680301
2091.05807,-115.29556089731645,776.2409358816197
2091.06501,304.41116030903595,772.6241781270769
2091.07196,610.9554522593344,776.7981338809435
2091.0789,-641.8053408127204,777.1772129259894
2091.08585,801.9210789508696,776.0280313433298
2091.09279,-307.50749638952055,775.0597976630456
2091.09973,2133.011253804514,774.6443613961559
2091.10668,1541.810136557311,775.4658041029439
2091.11362,-279.1602839195961,772.6701747276228
2091.12057,709.6841692192525,772.9136738157064
2091.12751,1937.8875972891417,779.0638069793599
2091.13446,1261.4805540908073,774.9471636184286
2091.1414,1293.350330821218,777.9785386685296
2091.14835,-56.47104281601328,776.7367352296454
2091.15529,155.83166296019655,777.042052072449
2091.16223,996.2403712238936,775.7005020191691
2091.16918,-932.0926110302086,776.0101146720465
2091.17612,74.23861805695635,775.3503411102297
2091.18307,1904.0876397494897,780.3395577954124
2091.19001,1606.8875729164715,777.9434387569513
2091.19696,2168.8658658696904,776.3248613418414
2091.2039,-600.0566677746289,776.1419226982123
2091.21085,-298.0319871253519,777.1560482031869
2091.21779,1078.568209201458,778.3132975267167
2091.22473,872.0297471132515,779.2229615038001
2091.23168,803.9591788912319,775.625377730806
2091.23862,567.3651340098635,778.9317894014832
2091.24557,-1746.7480426775464,777.1039746030245
2091.25251,-922.155983226171,777.2343157672137
2091.25946,-781.3073723722748,774.5594929532352
2091.2664,921.7017798927619,774.764329750655
2091.27335,-1393.8526934623235,776.8723151866076
2091.28029,1946.4334303878343,777.3028391766832
2091.28723,112.02561122433843,776.0791619607932
2091.29418,3194.328537508291,777.5399469375837
2091.30112,2844.5225043912365,776.1506190942151
2091.30807,-308.18277677794515,774.9891787364671
2091.31501,-1349.8020948798273,773.4976944340274
2091.32196,1322.2122022931508,775.1469711747862
2091.3289,-1029.2934864658434,775.1836427241966
2091.33585,14.094762403730366,777.5595400225544
2091.34279,2124.728931982297,773.2677114312978
2091.34973,-669.3873752102376,778.9065384203179
2091.35668,178.16002641335595,775.2734356323238
2091.36362,-1983.0921971436483,773.6553820964912
2091.37057,1418.1076753456384,774.7382405626461
2091.37751,1112.7416926658166,774.7085889955515
2091.38446,-13.145493153283997,777.1369789974937
2091.3914,2771.7679315509827,779.6640678552769
2091.39835,126.70261305684701,775.4996467042569
2091.40529,301.4016834127256,775.9070152302762
2091.41223,1995.6421443345112,776.5191157778598
2091.41918,-1551.775263394033,771.523926868916
2091.42612,451.59808176298753,774.3661814999159
2091.43307,-585.0263617575171,775.8127169603642
2091.44001,2941.2453923742737,777.3628757418603
2091.44696,135.4367283677973,774.3407209670396
2091.4539,-1119.2053151889995,775.8797735078572
2091.46085,-1942.94795678018,775.5611501314104
2091.46779,-1385.111662944913,771.8176135917638
2091.47473,114.6290816807503,774.0905162242068
2091.48168,864.5439313442238,773.4073776466228
2091.48862,-430.6277181724148,772.6164247137731
2091.49557,1901.854028062843,775.1310452447568
2091.50251,5556.500198801163,776.4992083653228
2091.50946,-1002.1300316108793,771.5932884852291
2091.5164,-212.42120726873245,769.8543236121983
2091.52335,158.61796728438202,770.3184806518757
2091.53029,-61.5352790137037,771.6770043937397
2091.53724,-566.5729237667481,772.2236200316622
2091.54418,-590.3172281305623,769.4803785840699
2091.55112,575.4315127939822,770.6606785958004
2091.55807,451.9435277584315,772.6424091259265
2091.56501,2576.838215144063,773.2383741917696
2091.57196,2438.366130243657,772.7803989275642
2091.5789,946.2753851525234,774.2510328347679
2091.58585,1854.9462966778722,776.3428827889801
2091.59279,-18.878408860505143,775.9488207966037
2091.59974,-1192.5487283369257,773.6550677689247
2091.60668,-2320.9244454990007,772.2794655626212
2091.61362,74.50736812620524,774.0213641596047
2091.62057,1043.0848179921684,777.0379658140861
2091.62751,1782.9631884613525,774.2138374060804
2091.63446,-1047.6907645980868,775.3677339022356
2091.6414,1257.5280944953781,777.3246325546183
2091.64835,137.96612229440058,776.356608426045
2091.65529,-877.4665662529493,775.1374365719397
2091.66224,2355.790706919646,774.911330275862
2091.66918,1865.7971985966335,772.4564319824891
2091.67612,-492.3640620527418,775.031508182072
2091.68307,-1071.8586777455164,777.754737441272
2091.69001,-2559.766037255792,771.7112660984743
2091.69696,1738.9146853959658,776.1537623698789
2091.7039,-1652.0945826156537,774.604756122793
2091.71085,1797.7194008405872,778.1117087808162
2091.71779,453.23551883207983,775.0267932685764
2091.72474,2695.3584625447993,771.7782178701117
2091.73168,1540.4694247108744,771.1663268742391
2091.73862,96.61643571389178,770.6490484758447
2091.74557,-301.79155437088355,774.6322073969229
2091.75251,82.15296707480593,772.722876982918
2091.75946,-953.8314007447078,773.6350555805324
2091.7664,5430.118304637872,778.8435681311879
2091.77335,772.0255936648472,772.9708814327863
2091.78029,2040.5941296015096,775.5501486665873
2091.78724,1161.9833062311072,771.8231667121031
2091.79418,-118.81320069259634,773.5920974797948
2091.80112,-1466.0840156804222,774.8637620374843
2091.80807,-554.9713028436328,769.269988666311
2091.81501,-1121.869974744999,773.6764420434381
2091.82196,1088.7828073500252,776.0433286182266
2091.8289,582.0477937385668,776.1067180107785
2091.83585,2004.298830288278,768.1763382870439
2091.84279,-2589.110715869673,773.1360081809876
2091.84974,939.7488971160661,769.1391236228443
2091.85668,-20.214301017590273,775.9994275347899
2091.86362,-1075.105681506149,770.2890386364921
2091.87057,-238.98366781679127,774.7932478867613
2091.87751,294.65411832125255,773.8910229954155
2091.88446,1442.3425402647051,768.6242550691254
2091.8914,473.2777778950086,775.9298563667659
2091.89835,37.984914758341596,769.3969770031256
2091.90529,-728.4235405195653,772.623968575366
2091.91224,1483.9861231197729,774.4429822019664
2091.91918,-650.0105476053204,776.8316621546901
2091.92612,-1899.2982306206648,770.8196235685297
2091.93307,507.3218631778768,771.1579448058025
2091.94001,2498.9272033533152,772.131522054715
2091.94696,-220.72270307249806,775.408806037575
2091.9539,-370.4410091943067,775.1468663989309
2091.96085,609.4358880276319,773.8420926709167
2091.96779,2124.936597727814,778.3441016282213
2091.97474,-1442.297381871003,778.7886655829282
2091.98168,1371.397655999916,777.553043919516
2091.98862,1980.0425910946979,773.3249190483778
2091.99557,-2238.1054183110514,775.5306603574722
2092.00251,1419.2024782593153,779.1646013523102
2092.00946,1054.0955030905025,775.6850999684168
2092.0164,2076.5707007624387,777.4866160271558
2092.02335,-2388.7233299278196,776.3546176847913
2092.03029,1798.7898957557982,773.6937300595887
2092.03724,-105.94148684962323,778.6684876767182
2092.04418,-2411.0807162929405,776.8856217202507
2092.05112,-627.0899910171144,773.0525018241879
2092.05807,-715.0802305511771,775.7958480476357
2092.06501,2800.5383337011003,778.1749933975127
2092.07196,-3629.176522362685,776.1998637462804
2092.0789,1726.451492613422,780.579180176844
2092.08585,2923.454347341708,780.3849257408256
2092.09279,268.37874361714773,779.8255274485372
2092.09974,-809.7175551313293,776.6353122015623
2092.10668,1515.4889748043709,776.5250880016209
2092.11362,1721.7217009463523,779.5064849686685
2092.12057,-193.67617807222487,780.1999963559427
2092.12751,2605.364908654386,778.5870768370276
2092.13446,20.676152988447626,778.4905782741512
2092.1414,1859.0005984048062,773.268235310575
2092.14835,-1972.3519385282505,774.8100120236345
2092.15529,730.8312896779822,777.1463040486294
2092.16224,-974.0466447449973,777.607317812643
2092.16918,2009.4031956386086,778.510695238399
2092.17612,1284.598194063129,779.318621859833
2092.18307,-441.51476776130903,781.0636637324802
2092.19001,1186.627949520869,787.0486701479325
2092.19696,56.57948582641196,776.4687185913847
2092.2039,952.4189174372832,777.003599333496
2092.21085,2042.9939157949116,775.9011477823706
2092.21779,724.1512002374238,784.2286279982897
2092.22473,-3072.513822884399,778.8018673407158
2092.23168,2170.099287240138,779.6736024581236
2092.23862,212.13443575234484,787.2249031368123
2092.24557,596.4997370335523,777.9387238434557
2092.25251,-1754.0053423058212,777.577771021404
2092.25946,683.7579076655325,777.420502462362
2092.2664,788.5715872070095,778.21103629179
2092.27335,1650.9637368076994,779.4772525049958
2092.28029,-1516.8291627715298,785.341138031539
2092.28723,-602.8506207362627,779.742859298581
2092.29418,-1653.1199191371625,778.2772546324393
2092.30112,208.91163521432276,782.6894706816166
2092.30807,760.8184538375299,776.8380534818729
2092.31501,2632.754993684705,777.7008826515666
2092.32196,1191.7834454886631,779.3409391170454
2092.3289,1694.6689941706074,786.7489064254681
2092.33585,-1223.6311145135724,778.4626031207439
2092.34279,2720.6459057077936,780.5245919561506
2092.34973,-1732.5671545206299,777.216503871786
2092.35668,-69.63696726111154,784.8459673386462
2092.36362,1177.9897041176625,785.255745709341
2092.37057,756.0592201550767,774.5830675207133
2092.37751,850.0931405836482,776.6752318024917
2092.38446,-1434.8182717567245,779.1243674238144
2092.3914,1025.1367139522715,779.578256429657
2092.39835,1100.377617842536,778.2457170999465
2092.40529,1672.5572024106787,784.0765982320206
2092.41223,-2118.7232847233195,781.169173018926
2092.41918,-1479.8960928261274,774.8061353169826
2092.42612,190.67791219244856,776.0278217916189
2092.43307,-131.65484386505315,774.5163253007867
2092.44001,138.30119548015418,780.2020918730518
2092.44696,3373.425888724571,776.7797981062384
2092.4539,-703.3332855165421,773.9916078166548
2092.46085,-16.43325472168981,775.0682845073377
2092.46779,-578.0585578178719,774.4905504403441
2092.47473,-704.7929179589227,773.0289272567098
2092.48168,843.0012820311414,782.9699556466768
2092.48862,-1919.8843811492738,776.2833701030801
2092.49557,1316.816140961226,776.4647371088772
2092.50251,1004.0062528545596,784.6647051087044
2092.50946,197.93489749315683,771.8117461438583
2092.5164,-468.03322245007564,771.7446895963653
2092.52335,2729.5357179399543,774.7084842196961
2092.53029,-1727.5096239776885,774.7262961151239
