relative_time,cts,e_cts
1714.19838,-12326.681808849004,1043.7603779432325
1714.21922,-15028.85374995299,1037.4130612862639
1714.24005,-13714.053901926827,1040.383537928245
1714.26088,-11169.383212590048,1035.7954264840732
1714.28172,-9457.843964750427,1032.438915062656
1714.30255,-11938.409945877276,1026.1377808003106
1714.32338,-11540.424142654972,1030.9326184037106
1714.34421,-10557.380269744122,1028.0746266461506
1714.36505,-3706.771524892179,1031.2055428035387
1714.38588,-7764.686248213678,1024.637322096442
1714.40671,-6760.674108655058,1029.7734715734239
1714.42755,-6026.608177842089,1040.42586310255
1714.44838,-7354.358173965986,1043.215571635554
1714.46921,-7388.650322085584,1035.1767074951576
1714.49005,-6091.470986218388,1039.394213041167
1714.51088,-5388.489559958053,1051.7829792087728
1714.53171,-9750.732502953295,1053.238298009996
1714.55255,-4892.387434997489,1068.2251626850577
1714.57338,-4951.799991063847,1052.8334983749567
1714.59421,-1754.3454279431685,1065.427218465428
1714.61504,-1478.071605638934,1071.9688556270871
1714.63588,-2751.176048764059,1077.006802359746
1714.65671,-444.68058265281314,1062.819841779368
1714.67754,-1032.0204587827054,1064.0668706833962
1714.69838,-1573.1630326539657,1071.0721040276512
1714.71921,-3013.555120989336,1066.419462330044
1714.74004,3865.5950734842213,1065.8071025421941
1714.76088,451.3600372539578,1068.9837840974146
1714.78171,295.63321108242735,1074.6185574874519
1714.80254,5378.451196203941,1072.6692017378764
1714.82337,2586.0861851417358,1072.2863986835719
1714.84421,2489.71301423981,1064.2657781527898
1714.86504,5775.534514120929,1075.4981079692516
1714.88587,3420.059855907882,1074.7144667494238
1714.90671,2124.9565385655833,1079.2640059904113
1714.92754,1747.2172847947127,1067.214779460025
1714.94837,5840.657841242518,1054.9892675361668
1714.96921,7567.006938619346,1061.4905602582794
1714.99004,1471.6035684109181,1056.9621836044444
1715.01087,3736.5388408306685,1050.3259924203846
1715.0317,3832.451334527536,1051.6373430794526
1715.05254,1387.3422778072538,1058.6703067103213
1715.07337,5724.2360901157745,1066.8508455105214
1715.0942,5875.13805491494,1060.806998268335
1715.11504,8216.212667187316,1062.6969319751672
1715.13587,5330.295051518735,1079.6175150201354
1715.1567,5664.564683291289,1077.1665121307683
1715.17754,4701.519038242724,1074.6444112885051
1715.19837,7138.663456251439,1061.3584765246726
1715.2192,6545.135868986404,1059.0400786149014
1715.24003,8308.691609305595,1057.117202161566
1715.26087,5595.480095151872,1064.1881125004322
1715.2817,6712.777127475571,1054.8506161030991
1715.30253,8048.179014717647,1040.6202878564384
1715.32337,7249.331902650254,1041.8579343326649
1715.3442,4572.356784155012,1061.8627298944089
1715.36503,6543.1430413213475,1062.263568059932
1715.38587,5151.117993798324,1042.5824662573427
1715.4067,6821.644981730062,1045.6085077217488
1715.42753,9909.061076354206,1045.0720413498939
1715.44837,4139.6704887053465,1052.5290907173942
1715.4692,5691.239551026377,1063.886623820408
1715.49003,9598.775536272442,1059.7733674721942
1715.51086,7845.802132021458,1054.7329187587882
1715.5317,5950.854038775318,1058.0089497995075
1715.55253,12167.655287068856,1059.7560621053601
1715.57336,10482.271120464113,1081.072208326172
1715.5942,8572.954673033431,1080.7054596483276
1715.61503,8052.65495402499,1072.6087372031552
1715.63586,6886.184617593194,1064.938081229372
1715.67753,7734.7040746785315,1071.9341406442213
1715.69836,9425.424132223232,1069.5944758981
1715.71919,11183.309758674333,1064.0464378406282
1715.74003,10174.223289413027,1071.8485520528313
1715.76086,12642.906529978369,1080.2989920261236
1715.78169,9894.858791141754,1076.7486813460048
1715.80253,8896.147827540226,1084.4294494919739
1715.82336,11321.378855723284,1085.8385858985737
1715.84419,9630.106485928663,1096.871903996444
1715.86503,12394.853695261723,1096.5344493431805
1715.88586,10829.675212916101,1095.762379784308
1715.90669,7780.2637888434465,1093.1538563570723
1715.92752,8155.8417482456225,1090.1956811204311
1715.94836,10265.38983838026,1082.5641185958211
1715.96919,13036.005235057222,1081.077629284457
1715.99002,12384.391662767774,1078.3541189920534
1716.01086,15800.153741247343,1074.9195249214872
1716.03169,9854.568665426998,1081.45720061363
1716.05252,10564.151776386921,1083.0060309452758
1716.07336,13312.795820634927,1079.4483185721135
1716.09419,9936.972756571937,1081.4881626253755
1716.11502,8714.4321976043,1086.8046632145433
1716.13585,10573.889068457798,1087.5957061274146
1716.15669,16965.643926721463,1090.1047758199536
1716.17752,11070.869075912999,1091.1331941562048
1716.19835,10564.061809329225,1089.671099157125
1716.21919,10587.824788471491,1087.1719331383765
1716.24002,13838.009534079847,1087.8001388042912
1716.26085,12513.384407659867,1083.9700232772896
1716.28169,11282.039482692422,1078.8801604441287
1716.30252,12031.888116556423,1068.3214889438207
1716.32335,9553.6521050003,1060.9911023516418
1716.34419,13388.293506675123,1060.5664953690211
1716.36502,10790.659846391989,1059.2525384800085
1716.38585,15470.859089691976,1059.6045880209635
1716.40668,11578.774920543141,1050.095080447268
1716.42752,14027.447944588454,1064.7609618423178
1716.44835,10975.20354856571,1068.5044462859514
1716.46918,10644.653528170491,1074.0950180161237
1716.49002,10427.586265517772,1069.3709656180267
1716.51085,10641.98526995292,1083.8257423875407
1716.53168,9715.514413458877,1088.1495821153014
1716.55252,13764.616639343141,1091.5260051334976
1716.57335,13764.002611568125,1082.1148045533234
1716.59418,13680.819257669666,1081.1568586747817
1716.61501,10885.957895317051,1102.3492610978103
1716.63585,14219.078924225092,1104.3802439692597
1716.65668,16760.37308629448,1081.9571797662568
1716.67751,16904.634689941675,1099.2448242366622
1716.69835,15238.822997475418,1106.1416384152103
1716.71918,12576.440890185966,1104.4261136162895
1716.74001,16295.985860785615,1100.2975326359997
1716.76085,11496.793247147667,1087.5240869285292
1716.78168,11001.670751898786,1087.7277898610214
1716.80251,12153.288496622281,1111.48785002575
1716.82334,14308.234089170062,1115.0632847625375
1716.84418,17535.962723579712,1107.8444448119997
1716.86501,13657.320237496217,1108.0748355391274
1716.88584,9778.974340380446,1116.6837342930687
1716.90668,14905.024780575292,1115.5706656082075
1716.92751,16977.65353855669,1105.9994425094171
1716.94834,17582.09549558491,1100.2612539151671
1716.96918,19003.290615392256,1103.771949900124
1716.99001,12194.081416218001,1096.9484229076259
1717.01084,15843.878252534269,1092.0497531032217
1717.03167,14459.423364758351,1089.881369789078
1717.05251,16674.081229816155,1090.712235895507
1717.07334,14021.1472273229,1090.2538521728009
1717.09417,17439.02191579579,1098.604525663803
1717.11501,14987.11487313647,1095.9942300002049
1717.13584,17439.091554259918,1100.110509575155
1717.15667,17121.765753103442,1101.3730716096545
1717.17751,16095.164376120534,1102.0019027707563
1717.19834,15825.95468795731,1094.4218393498575
1717.21917,14679.25979885211,1097.6537729799093
1717.24001,15227.346620286915,1095.6307130474925
1717.26084,17122.21266941439,1090.3447574732784
1717.28167,19582.04411059493,1092.1890300314762
1717.3025,16440.074515013668,1080.3034747416286
1717.32334,14256.645852395037,1075.7905269690675
1717.34417,15138.439359934302,1077.214154014161
1717.365,18647.14324697036,1079.071040725292
1717.38584,14034.521878154057,1068.2361088508262
1717.40667,19861.470532889693,1073.790714607759
1717.4275,17153.561758431028,1070.7918821839776
1717.44834,16427.748923859926,1075.2801228966614
1717.46917,16002.774462817175,1077.8527845998553
1717.49,14829.835672160572,1090.2203881803084
1717.51083,16992.526667356953,1087.977570938939
1717.53167,19597.674192820385,1102.9776752621208
1717.5525,16751.333846852038,1110.4355586232034
1717.57333,17050.189296389122,1107.9667291210137
1717.59417,18401.93360062519,1112.4118106658102
1717.615,20425.819082439397,1110.3724878585374
1717.63583,16415.661542123144,1107.700580919042
1717.65667,17312.340479868017,1103.6822955900197
1717.6775,15195.1594719692,1105.731105074292
1717.69833,17537.909368850145,1116.4842013284886
1717.71917,24116.18261759217,1114.4228819404807
1717.74,20112.47216041518,1118.0574259724183
1717.76083,21806.10952751098,1112.2634640573474
1717.78166,19467.052554212736,1118.6530016394233
1717.8025,12519.784161663327,1119.9639353017
1717.82333,12066.085502155225,1123.8978830297058
1717.84416,21010.778219639236,1128.160319979965
1717.865,16294.413574384465,1118.5554243902866
1717.88583,18912.28440169123,1138.012390417616
1717.90666,19702.98464744931,1130.6639687142185
1717.9275,16204.749881852651,1128.9157096671902
1717.94833,15220.79153497874,1120.3930249998257
1717.96916,19225.63226195823,1120.9030120754405
1717.98999,18381.454158465884,1113.9531350552147
1718.01083,18817.57463098933,1112.814942313685
1718.03166,18013.292486994873,1101.9284070863105
1718.05249,16278.680806699178,1102.5111601019864
1718.07333,17129.560361373402,1106.9311175901146
1718.09416,18985.59629480125,1107.4222355609284
1718.11499,18783.263718014125,1108.3157554352324
1718.13583,15491.452371975278,1116.9109975442627
1718.15666,19206.6768388215,1123.1583392205455
1718.17749,19295.95991753216,1131.101815344959
1718.19832,22668.31231730215,1124.4451913181317
1718.21916,20346.74345968167,1124.3449035898523
1718.23999,22557.648979114023,1112.7282069811192
1718.26082,25777.37721733727,1123.6752067432149
1718.28166,19976.930585166774,1116.102232267766
1718.30249,18781.06030696952,1093.2652987495155
1718.32332,23858.868179894187,1092.0678924636381
1718.34416,19259.917425381576,1091.1974116620468
1718.36499,19531.304045293164,1092.7605241337903
1718.38582,21473.871399855867,1089.5118063828934
1718.40666,17787.697952710085,1090.0824664916252
1718.42749,20537.380423217328,1099.31727742913
1718.44832,24366.944054965934,1105.6011063246413
1718.46915,16985.66102368855,1113.0792140300962
1718.48999,19013.94165168181,1117.805038664556
1718.51082,18111.44936167108,1124.0285072745435
1718.53165,19023.645167012604,1140.3365220332657
1718.55249,18217.9891228404,1140.6197671036757
1718.57332,18993.306565470193,1141.7562918580409
1718.59415,20749.128579050936,1146.4078910636701
1718.61499,20401.85479809619,1142.3455083239803
1718.63582,15061.953183000613,1146.8024742773257
1718.65665,19522.54638293397,1149.3996345420014
1718.67748,14983.972489567326,1137.3963819078433
1718.69832,17825.665406297958,1137.8715497513945
1718.71915,17998.681753425455,1154.5617420692347
1718.73998,15703.261096592803,1136.6686182580338
1718.76082,20232.99309424843,1138.5512545210204
1718.78165,21472.12407905162,1147.414208569989
1718.80248,17919.70475040884,1160.5676426034236
1718.82332,21548.23464612565,1168.2188039772188
1718.84415,20218.982419061525,1166.9645818785427
1718.86498,21409.102832754375,1164.414229503677
1718.88582,19193.443758400947,1172.5563003498905
1718.90665,20502.402419625436,1170.6756448216622
1718.92748,16864.895833984858,1160.9865158801654
1718.94831,15594.806277659975,1159.746158924796
1718.96915,19186.969570470257,1159.313212006352
1718.98998,17469.990703738877,1163.1536482039353
1719.01081,22243.79488474253,1149.2977830757554
1719.03165,16464.62457559929,1150.3716540622456
1719.05248,16436.43142254751,1149.9195252914071
1719.07331,20842.789707072217,1152.9551576820104
1719.09415,19976.233053784326,1153.853890016204
1719.11498,19499.99738570003,1156.8812867201816
1719.13581,19825.117690877272,1160.2043341491064
1719.15664,18537.891234421997,1167.0623676260748
1719.17748,16796.727283546472,1165.5598239382502
1719.19831,22043.372674505004,1170.8331653595308
1719.21914,25737.559340488526,1168.8955897693063
1719.23998,15261.75104479254,1161.4658536916284
1719.26081,18949.667642774657,1159.613241197607
1719.28164,18171.17987779071,1154.4288243420456
1719.30248,20993.413326513266,1154.3620006062588
1719.32331,21042.679099659807,1154.327702620184
1719.34414,13668.97571480653,1145.3381900450918
1719.36498,18397.742887123015,1141.521939661397
1719.38581,21406.4583433539,1141.1253757129834
1719.40664,25746.044808192273,1147.0169148771906
1719.42747,23138.289593295194,1144.7870245363479
1719.44831,19642.602573843455,1147.8373560638402
1719.46914,20208.161039582774,1149.995418707402
1719.48997,20248.54196634881,1146.4842014764565
1719.51081,21014.849567809935,1153.0629513525307
1719.53164,20966.55425044568,1174.4027621412422
1719.55247,21826.35294948648,1185.0784012414765
1719.57331,20660.383113453303,1179.2005187221803
1719.59414,22928.013644632854,1182.5580726355756
1719.61497,17678.370880739305,1180.049941185817
1719.63581,21036.031545313188,1184.351680083645
1719.65664,21522.278889356956,1183.1946182373142
1719.67747,22189.7574173145,1181.8013277087794
1719.6983,26070.4142063978,1185.5017572337233
1719.71914,23784.90368680597,1184.8522847314584
1719.73997,19603.73649217058,1190.5329277685257
1719.7608,21284.591969373898,1195.6553163513986
1719.78164,27446.805731471835,1198.355162075903
1719.80247,22002.45799184626,1200.7359010059558
1719.8233,23619.259217451374,1209.9670632215377
1719.84414,22641.382456029252,1207.2732639505055
1719.86497,25840.212900062434,1208.6770836480177
1719.8858,25472.78378770433,1213.711381658754
1719.92747,25613.522393961226,1209.8031834826033
1719.9483,20797.3151645019,1205.8361887588965
1719.96913,20720.343916050864,1199.4630183008744
1719.98997,26500.171933382997,1199.0115150252227
1720.0108,26591.71388371149,1195.5643068017234
1720.03163,21861.22743362496,1188.3954022169294
1720.05247,28399.66925312253,1196.3155265210366
1720.0733,22057.297969598916,1193.2777048972798
1720.09413,24792.989468017637,1199.7820208461283
1720.11496,25213.572744350855,1203.4098929294069
1720.1358,28896.255615606853,1199.752205575559
1720.15663,23586.718143107144,1210.3740520897306
1720.17746,26055.582256030662,1214.1949936873266
1720.1983,25449.659647646153,1213.0119737907448
1720.21913,26925.703502138767,1216.2185748657325
1720.23996,26705.096979220896,1210.6725175430188
1720.2608,26679.9829304752,1215.150541834319
1720.28163,25932.70247559889,1220.0612002964695
1720.30246,26382.068642695813,1197.7437405308333
1720.3233,21388.872963174592,1192.5784012784686
1720.34413,22735.107488808782,1187.5205429490306
1720.36496,25251.95156527323,1185.685027323448
1720.3858,20986.280075154118,1185.8226362645376
1720.40663,21973.863375133766,1177.5186664141477
1720.42746,25108.347252818137,1175.8592276836412
1720.44829,24207.29558247174,1208.7652784693528
1720.46913,26006.490370546046,1209.1173280103076
1720.48996,24579.42675064721,1192.177667362143
1720.51079,28452.275066317237,1206.5039048707756
1720.53163,26613.10175338039,1220.1057147039282
1720.55246,30332.397151400513,1226.2678847856123
1720.57329,28466.08276831604,1241.2661126232338
1720.59413,26034.82697049399,1246.5874086755002
1720.61496,28094.957187902502,1248.4680642037288
1720.63579,33027.04271742047,1265.7804157340117
1720.65662,25522.02600053217,1258.794781238942
1720.67746,25517.80786949097,1271.0319690729532
1720.69829,34508.0601968907,1272.1721425492412
1720.71912,27504.127048630424,1274.2744318719826
1720.73996,30461.392502522554,1281.801223952808
1720.76079,29473.33966415604,1278.8995517813717
1720.78162,28435.441531352426,1282.7453046880428
1720.80246,25660.61415433694,1298.2945937852105
1720.82329,29636.655936176263,1302.86956983046
1720.84412,31333.538059553455,1305.7238086168995
1720.86496,28263.218624869354,1308.8537865315075
1720.88579,29291.143236919874,1315.5161442642138
1720.90662,22969.15413105402,1307.6391791279937
1720.92745,28065.504079046164,1302.5673514060513
1720.94829,26710.54577204207,1316.3482613610163
1720.96912,26357.183629437677,1311.882642724254
1720.98995,27715.053720785403,1281.8664839506278
1721.01079,26894.875971858703,1278.8476356808696
1721.03162,28016.265931937047,1286.3211564216215
1721.05245,29220.273902514204,1295.54679342972
1721.07329,24856.54624244396,1281.7550415581845
1721.09412,31805.061872395792,1288.642369059733
1721.11495,30688.328098487782,1293.356413534842
1721.13578,26929.30333118784,1300.1447042984848
1721.15662,31157.47117240007,1303.6361141818495
1721.17745,25119.7449218623,1308.0181249619798
1721.19828,27804.80883986368,1317.3218446192272
1721.21912,24704.848335019626,1312.3623975325083
1721.23995,31689.022820074155,1314.4409180381522
1721.26078,29032.70103140014,1314.591453879769
1721.28162,30564.97158647449,1310.8527648992335
1721.30245,29527.77369553248,1297.502716878757
1721.32328,24235.593297468902,1292.2186377901032
1721.34412,29138.11417148889,1294.9383951113864
1721.36495,29428.962448641712,1283.1617802332353
1721.38578,28121.122485558764,1280.9673346196428
1721.40661,32085.899828828704,1271.4269692833998
1721.42745,31409.50861995485,1272.4582023479916
1721.44828,25413.488511985488,1273.4775510040347
1721.46911,29487.987510439867,1276.200331552054
1721.48995,28065.829545041684,1284.5498583018807
1721.51078,25735.1583772141,1294.5255682881168
1721.53161,25902.680270371795,1310.1670136761356
1721.55245,23401.286550515804,1326.1754162403943
1721.57328,25129.855321812087,1339.0285083349804
1721.59411,25791.997958829674,1354.1927008954922
1721.61495,25409.046140919836,1364.6467062012136
1721.63578,17293.698951065846,1377.172664313118
1721.65661,23651.24954328365,1387.8181753951897
1721.67745,22411.165825061813,1392.514080509882
1721.69828,27713.05213618773,1399.727082505343
1721.71911,27157.39974197052,1412.2614848022688
1721.73994,23550.586830640037,1418.7955117724891
1721.76078,20361.903795021863,1409.6744367097792
1721.78161,22403.24976647642,1412.7292509527767
1721.80244,18560.165326521346,1424.9074337408356
1721.82328,18214.16234328773,1434.7575234437288
1721.84411,20779.31038979986,1439.3241595531547
1721.86494,23832.01056331537,1447.2104028679785
1721.88578,19429.330920233264,1452.5138723074222
1721.90661,18502.192764624135,1454.4614558206351
1721.92744,18018.492436980905,1452.9486957114266
1721.94828,21423.38497285234,1452.1811088680593
1721.96911,22064.065306273802,1451.8512644062348
1721.98994,28372.393388762153,1449.5880143220975
1722.01077,21065.442016247624,1441.759108066061
1722.03161,21493.10495985232,1438.1059034277182
1722.05244,20822.97454080126,1438.2335044458196
1722.07327,23420.447031824602,1439.040810233547
1722.09411,18701.38316634051,1451.7668225560205
1722.11494,24578.761640765275,1454.1200396978554
1722.13577,16890.94624902515,1457.7939899265596
1722.15661,26492.13369473779,1461.4721101231755
1722.17744,16906.008277371824,1467.0651838340948
1722.19827,20185.62403100658,1471.7646334215121
1722.2191,21072.841415808743,1479.7851497030965
1722.23994,18824.443923379655,1484.1745621762702
1722.26077,19476.26495157272,1475.2384251904493
1722.2816,11855.301859899622,1475.3194268171364
1722.30244,24104.37201747554,1468.6360107464754
1722.32327,23207.896157167972,1458.5479201250157
1722.3441,29340.945893435062,1446.5477949667911
1722.36494,22494.23075187158,1433.8019752967364
1722.38577,29916.9775463325,1423.3522442081244
1722.4066,29529.663524990112,1413.9836815498484
1722.42744,25295.49186822765,1408.8592079830194
1722.44827,28254.992112172928,1412.6625314661878
1722.4691,34640.691238785854,1420.989644638488
1722.48993,25759.152372578683,1408.0084302798114
1722.51077,29330.70288850568,1417.1013580591166
1722.5316,24786.260807795134,1432.6704545038654
1722.55243,23113.219120714173,1454.2247058924418
1722.57327,20272.111667478363,1483.8850621539925
1722.5941,18663.014457590325,1487.272118590364
1722.61493,18861.629507984067,1523.9156073662373
1722.63577,26782.549754716543,1553.527487750813
1722.6566,30737.31542202701,1571.621395516968
1722.67743,25637.420897060627,1585.8874812384724
1722.69827,29198.624471608036,1610.991522061179
1722.7191,28716.243417562906,1606.85626913223
1722.73993,31746.19808410663,1600.8176343499335
1722.76076,34184.50362968039,1599.9794707996589
1722.7816,27034.947174751313,1600.3472619694808
1722.80243,27003.333814018264,1603.827308690286
1722.82326,26491.370799108325,1602.7526037102134
1722.8441,27797.32687493791,1603.467023462705
1722.86493,29254.097971735704,1604.4444639412343
1722.88576,23523.232570882923,1611.8089400210922
1722.9066,29270.34281148056,1606.3168837828368
1722.92743,22346.399342944278,1606.547587257558
1722.94826,23513.230068852852,1605.273036565312
1722.9691,27840.24397618791,1607.094165801599
1722.98993,20827.762185210016,1606.279041324037
1723.01076,22363.81521392797,1598.4525327995502
1723.0316,21180.86245382954,1587.6704552683666
1723.05243,23066.416964609936,1575.9901666489782
1723.07326,22716.105049283837,1570.568270120839
1723.0941,21974.336353744166,1563.944588840515
1723.11493,21708.35588873185,1560.2564607209104
1723.13576,21341.28633185694,1559.3357318059818
1723.15659,11477.078681352586,1562.5916427515267
1723.17743,12297.5677183839,1550.9082266562043
1723.19826,15433.031225779952,1546.9831401100112
1723.21909,17213.3048887036,1534.9219249218786
1723.23993,22348.404680513064,1532.168078112916
1723.26076,19040.29230441175,1681.4582460649674
1723.28159,23918.26593257446,1677.8944872383327
1723.30243,20925.06640569745,1506.9519694025798
1723.32326,20947.027645954222,1485.8818512885648
1723.34409,12540.981463798651,1463.058991412017
1723.36493,9467.384955581858,1443.5795075579638
1723.38576,15846.010357127578,1413.333270804803
1723.40659,16434.486236765846,1383.3934224439631
1723.42742,21594.984781880197,1356.470441618123
1723.44826,18890.213699776774,1332.421298427908
1723.46909,21103.656123437482,1312.9378531043387
1723.48992,18194.802120515953,1290.0797569989359
1723.51076,16748.533504900854,1273.4933968820997
1723.53159,20124.044238367256,1258.9879550024568
1723.55242,23674.14756683181,1249.833103199661
1723.57326,17586.797134405482,1231.9118321050555
1723.59409,14073.508576148775,1214.769928013168
1723.61492,11772.127262933778,1202.9592236473377
1723.63576,18204.584760987873,1188.4927709676704
1723.65659,14624.766136934526,1162.6559625336604
1723.67742,16998.87794548344,1135.8062688938705
1723.69825,15856.069674970451,1101.8426099965247
1723.71909,15426.87895937206,1068.1365508669319
1723.73992,19676.601156222066,1038.5641809283204
1723.76075,23282.077905584396,1001.3111470929376
1723.78159,22966.62587950909,976.5395569620007
1723.80242,27495.073110051093,955.6806477227193
1723.82325,25740.777825972065,952.9725663115892
1723.84409,25557.112631788164,953.3542226247179
1724.94824,22744.76617698452,947.5084488583428
1724.96907,25832.98561592688,954.6478509201606
1724.9899,27464.060537444937,950.4588054051495
1725.01074,24408.43898865961,947.9840336986853
1725.03157,25464.753263499755,947.8518457158807
1725.0524,27022.56768676231,950.6488516927304
1725.07323,28220.075198610943,956.0149749000491
1725.09407,24046.142585554957,951.744823509153
1725.1149,27126.3286855644,964.3891044605551
1725.13573,28746.60339019086,951.3317881874879
1725.15657,22275.349344678823,956.8083112952718
