relative_time,cts,e_cts
1741.03054,-5920.400338496347,1084.393136775191
1741.05137,-5109.430599154526,1085.7857196349096
1741.07221,-3635.1892300924706,1088.8820927387374
1741.09304,-2440.438190794024,1104.093094496989
1741.11387,-2607.1067456052047,1100.55751658472
1741.13471,-4086.4039609280653,1102.3758910378492
1741.15554,4857.582202130127,1105.3969837720483
1741.17638,4697.270367480891,1082.871412728899
1741.19721,4599.75275894305,1073.855340724936
1741.21804,1166.1860902039998,1063.9669938303452
1741.23888,-2464.740440947456,1070.4433931434526
1741.25971,5081.123932433225,1061.1617602775675
1741.28054,468.5373261662466,1062.9486292721367
1741.30138,-3028.9128465187714,1066.4887822344938
1741.32221,-1432.221405615831,1066.634663945252
1741.34304,-1278.6046368782222,1067.096847982544
1741.36388,-1200.171537846942,1066.0072582127393
1741.38471,-110.14245925547964,1065.6787904121081
1741.40554,2408.570055536092,1076.6456013865172
1741.42638,245.4270022907589,1069.9354586052812
1741.44721,-2572.1492037969874,1072.9797385251534
1741.46805,1870.3846623130876,1081.195384720551
1741.48888,3233.878521745535,1079.6980956008651
1741.50971,-1424.7233144353609,1082.7455988514812
1741.53055,-1584.602286959233,1091.5236642724606
1741.55138,1003.8304559063906,1105.1947457624797
1741.57221,-3356.2964642573925,1105.2250034801066
1741.59305,1293.5474783142752,1112.8908118376644
1741.61388,-1512.4275445130058,1122.4184576241864
1741.63471,-2312.1077238923963,1126.2780322654096
1741.65555,-280.8866558461263,1130.7061608584688
1741.67638,-1066.01588842086,1120.2139073522715
1741.69721,18.00323800964327,1116.3144050011902
1741.71805,-1247.0584187810227,1114.2695655687082
1741.73888,-369.4698154327091,1115.28730625645
1741.75972,-811.9168786884328,1120.7081167401789
1741.78055,2516.2833711517032,1124.9329675395588
1741.80138,2948.6240447847817,1134.9171825291737
1741.82222,5.895991822406753,1152.3887789229175
1741.84305,31.172935601389604,1162.0323606378042
1741.86388,3987.8637247171614,1164.9700626863096
1741.88472,-327.80462632512206,1159.7494106439278
1741.90555,-5829.721286077436,1152.6421743107421
1741.92638,-2906.9755962013787,1144.0760168915624
1741.94722,2164.684845124965,1141.84786352033
1741.96805,3947.358310806864,1136.0363021677279
1741.98888,-7275.4488634233,1126.7107904123632
1742.00972,-4910.738565339246,1136.76196749872
1742.03055,2164.3455635695805,1146.175133054633
1742.05139,1108.9320417922618,1154.1289616109077
1742.07222,-723.4768973739193,1168.7838868266538
1742.09305,6875.475941313439,1172.0023305851003
1742.11389,-1977.8246186859453,1170.401998860025
1742.13472,147.4980551586493,1170.4094853056235
1742.15555,6537.778808957282,1168.3680771607076
1742.17639,4396.007270370418,1168.4852608300052
1742.19722,2787.928945712269,1150.7498712073282
1742.21805,3001.492595752006,1143.3167665337885
1742.23889,5905.427135364256,1134.6166849211259
1742.25972,2393.273583523925,1129.4081983528413
1742.28056,1744.392981812091,1128.7515746868125
1742.30139,953.3910485790345,1134.8140359453735
1742.32222,3124.478260388411,1124.7241788900915
1742.34306,2484.254277313404,1134.2599349926786
1742.36389,5337.617876908271,1140.4623511925654
1742.38472,3703.6504875650553,1141.3973250650804
1742.40556,8055.068176016001,1150.9331851460786
1742.42639,9259.075789383262,1156.153213317994
1742.44722,5196.275655621341,1167.1054673148506
1742.46806,-2073.1820757334067,1177.1766082561364
1742.48889,-3032.6532619008863,1188.2289934628718
1742.50972,-2938.176086081708,1202.8347368901723
1742.53056,217.0596121773802,1210.4032214549502
1742.55139,751.9507613802541,1223.0004139152395
1742.57223,3975.429882340694,1236.318072785966
1742.59306,-3804.7836334132926,1241.0900579844974
1742.61389,1321.666567981972,1221.402265736797
1742.63473,5689.861069083762,1230.3981659290087
1742.65556,633.6300881573686,1222.1517421239284
1742.67639,2158.317311208268,1221.7683737222424
1742.69723,1080.6608317091404,1217.293558822604
1742.71806,6337.452858390146,1208.3882238264512
1742.73889,4088.9866806811124,1204.5982107422467
1742.75973,2660.9271149475403,1198.2102970569765
1742.78056,1214.3577283854986,1200.9236136943514
1742.8014,5033.56077591342,1217.3990969098595
1742.82223,8201.609525814218,1243.0701188668709
1742.84306,6291.7815890601105,1246.0045975846326
1742.8639,-2081.138919663602,1253.0740897545932
1742.88473,3047.7314832281772,1256.4493329569623
1742.90556,-4367.303198161933,1248.000047271847
1742.9264,2208.011297306525,1248.1205582502996
1742.94723,9802.324931226314,1236.470609115034
1742.96806,1162.4011720619371,1234.241623916513
1742.9889,4088.577525633476,1235.4757436777315
1743.00973,986.9049541276889,1226.484314557197
1743.03057,5998.7316426631705,1233.6130744214784
1743.0514,3993.1030928735395,1243.3233062978734
1743.07223,-1018.4038620478427,1251.2308644612133
1743.09307,5951.018133360931,1254.9716957569724
1743.1139,9349.724272149311,1249.5447505469895
1743.13473,5727.765047127017,1258.9649866348564
1743.15557,1096.2554098259004,1257.5703242069158
1743.1764,-1750.0236207293979,1256.2866067436075
1743.19723,3979.1858944844716,1247.8517740576337
1743.21807,1413.49666141164,1233.6900184456842
1743.2389,5519.662863129745,1224.423254492585
1743.25973,4104.483519091448,1204.8168773407674
1743.28057,449.0233858218869,1193.881051932863
1743.3014,890.9052224349293,1184.566769845896
1743.32224,6914.234621895847,1191.141948649538
1743.34307,5580.502191134254,1208.0776403125274
1743.3639,79.91312773472556,1211.4860526280343
1743.38474,747.5007973208651,1204.4350686152477
1743.40557,2974.904380230775,1215.6547550854257
1743.4264,-645.7218415613527,1214.0858248404995
1743.44724,-2172.5985380145603,1211.647531100456
1743.46807,191.25373022118674,1228.1447458038817
1743.4889,-783.360975715748,1229.4171296203815
1743.50974,4022.844453711052,1256.035602859238
1743.53057,3566.2332433399242,1269.6324437637395
1743.55141,-4884.93351521034,1274.75847545203
1743.57224,-4165.846898287845,1285.9518553842026
1743.59307,1072.7561849413114,1283.0332853633374
1743.61391,-57.818027313486525,1283.0333893417485
1743.63474,1123.6794038154662,1279.669375807777
1743.65557,1025.236179462108,1274.145834653892
1743.67641,4101.748470966155,1265.9162553514084
1743.69724,3048.893026058455,1269.458279925165
1743.71807,-677.8648957382053,1264.0377813766693
1743.73891,1934.1952773928815,1276.5398335908117
1743.75974,6260.241921602807,1276.9438936963047
1743.78057,2800.2943702942403,1286.9899758405181
1743.80141,2191.919390449526,1301.7249644328026
1743.82224,-1375.0038536263864,1320.6092115196054
1743.84308,12381.58657027704,1341.0361862917396
1743.86391,8519.856976484069,1337.1741161686502
1743.88474,13166.63615538888,1346.5853061347525
1743.90558,5553.7746445421635,1341.4254814628578
1743.92641,5819.979548742483,1331.3301135517881
1743.94724,9722.68485079911,1317.046495242042
1743.96808,1874.6940475606834,1300.4496692207927
1743.98891,8131.949085326541,1285.7765477831063
1744.00974,4405.867543094017,1289.623125122943
1744.03058,8237.933032008916,1308.794040689119
1744.05141,1327.8651369806498,1321.990044818871
1744.07225,3265.9695867168434,1324.8496590806485
1744.09308,-92.32523862327498,1338.989267291036
1744.11391,2266.1796278869697,1341.78171149925
1744.13475,-1407.783047722285,1342.2463910184076
1744.15558,2782.7889809168914,1325.9340499298985
1744.17641,-2305.45664084866,1318.8720442055367
1744.19725,4275.478823544876,1323.6087807227088
1744.21808,-1040.578194018334,1325.438488822647
1744.23891,-447.21821662696766,1305.7347878780497
1744.25975,7320.189421995676,1289.3769042454835
1744.28058,3411.991876286902,1292.3322826238743
1744.30141,8697.986239722331,1289.8381524770757
1744.32225,6002.312139249029,1300.5093528287578
1744.34308,9800.347157868984,1297.635285567839
1744.36392,2649.5282736750546,1300.0736832862938
1744.38475,-2166.464851544402,1301.5012028921385
1744.40558,3424.8886305495375,1310.5848608633096
1744.42642,-336.7654857927979,1316.239414815167
1744.44725,3572.305998461182,1318.4564424964128
1744.46808,1833.5914856354989,1333.0997221301166
1744.48892,7256.367265312249,1330.1732497500086
1744.50975,5069.652722186622,1364.3595836831769
1744.55142,5563.151729589428,1364.1698230829388
1744.57225,1540.6030944579245,1365.534643706897
1744.59309,3796.0238681926658,1366.6313040086557
1744.61392,-1758.2363555292852,1363.950948527596
1744.63475,1146.432271665257,1370.9378818391515
1744.65559,901.8649628773832,1357.2390381133719
1744.67642,-2537.0725027296626,1364.5000585165585
1744.69725,-2119.68849966131,1373.6824959782643
1744.71809,-2507.179957282425,1379.8074482618897
1744.73892,-1778.8499715493244,1382.0650275234602
1744.75975,-4100.336548121975,1382.8482968941958
1744.78059,-3315.3839748676796,1385.5299001161886
1744.80142,-3473.7774078323196,1389.9077031582806
1744.82226,-144.5933142664591,1376.326874929087
1744.84309,12881.337591581825,1385.981270398727
1744.86392,-8064.514406706639,1391.7905442262854
1744.88476,3826.2037059897402,1378.8811045974953
1744.90559,1167.8500567166607,1375.317348535821
1744.92642,-4108.982664939283,1368.5875538348894
1744.94726,5639.622028154575,1368.3804288399995
1744.96809,2271.089592437018,1356.8986127954654
1744.98892,2608.0892376115858,1359.8220698016517
1745.00976,-7420.886170452572,1350.0430042171156
1745.03059,-4401.215029089827,1348.1226269427075
1745.05143,5346.889631825102,1348.8450689429558
1745.07226,2454.277301396363,1359.046910746981
1745.09309,-605.7472374396664,1368.0731726352308
1745.11393,1870.566936467726,1370.5362132371138
1745.13476,-1892.0041654820059,1364.4555557566123
1745.15559,2289.1533458819154,1352.370560949349
1745.17643,2567.4598814352717,1347.886907884768
1745.19726,1986.0163498467919,1335.3504388165552
1745.21809,12963.538140382101,1333.6787779014728
1745.23893,7583.870770158858,1331.6883191779907
1745.25976,7261.666213098183,1328.7099615707493
1745.2806,6766.551277208638,1323.0784908261535
1745.30143,7119.234194084625,1320.2627554538558
1745.32226,13836.128085595708,1316.364188908474
1745.3431,4273.435127874915,1312.4418113069532
1745.36393,9444.199472378677,1305.8430294039938
1745.38476,10307.230474304026,1326.2497283859657
1745.4056,7579.285114272998,1321.9011432773896
1745.42643,4054.34845657335,1328.8240258877142
1745.44726,4382.346378764687,1338.220554897853
1745.4681,3097.973019639231,1343.7505427132253
1745.48893,3363.16319852573,1358.0612993882658
1745.50977,3719.8329596181147,1380.7448136378596
1745.5306,-2471.884485638168,1395.6477273640535
1745.55143,6761.2869542335975,1414.8978744794792
1745.57227,-5063.189008239666,1422.253099323113
1745.5931,-1463.1790019278533,1411.1548596370872
1745.61393,2335.5630698875066,1419.3013601891105
1745.63477,-15372.629127757753,1413.537420948787
1745.6556,-1157.7212077572187,1416.0339425990408
1745.67643,4061.039675283768,1412.4073835770687
1745.69727,6301.670039933113,1412.4033284190364
1745.7181,-5546.98651795261,1416.9581027168024
1745.73894,-3725.476075944752,1410.992757294199
1745.75977,2056.1403260911047,1420.1331874778248
1745.7806,-12808.784575676053,1426.8703646459437
1745.80144,-5216.333818969341,1435.646766412346
1745.82227,-12760.524139931484,1457.2195832746843
1745.8431,-7218.370226591072,1472.486733374924
1745.86394,3243.768220359471,1474.7415052193949
1745.88477,-9650.750818374554,1476.4120223719553
1745.9056,-4077.200103913676,1474.790790986251
1745.92644,2568.4599457931276,1472.7445998344253
1745.94727,-1023.7648849451967,1455.8585058735255
1745.9681,-1063.8773644399855,1444.9199770269329
1745.98894,12591.611523052175,1445.2470931082196
1746.00977,767.8381427026419,1434.0177366458101
1746.03061,890.3224234407714,1441.1683319764202
1746.05144,766.1532765293476,1442.2744543135882
1746.07227,9220.214794044341,1459.706850846351
1746.09311,-2902.4613734839377,1477.2452013800137
1746.11394,-5253.889053421804,1485.0174836305266
1746.13477,-12089.791643301947,1491.3249180256137
1746.15561,4149.955357829014,1498.5532892077185
1746.17644,-4011.6878821364053,1485.7138270495916
1746.19728,-4487.396495337068,1472.396168178865
1746.21811,7529.886946754289,1459.5429808704744
1746.23894,10157.991404630098,1442.0114929119432
1746.25978,11001.05345668416,1431.320744618976
1746.28061,12514.39965045914,1421.992009532868
1746.30144,5276.510180624741,1427.679004748985
1746.32228,6484.797441414025,1439.3613951485106
1746.34311,13579.552622046369,1402.2114685424756
1746.36394,14664.56245477773,1385.5506957984064
1746.38478,14710.869552091575,1376.330202238242
1746.40561,7974.676435655032,1384.2697857521975
1746.42644,17884.06034635597,1381.92372086279
1746.44728,1493.0170626876813,1387.6179945676836
1746.46811,13275.28579659635,1401.5490220854258
1746.48895,10282.912627388932,1448.6795244366879
1746.50978,1597.7270658773905,1462.0563470233244
1746.53061,-5129.34402455429,1477.9547500572871
1746.55145,-1333.2813724142914,1480.0948337143268
1746.57228,-6676.088499884795,1481.9240219222095
1746.59311,-2229.8850276905555,1484.915480809248
1746.61395,-7850.363486601072,1479.088842587038
1746.63478,-999.7390094084373,1476.236922727681
1746.65562,4028.3036322284725,1493.1089796030838
1746.67645,-1105.2946690155336,1486.6916400274752
1746.69728,6163.392270377805,1500.1996833689063
1746.71812,4210.523406158988,1504.9503529931646
1746.73895,4957.228040786144,1550.3292350312167
1746.75978,1773.899559397365,1525.0309756779604
1746.78062,9009.14787361168,1566.1333296463215
1746.80145,-5486.815875109816,1548.4912086583913
1746.82228,-4097.595261292015,1579.6609209290373
1746.84312,3055.096897956098,1558.9128608234594
1746.86395,-2437.902781218021,1544.3916518443743
1746.88479,4180.319653327362,1546.1264276549878
1746.90562,1068.1294575830716,1529.5473819420347
1746.92645,-20.414081449159006,1552.7606661961283
1746.94729,3605.378723611584,1545.2775479068548
1746.96812,4265.528193582042,1548.681697107507
1746.98895,9092.053707974379,1510.4271038620593
1747.00979,6390.31569054476,1539.243992646577
1747.03062,4202.674803754736,1510.0126459154576
1747.05145,12475.546973393108,1507.0486373289464
1747.07229,3.765682136009938,1504.5979701579831
1747.09312,649.7649380981492,1551.023706838882
1747.11396,-3698.3803417989966,1548.4490974019004
1747.13479,1307.8281852285095,1578.7198123302683
1747.15562,9756.829177454198,1548.5554673164445
1747.17646,839.8920622351819,1586.6607475635678
1747.19729,1093.2593758887747,1551.2233453881734
1747.21812,-1048.657940430436,1529.5296016337386
1747.23896,4301.36955188452,1525.0214096641403
1747.25979,4642.586561412871,1528.322724216225
1747.28062,10691.565251342881,1503.6331544814857
1747.30146,9973.04614858811,1472.9333206505523
1747.32229,590.5721082332396,1460.4376111194865
1747.34313,7295.855458426861,1422.4927695606739
1747.36396,6124.217052280574,1440.677865811312
1747.38479,6449.731658079865,1420.8755933330021
1747.40563,5674.825166969785,1445.3368264769895
1747.42646,5455.827501188112,1449.0190139488946
1747.44729,8975.504306984398,1471.968712930877
1747.46813,9768.987996933332,1466.221410236328
1747.48896,16036.549894698417,1486.2426612483916
1747.50979,7650.32815569293,1496.3263835774194
1747.53063,8998.977017374162,1493.7045679418031
1747.55146,2027.9944099933477,1528.6776025332729
1747.5723,4169.636911372049,1486.2223854582294
1747.59313,7562.413681268063,1566.4454728364115
1747.61396,-2063.13110660387,1506.7481397208983
1747.6348,8607.617354903701,1594.9788124938884
1747.65563,3515.974030598986,1518.8310549599398
1747.67646,4743.397790100375,1555.8571432783674
1747.6973,7847.530490812535,1531.662614758824
1747.71813,1014.2144678866446,1577.2330250301025
1747.73897,-2664.9003379920837,1558.832069598043
1747.7598,-560.8181660079856,1578.3893689398265
1747.78063,4675.700981906119,1612.324387053392
1747.80147,6957.613687153419,1615.523594805787
1747.8223,7137.973183331137,1675.4974065163863
1747.84313,930.8224304736956,1648.3070520165386
1747.86397,7588.606778827153,1707.1410523847771
1747.8848,8052.703187055776,1656.314117519291
1747.90563,-903.4795396447789,1709.3356207292275
1747.92647,1703.8125994673992,1639.453498269108
1747.9473,-20872.204401649156,1702.6144562364163
1747.96813,1502.5005176494908,1625.6186507816233
1747.98897,-1058.5102068163808,1688.9264262653896
1748.0098,2985.5134014926257,1618.7981869062216
1748.03064,-2445.9186848857194,1645.871357736772
1748.05147,4556.963979125231,1652.3143799799195
1748.0723,-3726.605905359649,1642.8705407927353
1748.09314,4007.982715435649,1672.7271097097346
1748.11397,3760.4022162728206,1640.823101899976
1748.1348,-3429.7727044752237,1713.9575650805575
1748.15564,921.3759918262331,1672.631969463588
1748.17647,2902.6930373838463,1729.9379031024584
1748.19731,4919.086991965603,1643.786798551254
1748.21814,2521.4327979824893,1690.8872511417114
1748.23897,4973.3812949056855,1615.0813746234242
1748.25981,-4542.613502697155,1654.1937897603584
1748.28064,-230.2474020126567,1601.3678699416807
1748.30147,6899.791916617136,1591.6734427837712
1748.32231,-2869.8359634580424,1624.9873978479004
1748.34314,2682.839109386851,1582.3254716916113
1748.36398,-2655.4906037237392,1617.6552562115285
1748.38481,17966.052938334073,1563.0161608602757
1748.40564,-1518.9599881896913,1646.3964487127728
1748.42648,11793.087583604098,1575.9096917921693
1748.44731,7676.932903781522,1646.089192508004
1748.46814,4913.37254644896,1603.3994001375431
1748.48898,5785.190244003408,1692.5970721336635
1748.50981,12420.12190523243,1648.6900045045802
1748.53064,1478.4901348959856,1700.2394853487258
1748.55148,5296.966269351982,1646.0633018836427
1748.57231,6146.903269968856,1703.0807994101517
1748.59314,13003.678070177422,1714.8645687604894
1748.61398,3111.322703860572,1687.0004341567828
1748.63481,6394.091250629822,1741.2192487704126
1748.65565,4753.3607934941265,1717.596393555038
1748.67648,167.07698200993983,1788.1591586941481
1748.69731,-241.9410220805794,1703.949746991625
1748.71815,3210.132764048252,1778.9773451029087
1748.73898,2319.0453714370956,1730.918107583797
1748.75981,-8105.150417501265,1815.7138535464526
1748.78065,-76.64654197194656,1750.1766769505211
1748.80148,7235.554634613386,1849.1513349629558
1748.82232,15150.169396800446,1777.7398980325352
1748.84315,-7425.957197561396,1861.450525297063
1748.86398,-5532.020697287708,1852.0266499648078
1748.88482,12648.53606387917,1850.2078595980342
1748.90565,-3450.1016276057017,1872.0671369829233
1748.92648,-2464.660689506152,1839.3291183378176
1748.94732,3498.9505811570366,1884.538307608972
1748.96815,-1552.159567001622,1804.2183123516547
1748.98898,-951.344753448799,1896.1485369912016
1749.00982,9196.839927339413,1822.770452393438
1749.03065,2272.783088818428,1847.1439277584661
1749.05149,-973.7879735903646,1820.010553427895
1749.07232,-2706.204306099546,1842.4683305470141
1749.09315,-603.7359830339655,1844.8023339407355
1749.11399,3071.1571953761263,1825.0630723795457
1749.13482,3600.2383429025635,1913.232189933171
1749.15565,-2819.368274002869,1812.5954370194738
1749.17649,-513.9276458295171,1876.9073320191294
1749.19732,9997.565713620717,1776.5359320105324
1749.21816,3907.9795029807183,1859.9129965322857
1749.23899,7882.604592419582,1766.5827025874216
1749.25982,434.3712680232399,1818.3374368150576
1749.28066,6937.763272670774,1745.627621465365
1749.30149,-10689.169380794563,1775.4835665118976
1749.32232,-2739.880002055856,1724.6718124944307
1749.34316,16197.732340583703,1713.153500027604
1749.36399,27397.97120864376,1691.9400325539902
1749.38482,24167.374869422667,1669.9742812761458
1749.40566,3839.6903297784875,1692.520959936746
1749.42649,-2610.188977645124,1621.7265308977294
1749.44733,635.339597214088,1699.168195779273
1749.46816,22726.799734281514,1587.8190670631025
1749.48899,9813.003202109949,1670.9898384172548
1749.50983,22730.203883482165,1632.2808595153472
1749.53066,-2817.4101525652354,1708.6253442030768
1749.55149,-1150.5829858575291,1629.2942876136296
1749.57233,2115.7119493076116,1686.8742043657205
1749.59316,-2946.953527632221,1642.4783342261064
1749.61399,-4195.989823748984,1682.0382724443689
1749.63483,-30.592216175456798,1702.831771115593
1749.65566,-1875.0366564252224,1699.2967130953793
1749.6765,-4818.269316616612,1723.8893749509837
1749.69733,362.0405579603802,1684.76552218883
1749.71816,8510.923983230567,1743.8720499725334
1749.739,-3880.8817932451525,1733.6504522704015
1749.75983,-1174.501451695631,1789.0408956201852
1749.78066,-6216.727996346052,1739.9537275290447
1749.8015,-7107.223647819703,1775.7480875897088
1749.82233,-15172.120071208685,1781.2648701468731
1749.84317,184.97540978120398,1795.0915033398817
1749.864,-17285.540960206356,1820.0193915928378
1749.88483,-6113.500517341657,1812.6289180678448
1749.90567,-3482.5198086582977,1848.6945578030407
1749.9265,-131.95505033378885,1782.230517650659
1749.94733,-13296.253147170917,1870.3274741869884
1749.96817,-1542.9793130865494,1770.5920061406134
1749.989,-7248.715182104957,1852.2538427930378
1750.00983,-2320.835671719232,1743.2059642710954
1750.03067,-3771.1720921366264,1831.3295392806635
1750.0515,-9421.481957188658,1735.9274754948456
1750.07234,-4736.9872091214875,1788.4098506432842
1750.09317,-6851.593140070342,1751.6516107118227
1750.114,8630.028237759421,1753.4422229291913
1750.13484,-1296.6377166918471,1748.0593645655101
1750.15567,-3844.7669717215113,1728.6355735035652
1750.1765,12443.47316883804,1719.4279732663758
1750.19734,-4067.0870596727204,1669.8828842527982
1750.21817,9872.833211678013,1705.5317785163481
1750.23901,4890.987866152837,1625.190883598402
1750.25984,-16979.745028242858,1657.5021748443974
1750.28067,-9488.510184199611,1570.0242017892824
1750.30151,-9528.81252827305,1608.1213717203407
1750.32234,-12224.065100267797,1487.7913157031555
1750.34317,-2184.7057842017953,1511.9443568366742
1751.67653,-3121.232782243081,930.9693519685636
1751.69736,664.5611699745648,953.7353210981513
1751.7182,2368.7711749291457,935.5041624114006
1751.73903,5036.088075173357,951.2297533261328
1751.75986,1195.9698742332357,948.9261116284497
1751.7807,2631.210708928689,953.4364871446807
1751.80153,-3030.5131782438475,946.8303227745341
1751.82236,479.42251408795045,944.4648139222529
1751.8432,-2282.913185518802,956.4709930939104
1751.86403,677.5790590861209,943.7188728010984
1751.88486,4252.6140749247525,950.9844682543732
1751.9057,1005.9532791471898,956.418068082666
1751.92653,-658.8044052446065,958.1367272395606
1751.94737,4547.7442134139455,956.8521779489637
1751.9682,3388.463849382441,943.3286418242802
1751.98903,790.0988807327456,953.0330509096543
1752.00987,3556.952754236561,957.4752165882107
1752.0307,2103.4979172921867,954.9064299422499
1752.05153,-1219.8985299556239,954.6590653022685
1752.07237,1402.6116814467582,944.1890631760441
1752.0932,-915.2608135132499,940.9020976446897
1752.11404,-144.0193534372458,944.827178684899
1752.13487,70.77300948633251,949.6825545691242
1752.1557,-2702.0703324314586,956.8556092365296
1752.17654,-633.3016203567378,933.7851913192725
1752.19737,191.98937747964277,956.2775932492842
1752.2182,-500.01938958380464,950.6830348406253
1752.23904,1702.3397452743184,939.1692974238867
1752.25987,-2625.111439312603,947.9576567075642
1752.2807,-45.197231753879045,936.8588971294828
1752.30154,-1618.6172644709263,938.8358386595235
1752.32237,919.7460262539975,936.5955198141936
1752.34321,-6090.7264378960035,940.3084848957809
1752.36404,-4149.285528904777,936.2539507337654
1752.38487,1375.9442343762785,938.4644277751124
1752.40571,-2090.968310799106,937.6889567852086
1752.42654,-172.59095715000373,937.0494895570095
1752.44737,-545.8071147342597,949.7083412150745
