relative_time,cts,e_cts
1903.34675,1646.8293268449852,1032.0842003476967
1903.36758,240.77583451253918,1023.1391622139117
1903.38842,-152.84740071937952,1027.2688074014022
1903.40925,3189.6073104476795,1019.5293447635835
1903.43008,2856.5972680564396,1015.5452018449157
1903.45092,493.97979017376747,1016.0520364666481
1903.47175,-742.1080781002472,1012.2741334754402
1903.49259,2695.307229666567,1017.4322971811725
1903.51342,1276.6471155282159,1010.9973020845367
1903.53425,-4024.0149744836326,1024.8281640998434
1903.55509,-1465.6436320129603,1022.85351991438
1903.57592,-278.35316177556314,1042.2137775048466
1903.59676,-1606.1535540317693,1032.7250909222778
1903.61759,-4280.6703553309,1039.891722161577
1903.63842,-4657.693441921546,1029.7871000356497
1903.65926,-3585.287273356191,1034.377278981158
1903.68009,-2922.774298540164,1039.7147683038168
1903.70093,1304.189323520866,1024.1654120929516
1903.72176,911.6172931992098,1029.9889058046692
1903.74259,-25.16910826733472,1029.444947995994
1903.76343,-2584.1277189314487,1032.506992198989
1903.78426,-2951.627779991604,1033.1361270977052
1903.8051,-1354.5259932560796,1012.204321259995
1903.82593,1448.000012458705,1014.2849727681728
1903.84676,-1818.2050132874585,1034.4529690345357
1903.8676,2344.5749903087094,1045.0564855449884
1903.88843,2841.6158966057983,1049.614903541668
1903.90926,974.0270420479906,1045.861027502009
1903.9301,-331.9975074673763,1041.49781559667
1903.95093,-328.4141918477266,1060.5963547191905
1903.97177,-2275.929577253183,1051.0476523177308
1903.9926,-2008.8979562955237,1031.858058267237
1904.01343,-1476.6481820623585,1029.4149400865488
1904.03427,-105.43119147695998,1025.3287084037884
1904.0551,-2637.9045737766546,1032.8088243328266
1904.07594,508.78410464668434,1032.2150595816697
1904.09677,-5882.009341376085,1036.2765424731351
1904.1176,2429.6260677539144,1019.9281096633268
1904.13844,-95.45639738536853,1013.6334608373274
1904.15927,800.8290196064825,1026.1430467573632
1904.18011,-163.11247750887063,1031.312966138961
1904.20094,-2563.5334247350265,1037.2350425360041
1904.22177,-1904.062282609104,1032.8703869511733
1904.24261,-552.7994174852922,1048.5292565635195
1904.26344,-1584.9907594753045,1046.0886132619607
1904.28428,-2887.1048968460705,1052.7956388229159
1904.30511,-2852.2259096739663,1041.629912270208
1904.32594,-194.0866210144153,1045.1934288568216
1904.34678,-181.45659097674312,1041.9928945425372
1904.36761,361.2372763029482,1036.820603401774
1904.38845,-848.9255112496279,1015.556957520781
1904.40928,-831.7853233583019,1010.6732991584975
1904.43011,748.708374498742,1028.148111332127
1904.45095,1390.39823191883,991.1250538741511
1904.47178,-1020.6434528517211,1010.035914662683
1904.49262,610.7583024595638,1003.4707821718201
1904.51345,-87.56019240268024,981.2829751758801
1904.53428,-2719.7711005019537,1005.8155239071102
1904.55512,-2107.6713104342275,1015.6583244451274
1904.57595,584.2589466601136,1006.0804390939322
1904.59678,-1417.0738197362944,1001.696809435775
1904.61762,1391.5102776076933,1023.3522080589777
1904.63845,-1292.8997498917188,1029.0707256476182
1904.65929,-5291.398204950211,1014.5747398662538
1904.68012,-355.7428383954926,1011.4108131390935
1904.70095,-724.2797706909516,1014.0426408534076
1904.72179,-1792.368925094719,1019.4889217378013
1904.74262,-4785.875062916557,1018.1792981984319
1904.76346,-2843.410699574517,1012.3578668859888
1904.78429,-1950.087609780734,1012.3023883455021
1904.80512,282.17953114972414,1004.7198742924802
1904.82596,-230.92756861644423,997.1739678265823
1904.84679,-2022.1439218765543,994.4699561376574
1904.86762,-6389.899705297123,995.2876974500354
1904.88846,-1066.6632115453106,1020.8489709394347
1904.90929,-987.3164211337516,1003.843045240885
1904.93013,-1178.5768333022222,1011.6540731335324
1904.95096,1751.3011932993659,1021.1966914571319
1904.97179,2850.3428360162948,1014.1898961616139
1904.99263,-986.961275978666,1030.4464490837386
1905.01346,-1641.6720912189262,1007.1617550336038
1905.0343,-2347.813369649683,1011.2745916670065
1905.05513,3240.9019646459433,994.3880788864558
1905.07596,40.857057709452874,998.8681257107006
1905.0968,1253.9872253383203,994.0720161976238
1905.11763,601.8964821365089,982.8948433289418
1905.13847,-870.9680222166727,1006.8002164407668
1905.1593,-1576.082947648426,989.6808587821141
1905.18013,-792.4859958209527,990.0395100159667
1905.20097,-157.94132068770824,997.2314056463798
1905.2218,-2624.4632989843194,991.2241521592956
1905.24263,303.2094040729415,978.6075277169082
1905.26347,569.4638098639688,988.7584507065503
1905.2843,1221.7692488302657,996.5142062986386
1905.30514,762.4148738377907,995.2948127275326
1905.32597,4889.448857606813,1000.740062412289
1905.3468,368.1041378076847,1004.6753264681488
1905.36764,-56.98708243608105,1002.6258171890174
1905.38847,-424.79536906782477,1002.5129008287332
1905.40931,-1112.7638162904643,1009.3399580274701
1905.43014,1468.038180690732,1007.2186772535827
1905.45097,2302.6348636202015,998.6989058502198
1905.47181,1387.0123910297234,992.9582174693774
1905.49264,-1739.6061519728325,1017.9921354642621
1905.51348,1041.6676541769332,1018.3343906238816
1905.53431,-5809.593862446594,1008.130567092846
1905.55514,2001.1560187785751,985.9513190538955
1905.57598,-1631.5629318145945,1015.796298956598
1905.59681,-436.91103672641236,1015.415683170471
1905.61765,-678.742613427618,1030.0815075320986
1905.63848,1865.4633458654077,1023.5100847234481
1905.65931,-6246.070970365631,1000.9960061622667
1905.68015,-4769.842177195762,998.6438397895881
1905.70098,-1957.4479003119186,988.1280783682696
1905.72182,-1771.43216949875,1016.7205631915089
1905.74265,2549.0903394950556,1014.6714663922324
1905.76348,4704.1477481422935,1021.6216488276629
1905.78432,-801.9605549684906,1036.7470788676344
1905.80515,-1773.2177947906964,1041.6785848930886
1905.82598,969.3581825701564,1020.8436087013208
1905.84682,3238.207749353573,1023.9982546317453
1905.86765,-342.5576104730987,1033.862710362146
1905.88849,1544.4893625207558,1047.2250983822278
1905.90932,-3766.7960430345815,1017.5750152109747
1905.93015,2965.6181685908005,1048.3388971104744
1905.95099,-1903.1679231636742,1051.5969723645198
1905.99266,2110.073386869351,1023.3127131128691
1906.01349,-1675.7763381035277,1036.4637052073047
1906.03432,-2478.4010887584027,1009.8597857646324
1906.05516,-799.9765268663276,1041.0555340722326
1906.07599,727.3534674498483,1008.450857700191
1906.09683,3743.4611295621103,996.6994097534973
1906.11766,-2825.8650439858056,1030.1070812831035
1906.13849,-638.4982945426482,1023.2272266629371
1906.15933,-3150.2602383671237,1024.5279818854258
1906.18016,1258.7718885354232,1009.4319410351171
1906.20099,-3134.3561494810274,1024.7240129364761
1906.22183,1776.763368503621,998.7386070362559
1906.24266,2818.2091085186075,1017.8318870406259
1906.2635,-971.2624989403562,1014.8008819467134
1906.28433,-2357.8668442736,1021.4003533854984
1906.30516,-2344.59159262287,1003.165031479361
1906.326,-1201.6494095869646,1010.498613939939
1906.34683,-2019.1549897278435,991.6903575153184
1906.36767,-2451.6187717784774,1016.6734373680845
1906.3885,-414.4334626323913,1015.2421322715136
1906.40933,1806.612370084909,1009.7588313201409
1906.43017,1745.5898941081866,1025.0365695465416
1906.451,-493.7561229724374,1025.303237772747
1906.47183,-2680.1651973124353,1026.1181948461044
1906.49267,-4885.132874644863,1024.183870566459
1906.5135,-1997.303353813663,1058.539936402489
1906.53434,163.4591668269305,1060.3660878401818
1906.55517,-1545.6952473766128,1021.5262628612126
1906.576,1532.0825872045589,1019.3386759506469
1906.59684,303.98249444102436,1013.7123476095808
1906.61767,-2065.9887774151166,1029.8227795431003
1906.63851,817.0145228735975,1020.3098597690549
1906.65934,-1609.216938794293,1008.5194324760714
1906.68017,557.8124914020568,1011.6085972295275
1906.70101,1720.0608971674344,1005.9682445733941
1906.72184,643.2515061508133,1017.7302107563881
1906.74268,2859.8570963498687,1015.2857520161713
1906.76351,520.9608193237999,1011.6937743195683
1906.78434,4077.7047960794503,1026.8009521259598
1906.80518,2152.3087460140177,1015.5498422432836
1906.82601,-1492.3502589395075,1022.1012597789705
1906.84684,2325.1174905924454,1025.6274469387138
1906.86768,-57.12773806660861,1040.3120391337402
1906.88851,-1194.1809462138278,1039.9412197441675
1906.90935,-1632.9291682140517,1033.7957855056852
1906.93018,914.6036473488273,1017.7722837015899
1906.95101,254.08521887126386,1028.065615361143
1906.97185,2494.604019299388,1017.7770272199216
1906.99268,-281.472953158247,1030.239384196569
1907.01352,-3906.289511570905,1018.0585447209041
1907.03435,14.883923084916287,1012.64680902436
1907.05518,4948.885039181479,1019.0566428498456
1907.07602,-855.5103396535635,1009.6076574533129
1907.09685,-3728.4221140517443,991.1588772222545
1907.11768,-1347.1970511938696,1009.1075256292229
1907.13852,-3064.688920704901,1005.138335105296
1907.15935,1422.1666053850222,1027.4168876693184
1907.18019,-174.59890714877847,1016.9968215743413
1907.20102,-454.65158904657386,1014.2793011701676
1907.22185,-1468.3935320857452,1020.1116631987661
1907.24269,4272.465409176804,1009.1916715196265
1907.26352,1348.3622036640536,1026.5835752424173
1907.28436,-2813.9058093121957,1024.4465171140791
1907.30519,5699.311289155998,1035.0518897838788
1907.32602,-612.1663024443316,1010.7726036835694
1907.34686,-1045.0285400348175,1028.7666248745788
1907.36769,4537.6707755768075,988.0869335027413
1907.38853,-3212.253382562436,1001.5484198079677
1907.40936,2820.5145615477168,1005.5549397587648
1907.43019,-621.9717735554785,1000.5656865536218
1907.45103,1429.8531674814478,1007.1660860720804
1907.47186,-2238.0734136082333,1001.3996177003054
1907.49269,-3772.956635907732,996.738492219751
1907.51353,-98.2118659361947,1008.4271401085332
1907.53436,1876.2373196759056,1006.8372365077458
1907.5552,-1709.9957699876156,1008.5857386127497
1907.57603,-275.73350221696927,1014.0399597343506
1907.59686,-504.6280607484788,1017.0421943583824
1907.6177,3428.5648306397698,1027.3786301627745
1907.63853,4122.5075329611,1015.3807255027666
1907.65937,1079.4556555258573,1012.6163886350597
1907.6802,-3392.300117395064,1019.9488367760366
1907.70103,1911.6829510487055,1021.4309800147262
1907.72187,5500.735546760529,1020.4606211560281
1907.7427,-4265.621130944125,1024.3563902657793
1907.76353,2367.3099518322006,1026.32598157302
1907.78437,1470.6391755358907,1007.0576038702366
1907.8052,466.4686212901997,986.0005072765947
1907.82604,-3809.426970360116,1002.0704130643684
1907.84687,-900.0926060527582,987.1596787888823
1907.8677,2173.369658046318,979.1041534622312
1907.88854,1090.262318364858,993.2935635914268
1907.90937,-3412.1644253682416,992.1048997695126
1907.93021,-3102.965091962123,999.8321942516112
1907.95104,-2583.699771081969,1010.9813184901586
1907.97187,-1320.0376245065845,1004.1097134670904
1907.99271,3937.6684009340897,1020.8959936428956
1908.01354,-2177.941069158427,1010.5504832816952
1908.03438,-1666.4891479300873,1011.6440704970506
1908.05521,-5294.219360917933,1027.1701215961127
1908.07604,-3107.782134827837,1024.3825827365665
1908.09688,544.0232898520969,1021.088209255288
1908.11771,-1673.4656259562687,1019.7779669961362
1908.13854,-2087.2761408877677,1020.0621656161757
1908.15938,414.45553030462946,1018.7473860786197
1908.18021,2562.3477513920598,1021.1048115694487
1908.20105,-2270.13578209102,993.8838222638168
1908.22188,-3375.048972422764,1011.8583537816813
1908.24271,-3420.474966365197,1004.4358819123681
1908.26355,-2519.8093226739916,999.1612957675846
1908.28438,-3638.9587395984654,990.6995809038016
1908.30522,2082.86374075973,1000.2588015415618
1908.32605,-1819.0528656292454,997.2290338872141
1908.34688,1807.969841287449,999.5567608284887
1908.36772,966.7783273175622,998.4359499427087
1908.38855,-2203.9753539214557,1002.6982074035559
1908.40939,376.4433461545566,1020.342651917521
1908.43022,4508.353666768439,1013.1065178226678
1908.45105,1452.6447418650266,1008.2716352032286
1908.47189,1223.872586730464,1010.5846159896897
1908.49272,-1985.6250179212536,1013.8784738711497
1908.51355,-443.78882894730435,997.5058078698651
1908.53439,22.82931629030369,1001.0608686194528
1908.55522,-991.5696040377907,1003.0931568646413
1908.57606,-604.21028788268,1021.9368865567851
1908.59689,-192.7423491672326,1000.5002053766534
1908.61772,-7.2322155362315454,1014.4361466350008
1908.63856,-1261.8398105763508,999.1942941559781
1908.65939,-3377.798563135658,997.1994384576236
1908.68022,-2942.598595967415,1005.1723646933269
1908.70106,2472.9101569297136,1005.3350879960926
1908.72189,1006.7400975019123,1020.9793145735892
1908.74273,1184.6963844298082,1002.6254047091626
1908.76356,-2820.6885249265288,1008.2828752792751
1908.78439,636.7515454770278,1009.0039931856381
1908.80523,-1427.5192533423494,1003.4786192890635
1908.82606,1214.7610098552557,1000.9257814669667
1908.8469,-3096.726334156465,1014.9157575863086
1908.86773,877.0962354212121,998.0552310366179
1908.88856,-936.2068672703828,1016.8488444263888
1908.9094,-2025.6464945646035,1017.6609141407617
1908.93023,1014.0882198773762,1008.4625102560925
1908.95106,2809.680571918327,1035.3564030367731
1908.9719,894.2171398793208,1023.1239004592796
1908.99273,-611.4765330069424,1014.7272542926103
1909.01357,-1074.0071060022617,1019.362702902196
1909.0344,1845.968722962201,1000.9856941658936
1909.05523,1472.4416093819254,1011.661085291066
1909.07607,-844.7229602477804,1001.2709239855706
1909.0969,-3959.037022938159,1008.7519679942823
1909.11774,6402.554071646234,982.5994046328557
1909.13857,2666.132735768036,1005.569376553687
1909.1594,-4026.956471449028,1002.5187786666659
1909.18024,3724.0647799843377,988.2578032826418
1909.20107,-582.8731174675476,1004.7746309932207
1909.2219,-1999.5628153389484,1016.1091649265544
1909.24274,470.23167500663055,1001.8292154692041
1909.26357,-41.11176401986568,1001.821997071743
1909.28441,-1040.1451910324251,986.5415777262853
1909.30524,-1118.171839668314,1003.9366781679518
1909.32607,-1349.1580835441205,1004.1513739324373
1909.34691,2594.499009283581,1006.0696114977407
1909.36774,619.7349984222137,1009.4188447997234
1909.38858,1625.8102815179595,1005.4787341055684
1909.40941,2763.6080158033083,993.0651528717652
1909.43024,1139.2303799414485,990.4217757215134
1909.49274,-422.66666365654885,976.5893669067507
1909.51358,-1146.9799483357126,973.8526661893234
1909.53441,-1312.1280139286112,977.5996331914124
1909.55525,-4401.046207551412,978.6997169644827
1909.57608,1045.2756154679143,989.1138021015636
1909.59691,-260.9598143732802,1005.4089218901232
1909.61775,-1670.8541128748093,1003.773129905476
1909.63858,-1931.830632682214,1002.8278291979642
1909.65942,-3117.584512340072,997.3792796743685
1909.68025,202.6212416925553,1003.3141429469144
1909.70108,2643.6697015889013,1004.851661606127
1909.72192,-2809.1844617728234,1001.0229204728001
1909.74275,-120.2486021852705,995.9416842600102
1909.76358,-1920.0698008188206,992.0681890624247
1909.78442,1606.2100637718934,995.8764093229692
1909.80525,3477.9913635751036,989.0566736416572
1909.82609,599.6321739729282,989.5760888989646
1909.84692,1157.4333221789748,1001.289485579042
1909.86775,415.4063994901827,987.9393688346439
1909.88859,1503.8191581855813,978.9632915917763
1909.90942,-586.6230749485848,988.708540644105
1909.93025,-2759.247175657136,996.9726776573815
1909.95109,-2210.208543249072,1000.4909245799178
1909.97192,400.60920029476335,987.5353448167502
1909.99276,3116.007808094642,998.2940568726164
1910.01359,5594.969766335771,1002.9107376488031
1910.03442,-1689.4206561044468,997.3596868812598
1910.05526,-1414.1804797939615,974.5572849014897
1910.07609,3770.7064551791823,997.65357877789
1910.09693,-1323.9941312749725,966.637568567071
1910.11776,274.66909795134944,998.5039059988065
1910.13859,-347.2360601075597,1035.2620482699604
1910.15943,-1657.3052839603038,965.5291320769385
1910.18026,446.8928429755375,959.0178282071425
1910.20109,-206.68272458402043,993.9473441614743
1910.22193,-4436.917724374417,1001.8488082623128
1910.24276,-753.7652744000917,1028.4178731572445
1910.2636,-1199.1374072705048,1003.2656765639614
1910.28443,-2530.8318155970783,1016.6128028294113
1910.30526,1057.038819090473,1005.0685228898509
1910.3261,1843.62893098517,1014.4612047861873
1910.34693,469.3242193258076,1013.7937092609637
1910.36777,4338.385774070805,1011.9800353388825
1910.3886,-1088.6354978170552,1011.9567302270796
1910.40943,-1428.4651727696437,1012.2607278801553
1910.43027,3157.9408195056526,990.3246367156798
1910.4511,-2651.4966099559633,994.736521243899
1910.47193,2977.620610529213,986.1879793706555
1910.49277,-1466.0765296206982,978.8455285931968
1910.5136,-4399.801033989374,995.9924192821653
1910.53444,2469.482552455296,995.9089952315079
1910.55527,2548.522457854795,964.8028581723889
1910.5761,697.0330013943873,969.7277645201643
1910.59694,-579.5267715245492,977.2474785152748
1910.61777,1201.9179339725174,986.1572496214641
1910.6386,-931.7396073216404,975.99106487719
1910.65944,-2137.287570257377,983.8403502763812
1910.68027,-1925.276121547615,978.6913642474207
1910.70111,214.91376008893965,983.6598903398537
1910.72194,100.59300901868143,999.6873107025707
1910.74277,-214.70061112391005,986.735649498025
1910.76361,1532.4869205823436,998.4773010481642
1910.78444,1937.761164916283,983.8438563551479
1910.80528,-1636.7139802428298,1021.0117973621643
1910.82611,-49.63431966224923,1009.2549871773566
1910.84694,-2705.640674992011,1012.6671236572147
1910.86778,-2822.458579103952,998.641571150386
1910.88861,2262.6241114530803,1017.1964618241223
1910.90944,385.23617922187617,1013.3345160624744
1910.93028,441.5827835632309,993.7547160692269
1910.95111,2147.4460210043717,995.3379168723718
1910.97194,323.6851103110743,973.3407786893682
1910.99278,-3822.795133098166,980.9627876884987
1911.01361,-663.0016603241427,970.8845642732862
1911.03445,3902.765799290291,975.8723737989369
1911.05528,-221.23099218699596,993.551569740679
1911.07611,1582.2220915691207,1005.3119891242171
1911.09695,-687.6471254156571,997.4237243787361
1911.11778,3813.024619654723,1005.7867534372295
1911.13862,2991.124891619387,986.0894998052935
1911.15945,3396.948249760188,1002.7467769064726
1911.18028,1533.9131728006917,1006.5551002869809
1911.20112,4372.782469172545,997.5926348793256
1911.22195,-28.365002183251228,994.8023117807587
1911.24279,1468.0047698224835,998.0605932747319
1911.26362,-2358.3674916975087,1007.9128808494123
1911.28445,-3502.4804988016035,1006.4140321765984
1911.30529,-2890.3923612897793,1020.3732785467489
1911.32612,187.00496062522942,987.3341577675131
1911.34695,-3885.4136998735,1009.2386942230874
1911.36779,-2388.17400785374,1006.7414380614407
1911.38862,2471.759853734307,987.1517385516751
1911.40945,1192.9649556015252,992.8844866953104
1911.43029,945.4831267276682,993.2094177010233
1911.45112,1407.6218438608137,988.6247041135928
1911.47196,4399.679558672101,977.6050985494901
1911.49279,1160.4187482489185,991.4696807929364
1911.51362,-1763.5304991579837,980.820688378479
1911.53446,3137.190504804107,1000.9876534452045
1911.55529,-2773.6792270609876,999.151602490994
1911.57613,-726.8306492337379,976.5440972426733
1911.59696,-1869.8153176946998,976.4263342440938
1911.61779,-727.7079938851516,974.0180706111461
1911.63863,-207.36424442431127,982.3426359231684
1911.65946,3166.727568495112,996.5200841365711
1911.68029,1873.8422553983157,983.6542187418487
1911.70113,-438.0932039906117,1011.3548189987882
1911.72196,-2315.4738147043904,990.0575560096195
1911.7428,998.6761163382355,1002.9099126890933
1911.76363,1793.386409776842,1011.7692581330186
1911.78446,933.4624325556756,998.905764497462
1911.8053,1469.037206899347,1008.7878537416603
1911.82613,-1305.8138754294669,1016.1345324376321
1911.84696,-1933.108185912863,1008.8194084505617
1911.8678,-4458.714603587857,1008.7153604071582
1911.88863,2826.1411992486737,988.1052888562854
1911.90947,-1249.8988281363215,992.2575173158327
1911.95113,904.8322058257112,1000.0036827512939
1911.97197,-3568.268354542211,967.1385253508707
1911.9928,1277.2168533278232,988.5111690335261
1912.01363,-2370.8876989738087,1011.3941077049693
1912.03447,634.0643423421907,1003.7371410381344
1912.0553,6893.562975664944,997.2139783725095
1912.07614,409.291282521037,988.7057564050843
1912.09697,2605.603998177652,1004.1372464974063
1912.1178,1179.890478520177,976.030353583371
1912.13864,1872.8963359710215,995.8501137322181
1912.15947,373.93784039581163,1007.5956838409791
1912.1803,-1109.0797524662503,995.4605265092466
1912.20114,398.10328205616344,971.0946196394038
1912.22197,1824.367668559884,983.3022703056386
1912.24281,379.446508858262,1000.3981166125608
1912.26364,862.9970552602803,993.7516224703149
1912.28447,1739.9610908879908,969.6668206216
1912.30531,1889.716851974785,961.8878630376726
1912.32614,1619.5059394153693,953.8486306652909
1912.34697,-2714.295842907751,964.1143261745644
1912.36781,3834.8013904752365,975.9749781628481
1912.38864,-1449.088031196019,986.5350811685703
1912.40948,-80.08925415041405,982.5663031244984
1912.43031,2107.2306788292094,1021.9234809615001
1912.45114,-1681.359046699936,1014.7650993192991
1912.47198,1900.534961129759,1023.3536517384698
1912.49281,1798.3574107484044,1025.4587426780517
1916.15954,1317.6916453317297,1173.329986427682
1916.24287,-329.83869102669115,1174.6620901191448
1916.2637,714.8030460241756,1136.1384309489715
1916.36787,334.2479975558173,1174.0420297772368
1916.38871,3033.6847692899114,1130.4927160547243
1916.40954,5044.139012078046,1133.7990514517955
1916.43037,-364.36139872410854,1134.4098309969677
1916.45121,1785.2751996697768,1143.3342451380065
1916.47204,7656.975638271785,1081.8123591769402
1916.49287,5515.105932426071,1132.6618444917822
1916.51371,5176.430066747656,1174.9538164965365
1916.55538,3156.202526277058,1144.7016158570648
1916.57621,5522.501799344742,1128.2225300532107
1916.59704,2614.6216327659035,1155.3878345784287
1916.61788,2760.314364161776,1154.204636114592
1916.65954,557.9082898483617,1158.7649102706184
1916.68038,6205.586175725243,1148.0652859539696
1916.70121,5425.633277176056,1130.3449451466993
1916.76371,352.611497576871,1074.834643711194
