relative_time,cts,e_cts
1875.34865,-11245.715984529294,1128.2699805116722
1875.36948,-11106.742158775673,1118.1007416364619
1875.39032,-16768.744741902272,1133.686745291884
1875.41115,-12931.844305447774,1137.415869571879
1875.43198,-14618.845655377649,1131.926500156474
1875.45282,-12602.722904170076,1135.9927769952958
1875.47365,-21537.048629395886,1135.4442781851747
1875.49448,-20806.260443706182,1135.6344480845378
1875.51532,-26206.469698021956,1135.6795130305195
1875.53615,-14578.366067649487,1133.921980137229
1875.55698,13898.05583730964,1146.930414926298
1875.57782,41961.231040128514,1153.5732174614268
1875.59865,36514.706496213934,1138.3047547679691
1875.61948,35895.95258279413,1148.3623744482707
1875.64032,25211.6772889262,1146.9731848981787
1875.66115,18991.77818536911,1153.0859527329985
1875.68198,17152.473174205414,1147.7787208076038
1875.70282,12226.50070624904,1146.4441933679154
1875.72365,6614.866545617481,1141.4943515002374
1875.74448,3697.8060202435736,1117.2028851779771
1875.76532,552.4170611305194,1131.8478451350152
1875.78615,565.3038622922393,1130.3644573297806
1875.80698,-6099.607410155048,1133.0083718110513
1875.82782,-7201.747754406622,1130.8778013093556
1875.84865,-12382.13990370455,1135.4123571817709
1875.86948,-9561.523578581948,1126.3956125732436
1875.89032,-14244.601099229583,1126.9833345770899
1875.91115,-13363.68332299866,1107.3227087224789
1875.93198,-11371.4962128107,1121.2320251631656
1875.95282,-13884.26971925137,1118.9048171078225
1875.97365,-15256.590896750626,1123.4442758794532
1875.99448,-15149.834751961835,1121.6523183746488
1876.01531,-17313.596316592084,1119.7688748568212
1876.03615,-22077.558738988777,1137.0535766149465
1876.05698,-24023.835205238734,1129.9843261650637
1876.07781,-16871.143148141426,1130.5452386987306
1876.09865,6119.753110080989,1131.2954865957242
1876.11948,31427.56237846376,1137.925458139289
1876.14031,39414.474704688386,1135.0376505012925
1876.16115,31792.894924275904,1138.8535665291042
1876.18198,29943.918162031874,1133.7271159726595
1876.20281,20357.98356984041,1135.0594527552514
1876.22365,17808.16480009661,1141.507078174797
1876.24448,11418.267993621574,1147.1740994490144
1876.26531,12875.167729368322,1147.4736978861897
1876.28615,7093.0505831134715,1140.5957648227204
1876.30698,4035.611603519173,1146.0789795348546
1876.32781,-2728.5437375825472,1134.8780454842736
1876.34865,-2655.6111297272064,1145.0415469242316
1876.36948,-6353.572060722593,1132.5298697110086
1876.39031,-7143.643078534366,1135.896388083057
1876.41115,-11012.714983520662,1133.3505315860984
1876.43198,-12732.47395923111,1128.5737516290312
1876.45281,-11934.570090495874,1129.06717106073
1876.47365,-20140.69458742874,1111.9227756737748
1876.49448,-13660.926386527452,1124.789756604623
1876.51531,-18688.86017247375,1134.8663619797596
1876.53615,-18984.538689567733,1134.5692671506945
1876.55698,-14792.183693099496,1131.4092964477293
1876.57781,-22804.36180646923,1118.9055473268547
1876.59865,-20863.194682786965,1133.1089334034737
1876.61948,-21529.606549971606,1125.7986063559893
1876.64031,-2260.363805143505,1116.153873379845
1876.66115,24483.831364350885,1124.860379216729
1876.68198,44881.78973193425,1125.8556677574984
1876.70281,37975.35215127843,1123.6829531859496
1876.74448,24994.42596495319,1137.1143934286208
1876.76531,21180.893372062328,1138.2683481333681
1876.78615,12036.847071741684,1125.0840348745646
1876.80698,10506.230055631087,1123.5250172410042
1876.82781,5900.8875847789905,1122.306490310417
1876.84864,3108.5330311732496,1123.4443801964578
1876.86948,2827.2820773987405,1118.449473382798
1876.89031,2253.6911679450636,1119.3577615417414
1876.91114,-8078.789423698084,1120.8716099123158
1876.93198,-2652.573105602604,1115.8498936284768
1876.95281,-9255.038237080711,1122.5385956456244
1876.97364,-9591.016395069946,1114.9232456767259
1876.99448,-14170.730159917975,1116.6478143965667
1877.01531,-14338.17386961261,1116.4235328367038
1877.03614,-16482.93357027222,1126.040726123637
1877.05698,-14240.17305101885,1120.6430513552646
1877.07781,-17220.99661522785,1113.6938697776618
1877.09864,-15527.470132344022,1113.1258636876828
1877.11948,-17615.287457196486,1127.2188823734484
1877.14031,-19600.726717625697,1118.2702567689166
1877.16114,-26042.347337436382,1116.5887709719702
1877.18198,-13687.255789851333,1126.4247170175233
1877.20281,16506.562832249358,1139.250179780546
1877.22364,49623.497686157265,1133.897882909169
1877.24448,41502.37767380162,1126.2151441553071
1877.26531,32868.8150851074,1126.1926116823163
1877.28614,24152.57532420831,1122.5851210296705
1877.30698,18011.571171220767,1127.7544458750008
1877.32781,16615.82258514825,1132.0789073001765
1877.34864,11997.490665201916,1130.8131247665115
1877.36948,10984.70200805974,1128.8110728144677
1877.39031,8021.972123979442,1135.2398168561833
1877.41114,-4609.96882568855,1133.7569506359714
1877.43197,1415.3771866067204,1118.6056359386655
1877.45281,-7216.974907566263,1118.5748624223122
1877.47364,-3924.6231092202574,1123.7612952563948
1877.49447,-10770.503834176996,1128.0219146747631
1877.51531,-11359.087287846996,1114.1517171107967
1877.53614,-13785.297083442872,1132.4883515431827
1877.55697,-10811.870116444152,1132.3802791264297
1877.57781,-11979.079548428255,1120.2819058853825
1877.59864,-13529.159718303777,1122.8423667629831
1877.61947,-9092.165802844107,1119.9539332229592
1877.64031,-10830.84371050655,1110.6180828973986
1877.66114,-16480.007999878562,1116.3226582932675
1877.68197,-23426.036700334484,1121.542263934809
1877.70281,-21740.888020406084,1126.994913764599
1877.72364,-17523.695875364585,1118.843270075116
1877.74447,8893.995519448217,1116.2157333635653
1877.76531,32701.170252227923,1120.0714984871295
1877.78614,37806.84816354916,1119.584755343724
1877.80697,34294.65338956817,1135.3248352149221
1877.82781,28480.03774097214,1131.6355600306795
1877.84864,20455.154859613693,1128.4284380416407
1877.86947,14426.275213105022,1131.0462732717647
1877.89031,9299.58243257562,1136.5269843757887
1877.91114,9737.886809436832,1136.531470006986
1877.93197,1338.2542689941035,1128.5595645164071
1877.9528,-440.5118289952883,1119.9769872809732
1877.97364,1190.969611802,1122.3745049974082
1877.99447,-490.4671561521626,1135.911305414713
1878.0153,-6554.849321783117,1132.0001479617129
1878.03614,-7197.403994335598,1127.9686086854188
1878.05697,-11421.309042939309,1117.746898356901
1878.0778,-14970.996495856107,1126.7366248612402
1878.09864,-11669.859119383738,1119.9829333502346
1878.11947,-12041.464976900766,1120.3966545904289
1878.1403,-13947.95535486906,1126.4090694668353
1878.16114,-16282.344801441974,1127.9515006966665
1878.18197,-13041.947252694747,1123.177537298723
1878.2028,-17491.01481826538,1128.5898164477376
1878.22364,-18347.604304271423,1128.6710793943114
1878.24447,-18330.022820635244,1122.3344472676467
1878.2653,-18590.125275118706,1121.036430779564
1878.28614,820.5173960387071,1123.2027820138333
1878.30697,26694.917172648296,1129.1668981171158
1878.3278,45389.133918990614,1123.5007113789352
1878.34864,39261.141643253286,1120.2418481556208
1878.36947,26356.99360684051,1124.5595289754986
1878.3903,21723.0766220918,1134.1380206537299
1878.41113,17987.54832118532,1146.1624331385244
1878.43197,13734.430860201943,1146.313797112181
1878.4528,10158.383021810898,1136.1541554013927
1878.47363,4059.556320118185,1140.051647326792
1878.49447,2046.9142100856807,1125.3370036106892
1878.5153,-1992.2211175314549,1130.2583669361152
1878.53613,-3791.6825617439613,1136.6258768961375
1878.55697,-5136.406467045578,1128.0448644157723
1878.5778,-7724.882406447396,1132.3094478803148
1878.59863,-10986.005553349067,1118.2811057373938
1878.61947,-11280.93152757196,1115.3370712339245
1878.6403,-14461.245611186909,1128.4916541464206
1878.66113,-14546.574208697384,1112.2771405383587
1878.68197,-14925.669609875777,1129.956369207834
1878.7028,-17000.651144581767,1130.9332979557964
1878.72363,-15127.278494693885,1125.7145268502916
1878.74447,-18980.683654663204,1137.837727538431
1878.7653,-19800.458000678234,1129.2645388334097
1878.78613,-23420.078947568483,1132.8120472084177
1878.80696,-27888.100599921654,1134.7793615979338
1878.8278,-7940.5829538302105,1132.0731698649242
1878.84863,14083.923494769497,1144.1454638548248
1878.86946,38459.798651510806,1141.0056263337449
1878.8903,40608.86184587768,1142.331808413066
1878.91113,32008.822048192687,1136.686693709812
1878.93196,21859.218449804877,1130.5109184042215
1878.9528,19654.364435044514,1141.1662745208098
1878.97363,15818.979411715658,1130.6485125332724
1878.99446,13008.966805792372,1138.5263240857132
1879.0153,9047.238450991346,1137.63305757543
1879.03613,6485.421869598923,1141.699021463238
1879.05696,1127.8206871729137,1128.3579197465394
1879.0778,-2602.850509682965,1126.2229679306513
1879.09863,-5521.703409829695,1134.1836071847345
1879.11946,-8281.66982848511,1135.1460358690588
1879.1403,-8785.859052054724,1129.6518678714433
1879.16113,-6199.36377961901,1132.3251997480077
1879.18196,-15566.853244036964,1128.2716495837456
1879.20279,-12151.80952233036,1135.247431997518
1879.22363,-14809.264559430658,1131.224238081591
1879.24446,-11249.25963317513,1130.8990819782916
1879.26529,-12894.157492566428,1144.1177155316045
1879.28613,-18520.6383622419,1123.8434970560097
1879.30696,-16631.89178516892,1118.6721901875924
1879.32779,-19415.83578027979,1118.3263793173849
1879.34863,-24167.293514702567,1128.5486112309254
1879.36946,-18297.714383876424,1125.9571682029623
1879.39029,8151.762819502219,1135.9132874378001
1879.41113,31862.01474561357,1151.9005986098705
1879.43196,43584.208245760805,1137.2940273105207
1879.45279,37325.529400065316,1142.9892141759767
1879.47363,29010.203880707133,1140.8641724755241
1879.49446,18265.731833439935,1142.940811085848
1879.51529,16725.309436166128,1145.7348377367205
1879.53613,8648.899900610704,1147.0769803177434
1879.55696,9474.86744287109,1143.0165452311785
1879.57779,10035.477561541915,1135.097737095935
1879.59863,2502.2150608213424,1132.7692772365367
1879.61946,6091.044444516477,1132.6109240235728
1879.64029,-3915.083214833724,1132.8130903784634
1879.66112,-5806.960449531378,1138.0575234670969
1879.68196,-9956.038076208422,1142.105962098134
1879.70279,-12871.510792455503,1140.207183980632
1879.72362,-16379.387051080577,1147.0477715564589
1879.74446,-18902.163306457132,1149.7048299803077
1879.76529,-14757.391572778452,1134.375446156171
1879.78612,-13972.831100734014,1136.2061052696772
1879.80696,-12656.586676537832,1120.5384213996633
1879.82779,-16470.223169165256,1128.1936204643143
1879.84862,-14834.425716620164,1135.6734626442535
1879.86946,-20557.45020065231,1129.2691287816117
1879.89029,-22371.20307449331,1140.2287776005815
1879.91112,-27197.447755844973,1144.8958160688228
1879.93195,1936.3374550038716,1148.7170522638685
1879.95279,24571.182042678283,1139.2435034922523
1879.97362,43705.25801083518,1141.617549882655
1879.99445,39492.63359447356,1143.2418699610876
1880.01529,30142.023768884923,1128.0999437941944
1880.03612,25273.144101856305,1140.8594782103178
1880.05695,21726.081994993965,1140.4839369938027
1880.07779,13134.931570854897,1142.583421028131
1880.09862,6035.383811744701,1125.8504519072692
1880.11945,4292.838246820172,1132.4639413641091
1880.14029,1404.5757866837098,1131.2902707454948
1880.16112,532.1325152714705,1143.5433461043453
1880.18195,-3605.6880548065233,1133.6030830542047
1880.20279,-7620.794482001944,1131.1535111524806
1880.22362,-5827.557633453177,1136.2569076509114
1880.24445,-9992.698931349647,1135.2585939170087
1880.26528,-9357.988375957124,1130.7637828233417
1880.28612,-12128.723230362102,1126.4547603148446
1880.30695,-10417.431040011994,1117.8548664566492
1880.32778,-10615.059709520065,1122.049766162127
1880.34862,-17312.21046518614,1111.2144632126256
1880.36945,-16178.214002707635,1116.826092157407
1880.39028,-9478.418185073238,1129.656457819645
1880.41112,-20799.1320455147,1123.7582700632618
1880.43195,-18064.912211078532,1128.476423863751
1880.45278,-18523.40036357236,1110.108390012984
1880.47362,-10907.240999035257,1118.1475799715217
1880.49445,16279.192028612324,1126.096327087082
1880.51528,38772.12178122278,1143.5699469405151
1880.53611,37898.80725418822,1159.5812510236408
1880.55695,32793.98401208557,1132.0485510518415
1880.57778,23338.672147845475,1121.0563553274403
1880.59861,17437.10911046178,1117.5517212413176
1880.61945,10963.877830335961,1141.6926581259584
1880.64028,8304.830811428656,1133.1324047295059
1880.66111,8294.905674344182,1135.2160325791372
1880.68195,4955.851465995352,1134.6949691412224
1880.70278,1298.4021480485358,1122.6710782414507
1880.72361,-1736.8042699430462,1118.5740278862754
1880.74445,-5172.967699447423,1112.7175669317273
1880.76528,-7292.361260003511,1116.1486575296155
1880.78611,-7616.673543052719,1129.9397828041049
1880.80694,-14576.842517797488,1129.620781404076
1880.82778,-13732.864644695064,1120.2160818554878
1880.84861,-10838.194929819832,1135.2682953984356
1880.86944,-12578.789975392585,1125.8886319309481
1880.89028,-12679.065947856398,1133.6415760288976
1880.91111,-11314.977885627208,1128.4603590450445
1880.93194,-17537.497015071516,1131.9139821159238
1880.95278,-21004.319107907162,1136.2063139036864
1880.97361,-25425.04729010952,1124.3313876864656
1880.99444,-24344.12012169183,1138.873804027994
1881.01528,-21534.55096735505,1141.7077840916236
1881.03611,9272.44467678319,1142.5483705145896
1881.05694,34781.90372224987,1155.4463335958005
1881.07778,39815.19178709063,1151.8703466785403
1881.09861,29355.954247052123,1154.1977633678923
1881.11944,25785.96555755554,1144.2509283464626
1881.14027,21976.907851210475,1136.4823366978253
1881.16111,15016.977866723219,1138.2888985832717
1881.18194,9806.064648223073,1133.7463103015036
1881.20277,2395.308908179955,1134.9435565631545
1881.22361,8091.443180671556,1144.3622345903577
1881.24444,3368.749399825726,1153.639667393349
1881.26527,-772.699315671822,1145.6958231770045
1881.28611,-4676.742348959034,1152.57344328946
1881.30694,-3152.547817869878,1132.7267158986651
1881.32777,-9855.184917758224,1136.8112482132897
1881.34861,-8029.701283800347,1133.224725278566
1881.36944,-13943.173463378767,1127.5919199818534
1881.39027,-11162.462565191076,1127.2224291516043
1881.4111,-13597.760145275604,1134.2806219990007
1881.43194,-15370.87090549529,1141.5920965335358
1881.45277,-17196.29799963669,1128.9572209378948
1881.4736,-15164.57036339586,1136.1301624903376
1881.49444,-15217.717895210115,1128.962749739138
1881.51527,-18209.023232040076,1108.8485535485804
1881.5361,-26309.333253784564,1122.0155501846225
1881.55694,-20826.851994509736,1131.5920598397665
1881.57777,-1637.547370297048,1120.3481471832956
1881.5986,27143.628318204166,1141.379915746205
1881.61943,46742.1569722262,1146.0780406818133
1881.64027,39967.318422367665,1141.9265368502433
1881.6611,29348.985662511663,1139.4706016112393
1881.68193,24701.743536547958,1137.8215584027198
1881.70277,20240.402345168568,1133.463193951053
1881.7236,11535.261183338558,1118.4639734464358
1881.74443,11842.056033392404,1115.930843624037
1881.76527,8043.076705811554,1126.7778300780521
1881.7861,4743.433879063913,1130.6760522224836
1881.80693,815.8046667224562,1120.186142875171
1881.82777,-3511.7913801242503,1119.8284398664407
1881.8486,-7202.108065340468,1134.727933314672
1881.86943,-7248.852932364156,1126.4725985226291
1881.89026,-7589.606931457418,1144.992830883089
1881.9111,-11397.377053014858,1138.6576591944888
1881.93193,-6334.702887981788,1143.3152048153127
1881.95276,-14246.617233977244,1116.4756913389974
1881.9736,-10398.455359609505,1133.58660096748
1881.99443,-16797.88079423458,1123.9447888674642
1882.01526,-10635.50876329535,1145.1431516866996
1882.0361,-13538.692623451005,1126.9156328411125
1882.05693,-18556.772625143967,1117.2293816971423
1882.07776,-20089.29123593119,1141.7183201090868
1882.09859,-23693.420794689173,1140.1307196162693
1882.11943,-7183.531084529512,1133.4119743018005
1882.14026,21086.978963489277,1137.9830411258213
1882.16109,46253.07785813708,1139.2037587135046
1882.18193,38270.76340820666,1137.6164711717008
1882.20276,35385.94330490458,1139.763836711135
1882.22359,30883.578408301102,1158.598376206417
1882.24443,20114.468040671385,1131.5583654472846
1882.26526,14441.464707826008,1144.5804657639546
1882.28609,12633.736871218973,1136.9967238474462
1882.30693,10554.599242733211,1135.8819923364238
1882.32776,7563.477190880315,1137.5184131873884
1882.34859,3775.7120456096295,1146.233368701644
1882.36942,216.85930066977215,1127.5959883450323
1882.39026,-2743.065499157168,1124.5865470796866
1882.41109,-8091.062110653798,1122.4959299907482
1882.43192,-8040.705684614285,1127.3129763115865
1882.45276,-9619.390307366739,1137.6238776790265
1882.47359,-10911.97813853058,1134.5158568443455
1882.49442,-7238.287601822527,1136.139133752732
1882.51526,-9653.191729095215,1135.5015482206934
1882.53609,-14481.207295916758,1140.5808474910643
1882.55692,-13197.064343542295,1145.1244789428788
1882.57775,-12827.703387963991,1136.129119320292
1882.59859,-13864.416211255275,1133.1262500262353
1882.61942,-20526.719767221883,1137.9976455064634
1882.64025,-24177.832870310052,1138.3580607573135
1882.66109,-11410.50858186934,1146.987789278821
1882.68192,13554.79468332812,1146.5346362108928
1882.70275,35462.44428453584,1152.6777602940474
1882.72359,47888.035245844236,1159.4821498692827
1882.74442,35785.36091038068,1163.7330678062242
1882.76525,28538.843009847205,1147.0912717473718
1882.78608,24095.601548982788,1148.9561468383831
1882.80692,24575.03134014756,1169.4765534448043
1882.82775,17119.74840828128,1155.5351073667043
1882.84858,11835.489903855647,1140.8127441922625
1882.86942,10926.215740584705,1152.949297456989
1882.89025,2847.2560715351324,1134.948981047393
1882.91108,339.0815888757139,1130.296338325785
1882.93191,340.0669673010476,1125.413259341043
1882.95275,-7548.4384342309595,1126.3427238519178
1882.99441,-10379.348657049253,1132.665064548954
1883.01525,-9620.269386764397,1122.7770643181116
1883.03608,-11930.722253464657,1111.0386890598957
1883.05691,-11025.927671004712,1108.6330346171026
1883.07775,-14002.360428173619,1098.0345312680147
1883.09858,-12176.807944992714,1128.1950809023783
1883.11941,-10549.652739009678,1122.874079132378
1883.14025,-14347.88286186358,1138.5531335558921
1883.16108,-16016.835596610734,1126.1305430645866
1883.18191,-19078.780236267175,1130.1244239022246
1883.20274,-16530.532689246476,1121.9409635263423
1883.22358,7765.027553858849,1126.629699931538
1883.24441,33882.213788092406,1134.2409815372578
1883.26524,47907.88896247433,1150.2061775043555
1883.28608,37631.11698942507,1146.5691651394113
1883.30691,31826.807860882287,1140.6446894978722
1883.32774,29105.88907043306,1137.3333548212502
1883.34857,15958.424333061997,1135.6140019516386
1883.36941,15063.451196583965,1136.3772894742053
1883.39024,11378.070270439808,1143.162380403592
1883.41107,8732.763783059765,1143.1735423230828
1883.43191,6099.548679681465,1145.026525275571
1883.45274,4064.6068278952894,1142.1183758216798
1883.47357,-1424.7402636704783,1133.496053807498
1883.49441,-1798.0859201900155,1134.7086346688234
1883.51524,-6852.424217703501,1113.4306779750877
1883.53607,-8131.847451522404,1129.843602525875
1883.5569,-13437.962872017237,1129.1590743417717
1883.57774,-10651.167371585963,1138.1466101890146
1883.59857,-12812.980503204528,1135.4758862375645
1883.6194,-8402.507621406166,1133.3161069745847
1883.64024,-13264.906490207775,1126.6843620419418
1883.66107,-15213.740913727224,1138.8579478432969
1883.6819,-19434.65790605153,1129.4427122772452
1883.70273,-23508.754243220137,1130.3487054620878
1883.72357,-22224.805946376237,1130.324399600019
1883.7444,-25150.342228372876,1138.3135173963547
1883.76523,-8617.008523236223,1134.0318259430596
1883.78607,16169.835469533175,1137.4865965009892
1883.8069,35389.69381417051,1133.5088847990623
1883.82773,40306.753332937915,1135.3879470026973
1883.84857,28566.14892465103,1139.8044160259194
