relative_time,cts,e_cts
2392.0866,1553.8718931423778,1097.2787150944728
2392.09355,-2000.2111446437782,1055.4989603262097
2392.10049,589.4677087673643,1054.574666880589
2392.10744,-1948.3177111365712,1101.58948981109
2392.12133,928.6560247908795,1084.3297490995126
2392.12827,-2552.510231822006,1037.1899781222746
2392.13522,4238.809875826071,1002.1343340281079
2392.14216,76.59395789993945,982.2220979398419
2392.1491,-3437.4190062859166,1008.1671370880915
2392.15605,-5162.740421856923,1060.3281822013046
2392.16299,-4619.8147197272,1109.3237873249118
2392.23938,3873.7157095153666,1112.0177531059412
2392.24633,427.0065274064828,1116.5785581244595
2392.25327,2075.4478527084384,1101.2566529089354
2392.26022,-2208.2788998971323,1118.339775328886
2392.26716,3772.9029012718206,1006.8470629874486
2392.27411,127.11900227231924,1007.4822714785366
2392.28105,-3189.793451003039,992.3944257619471
2392.28799,-1338.5103124368434,1013.3387246637495
2392.29494,2050.5579602233915,993.3210007508491
2392.30188,1237.9500844553359,1006.7234570249951
2392.30883,1794.0578726199549,995.3678134906726
2392.31577,3343.7697071106827,1095.4890457032493
2392.32272,119.08743308983918,1037.5016100927598
2392.32966,2425.109123433425,978.7078502451149
2392.33661,-2537.5421000234496,931.592773618682
2392.34355,-1234.5598453483472,955.387525328898
2392.3505,1923.5928950183184,934.9140295935307
2392.35744,-1371.1758386316255,940.4469062581405
2392.36438,1473.5160729975196,937.5545804201013
2392.37133,-1456.3580622745844,956.0774908587277
2392.37827,3981.635659287343,964.8225120459878
2392.38522,91.87882158925596,930.0487056512262
2392.39216,3149.070721815974,969.6893122810034
2392.39911,652.0911061162136,1011.0598655514157
2392.40605,-1094.6675559136972,1051.0822951596729
2392.413,-1676.134160811803,1083.3109729203768
2392.41994,-1485.7000509512372,970.3622333404405
2392.42689,-2120.2697099207107,975.7818380915752
2392.43383,-1764.8138560959528,1084.9943492363957
2392.44077,506.1124644586928,1047.331974839587
2392.44772,2223.705353478293,1015.1763064638718
2392.45466,-884.8023471802786,989.2067071732455
2392.46161,-2395.354980673499,996.0623421070641
2392.46855,4433.18904243617,1020.1547681112232
2392.4755,-1583.7482997804739,1054.4772315616515
2392.48244,-79.87696447272569,974.0816857220201
2392.48939,-261.39923206966927,976.8129614461136
2392.49633,337.3876415411722,992.943338233646
2392.50328,2558.762599870669,1009.3262952832168
2392.51022,272.68629509713645,1012.296327801235
2392.51716,2773.245920621485,1004.4048722178878
2392.52411,4021.661846731593,1074.9939424109275
2392.53105,1492.7917585104146,1006.2997610168893
2392.538,1460.5359706471963,975.2831195720562
2392.54494,173.3925920533848,941.8144901423975
2392.55189,2637.1087830103393,929.6323911066761
2392.55883,-45.10208441053781,922.3231316852433
2392.56578,-1692.6008639206254,1002.5216595521476
2392.57272,817.4597788675306,1005.0627619333567
2392.57967,-418.79203213624606,1010.3972785409568
2392.58661,898.9828097132114,980.5454320452371
2392.59355,-252.1722684164261,1014.9086948578652
2392.6005,-1251.2232980130402,945.8434271596099
2392.60744,732.2568871266154,977.7819462983546
2392.61439,561.1282570500246,1024.3840783118696
2392.62133,-3562.2468022704998,1068.1222024657145
2392.63522,-5158.454207282682,1037.2086330938068
2392.64217,-113.40061935798252,1047.5696579660853
2392.64911,1822.5974291038724,1035.3855458039397
2392.65606,559.1929715141085,1033.923613394596
2392.663,122.9139837971928,998.4057554734046
2392.66994,1915.6497691900806,999.4600968860369
2392.67689,1905.4771729511187,995.8413008256733
2392.68383,830.8234489059016,984.2160325589198
2392.69078,-1782.5747310787585,1008.0660781415905
2392.69772,-2409.1933459227253,975.8642420665442
2392.70467,1954.7628024882567,1094.1889686584213
2392.71161,-230.29159731045678,1088.698770274007
2392.71856,-653.111090171204,1084.462749651946
2392.7255,264.7030409488402,1099.346866974394
2392.73245,3690.8140476924773,973.4341300555295
2392.73939,1728.9275960391099,1103.0299488719077
2392.74633,-426.8015911364868,1082.7430028518609
2392.75328,-329.9071321652436,1025.540820755286
2392.76022,176.87301922418305,967.7265140172883
2392.76717,1363.0767626097165,917.4747180049033
2392.77411,4075.3258920332055,972.8755545769939
2392.78106,911.0427790791905,966.2507581398311
2392.788,-1921.8497959517113,943.2069025858877
2392.79495,-485.7111728577447,960.2823751254258
2392.80189,-1717.3502401812555,971.1253424636874
2392.80884,-969.3927116544866,907.3606366406751
2392.81578,-2144.6516235046874,969.7592348721415
2392.82272,-2974.9323335265917,1047.683064087989
2392.82967,-2278.5137940479203,967.7979129011375
2392.83661,3982.848232436927,937.8137368951258
2392.84356,264.47609449660473,976.667882135134
2392.8505,-968.6862384879774,967.8102600765401
2392.85745,2025.148278495583,940.9885714747118
2392.86439,575.4171599930144,941.1104327275975
2392.87134,1206.6277162108622,956.7218255229394
2392.87828,570.9688216374014,945.3175985375766
2392.88522,1471.6503074274567,1075.7073944157078
2392.89217,247.8704856645039,1078.27882790171
2392.89911,1980.1677869210744,1080.5461450892112
2392.90606,1190.5758513538785,964.5224220003353
2392.913,541.5072532511439,1051.0915555412246
2392.91995,-525.8935789125212,1025.559475726818
2392.92689,2032.9951768807387,1006.4586637959825
2392.93384,-2265.427130205536,970.9571793030422
2392.94078,-285.04715975933766,940.4273118276105
2392.94773,793.9229757564849,914.3306171553953
2392.95467,-627.5599527599801,902.6862912918247
2392.96161,-1905.1318546651332,889.8485840839155
2392.96856,1572.535856639135,968.0294224399347
2392.9755,2223.5731581764294,922.6806629382031
2392.98245,-2327.4424291658115,924.4080596187008
2392.98939,4287.10209457702,965.2107770290256
2392.99634,1115.5579030273277,945.3767844544517
2393.00328,2398.750051283906,960.6358801255369
2393.01023,-2729.021559331952,954.0956349981956
2393.01717,-657.4496460324771,912.7795703496683
2393.02412,431.59726090450965,926.4878876318833
2393.03106,451.7113464689212,935.7776608295652
2393.03801,-1610.2705693787912,944.4014918060811
2393.04495,-275.5672132187712,956.0848723222836
2393.05189,2074.359153938165,983.2803313968944
2393.05884,1400.6394201443075,920.9754106483731
2393.06578,-475.10642547969456,948.2391818129827
2393.07273,-613.6626700107356,919.004694087389
2393.07967,-2979.3455092739932,909.8722131676608
2393.08662,-1310.0685938971483,933.1948196271585
2393.09356,-2743.657793687352,935.111584399971
2393.10051,3798.539932077149,943.4875324094385
2393.10745,1103.6148292023877,936.526275442557
2393.1144,2293.8713987053684,958.6018171864007
2393.12134,4503.009769377259,1027.0848887227417
2393.12828,667.7619532452869,953.9626344457619
2393.13523,614.6819830235845,909.4783114306348
2393.14217,55.30554858800604,954.0053127259577
2393.14912,901.13349977653,995.8210353530019
2393.15606,387.33572388034094,956.1872733530673
2393.16301,3324.6109171388266,912.4734409247428
2393.16995,-1234.0136170452142,952.7609321788692
2393.1769,1170.9792734889463,997.9212630472841
2393.18384,-1058.8140427133571,1034.9066901318074
2393.19079,3181.6090184207387,1030.42654437869
2393.19773,1431.5397028818143,998.4206526089447
2393.20467,-4534.196989734446,993.0252053749017
2393.21162,-988.5077496787205,948.5269246832327
2393.21856,-1641.27969515164,953.2501218999798
2393.22551,-1820.533169268371,933.0198118366707
2393.23245,1782.584259877167,938.5604725901214
2393.2394,3875.916861947722,953.4502266665575
2393.24634,-1402.453112844194,954.8445180280438
2393.25329,606.556602149731,942.5769282235029
2393.26023,-2333.4777821859325,959.9334332118765
2393.26718,-3009.7072135887793,917.602216011777
2393.27412,1053.0705930247627,992.6243247996049
2393.28106,1461.0413995881302,964.6395859582309
2393.28801,123.77399140566378,968.6083975995701
2393.29495,3320.070914426693,949.032353624166
2393.3019,1304.8800960595258,942.5421682405762
2393.30884,-480.31143095399625,931.6351834820211
2393.31579,1635.4390785609653,934.056437736769
2393.32273,832.4217370783861,944.8225036456213
2393.32968,-3073.8575002262637,933.0014252819952
2393.33662,91.9520993911014,933.1416730895564
2393.34357,-1900.8714081091236,925.3201400973476
2393.35051,2300.5853095389148,955.7960557846073
2393.35745,964.7849336860672,902.2485033987485
2393.3644,489.3180243679905,869.0587590830728
2393.37134,1885.5317873810652,923.8984702164905
2393.37829,-106.74831019302052,919.6761388541148
2393.38523,-2058.6806569286787,908.667692523774
2393.39218,-640.8021641707504,912.6550249282169
2393.39912,-502.07158289136277,922.0902800621633
2393.40607,2698.725482938599,934.5959556184876
2393.41301,-600.1069477114844,887.1581077220216
2393.41995,-2874.9149786375096,941.4560194304398
2393.4269,-1677.7611695879405,943.7809120336764
2393.43384,545.204158616771,950.1146103898823
2393.44079,303.86492611491343,932.7207954584445
2393.44773,660.0503369558461,926.2463124609644
2393.45468,1517.6299807505713,933.4876624176835
2393.46162,4191.520194034436,937.3111263311864
2393.46857,199.13269493163838,921.5763959902478
2393.47551,78.41315314538623,920.6797494808541
2393.48246,-607.8615106979772,926.2119551033227
2393.4894,-207.21969219500127,929.6956032763999
2393.49634,-915.8038230727149,922.3267553128071
2393.50329,702.0994480396837,930.9131421378306
2393.51023,309.42330238089806,929.3159276327726
2393.51718,-1431.582783787295,934.6256156811393
2393.52412,1939.591076503987,934.5573035911406
2393.53107,-358.71094504446046,944.7894883722624
2393.53801,629.193806165961,949.5117461300116
2393.54496,-277.40197664189947,943.5994622386308
2393.5519,-2339.804501703867,948.0392112548333
2393.55885,84.76792222483311,963.5072694487633
2393.56579,942.7946142941864,998.2868468059413
2393.57274,-2024.2132483756995,964.4115658385693
2393.57968,-2113.021112708864,941.5554678758012
2393.58662,84.01796552755884,913.0204744784456
2393.59357,-208.12130441624163,969.1927410963369
2393.60051,3652.262274041402,946.4244154456695
2393.60746,967.4262897632074,940.7408227160918
2393.6144,-60.86338802027752,948.9386761412209
2393.62135,370.37231537842337,919.2301642469131
2393.62829,1901.444343889486,1004.510628459379
2393.63524,2499.5081024887104,946.5925786063145
2393.64218,1733.9704777320399,959.4194149315325
2393.64913,572.7555384432023,947.1965165336115
2393.65607,-14.748029976163831,944.6719217890819
2393.66301,-266.1382658809545,942.4765403191432
2393.66996,4584.05998393008,930.7205530432369
2393.6769,941.6853816343843,943.1330879503294
2393.68385,-2034.17030587883,954.4899393605064
2393.69079,979.3033330414299,955.959387441834
2393.69774,-426.0582106521984,974.066251752767
2393.70468,2659.0369638999227,943.2711884230379
2393.71163,-2193.1010003251613,946.92850230232
2393.71857,-679.7741444107955,952.4196401457324
2393.72552,953.9190167065683,961.6400275859893
2393.73246,-2843.790299407905,958.7264968162805
2393.7394,1155.3320470432518,940.2753878867883
2393.74635,1708.9012827867991,959.2665515317121
2393.75329,1845.4278932568373,986.0736114148569
2393.76024,-2030.651897722826,956.7285359443538
2393.76718,-967.1908881799899,926.4296411740062
2393.77413,1341.5420808318743,894.9329361811863
2393.78107,-551.9184720756024,947.7618024335616
2393.78802,118.0832856293866,938.8902226984255
2393.79496,-80.76045855614716,955.8369893552351
2393.80191,1949.9245886484664,950.5411247749821
2393.80885,1405.010857070511,942.6691294137369
2393.81579,1079.3578636651473,901.037943375589
2393.82274,-2583.9751294173216,946.1223122735926
2393.82968,-2561.751421568648,990.1202639446034
2393.83663,-451.54989372969027,955.5642778289534
2393.84357,3871.1492417412114,952.3609910625703
2393.85052,-707.2755987019034,966.8603328211161
2393.85746,-1227.954911758571,961.4811248068961
2393.86441,3160.276857161183,939.9825450962634
2393.87135,-414.0872214741745,941.4319961217761
2393.8783,-3954.8143733108,946.2978568977936
2393.88524,3131.2795157283754,944.0862362080322
2393.89218,-14.035249013524913,946.76463381138
2393.89913,2217.306832451224,937.6865073051086
2393.90607,-1623.5400251005037,974.9422301642041
2393.91302,1119.6085818099225,929.6875507707026
2393.91996,1785.8223066264768,891.5653782985783
2393.92691,303.6723370203197,938.7134701983699
2393.93385,2354.70861608213,932.6353046896251
2393.9408,-245.2539581465968,939.123208529934
2393.94774,1018.6816964023317,941.3864994645863
2393.95468,-725.2654332633691,922.1108139516914
2393.96163,3795.910923175411,971.2680060229576
2393.96857,1710.6226400880237,946.0408477576217
2393.97552,2239.755742042566,936.2439009094386
2393.98246,959.2591700681563,938.7668851528286
2393.98941,3441.5445733714964,944.9360439759531
2393.99635,858.4106623826858,941.5000397949183
2394.0033,-452.96351110485006,930.3797978438132
2394.01024,-1859.4517345539582,939.1071035185394
2394.01719,2190.3899900737397,929.4393993867977
2394.02413,4648.976198067805,937.6380580624965
2394.03108,3738.985478857967,932.377356090455
2394.03802,-790.6249378397303,941.9966109795846
2394.04496,2306.1244939996545,936.4489713878629
2394.05191,-871.6628052171488,959.5980463495841
2394.05885,-764.647420251835,938.8082213487414
2394.0658,-141.30228318224627,936.7957659665597
2394.07274,2101.796456600551,921.824681582581
2394.07969,1351.0349113815562,941.9674877506461
2394.08663,4341.406314081568,950.5392458569861
2394.09358,87.48443502181502,947.0915655426902
2394.10052,-417.3437889865878,954.7919083241549
2394.10747,-2385.1308483980742,954.5531515302301
2394.11441,2940.1041727183733,948.1000076728478
2394.12135,1763.6639582823793,922.0527017022425
2394.1283,1247.4441228808726,959.9541013098328
2394.13524,-1437.4136031627047,961.6346592488577
2394.14219,-721.1730156595767,936.3649569117546
2394.14913,1730.875228750429,933.3640564552301
2394.15608,-915.1538516545153,893.5669627980687
2394.16302,1389.8478546340802,949.9451051449543
2394.16997,1402.5740346380821,942.5801492257818
2394.17691,3919.246053020572,949.7433898772371
2394.18386,1098.1247650264017,979.0910153078778
2394.1908,4228.213449370575,930.2370000761146
2394.19774,2890.0018848951017,939.8218976076024
2394.20469,5515.498417856232,959.3541896353845
2394.21163,1094.5811256858797,981.4481179339037
2394.21858,2089.5826843757536,955.4608031307433
2394.22552,3539.0534385274436,939.1246848226451
2394.23247,2001.0236424686352,955.6900311262596
2394.23941,2026.628865876459,945.3708792836069
2394.24636,224.08499433584012,951.0144779015548
2394.2533,-3120.8460183048205,971.7800111768772
2394.26025,3813.1136253049663,976.9001969245008
2394.26719,-402.6130718976731,968.3170311017564
2394.27413,-872.8067978598779,955.6402397993646
2394.28108,-1940.8235125009578,933.7763447469314
2394.28802,-1235.0817819259603,933.2884971101037
2394.29497,-299.84404160339807,931.2106822233457
2394.30191,-758.2420545949234,954.9537636886704
2394.30886,-1756.0303170897737,929.9679121773967
2394.3158,-437.14100845181133,941.6686055808482
2394.32275,-344.4478101197023,943.0102872384456
2394.32969,514.7277060957985,929.4648989881725
2394.33664,3209.9931615446985,944.6332697617349
2394.34358,923.954300922658,937.3580992810873
2394.35052,3791.942648367785,927.0629707470982
2394.35747,1066.6418835016952,914.2452605950039
2394.36441,838.9354089369258,927.0933018518914
2394.37136,-1792.7077358313754,944.1882346135312
2394.3783,3246.8815559355694,892.7645306053336
2394.38525,4623.264278959492,962.838911475888
2394.39219,4422.308228321131,930.9466942449027
2394.39914,-579.8506012130877,946.3954264251593
2394.40608,278.46624947822454,945.979514505894
2394.41302,-482.4925863305366,927.643959033158
2394.41997,2930.737766508139,927.4156704966397
2394.42691,3302.0891323709247,906.0388178304644
2394.43386,-533.4167665686457,924.0546888270179
2394.4408,-355.7705725890945,926.0223185941514
2394.44775,583.3632384066743,936.7979133014123
2394.45469,-889.3006110712151,937.0343885520562
2394.46164,-5114.684946773475,939.6315900562897
2394.46858,5296.422350480963,942.3679657006581
2394.47553,343.6327623347078,934.5028149692555
2394.48247,-1825.5561881139142,950.8480594504773
2394.48942,1241.2436934939572,941.6888710535198
2394.49636,-60.3715141306014,948.6540200648217
2394.5033,4497.979905901873,931.4882252530456
2394.51025,601.609947899884,933.7085694906458
2394.51719,-1101.8568330002402,941.2186047207979
2394.52414,-1152.722364155187,964.0957734068071
2394.53108,275.46038330985385,946.9506466929874
2394.53803,2782.2260749751063,967.3671038463323
2394.54497,1363.491466653127,962.0086981384972
2394.55192,2263.775292870165,974.5441679659012
2394.55886,9.938670948455671,965.9062451044151
2394.56581,1836.7965466083374,970.2799635738999
2394.57275,2303.59949662984,952.7897869909513
2394.57969,-735.6981254363538,957.5013080744374
2394.58664,-685.5414831996253,942.4570800970414
2394.59358,3192.2874462259188,952.2286615522783
2394.60053,741.8004484621905,945.4875064077894
2394.60747,-1357.0784511158029,952.6797360797549
2394.61442,446.7102035971889,938.6973651869754
2394.62136,-1337.258282009343,969.5122913640913
2394.62831,3895.2805881895733,964.1988454797324
2394.63525,2999.1435339897857,959.8302269305228
2394.6422,1832.1631348301148,972.1642499070664
2394.64914,-492.089831037427,948.3504406000336
2394.65608,89.62505945301179,947.2557024504866
2394.66303,3625.1940445568084,961.3341665779205
2394.66997,-177.60244203192957,954.2501088991553
2394.67692,394.7507395432647,952.5695509601303
2394.68386,-284.4644267637104,970.5122783632668
2394.69081,-2085.952749015842,950.9652234083729
2394.69775,1891.366230384039,955.3672598562264
2394.7047,-472.7616700290714,969.190459553056
2394.71164,-2804.8489186895094,959.1810607628927
2394.71859,1430.4171835876118,955.8534969919145
2394.72553,-2986.6885892193545,964.1432831904212
2394.73247,669.7077070386096,959.601267351863
2394.73942,450.4175772202227,955.4324851523745
2394.74636,1999.8256980377341,947.7211372797902
2394.75331,-73.71290556987647,940.3270581316792
2394.76025,-1008.3048349355149,921.1416948910221
2394.7672,948.576044967986,954.2319907613365
2394.77414,1275.936706414889,970.3615622982991
2394.78109,-402.16642624833,967.8745459136901
2394.78803,1191.5134314339002,960.690368747422
2394.79498,-544.2459104387932,958.8707708766902
2394.80192,1114.7160135566758,951.2450479813538
2394.80886,-673.2767117720778,933.4431052194918
2394.81581,2950.0998822488514,959.7997616173013
2394.82275,-1659.6502790241593,950.0186513636562
2394.8297,-1255.133192154361,963.647785673181
2394.83664,-832.0847397149546,949.3064072347306
2394.84359,1170.2984341322403,960.5537445674245
2394.85053,2783.499578751133,953.4592186312528
2394.85748,-56.031213559760594,933.3526487388256
2394.86442,413.5405905457565,952.1608862959927
2394.87137,-525.0418922266042,954.1499894116523
2394.87831,262.7572871555178,960.8950366005615
2394.88526,-3759.371739114946,958.2381123457396
2394.8922,-3245.830435525216,955.8124292128584
2394.89914,1879.2140598278258,957.5402285186409
2394.90609,238.7700805591364,966.47193362965
2394.91303,247.55268010631738,960.9245624547848
2394.91998,1562.8885521884931,961.7009582124323
2394.92692,-603.8217027980739,950.624870834234
2394.93387,741.7395178357477,968.4665392908694
2394.94081,2279.4367454092576,957.7459700392068
2394.94776,1438.7994393932088,950.1434652019642
2394.9547,2058.8545910517405,924.6147405982646
2394.96164,-1274.3381498255483,897.4598124689968
2394.96859,-3207.2488676030607,878.9601200884642
2394.97553,1608.914393210939,879.1739141147274
2394.98248,2823.458661981238,903.9266455860644
2394.98942,-167.68229184657793,930.4114710328893
2394.99637,-1956.574750478576,950.2819682999576
2395.00331,2440.4487441614833,940.4591192251148
2395.01026,1236.824612575711,948.9798781287054
2395.0172,1842.8208945373387,943.2721278820358
2395.02415,-2291.0236300655206,951.4242162331186
2395.03109,-743.5306635196819,943.9610197444393
2395.03803,1840.2328192062287,949.0175906970544
2395.04498,1844.0999008589256,960.6056832291721
2395.05192,2715.541396377827,902.4567948794519
2395.05887,58.228876572979885,955.6849312059846
2395.06581,318.509078767582,964.1412700639968
2395.07276,-1480.0163240132308,949.5851581402853
2395.0797,-606.3491159195974,964.5398690960128
2395.08665,-895.0350687951134,956.6414346743948
2395.09359,3326.503792811404,954.544696399248
2395.10054,1922.8865560602378,955.7685430568081
2395.10748,-2276.557169371906,945.489116908929
2395.11442,2315.2563038772414,947.456075633921
2395.12137,2695.89583243657,955.7991425784579
2395.12831,1134.248842418171,959.6894422892484
2395.13526,1336.899811297385,966.1067524962777
2395.1422,-1959.2469744942223,976.3732946350414
2395.14915,856.8231108844645,959.8969285193821
2395.15609,-316.1090294445036,960.1132725057826
2395.16304,-4183.803343616291,963.6051073929854
2395.16998,1308.8451498648728,951.6933041318365
2395.17693,-479.43612358470085,965.008390719167
2395.18387,1103.830636355075,940.8277897776226
2395.19081,-975.6886974423434,964.7074954229448
2395.19776,1380.1890082586056,964.4315628943842
2395.2047,671.8531629732252,979.4264021701699
2395.21165,5505.803872038831,973.9057384725343
2395.21859,1366.3164198601655,960.6743979444557
2395.22554,290.0942019135444,956.0909117015565
2395.23248,948.2182452981698,955.9136223677878
2395.23943,-2583.300061023032,938.6886416391368
2395.24637,-660.2733913636613,931.808714979798
2395.25332,-890.4981528768302,901.3915825841283
2395.26026,1129.6087202185342,888.6412450630347
2395.26721,2425.079865996058,891.1028960546971
2395.27415,1427.8335371346352,923.5441599658095
2395.28109,-120.72383645595751,963.2411341354677
2395.28804,3960.8605972136124,942.5235132690442
2395.29498,3429.657867086438,961.205863320477
2395.30193,2730.2227247651317,943.6177145848781
2395.30887,3938.544151340991,931.0201062551763
2395.31582,-2221.5584212509666,935.6280184320239
2395.32276,-1024.600153881414,876.1374484247065
2395.32971,1582.6035018871758,964.0789973532711
2395.33665,1050.2688578758177,936.7439615132404
2395.3436,4748.6333375353615,936.1683415643123
2395.35054,637.7589880593149,860.0021059253274
2395.35748,1990.1134367078012,897.7867442003069
2395.36443,1900.5231372377154,925.2588068456198
2395.37137,-1463.6753742017147,936.6214292182134
2395.37832,255.2020236850324,921.2262462008437
2395.38526,17.049704521306623,917.3826510230975
2395.39221,-583.7894843749182,919.7798819691817
2395.39915,-1121.559301315092,916.2361084202314
2395.4061,269.14252154818615,903.1093162577891
2395.41304,355.35157387597826,916.5172750774951
2395.41998,-2944.740939707303,928.9060550927803
2395.42693,-2071.441999540892,909.1089698359856
2395.43387,4631.736857037327,925.9311910713437
2395.44082,-80.82165759944648,901.9449239339607
2395.44776,309.41471304148763,928.9830907306177
2395.45471,1042.1821290293115,906.1035062928993
2395.46165,-147.92104024013602,905.2448407687114
2395.4686,786.5655355092965,918.0174568889008
2395.47554,5105.081394270454,910.9817142443194
2395.48249,3298.150920251235,904.9391139690708
2395.48943,-738.7536487231915,889.5773488503451
2395.49637,2947.2255403402028,905.773621976167
2395.50332,1721.400247921709,886.3582254894237
2395.51026,-1669.0858025749628,884.4509895150201
2395.51721,-626.2796043541106,913.0556370866572
2395.52415,1401.6408834361941,893.3618923196444
2395.5311,-1289.4979312597004,909.7841724387036
2395.53804,2636.507529251608,896.2071109993545
2395.54499,706.7729881379644,921.362333547128
2395.55193,895.4256153214322,903.0381857907964
2395.55888,-509.641340872103,870.8454758888738
2395.56582,440.43663061685646,886.7675611957029
2395.57276,-662.9739333576766,875.4623800304169
2395.57971,-193.00983801627328,872.857662854199
2395.58665,-1619.3984872119577,878.2076134310522
2395.5936,-1864.2896799768914,922.6336899883023
2395.60054,-838.4242090335767,912.0896048198387
2395.60749,-472.14847172022235,878.412818117905
2395.61443,2053.147377638784,911.4623146260195
2395.62138,2198.3180845580096,912.2540101444916
2395.62832,972.762551080375,916.2418793826477
2395.63527,-3231.615481426213,925.1417770961524
2395.64221,1475.973563527905,934.9690550491288
2395.64916,3600.8455488714753,938.5827511892172
2395.6561,3457.7734591453927,918.7358746055276
2395.66304,-87.59475434986801,900.4939966157368
2395.66999,2232.301805935438,928.338219232693
2395.67693,-3195.7226451563847,908.8506186115308
2395.68388,-1381.756160075727,921.1728312463852
2395.69082,-624.4464514321219,915.2279347069302
2395.69777,1525.5862590047816,915.2239084540815
2395.70471,517.360875458813,916.4770125490087
2395.71166,4040.093898064268,943.4423041691052
2395.7186,2226.9470238551667,924.9132201427776
2395.72555,-1819.390250293069,865.6972405797379
2395.73249,887.9495348236374,957.9101069470033
2395.73943,877.8986656291328,926.2416151659744
2395.74638,3318.4229691357423,926.2014868459163
2395.75332,994.376147414051,931.7446975595043
2395.76027,117.15201334549468,921.8964830917151
2395.76721,2318.930662226916,922.5361204609367
