relative_time,cts,e_cts
1416.59986,-648.9708752115118,1492.8127965389378
1416.6207,-2067.7036603812753,1530.735935603194
1416.64153,2141.6416688815857,1516.9958285316554
1416.66236,1052.0508273445107,1470.830865588463
1416.6832,-2100.8171453046484,1490.8531569486124
1416.70403,-753.9832979580625,1519.0352386578768
1416.72487,-3057.760448017852,1512.3683454018249
1416.7457,612.3015479320234,1515.5102861688526
1416.76653,2313.147076410897,1485.7776010214097
1416.78737,1218.6351282820779,1487.1332475328531
1416.8082,-2106.9890086393607,1241.8578588022456
1416.82903,953.6101389594186,1491.271810824945
1416.84987,1482.119923938619,1488.375970647383
1416.8707,-2361.967549576698,1231.5851110243111
1416.89154,-3182.5011992135487,1480.5415988248449
1416.91237,-4350.688535397552,1500.255783561953
1416.9332,-10480.284461605861,1426.3640532874322
1416.97487,872.1150885422165,1493.6043918142955
1416.9957,-931.5295414737645,1522.0628982316352
1417.01654,-898.688634168793,1333.4834278291253
1417.03737,1607.5348210249074,1531.579806038245
1417.0582,-2290.969849084598,1490.6299125978007
1417.07904,2229.3502217217406,1528.7992654012187
1417.09987,3817.003509608703,1509.8244007797748
1417.1207,-2220.372811667118,1536.3518944799546
1417.14154,-117.71347615691043,1542.519571275904
1417.16237,-206.77439416731605,1511.6211048074194
1417.18321,-1042.8728028783378,1542.5804458125167
1417.20404,-3150.6277218119944,1523.2578721743241
1417.22487,-1404.1127129100526,1512.0441715219079
1417.24571,-4218.586151810484,1505.5811740185995
1417.26654,795.1213593434638,1527.4893313670832
1417.28737,1578.7095964418397,1533.664928641774
1417.30821,-2043.4091759376965,1522.452472636017
1417.32904,-6166.108201709324,1524.7406989444153
1417.34987,889.0294971939264,1526.433984149636
1417.37071,-1812.2942454004046,1514.0330037338802
1417.39154,-621.9577430147859,1503.8075525290017
1417.41238,1877.985451435141,1520.3803622475634
1417.43321,2094.560759146795,1508.9388912564834
1417.45404,-3366.2151195252,1495.0639097469477
1417.47488,1175.415451933733,1530.3783825628668
1417.49571,-185.2159825301148,1260.2768189657377
1417.51654,-151.24165471724515,1252.2719305508665
1417.53738,-2161.5637096108076,1241.5701191245391
1417.55821,-4173.4373862898165,1246.5425956784072
1417.57905,1246.8099684107785,1267.5051610148605
1417.59988,-2599.4903737151967,1293.3178880834746
1417.62071,-1625.9843316064025,1249.0375464819565
1417.64155,-1591.3772706917891,1251.987472214353
1417.66238,-273.3514491744328,1257.5874769839343
1417.68321,-1591.6877534584532,1255.5040516258503
1417.70405,1349.4281435834919,1246.79276965694
1417.72488,-1459.9992714604725,1250.721440262384
1417.74571,-2037.5536791538555,1272.9255972164042
1417.76655,-1817.8458220999669,1250.2161137186808
1417.78738,-1320.1990877343076,1258.1640878363103
1417.80821,-454.8302103852533,1268.7849972297788
1417.82905,2060.4196486815704,1268.2752578479196
1417.84988,2678.8542496024734,1272.789478131748
1417.87072,3862.1739998710614,1262.4081066453596
1417.89155,-2873.8968306579877,1265.4546622184012
1417.91238,-469.5305057796456,1268.9816514019587
1417.93322,-2942.3345192711618,1267.1193205504567
1417.95405,-120.33232587791512,1277.0173165342253
1417.97488,1681.9016668742179,1259.1608235110707
1417.99572,-404.46162307459286,1258.7198791445658
1418.01655,-1853.091386750836,1263.6357808502808
1418.03738,1036.0477263468501,1253.2338161191644
1418.05822,2384.0453183199443,1260.7607602168391
1418.07905,-1326.1144407074942,1255.6778495593765
1418.09988,-3891.770000185367,1262.854482197287
1418.12072,-2372.824262937268,1253.5209900483896
1418.14155,-2514.1527596114397,1255.1752386083847
1418.16239,-1026.3243203444817,1255.664384745516
1418.18322,2070.6246197914174,1538.3125524175468
1418.20405,-1524.6578733667195,1537.7427305469491
1418.22489,1063.1117759069139,1537.871947500131
1418.24572,-2231.8467566210384,1523.3600463500882
1418.26655,-128.40001237423638,1231.1157660840333
1418.28739,1269.3979291346689,1231.2880930715075
1418.30822,-4055.054516529559,1239.6543816163805
1418.32905,-1638.6914951003628,1242.8947626191948
1418.34989,-282.23528443020996,1240.9606948602348
1418.37072,-2496.070306644762,1238.684236120252
1418.39155,-944.6033099837565,1245.581502157983
1418.41239,-1122.197755270085,1250.1339670391628
1418.43322,145.12727142825617,1243.811614608363
1418.45406,-1343.8589155313057,1239.470739659276
1418.47489,209.29751924524575,1238.9353152963552
1424.57911,-346.0428874705385,1221.9839066939533
1424.59994,1617.5261655081288,830.0427501144156
1424.62078,1419.030821469834,832.8352846192502
1424.64161,106.5839588785461,1074.7811303863543
1424.66244,3611.676526356535,1210.0911947140041
1424.68328,3339.058287214166,1207.5983937546846
1424.70411,788.847661282076,1201.2614450130613
1424.72494,-345.04954628666735,1225.6435073215816
1424.74578,1250.8491862695137,1256.091298549679
1424.76661,-792.9681206227589,1249.158842956397
1424.78744,3247.046764573186,1266.292535719548
1424.80828,-3234.8521692034924,1275.047719770625
1424.82911,1058.7507603118838,1036.6400650070127
1424.84994,-115.79558880452201,1282.6120032680806
1424.87078,122.65676008913134,1031.5658668761655
1424.89161,801.8355491725716,1519.357715292349
1424.91244,420.2824399115044,1077.1192557108236
1424.93328,1278.6544794900783,1126.2857406479282
1424.95411,665.7961219025326,1540.652148688068
1424.97494,669.5359456648418,1113.9191577398492
1424.99578,1058.9635948906357,1104.5709561304318
1425.01661,4036.4577981931698,1084.6438236648755
1425.03745,-945.2383060794264,1065.2355957065793
1425.05828,-917.5509148424126,1061.1393504009056
1425.07911,2354.843305248177,1076.2844372514771
1425.09995,-1383.164178135941,1086.2302955567834
1425.12078,230.38353090036895,1101.4604709789771
1425.14161,3016.5180626124557,1069.0874376682314
1425.16245,-384.0893597037685,1129.2133758901523
1425.18328,2999.9471764387313,1066.0174601080544
1425.20411,1481.4704446818218,843.7336370680611
1425.22495,2035.3366240044336,1106.8663108696974
1425.24578,88.88485708295322,859.5579615455582
1425.26661,458.8318625448149,1090.302213677751
1425.28745,3579.8953791071663,1189.6593014532266
1425.30828,3616.42700320625,1101.2588382201595
1425.32911,1625.323197930886,1081.6958214773165
1425.34995,1924.8262575143697,1222.4609458135797
1425.37078,173.7337776483643,1134.9312826432847
1425.39161,910.6607772355488,844.1531961419641
1425.41245,3686.9783281464224,1134.812022863378
1425.43328,302.01905623054625,872.1893147429934
1425.45412,1272.8615544882948,880.1479249320755
1425.47495,564.5262385110025,1236.9037124991794
1425.49578,1877.4313573723302,895.8136135353514
1425.51662,2234.7562879118536,913.0050126436187
1425.53745,2807.362433086378,1240.9773278655916
1425.55828,2580.3652462970585,912.1010597198292
1425.57912,1511.8732023307891,889.2473103593159
1425.59995,1317.4983176331773,1229.170496505139
1425.62078,2362.6512000417797,1209.0691135072714
1425.64162,643.827655765918,1206.5312789688219
1425.66245,2513.7351240823737,873.9834163276229
1425.68328,2358.9303854284494,868.6437690092417
1425.70412,691.3048157371724,876.748455456255
1425.72495,1481.8139671598071,869.5864191291678
1425.74578,1244.2173694193168,881.713916728952
1425.76662,3620.2585913722637,1210.6228851369467
1425.78745,2302.2654701171396,911.9661852818324
1425.80828,710.3881909173741,904.1656452184899
1425.82912,1404.868100282592,887.4727836721472
1425.84995,1151.2973678666951,1236.1267135346454
1425.87078,-1277.0122247978916,1229.132817656269
1425.89162,-329.6133252675003,1250.2217712034962
1425.91245,2621.8869983026334,1265.5826345249234
1425.93328,3158.1314702219265,1180.8183499323495
1425.95412,3332.716473035601,1106.839154942584
1425.97495,944.0052006890824,1153.511481124013
1425.99578,1495.9585843956402,1129.872359721439
1426.01662,559.6623856655887,1537.2574314994924
1426.03745,2199.0427361170623,1100.8261537814851
1426.05828,1900.261345296619,1159.495289663465
1426.07912,-421.057062732416,1117.4808838801725
1426.09995,2735.7375438276536,1555.6392785625962
1426.12078,3609.21144707281,1544.9052194728217
1426.14162,4327.3580863665,1546.0006216827612
1426.16245,1405.6712368269727,1552.9742637654988
1426.18328,473.0951738120729,1549.5076965197686
1426.20412,3785.3945761971127,1543.126166797801
1426.22495,-3004.6069072320097,1543.6627226576845
1426.24578,-2778.099545477998,1547.3332988058544
1426.26662,1595.3534641696817,1563.9140290031578
1426.28745,280.3050637609242,1548.5335907842696
1426.30829,3288.096456045772,1556.5758185989218
1426.32912,-1377.79420669895,1556.838325894352
1426.34995,1603.0509248596895,1540.619222126443
1426.37079,1399.5207587848618,1544.4308959459065
1426.39162,-1334.7836309893787,1558.3741067223145
1426.41245,3192.4040606342583,1292.3715040235704
1426.43329,-648.4764110386541,1555.6471990413377
1426.45412,-2914.9581765492935,1543.1053472536807
1426.47495,3111.252080096257,1570.7243960741257
1426.49579,1970.0406498588945,1562.6010399272218
1426.51662,803.2509387236644,1568.8109215598931
1426.53745,-1830.4229765928717,1573.2528391877818
1426.55829,3591.8141155172657,1550.3118514114162
1426.57912,1257.6244769346265,1286.6078847931306
1426.59995,-2702.636392221178,1572.354317449415
1426.62079,4383.833702235891,1550.2918239151702
1426.64162,-1978.9666899513938,1507.9896784541713
1426.66245,1331.7546136192643,1567.465345371421
1426.68329,981.2813497898605,1291.0088422309564
1426.70412,3328.6788392726144,1294.6987669771945
1426.72495,-2920.563499354602,1286.1203227517474
1426.74579,-121.52481052728513,1571.287994711426
1426.76662,1917.3701451265829,1564.6390922570872
1426.78745,-2793.8970534774708,1564.0378147709166
1426.80829,1022.1023657262123,1560.5576695616298
1426.82912,-2962.022226979334,1567.654644813341
1426.84995,-3623.713504199274,1516.9131161036557
1426.87079,-194.1047963725294,1577.8623315158995
1426.89162,6028.4098867417415,1574.374944726049
1426.91245,3137.450534479579,1555.0277044540617
1426.93329,5459.267706369931,1546.6788409624198
1426.95412,-3064.2718735911785,1293.9042298097331
1426.97495,1469.344078579001,1568.1918795714025
1426.99579,-743.893173789966,1290.8168271963248
1427.01662,2686.829605946609,1294.0622999354728
1427.03745,4588.343178932247,1290.2157760095467
1427.05829,1608.267239009097,1290.249834068135
1427.07912,167.9932409559707,1290.7241575950502
1427.09995,1874.435379713537,1294.7346354309236
1427.12079,2670.1322184124133,1294.5184063612826
1427.14162,-353.89796568750063,1296.3388718251513
1427.16245,2696.4371466599596,1541.8633030373287
1427.18329,80.4738744080393,1281.3302435083249
1427.20412,2873.589063484035,1271.0600981734055
1427.22495,-240.0536433957773,1336.7949799909159
1427.24579,-158.0744254280816,1276.5785220119503
1427.26662,2275.212735526707,1281.7608912524659
1427.28745,4653.149441192174,1338.2652471447175
1427.30829,1377.4544181609424,1377.9178793170124
1427.32912,1783.9699345228835,1312.2736304062432
1427.34995,3578.9801112137466,1346.0725761898382
1427.37079,3221.5489331093913,1353.5654622289246
1427.39162,1188.359437742062,1296.9052992048598
1427.41245,434.5411120412139,1349.7612562894171
1427.43329,2674.428059782371,1297.5130262237199
1427.45412,1080.2218203835369,1298.7723823436065
1427.47495,-74.04878205299374,1333.5579934789912
1427.49579,-2260.673339000462,1270.8512238340245
1427.51662,-1392.1723649079584,1272.8252334357808
1427.53745,2286.1917637089837,1256.87757578931
1427.55829,5006.839437737864,1272.3673166148299
1427.62079,419.6243612777881,1275.3213157362932
1427.64162,2455.7933144482495,1525.7202358653371
1427.66245,2865.2259431306584,1534.8530004529878
1427.68329,2618.1150400265733,1286.6180682657978
1427.70412,-2394.1814944144376,1494.1355164887561
1427.72495,1332.9375936941449,1527.2229769819785
1427.74579,3967.676360802617,1538.0672438759552
1427.76662,3385.6828642237538,1537.3352784905512
1427.78745,-491.98947584974707,1502.9669634351437
1427.80829,1125.571539764844,1244.7739527754463
1427.82912,4770.826935745659,1250.1460740566674
1427.84995,232.54559529738606,1254.7013676802546
1427.87079,-588.172488344444,1251.5012679693257
1427.89162,-418.66190996100846,1544.3024710405994
1427.91245,1292.208229011801,1532.648844368945
1427.93329,-2172.340765585179,1540.2293082729723
1427.95412,996.5124304096246,1509.8598166347185
1427.97495,-2923.272981982347,1565.0775473302733
1427.99579,2253.8956721917266,1570.7281300141035
1428.01662,2013.9227045294153,1244.9047538243763
1428.03745,1658.5560557838617,1544.9883844996068
1428.05829,-864.8185172262213,1287.80987401699
1428.07912,1176.561318908225,1550.6589946796832
1428.09995,-703.1102893012694,1540.8002616405329
1428.12079,1174.8963211270807,1555.45812589881
1428.14162,2284.0812955734827,1553.2263612888687
1428.16245,2798.7932671360286,1549.6992589556148
1428.18329,-731.5624593356162,1024.1551275165975
1428.20412,-48.94131704145539,975.1688900457086
1428.22495,3034.9328362371853,1295.4049342318408
1428.24579,26.363539790232394,1300.9984894687327
1428.26662,913.9758370379251,1297.4098337006885
1428.28745,1982.642131536505,1302.3198516221955
1428.30829,118.77538605674319,1031.4942431184038
1428.32912,792.5100906521118,1318.1041211072002
1428.34995,-565.1130328360459,1040.5914787014142
1428.37078,1646.4893195709938,1003.5457023823154
1428.39162,-3084.1847491950007,1541.758752717942
1428.41245,-287.77633820801594,1028.9853749022086
1428.43328,406.81162911717416,1029.24233786252
1428.45412,2106.0202209395875,1034.0846922656356
1428.47495,-885.014153921112,1021.8314853532554
1428.49578,-229.0706549741294,1330.2949825369158
1428.51662,976.8200835639036,943.8646687662704
1428.53745,914.8166524311756,911.1668958271262
1428.55828,-1765.505714480869,1032.885305484791
1428.57912,1577.1534486685418,921.0756410320439
1428.59995,1653.2262524890593,913.8542011143961
1428.62078,532.7340025913959,911.829274149302
1428.64162,643.3438276645132,922.6047460279245
1428.66245,459.0640457216351,904.2643117536688
1428.68328,2477.114903771082,906.3699144522291
1428.70412,112.62886825400322,909.7615765990043
1428.72495,2004.7456984105095,1028.2994614432012
1428.74578,2802.3209352177637,1041.9212139324036
1428.76662,161.53420369203323,1018.6585415694398
1428.78745,1598.7392425322494,922.258507957228
1428.80828,497.9565382341456,914.04123756239
1428.82912,2401.0480968844695,1172.06599462368
1428.84995,1721.6694854373525,1044.8207880499435
1428.87078,2173.738051184863,979.4224134292475
1428.89162,3299.130701279847,979.4665418108069
1428.91245,2188.056466354222,973.5655588490512
1428.93328,1225.5932688564217,932.393213105669
1428.95412,1582.369649668253,926.8600798066044
1428.97495,1093.0753995845173,920.1740642518769
1428.99578,2000.9076607118063,932.8144694250167
1429.01662,-2726.0961713551073,1028.25171227136
1429.03745,2977.504613074594,1016.8548222606242
1429.05828,1769.2239266511838,1203.0787422854337
1429.07912,2312.3708694942375,1009.419982015743
1429.09995,1066.2791753556105,1034.183924549296
1429.12078,1107.78180506251,1006.1547080797415
1429.14161,-452.75832629619237,934.475054368005
1429.16245,1493.1046096057112,941.6728459991249
1429.18328,-1114.2218331774682,1039.21105240648
1429.20411,2313.996378031371,962.9998665073801
1429.22495,1388.6863359144638,944.3966986383016
1429.24578,1419.7300865930056,1047.481276859189
1429.26661,1551.6661401265037,1057.7698655946062
1429.28745,-512.1433603067007,1042.7493565596678
1429.30828,2238.3651974755367,936.955069411642
1429.32911,3137.2493543195465,1036.853125885157
1429.34995,2202.5887344495995,1063.7923713301948
1429.37078,1046.5412291822777,934.6801947674079
1429.39161,1974.3463352524307,1055.3142908853713
1429.41245,1859.017602094868,1051.5772958654698
1429.43328,228.75485417173905,935.5256492982071
1429.45411,2256.001614339376,943.9907175279553
1429.47495,330.82232977253085,939.5228886196127
1429.49578,1772.8043224913977,1052.4034017982005
1429.51661,2668.918348470442,940.2084626295314
1429.53745,3828.9033500195196,934.5710053104725
1429.55828,-136.39143597524733,936.1789756446785
1429.57911,846.7996543888676,937.5999095308905
1429.59995,3510.767477346525,1053.860656736927
