relative_time,cts,e_cts
1930.32861,1941.2560764049094,1214.1118352480544
1930.34945,1654.9353155505235,1214.3548133320933
1930.37028,1520.4752365867396,1204.4930476640732
1930.39111,-2488.715179844024,1270.0497553173157
1930.41195,3832.035085014147,1283.137781709547
1930.43278,2431.7067701231163,1201.9008676785415
1930.45362,6552.358029641248,1247.993158555351
1930.47445,-71.82531465576389,1228.7643756977943
1930.49528,5539.295612007648,1228.108365902573
1930.51612,4152.1232828963375,1163.7014855725213
1930.53695,286.06961109361714,1142.606457252117
1930.55779,1291.8030690897522,1246.0068204762545
1930.57862,2696.1854665894402,1169.819588908684
1930.59945,2092.3335185967712,1207.650004294497
1930.62029,-365.01649030021395,1216.391526177868
1930.64112,-1138.9168934889917,1189.2255626806548
1930.66195,3420.1449260394097,1265.0470341353428
1930.68279,2217.6600420720292,1243.4217777779936
1930.70362,3324.2159578813116,1263.9801648468044
1930.72446,4471.618154984554,1268.452244236049
1930.74529,764.0917017000304,1231.8614411785125
1930.76612,2951.425513598152,1277.5159784360574
1930.78696,-347.6899496586954,1262.4249602944315
1930.80779,4327.526048251707,1268.6787755276816
1930.82863,5597.533083284346,1250.487588736959
1930.84946,1879.933538565224,1186.3565800757585
1930.87029,758.3912848276179,1225.5966614169915
1930.89113,3521.1305070703215,1213.0633780918954
1930.91196,480.239925046548,1206.4717312611695
1930.93279,1805.053154640798,1237.0945208931182
1930.95363,1878.7630234528424,1205.4200674976857
1930.97446,6008.097775605666,1242.1944746842853
1930.9953,5135.515169834413,1208.9139247750718
1931.01613,2231.791353673122,1225.5921101033696
1931.03696,1819.4379950984166,1209.451600416125
1931.0578,1298.0127158930813,1255.7023597581315
1931.07863,6489.781501459799,1206.158621571776
1931.09947,4724.804111404572,1212.992418974973
1931.1203,4775.689969914641,1193.871316060151
1931.14113,3449.3487402108035,1211.4034933262199
1931.16197,-1332.7346875141216,1199.1301520722986
1931.1828,2284.2028331970228,1191.4297431799243
1931.20363,1077.2589031475873,1187.5875035325753
1931.22447,2201.7535112805263,1206.4288040985998
1931.2453,1988.3303131956313,1173.6479677372754
1931.26614,2959.3246287056986,1188.8881448389627
1931.28697,-154.54906009586858,1219.5409317652375
1931.3078,4383.73983998982,1196.0570844270412
1931.32864,658.7280672817433,1199.349235759823
1931.34947,838.2748036898008,1221.407073789139
1931.3703,2023.91196589647,1195.137098441753
1931.39114,2619.766531782939,1187.330561190833
1931.41197,4672.646574492981,1207.6449357861454
1931.43281,696.8413881847324,1185.2316815385416
1931.45364,6017.633605154995,1215.0068924473683
1931.47447,5768.78670563973,1204.0408125923755
1931.49531,44.869125340939156,1221.6291572060957
1931.51614,2070.833837119807,1203.491034594646
1931.53698,-12.836359436732423,1197.300110240534
1931.55781,802.5588872371176,1206.1273830100986
1931.57864,-75.73665151900818,1207.9781126310536
1931.59948,1498.318097169311,1199.8701542916322
1931.62031,3033.095423056908,1218.903023785558
1931.64114,-3343.6460329276892,1195.5750589389097
1931.66198,3451.873064247791,1213.5506789662704
1931.68281,4604.633915946024,1226.0095896892276
1931.70365,-538.8160554322892,1223.0537183697327
1931.72448,-2393.8979734770064,1225.1151531235898
1931.74531,3650.475219839992,1224.65453949727
1931.76615,919.3697994869615,1206.3047808024046
1931.78698,3491.3270573292507,1200.9756063070101
1931.80781,6574.393111102454,1200.9645383397933
1931.82865,6437.497872473093,1184.5316067523454
1931.84948,5152.420403649074,1171.2536664553484
1931.87032,-54.225695196934865,1183.0747726375719
1931.89115,3148.81350284278,1174.497615239317
1931.91198,2769.3705896286756,1174.0938930332702
1931.93282,4205.526638472963,1179.0546180031872
1931.95365,-16.807277132844572,1173.9250806734783
1931.97449,5890.844041228206,1182.4144184066208
1931.99532,1739.5435117079628,1184.165329444733
1932.01615,1185.3101916985183,1181.4866745003865
1932.03699,3708.0400276511705,1190.495379181149
1932.05782,5630.9327948592945,1191.529354884875
1932.07865,988.206142360526,1196.4978377757384
1932.09949,4455.409065276144,1197.2666994609917
1932.12032,4837.59538621476,1188.0061209468386
1932.14116,3770.1777678238955,1182.9425776646465
1932.16199,2423.319630068573,1179.844477794469
1932.18282,4625.535203120663,1160.663794046779
1932.20366,4195.496991395664,1173.5547692469738
1932.22449,3729.0423746760025,1175.0193612826936
1932.24532,3652.4892795566034,1161.9545052143555
1932.26616,6197.915792468765,1185.137862414564
1932.28699,3360.4816523317245,1181.2343869112121
1932.30783,2199.740382514428,1173.3235832027733
1932.32866,3613.8936228486446,1156.1819913966153
1932.34949,3200.872152122042,1192.8356853332898
1932.37033,6398.482667400358,1151.7411505690477
1932.39116,5072.574329685325,1172.6472993741456
1932.41199,3783.313893325994,1164.633160158702
1932.43283,2789.22941910602,1150.4205455460917
1932.45366,2372.6154103475933,1162.5666568964932
1932.4745,4653.550400364133,1133.7111216561168
1932.49533,3947.9090472915673,1131.600760280825
1932.51616,5978.870584232488,1133.4055630097778
1932.537,2157.40520103245,1147.0218520989804
1932.55783,2091.88035257456,1143.3210134907463
1932.57867,5764.217290202345,1144.1125283051633
1932.5995,1487.9956144360249,1141.834388959539
1932.62033,3782.239783311238,1140.159091790917
1932.64117,2301.580265799949,1146.7131902842627
1932.662,1998.4039218249593,1161.3090461916213
1932.68283,5329.307104123056,1148.7280775124418
1932.70367,-988.2711020185831,1163.681108100169
1932.7245,4314.889222541714,1158.3917575989658
1932.74534,5612.720092767814,1173.2792078949603
1932.76617,7437.5017438140585,1082.9810421986494
1932.787,6331.862814260631,1144.0282255642132
1932.80784,6816.163648886269,1146.2096494953732
1932.82867,4781.54171796498,1163.1227446699259
1932.8495,6684.684887222685,1084.652408687325
1932.87034,2802.911598803793,1163.4210625900485
1932.89117,2306.4310351703202,1089.8148396018464
1932.91201,4367.311666593886,1137.4692654404078
1932.93284,3608.28371505394,1130.8243475525169
1932.95367,4253.860244430637,1146.0385614787706
1932.97451,5611.165508849117,1082.4632268352186
1932.99534,2432.552073189428,1082.4853627696523
1933.01618,3607.18033181748,1135.517062213475
1933.03701,1408.3163874920951,1164.548753978806
1933.05784,4977.05404880268,1068.6572307191418
1933.07868,9215.1997451255,1066.86773695419
1933.09951,1589.2387584423548,1092.68568410777
1933.12034,3448.0012410619,1150.787236609488
1933.14118,4141.7799054959705,1159.5256553244803
1933.16201,2209.828162279351,1133.2789537399335
1933.18284,1090.6362482716431,1135.3727648838733
1933.20368,3672.50719813282,1063.2691994635013
1933.22451,4604.958300480526,1131.497217895928
1933.24535,-532.1800332937501,1052.4248672478927
1933.26618,3757.535459849767,1062.7480740538003
1933.28701,1988.7400348605433,1057.847136794643
1933.30785,-113.32067533556598,1106.877714370136
1933.32868,2493.5362622369075,1117.6943249482297
1933.34952,3621.5706545392345,1053.8419808074211
1933.37035,508.41183229313464,1047.2010970384224
1933.39118,3482.07051293399,1059.6347686585677
1933.41202,3559.5962444621655,1075.775692101596
1933.43285,-3426.8499419548984,1110.7688806389197
1933.45368,2746.9289931098815,1065.890032037061
1933.47452,1512.787757562609,1078.9684386073188
1933.49535,2640.728020424121,1086.6711231565043
1933.51619,4565.712012802535,1068.2037543800927
1933.53702,1384.9704242688513,1066.0421907265552
1933.55785,2016.1581825079852,1072.982116488298
1933.57869,4620.137862359886,1076.3376758949478
1933.59952,2521.5578726950266,1063.0802165092489
1933.62035,4001.6807489547227,1082.39268147408
1933.64119,1344.8006336814112,1069.532531079779
1933.66202,4802.3642881017495,1091.657707862909
1933.68286,3450.3898532018,1037.2352717907756
1933.70369,2298.967708342065,1116.6602458055577
1933.72452,1618.63641719846,1071.7678467017795
1933.74536,4613.741301381224,1076.0876639625842
1933.76619,3453.9296373711886,1104.6697066298664
1933.78702,2868.2600838588364,1058.5631411785157
1933.80786,3103.681228823342,1070.676152066213
1933.82869,4118.865282677341,1031.391385100329
1933.84953,5374.301700905434,1046.8438189191077
1933.87036,1729.8007008277862,1043.4583656570783
1933.89119,3622.229767502834,1029.4844881317229
1933.91203,4042.3756990707566,1026.5753712157975
1933.93286,3343.6714789083935,1041.7217291935071
1933.95369,1539.1782392820278,1060.0850383902923
1933.97453,2142.3103556498236,1015.4507194566619
1933.99536,3354.897190517723,1070.0795162259676
1934.0162,4560.502103411823,1055.7500156044327
1934.03703,4786.5872628705765,1033.2955926563407
1934.05786,8152.38112571056,1042.3319155356721
1934.0787,4338.819615809581,1016.9238969248956
1934.09953,2404.7281345570204,1030.0006484720182
1934.12036,4160.154799854701,1063.4995579961342
1934.1412,930.1093480503216,1043.848847678043
1934.16203,4127.913501035458,1080.8467864268428
1934.18287,607.4948607911703,1065.2987750220052
1934.2037,-909.531721337564,1025.5576354265859
1934.22453,4528.245288750686,1007.6759379621486
1934.24537,4739.915093262765,1034.0526623017558
1934.2662,1284.4107013784196,1020.2344603900567
1934.28703,2035.9438806505418,993.3168538020718
1934.30787,2966.064606984918,1003.908588111668
1934.3287,2100.261389731292,1011.7623969608878
1934.34954,4762.729587181714,1032.142972481609
1934.37037,3512.198760965347,1028.0743049815733
1934.3912,1944.3973103155486,999.8315420570102
1934.41204,2707.2190920761386,1056.3946471155994
1934.43287,1089.9522065220694,1034.5509277044018
1934.4537,3039.7815096452873,1026.6077476058801
1934.47454,2003.8177093781414,1025.8096126989226
1934.49537,2753.7142776474275,1014.5946587399716
1934.51621,872.2144665626137,1036.0539990280154
1934.53704,1937.7782521641457,1034.5571340411589
1934.55787,6184.370152179646,1045.978138380444
1934.57871,465.2627931844142,995.7178786154858
1934.59954,3112.2689369940836,1010.3326638499535
1934.62037,2575.090630393036,1021.6697792040725
1934.64121,1697.3252162349095,1048.5584228871912
1934.66204,4685.885414868409,1038.403097490562
1934.68288,6378.166948098748,915.0318804106153
1934.70371,3233.138586605152,920.687508219431
1934.72454,2660.923026475806,928.205243933256
1934.74538,8.582225906606622,952.3643407106204
1934.76621,4499.103020752134,909.9047221766633
1934.78704,2585.6347827874956,923.5157358796226
1934.82871,3467.6004387849075,1029.5270015385088
1934.84954,1561.8874323539974,1016.6857804713165
1934.87038,4051.770955092538,1037.9863419773255
1934.91205,4395.252491235218,1027.5505935982235
1935.05788,1772.982736960265,898.595638776897
1935.09955,3009.294742227264,899.4823174215887
1935.22455,-932.5975718951723,1046.834612852918
1935.30789,4559.560498686832,1067.7677592229095
1935.34955,1057.8338966095612,1072.6964181195815
1935.37039,3933.0730061517106,1052.1201361131211
1935.39122,2572.889139306362,1055.72684528054
1935.41206,674.2249798472809,1031.5991939427447
1935.43289,3033.9375195158955,1040.956074115578
1935.45372,3649.578197300705,1022.0016113426832
1935.47456,3021.6839351006506,1017.9995585238398
1935.49539,665.5793458668063,1051.320863377758
1935.51622,873.4922478619462,1053.6449296153846
1935.53706,2846.9066650514465,1065.1525123524307
1935.55789,1252.5142680049764,1093.709212477955
1935.57873,2957.0041828311805,1060.0811077103463
1935.59956,81.25925684333085,1044.2890838320106
1935.62039,1639.8135760419498,1094.772564842331
1935.64123,568.1135852887141,1057.7011844419062
1935.66206,1430.7745342422418,1083.662911730358
1935.68289,906.72118173713,1071.699576997452
1935.70373,1177.8725177288593,1063.6758179600345
1935.72456,797.2574343792381,1012.4295781622717
1935.74539,529.6321251770855,1076.5041091589828
1935.76623,-1060.1099671762668,1022.9416644834857
1935.78706,2781.5740061551337,1033.0947142233038
1935.8079,2328.701026477782,1043.9076009993432
1935.82873,5857.964730990338,1088.1630230739552
1935.84956,2829.764556050559,1082.3710627343764
1935.8704,2041.5876129805733,1046.2051868668063
1935.89123,3143.3324799747297,1069.6718633399748
1935.91206,-1295.3534040316276,1057.0932737565522
1935.9329,5379.129299951911,1037.6726116542563
1935.95373,185.90026678520437,1063.379051624101
1935.97457,6415.963332071344,1075.7225244833774
1935.9954,3482.126680281641,1021.2878826156214
1936.01623,785.0496734170498,1048.1775606881997
1936.03707,3072.72691736962,1027.2679983978853
1936.0579,3834.9379955933155,1036.8822346682448
1936.07873,6173.871616360351,1063.1280053022783
1936.09957,2514.9633295738145,1049.1313712088136
1936.1204,1273.815553583607,1065.2220233241096
1936.14123,4717.555420389165,1097.8711819072385
1936.1829,2619.363223332676,1141.9021414691367
1936.20373,3021.039303589484,1078.201956017822
1936.22457,1401.9268603617575,1131.887803355839
1936.2454,59.51535601497589,1072.7427587673674
1936.26624,2045.9921467381116,1077.2889004419128
1936.28707,1824.8681260050591,1141.690608824667
1936.3079,262.70202913066976,1185.8331790092466
1936.32874,3066.8718592730106,1076.5540701698771
1936.34957,-925.2136861774078,1198.3033645773125
1936.3704,6939.073011072544,1207.2463855273963
1936.39124,2162.7637521884944,1157.0325698491702
1936.41207,-773.1723998871747,1147.2539690936944
1936.43291,888.7300458678765,1161.343181043785
1936.45374,4130.908161959685,1131.3395769422987
1936.47457,4708.929439808421,1101.2328442116993
1936.49541,1068.4025640342104,953.4091775036712
1936.51624,1088.7811742149584,959.9191075670959
1936.53707,3119.921970849213,1148.9000964795582
1936.55791,3144.5318545530313,1146.9648572397614
1936.57874,4114.434165110693,1129.9829751661518
1936.59958,5361.3312845947485,1133.830800516582
1936.62041,2047.49025299232,1150.8401973498146
1936.64124,5737.647755667485,1145.4287888923895
1936.66208,3433.8064179479934,1166.6498058489622
1936.68291,5631.409855278021,1152.7843323389634
1936.70374,3907.9428245497584,1202.064611529982
1936.72458,6577.978304969115,1181.8572962437288
1936.74541,2652.278530323737,1148.2921857942044
1936.76624,3110.354695860315,1193.8847631231247
1936.78708,3427.5409141138507,1198.4156992726155
1936.80791,4410.628897428723,1166.0502737182303
1936.82875,3971.2344261645667,1187.2189505681517
1936.84958,1888.2206531590325,1201.8300120005654
1936.87041,1365.9040405564378,1184.5972904830242
1936.89125,153.35982253427025,1177.655813137092
1936.91208,59.78481446917821,1161.2323979326716
1936.93291,-290.355293502258,1169.952507954231
1936.95375,3675.96826526434,1163.7876502144986
1936.97458,1613.2145614074939,1162.394327612539
1936.99541,3563.1270294432566,1167.421977580486
1937.01625,-586.0726550847229,1144.427396456638
1937.03708,4481.196808257506,1155.682381287672
1937.05792,-227.5027902130117,1156.8481382085395
1937.07875,5486.788658336634,1155.4295765037677
1937.09958,546.5742866954503,1175.7593635020269
1937.12042,2147.2439796159015,1135.5560586960985
1937.14125,262.52225224260695,944.8792917037157
1937.16208,2244.7507020165904,969.7377391946546
1937.18292,2066.0946783721165,957.0031636807379
1937.20375,4388.697875547143,1176.4084428878691
1937.22458,3690.4054458286096,1166.3038025747562
1937.24542,-860.2810256850875,1168.509224341377
1937.26625,1526.3052624584288,1143.3168759329083
1937.28709,523.0926115751189,1165.7396465635395
1937.30792,914.5589575497273,1139.295686909064
1937.32875,2197.5889558775934,1110.069943681129
1937.34959,931.7776113706191,1149.8113935933864
1937.37042,3656.1771882965936,1155.2803141047605
1937.39125,2716.906045925502,1178.4906688698625
1937.41209,-488.01729251471016,1152.64365537247
1937.43292,-2185.169972587774,1169.7721104324924
1937.45375,2191.7390697282817,1172.020459361683
1937.47459,1947.544854001891,945.9907431779591
1937.49542,772.2140380529389,950.0822706850499
1937.51626,3707.9043157540823,1191.4604645468717
1937.53709,1353.0883689088953,1192.6709070923898
1937.55792,2684.0963500982575,1195.8898236514385
1937.57876,1732.5259032978106,1186.6515879496108
1937.59959,324.4846634019451,1167.680057750634
1937.62042,2167.277207156119,1172.6261978291718
1937.64126,-1575.7190813286702,1172.036802715143
1937.66209,2326.2408345872836,1223.5988416148941
1937.68292,811.1855918904831,1172.9600987467015
1937.70376,1311.5058091976566,1177.8378656819657
1937.72459,1260.2056777090534,1199.644450511567
1937.74542,-14.664332489578154,1188.5409002974052
1937.76626,-930.9248607001991,1276.843832165268
1937.78709,4036.7312426681037,1205.9117128077908
1937.80793,-1183.9164553407747,1022.7060305646094
1937.82876,201.01311054442593,1126.2032126421568
1937.84959,-983.5120829932705,1007.8783679793746
1937.87043,-175.52865055259178,1018.59019490522
1937.89126,390.3023475158222,1024.135453358706
1937.91209,2859.7238882831784,1254.0737135541333
1937.93293,2960.4128064171027,1257.6437018957392
1937.95376,479.1457478762786,1212.1769063250956
1937.9746,2467.0615812154842,1168.1955974572536
1937.99543,1060.6119563809666,1195.2378479751094
1938.01626,2467.2684591073867,1180.3796709008193
1938.0371,497.5296414233079,1240.5142124462575
1938.05793,1188.111318354871,1236.7357946285601
1938.07876,2423.7749683086495,1231.5405735681725
1938.0996,-1209.7189900914084,1234.5200289673446
1938.12043,1296.8114794137527,1240.5692419655036
1938.14126,988.1845236208221,1251.9702825882202
1938.1621,3701.011351273801,1252.4693755024336
1938.18293,4094.857310200012,1271.3931169083812
1938.20377,-808.9908243352953,1246.5950777618777
1938.2246,-2803.509579350336,1038.894949678559
1938.24543,-1875.2649251786725,1147.9564229756477
1938.26627,2047.5924506709193,1148.372868172046
1938.2871,-304.79030184866286,1087.4331578713252
1938.30793,855.4232224663916,1240.4330128736863
1938.32877,-38.13556027636843,1257.8545104675875
1938.3496,-728.2675881098825,1257.5261952531391
1938.37043,8747.050074398538,1241.7033465689099
1938.39127,-1903.548753364778,1265.3120447148692
1938.4121,-3553.8447287504537,1275.7816176292974
1938.43293,3551.291545247546,1261.148834018234
1938.45377,549.1812584502527,1267.8892260532377
1938.4746,3426.4441509699327,1244.7024553678127
1938.49543,2793.079416674315,1271.1572761116129
1938.51627,4042.383043235919,1261.8071194702663
1938.5371,1694.6899022089162,1284.505348013965
1938.55794,1982.034708628217,1283.367416169558
1938.57877,-938.80597743115,1265.0394830922885
1938.5996,1773.52930835067,1291.907438986217
1938.62044,-2562.4622866766113,1261.386122960246
1938.64127,-680.282571400062,1293.2300093491463
1938.6621,2799.996172112165,1287.5737609066548
1938.68294,1365.850872938219,1289.5275157177769
1938.70377,1378.6449258460575,1296.0718909502032
1938.7246,2575.468906618379,1253.1151448420057
1938.74544,-1768.95492784388,1294.3261518593883
1938.76627,1317.1605060559589,1251.6444499084746
1938.78711,132.66861985885842,1306.514983494468
1938.80794,679.7328968412785,1233.5339454955938
1938.82877,4110.559549073262,1233.5200846768362
1938.84961,2562.2744415507645,1270.2241533801891
1938.87044,264.4243910196995,1282.532353558896
1938.89127,4695.168646511725,1280.4198199657392
1938.91211,3262.970585495306,1276.1214145667464
1938.93294,3373.834378986644,1276.4798305144664
1938.95377,1828.1776550807608,1303.4897046422398
1938.97461,-5182.5158615345645,1285.2940699768412
1938.99544,2586.6769301679515,1286.5614039426325
1939.01627,2276.4426365938884,1277.761645932691
1939.03711,1530.102713042181,1272.824505042451
1939.05794,2041.2215425508527,1289.6247483269708
1939.07877,-1631.2321776469107,1281.3176700165939
1939.09961,3855.1788250980567,1251.9883844037618
1939.12044,531.0656855290201,1273.0149361419465
1939.14128,-981.3467955376788,1232.3911520207273
1939.16211,-502.03523503104066,1247.5428888236265
1939.18294,-216.16877802727123,1254.3506196124442
1939.20378,-1106.0568228950692,1278.4247930151828
1939.22461,925.9696179944176,1280.082505562993
1939.24544,-1045.7879141588403,1270.1974661321337
1939.26628,2007.2093689769279,1270.8396151085974
1939.28711,1056.6388664669896,1298.5786303663792
1939.30794,1554.9583676815791,1268.4262810606153
1939.32878,-103.01608753992964,1215.5215012034746
1939.34961,-338.8461266577788,1278.7376958266843
1939.37044,2391.819367858122,1240.1108005570488
1939.39128,2603.0880361378036,1238.4112986750742
1939.41211,-1320.7816966758107,1117.6741543537692
1939.43295,-1342.7902977668539,1306.833575447997
1939.45378,727.1420689389898,1099.7320485448965
1939.47461,-855.222137155463,1100.959248199659
1939.49545,3358.4943833021143,1092.417363481973
1939.51628,-1611.96543269619,1087.520356902762
1939.53711,168.9721729634891,1083.1880235294973
1939.55795,794.5997775409197,1080.5347111269086
1939.57878,5716.998859520967,1208.7369407385497
1939.59961,-303.5024869715732,1217.265585271154
1939.62045,4051.2784822708654,1203.7087735758728
1939.64128,-1090.4211987030112,1221.6177789220412
1939.66211,-267.12745755529045,1215.767065261162
1939.68295,2645.7591873162305,1071.154557191236
1939.70378,-139.77590983515006,1236.4246502791398
1939.72461,4884.924806885143,1237.4801412836237
1939.74545,1288.8677821205013,1218.341039992206
1939.76628,-822.5892184868486,1240.56013933826
1939.78711,667.1101388279349,1190.4843112139322
1939.80795,-675.0680072567812,1197.4666469435151
1939.82878,4491.35482306673,1226.3296297880001
1939.84962,-2386.900845978153,1232.3260889237242
1939.87045,613.4040174565116,1253.7066087349533
1939.89128,-381.4102185271464,1285.190837908782
1939.91212,1876.7877533409626,1251.63358881915
1939.93295,8358.842365538223,1268.3978353504788
1939.95378,-2425.8282313857762,1251.3615443912986
1939.97462,-1885.1629979167217,1224.0184934186173
1939.99545,1144.9153179646887,1197.6985570603372
1940.01628,2514.5770885496336,1177.274019987587
1940.03712,-655.3925750306081,1200.5553338696113
1940.05795,498.58223613730513,1223.5817741888122
1940.07878,-3092.731388882863,1227.5445202081944
1940.09962,-19.905790758806056,1253.9674817566417
1940.12045,4648.645739302922,1146.064524654204
1940.14128,5502.814557671766,1224.3704961516885
1940.16212,-1857.9572104253173,1223.7381738750903
1940.18295,-780.5978680612116,1289.7240497150838
1940.20379,-1044.1008249503798,1234.6680500990003
1940.22462,2652.7603489339763,1214.4818363577212
1940.24545,-3097.304528122302,1224.8049397246828
1940.26629,3549.277382091989,1223.7033149503047
1940.28712,3926.435949623712,1248.4753909213746
1940.30795,3764.759222079199,1215.0081337147199
1940.32879,1573.1628980963296,1235.9267986322777
1940.34962,-292.93444018059967,1213.429138204778
1940.37045,1269.9614184574737,1227.488042543705
1940.39129,747.6044646659582,1215.317519602059
1940.41212,2181.1180621969816,1174.9819163842594
1940.43295,48.83642267394298,1199.0763638204044
1940.45379,543.8124668385592,1206.1407266341262
1940.47462,-3639.89589820391,1193.4471129428061
1940.49545,7140.751647795219,1201.9704820891668
1940.51629,1094.1323812058404,1247.0035581594382
1940.53712,1565.2715409097295,1231.3944143375438
1940.55795,-267.4138799966286,1216.5534081282813
1940.57879,-3523.0064757940895,1135.3538355567644
1940.59962,2342.5142633200753,1208.8950988869087
1940.62045,-1143.9261313245595,1145.4640615729588
1940.64129,-1475.9924557089275,1166.9483306469767
1940.66212,3443.6051892979294,1148.7443174269563
1940.68295,3311.9988874139876,1124.6620757864334
1940.70379,-1074.3242368120118,1095.2189038941094
1940.72462,-1387.999633801026,1160.0567108729927
1940.74545,1625.9953741302506,1168.6586936182762
1940.76629,3086.538809505616,1297.6671263746591
1940.78712,-3325.0701566969747,1185.1249325463202
1940.80795,822.3066232865107,1172.6647805560115
1940.82879,-47.118508659589146,1197.6626637460922
1940.84962,817.3869635781361,1294.139444561947
1946.47462,197.6753426364798,1342.8615672006142
1946.49546,1823.0568066225112,1323.9741328646955
1946.51629,-1590.6931100224256,1360.946625632791
1946.53712,2945.930629911344,1353.8797802843665
1946.55796,3119.089597651145,1297.5434133953017
1946.57879,4091.848891895974,1355.32358109195
1946.59962,2773.477529538713,1343.142610816763
1946.62046,-875.7909715578147,1331.723054622721
1946.64129,-1001.391297923005,1283.4995077035376
1946.66212,-3284.548777132247,1323.1328639172762
1946.68296,-344.98936565780735,1320.2247813908104
1946.70379,1996.5559850555449,1308.5596611390808
1946.72462,-540.5854820417266,1316.6416563030687
1946.74546,1588.2633291820368,1316.4470876457349
1946.76629,-2128.3522008442533,1340.5062624013103
1946.78712,602.4815888367102,1322.1994308690148
1946.80796,-690.2273985416808,1342.8102614834224
1946.82879,3868.9915447456206,1327.3642408792928
1946.84962,2157.507812466833,1324.743511744679
1946.87046,1057.4888242858688,1331.0735614810949
1946.89129,5629.540506646795,1339.553796586994
1946.91212,2493.696592603131,1313.6890950298437
1946.93296,3149.1372667436067,1323.3480169248542
1946.95379,621.5722807014225,1326.1241113562864
1946.97462,327.03908817220446,1333.8109697467414
1946.99545,4752.7178350420645,1324.433194906826
1947.01629,2373.47974617996,1321.2460341041844
1947.03712,4935.86693618181,1291.2526704583472
1947.05795,1715.13223078037,1296.5728457654436
1947.07879,1716.6510248237682,1299.984055325015
1947.09962,5932.853183152547,1321.6381711482845
1947.12045,-78.61318516695889,1313.7454692553872
1947.14129,-936.119978321641,1313.4827343326717
1947.16212,-2516.479330765672,1302.877139204318
1947.18295,-1050.999892328472,1307.0713815847382
1947.20379,4488.369471647639,1326.3165077957553
1947.22462,4029.4335215923165,1301.338795200135
1947.24545,1378.5575199367288,1306.5539799770913
1947.26629,4083.6193927950594,1278.5373345883772
1947.28712,1086.315396621379,1214.4646654926933
1947.30795,2781.8669452500667,1305.5096603787704
1947.32879,4151.483099259847,1293.4297499537774
1947.34962,2064.3977624637905,1363.5947660880822
1947.37045,3342.945958141493,1302.864519652912
1947.39129,-2892.5088622023404,1284.8836242393074
1947.41212,-5887.784213768031,1311.2357301097786
1947.43295,1763.0544600499984,1240.7146771235107
1947.45379,-18.321830179458725,1240.8665254961666
1947.47462,495.00697240945556,1253.1476246710342
1947.49545,-1940.729675608965,1295.0892209636688
1947.51629,4379.439262372962,1302.5493411845994
1947.53712,-1072.262077985533,1288.994908585075
1947.55795,-2588.135626183752,1285.9622855676846
1947.57879,3859.041442217758,1280.8648143112202
1947.59962,2279.997109093602,1340.825888744299
1947.62045,-1617.6144404124648,1302.5487205509235
1947.64129,-4572.00327293422,1335.835890552678
1947.66212,-117.80816712775722,1291.5015445623053
1947.68295,3077.7260181884844,1317.7282824302836
1947.70379,1319.932359490607,1258.9644103576416
