relative_time,cts,e_cts
2393.85078,-161.55276004651873,729.5423717411057
2393.85772,702.6983490447603,731.306217962059
2393.86466,-1295.9726213776175,727.0971562003817
2393.87161,-165.01232603744086,732.6822674620231
2393.87855,-2235.6074302520647,734.1763329370775
2393.8855,-2638.7954886675648,728.1109826009571
2393.89244,-1587.4555198824012,731.3801089588961
2393.89939,-1737.8037845602958,723.9541161817265
2393.90633,-2334.3637432191776,725.7377714784277
2393.91327,-2652.2454318606415,718.7551246822808
2393.92022,-1048.0483082934372,723.1056798421569
2393.92716,-1458.2589460863535,720.8147445104319
2393.93411,-2683.034080878919,730.448872778899
2393.94105,-942.3394289785355,728.2332957829556
2393.948,-3901.7079155312294,730.2644073116178
2393.95494,-1025.2625258772816,721.1569489142238
2393.96189,892.6898147902868,719.4233927614774
2393.96883,-894.4102697024592,726.0443405078584
2393.97577,-444.12167927470466,717.6131157439299
2393.98272,-396.5300079558135,724.1060905723845
2393.98966,-355.7495143964372,727.5620930258705
2393.99661,182.90757256222412,719.0758430515314
2394.00355,516.6053932543458,720.2298003212858
2394.0105,-1378.412334904147,714.4171467133559
2394.01744,-354.10672363838717,716.9042862239164
2394.02438,-1838.6127999005364,713.8814631887677
2394.03133,-470.39249649345817,717.4992921658234
2394.03827,-669.6061875038065,711.0784265654879
2394.04522,-2574.5078059810685,724.3924312863688
2394.05216,-2352.41830082934,724.9749648472496
2394.05911,-1662.8725492215897,720.1650277878882
2394.06605,781.0222816424989,726.4002750117717
2394.073,-2095.8720089184744,721.3306189592722
2394.07994,-146.82602235206653,716.3715373772169
2394.08688,-2507.5850969804123,716.992955420121
2394.09383,-384.2708103160232,719.0733276133412
2394.10077,911.2535390141157,724.8435332018115
2394.10772,-758.0554924865735,724.1988473556481
2394.11466,-1532.6831110098851,723.3668661742394
2394.12161,-3259.5726188827507,724.5815083903324
2394.12855,-2039.8620044563797,714.3887432237915
2394.13549,-505.9163530948635,719.8090932839748
2394.14244,15.787833371018333,716.5590423323114
2394.14938,-1002.8739730753286,716.9379302097103
2394.15633,-3529.9747828246363,722.3425587812048
2394.16327,-675.8748690936349,718.8190587362818
2394.17022,351.786860767475,727.3073000991881
2394.17716,87.31872032619658,725.5852730381467
2394.1841,-1895.9790447868477,718.6114302756657
2394.19105,-2296.7384476297093,702.8643679653135
2394.19799,-1823.0525088758066,705.6537792983964
2394.20494,-737.782632822428,721.356611820571
2394.21188,-1966.3838539122128,712.2424455880031
2394.21883,315.3453932762696,722.1566259749792
2394.22577,-2427.837007127322,718.3862985576427
2394.23272,215.370560125854,719.3983431895
2394.23966,-459.7754607521703,700.492728991653
2394.2466,-479.84121600532256,703.8202344775896
2394.25355,-1730.855725039264,715.7140647202533
2394.26049,-334.70032762084105,704.286009782475
2394.26744,-1434.7452587439084,711.6340239757485
2394.27438,-1474.4887629093748,710.8833752958228
2394.28133,-490.65634250408874,693.3042355036081
2394.28827,-40.737940729992125,706.9317267089427
2394.29521,-2635.1406617871285,704.4271887509
2394.30216,1673.9926726009178,707.1254154495881
2394.3091,-1520.7398104828137,700.3517596430772
2394.31605,-1832.1443505944362,701.1781858984826
2394.32299,-878.0441999774686,697.5576318633875
2394.32994,-1038.404223082134,698.9410180580732
2394.33688,-1095.569966582701,700.4358172025998
2394.34383,-1646.0368262245038,697.795969631909
2394.35077,-82.05265047501221,694.7113087412514
2394.35771,-1305.3156924854936,682.5560825466561
2394.36466,125.62077359875344,695.2908028143188
2394.3716,316.90632748321343,696.0175548314375
2394.37855,-2778.472321253308,697.4874092139112
2394.38549,-2162.4348006380824,694.2587394868646
2394.39244,236.11632216975715,694.6959016823364
2394.39938,253.6152823696592,701.1717924930824
2394.40632,589.1767283309457,692.2845397472557
2394.41327,-2386.8049697489255,693.3798034592387
2394.42021,20.727525117024182,697.1037000799811
2394.42716,-1068.2391017866275,688.3272314244476
2394.4341,859.8407074644613,696.3378539609897
2394.44105,2020.045592013831,695.0578103519515
2394.44799,516.8630160489921,696.0059209298078
2394.45493,-2166.0080853971867,697.1779055065919
2394.46188,-157.67720346489222,699.4501846717395
2394.46882,1201.223820687192,700.2448535199936
2394.47577,-1060.7617521464078,697.320342194112
2394.48271,-145.38425702938338,699.1499042377844
2394.48966,960.2501873721585,702.4158862979857
2394.4966,-1588.5430276599645,702.8652064447102
2394.50355,-190.3250757355018,704.8798628152115
2394.51049,-704.069367668344,704.7212853993043
2394.51743,-2996.5228711509717,706.697057287782
2394.52438,-1565.6174288044035,707.0190333761276
2394.53132,187.7980036436719,710.4427543728394
2394.53827,-2083.275847371122,711.6868481777426
2394.54521,-1656.9152579177235,702.0359503213409
2394.55216,-1160.2888372989678,711.4627645589657
2394.5591,957.5700927904247,716.3539293098855
2394.56604,-1176.4220193715157,714.2212569642941
2394.57299,-727.0988331591752,716.3146255881636
2394.57993,-811.3786945317606,712.1793500133989
2394.58688,-95.05075808317387,718.0825593961761
2394.59382,-2373.364040209364,718.8535412014725
2394.60077,-1522.781193384086,715.1897006675212
2394.60771,-2391.1292176177294,716.7124840619136
2394.61465,-3758.7613277279984,716.7449751385371
2394.6216,-727.2598212033481,716.1146482520427
2394.62854,-1429.5662859400597,715.058059402234
2394.63549,-680.1546775544115,712.775613674401
2394.64243,-1922.5333728516214,719.0992156647153
2394.64938,-91.16639746788167,716.9471534830744
2394.65632,149.14745737184768,715.850212812298
2394.66327,-824.9562962129897,712.6040398278444
2394.67021,-1418.6097708530194,716.7893097366393
2394.67715,-187.45055874365036,717.4500315012652
2394.6841,-3421.8406018546834,713.5655660760485
2394.69104,-1196.6198351296537,715.4593766034955
2394.69799,-1115.622515785355,716.3182939355244
2394.70493,-347.79412669015494,710.526811932362
2394.71188,-319.9320851962505,712.2079631228125
2394.71882,-539.1717036884064,712.3355168010405
2394.72576,-778.6842866546323,710.9101018265937
2394.73271,-1239.0975157979428,712.4965048452134
2394.73965,-2142.6325375353535,708.8047848713206
2394.7466,-1089.9540412032297,707.5954879613819
2394.75354,-1415.18678352578,710.844595623724
2394.76049,-667.1297386055543,712.2558612583509
2394.76743,255.02969230202402,709.0116796624646
2394.77438,-1135.1520634642964,707.8909471388058
2394.78132,-4.450229398162666,705.97753715546
2394.78826,-2665.7682179513085,706.4579858497883
2394.79521,-2022.1171601733856,709.5864572889254
2394.80215,-195.15167757287318,709.773647814246
2394.8091,-1052.2010871256086,707.9312989597736
2394.81604,-729.0426380206525,706.6976861473295
2394.82299,-1632.635200406664,707.3794747067984
2394.82993,-2327.50319998518,708.3139599944578
2394.83687,-237.1468133483425,708.5663422928745
2394.84382,1114.6343678163046,709.194363361028
2394.85076,-1276.4815389410014,702.1616174209262
2394.85771,-1128.3583889621882,699.7877774388493
2394.86465,-2370.7589895336378,710.2328200938823
2394.8716,801.4452291186598,714.3340324431547
2394.87854,-2150.844395127112,705.1630592314581
2394.88549,-2013.062211548212,708.2547423870635
