relative_time,cts,e_cts
1957.28349,-1285.872657214118,1543.8653575520616
1957.30433,-1149.5566089577653,1521.5827513087665
1957.32516,-3995.4073536371025,1532.302199364229
1957.34599,-6455.733836730105,1465.0240325371187
1957.36683,-411.58419517158217,1445.1291073251928
1957.38766,-2253.463176073865,1415.1619651672058
1957.40849,-3592.291228280456,1381.9467565040468
1957.42933,-6851.084431656528,1369.491622909883
1957.45016,-3808.7834574547705,1372.3028161842255
1957.47099,-3741.058888630297,1355.8015818877484
1957.49183,-865.8153171236861,1373.397381452933
1957.51266,967.1941428866826,1415.950781318462
1957.53349,-2606.2958968621606,1409.826270202906
1957.55433,336.0115477981168,1468.763555533587
1957.57516,-4735.826692524839,1446.2036828988907
1957.59599,1979.9175608565793,1441.2833178671715
1957.61683,940.1628965563617,1426.693015554764
1957.63766,-109.9206399450132,1451.7973795744274
1957.65849,-2718.1898200679047,1434.1232784059932
1957.67933,818.1656843397742,1428.1478096278397
1957.70016,3386.8636578013275,1407.4659325885445
1957.72099,-4649.357693473754,1388.9606536872022
1957.74183,-173.57342182695308,1409.5113030395694
1957.76266,-3123.026716372158,1404.7980851063946
1957.78349,-1455.2170674507433,1429.041442210959
1957.80433,-3000.8856404956314,1428.3521602405535
1957.82516,-4585.3482042881205,1441.6122674596597
1957.84599,-1330.0528868180636,1423.4050732331223
1957.86683,-5815.0204036375235,1528.3635044325106
1957.88766,-3356.4343704664884,1466.0691932228233
1957.90849,1488.4152900518218,1507.8963353608567
1957.92933,-3475.168290866161,1477.0682898613202
1957.95016,-4302.061496761798,1499.2224649035177
1957.97099,-6616.166571640261,1526.328491336413
1957.99183,-4134.271311205549,1462.7934725799953
1958.01266,-8466.831593153747,1476.9782844470028
1958.03349,-4903.597613400922,1508.200220154421
1958.05433,-779.9263299485254,1548.699860111434
1958.07516,-2249.2159355388653,1543.9244980486958
1958.09599,-2612.5412783097167,1480.8346384070496
1958.11683,-944.5676724598043,1429.8229046402168
1958.13766,-507.76072870174096,1463.241842474794
1958.15849,-3017.4532654371924,1446.7295258085448
1958.17933,4661.713500034166,1468.3338288776572
1958.20016,-4194.410671149081,1455.268232784084
1958.22099,-4205.400031873946,1395.0852683763076
1958.24183,-2747.838784282528,1450.962369620196
1958.26266,719.9787882182445,1415.4911219067926
1958.28349,-2996.1574043978126,1410.491833830528
1958.30433,-3174.8851639042905,1385.820303673273
1958.32516,1954.704962477927,1389.7423232635585
1958.34599,516.9768066895192,1332.0646994391243
1958.36683,-380.4159105626871,1309.3483271714779
1958.38766,-1503.3256346314802,1300.431991035293
1958.40849,-586.6738301863293,1276.3723734071373
1958.42933,614.1683610025441,1304.0437042719595
1958.45016,-2827.1717729358656,1292.0147758330504
1958.47099,-2910.3686764183467,1292.7985168803923
1958.49183,-1737.1645689849793,1295.022655277461
1958.51266,-6766.932165755562,1273.9897674796825
1958.53349,-5565.472676213027,1281.910036792518
1958.55433,-6454.955170786677,1281.3244319449338
1958.57516,-2827.1703229061754,1271.329273719531
1958.59599,-1248.9240363938977,1287.2215991198375
1958.61683,-5843.703440931635,1292.7781128911856
1958.63766,-1725.5055016905208,1290.4941089826382
1958.65849,-1622.141585282176,1280.3196649434453
1958.67933,1335.6466870671497,1279.3168658393931
1958.70016,-961.7678210667697,1294.6224470830734
1958.721,-2513.3156430625377,1278.0937657960392
1958.74183,2397.6532998400776,1282.1545739423493
1958.76266,-4746.609631166005,1276.7329129321533
1958.7835,1518.3921681234403,1317.4933510862336
1958.80433,-1202.6969863092374,1358.2565857261443
1958.82516,-2696.0193839784715,1346.5063737083265
1958.846,-4965.340913328481,1371.6775426672702
1958.86683,-6587.112533892658,1365.78835065566
1958.88766,1526.7302531340395,1366.8529831686278
1958.9085,-1014.1047783965386,1362.644582714605
1958.92933,-2054.6223654606943,1378.361661669543
1958.95016,-1448.3654700192974,1381.040384374367
1958.971,-2374.40352379368,1377.4391320661769
1958.99183,-2140.4512799772774,1421.2354145229708
1959.01266,-3612.6678740700463,1402.3647281397964
1959.0335,-3483.433045803875,1382.559808342188
1959.05433,-6766.80870608483,1400.1415219046717
1959.07516,-2081.547448903011,1361.2805190706918
1959.096,-4488.84468906291,1376.3301700741208
1959.11683,-3478.9465503700567,1368.6869600055884
1959.13766,-175.8806262105379,1397.0826842740194
1959.1585,-2197.6684158016483,1426.1029570445612
1959.17933,-1843.7875306947194,1376.9212643198166
1959.20016,-7306.282930558834,1331.3262200328145
1959.221,-5341.912795183486,1324.9878295380117
1959.24183,-9396.316781795002,1308.2613227718678
1959.26266,-8324.726922802127,1318.859693348231
1959.2835,-10220.153635825167,1314.0827776822537
1959.30433,-5989.3161473970995,1349.5724614874275
1959.32516,-2468.9542633209153,1310.2631923321983
1959.346,-993.6360557216456,1293.4026613932963
1959.36683,41.47695996794432,1304.0512651410563
1959.38766,3531.334258738969,1246.0783531276477
1959.4085,316.6490942029985,1222.0670007734525
1959.42933,-2680.929546437925,1225.83511006952
1959.45016,1942.8718916206913,1269.3355864695927
1959.471,-813.0712121717287,1280.9447313133023
1959.49183,2667.896679585922,1265.5423088010525
1959.51266,4274.03511577007,1270.236262054063
1959.5335,145.4728821739474,1282.7901012406828
1959.55433,2377.2506570896203,1268.6908411253742
1959.57516,-2917.830011334358,1275.9316679549847
1959.596,1087.6816670490805,1258.5305866624317
1959.61683,-1587.6345037389463,1283.5597562853234
1959.63766,-554.602177080683,1253.567238607765
1959.6585,-2856.6880594338713,1248.765361716413
1959.67933,-2622.6627962652315,1225.9776272733184
1959.70016,-3240.9957461104564,1231.6608114954263
1959.721,-63.85040021395095,1246.8786659428729
1959.74183,-3372.6730458155607,1275.1075332234268
1959.76266,-205.76221661682615,1271.2530435872666
1959.7835,-768.0029429563244,1263.796680201621
1959.80433,2512.6782514403176,1244.6145481557855
1959.82516,-1143.2409010702531,1247.9107763613692
1959.846,-4908.952780192486,1244.4610521557643
1959.86683,1958.7374950452859,1266.850960596105
1959.88766,-5713.858564460251,1237.7496933100326
1959.9085,-378.99094567180185,1261.4193565251792
1959.92933,-8647.838592185504,1257.4882224625576
1959.95016,-3194.9815396695503,1236.0357582166785
1959.971,-1962.2956607569784,1222.7026316453353
1959.99183,-5102.106988656422,1230.9015138057125
1960.01267,-5138.453950728921,1203.466848500977
1960.0335,-2610.8045570355225,1230.8390589555015
1960.05433,-5508.453055147119,1248.8280237137226
1960.07517,-3736.83536643808,1211.8611739488306
1960.096,-2881.412101380607,1220.981446403532
1960.11683,-4536.6967045621,1213.1252891176962
1960.13767,-1997.254219401485,1167.752513667432
1960.1585,-2900.9884343549725,1179.6491786839208
1960.17933,-5573.375545169585,1177.0092960600741
1960.20017,1957.2526646429214,1193.2809077978152
1960.221,-7890.599633910829,1157.85543959319
1960.24183,-1177.80380875654,1155.843834119228
1960.26267,-967.0100926896262,1152.6727227611646
1960.2835,1412.777494915864,1165.3734292406525
1960.30433,-3570.4977999103726,1206.7760234002196
1960.32517,-1621.6795436788732,1179.3459153316521
1960.346,-1565.279396011161,1142.388180039096
1960.36683,-4252.237648031565,1133.2426356383721
1960.38767,1618.5348435758747,1174.313276572522
1960.4085,1265.4444317969903,1152.8964416275924
1960.42933,-3094.9059798770445,1145.0120087628054
1960.45017,2524.5297583893234,1155.1954637007846
1960.471,-242.50721183917744,1158.421572613511
1960.49183,-176.17073572204893,1139.5630043356016
1960.51267,2299.377537613273,1181.6503232294065
1960.5335,-877.1036946853001,1188.5180781345389
1960.55433,-2280.396648973673,1201.2853824062086
1960.57517,-3326.8448574691474,1176.3612363622788
1960.596,-1869.8510893541911,1187.065044811801
1960.61683,-154.31050241268554,1180.5093570106253
1960.63767,1736.948618134747,1185.6269260801585
1960.6585,4402.109920284394,1201.8159896991294
1960.67933,1742.110413109819,1188.2133647525807
1960.70017,1927.7661037535568,1175.4680180733565
1960.721,2907.4413771952704,1178.441718246507
1960.74183,1807.034353161975,1189.968107824348
1960.76267,-1797.185440788145,1192.0057102591775
1960.7835,-3770.1633666963967,1197.779003469152
1960.80433,66.17303705637721,1217.196661766032
1960.82517,170.22074603701623,1170.7012526152077
1960.846,-779.3085137271174,1185.5064700423547
1960.86683,-4501.084596821687,1220.5563805573195
1960.88767,592.2230938092283,1189.3631347230496
1960.9085,272.23934561386613,1231.439992688378
1960.92933,610.9231945567516,1229.8679533575266
1960.95017,-3467.011355993239,1258.4111663601211
1960.971,-499.66003426607375,1215.29743359303
1960.99183,-11204.378688139306,1237.1831459955145
1961.01267,-1033.1462575624623,1246.606060361189
1961.0335,3842.023420196205,1251.32549270732
1961.05433,-7372.985746319739,1219.8622306300979
1961.07517,-1150.4338769200997,1214.2972238277098
1961.096,-2129.564974933938,1182.46793282736
1961.11683,-4882.136241829806,1098.6891531450683
1961.13767,-4756.356212873155,1119.709715690483
1961.1585,-746.1421917792147,1162.0259321281792
1961.17933,-1374.4017341602241,1171.6795047880826
1961.20017,3769.2251974870906,1142.6113810377772
1961.221,1272.0433097682126,1113.6996533468728
1961.24183,-7193.532454100609,1136.8411950342806
1961.26267,5654.241940219895,1139.27154836795
1961.2835,-674.0555193535993,1130.3938451656436
1961.30434,-2845.833551470158,1136.737310764361
1961.32517,-2255.2561377853135,1151.2710619188658
1961.346,599.1912114836053,1122.6912874533782
1961.36684,4129.346699658309,1124.4834205764328
1961.38767,-4888.560287649856,1100.8568439577834
1961.4085,2726.057991885457,1112.9864458865852
1961.42934,-2238.7604964604975,1107.9486284499917
1961.45017,2465.744311881875,1112.3747405045842
1961.471,1132.9142039136302,1083.4092581416076
1961.49184,-3835.3557693882663,1090.4919281614796
1961.51267,563.4318221561272,1082.106717185962
1961.5335,-3439.081401975884,1096.5343054524628
1961.55434,2078.190940891751,1120.335921369382
1961.57517,-2426.3820130694185,1147.8489918509167
1961.596,-3822.8363166200043,1136.433943838543
1961.61684,-2334.972866438704,1124.4417840096255
1961.63767,2787.323714177323,1154.3616966291445
1961.6585,-4028.100344464832,1156.496036758994
1961.67934,-2500.972783195785,1177.017581944016
1961.70017,-689.3916547943148,1118.5536277335084
1961.721,386.9543015811343,1146.8219565363347
1961.74184,1699.1831127314183,1128.4750415918293
1961.76267,-214.60045829685978,1159.210285191218
1961.7835,-2039.2409683789467,1134.0150871688431
1961.80434,1042.7100319551469,1135.7314044538307
1961.82517,355.62775658895146,1073.426735889216
1961.846,-2386.163886019327,1171.9685785641009
1961.86684,91.09511162932156,1122.3378945032619
1961.88767,-2824.6758575455074,1124.994348894992
1961.9085,993.6606026528228,1162.5164564575316
1961.92934,-767.8201356418592,1182.836343942121
1961.95017,-6114.2403481161155,1192.943258027188
1961.971,-2960.4701022606273,1204.7168776671417
1961.99184,-5091.4488561421285,1218.8676138364383
1962.01267,-3517.019047773428,1251.082923454925
1962.0335,-3426.6663513452895,1237.8329664436476
1962.05434,1832.275537840227,1186.574002614702
1962.07517,3965.5320812173204,1213.1652685077152
1962.096,-1828.204475912539,1205.7743636052094
1962.11684,-1370.1433076819028,1201.1995199338621
1962.13767,-763.2699424752386,1221.8049596937942
1962.1585,238.17441955247895,1218.3778145219308
1962.17934,-2205.33441205102,1202.3636866276802
1962.20017,2180.892815173149,1153.0298443590548
1962.221,315.49859921768444,1194.1260679598752
1962.24184,815.9660928738832,1157.488892802316
1962.26267,839.619080747597,1178.5970785704149
1962.2835,-608.1155227830843,1166.4766946874986
1962.30434,-1776.2038218972564,1175.3029218358167
1962.32517,-4435.462881768085,1195.8353422435123
1962.34601,-926.1493953398506,1171.6620008582556
1962.36684,-2172.544476381172,1217.82442104817
1962.38767,-2193.084871952162,1152.722645211914
1962.4085,-5171.655487683576,1160.9806678689254
1962.42934,-2756.358744445649,1139.4001867161458
1962.45017,-2560.073818307865,1148.8483730278429
1962.471,-1511.593703922771,1156.6875442515982
1962.49184,-5680.267694533883,1129.7900113733876
1962.51267,1159.0044845488144,1108.7496662800615
1962.5335,-2023.4389591136053,1141.251874630032
1962.55434,-670.9824921466968,1150.5747369471096
1962.57517,2878.0837653747494,1170.00658482024
1962.596,-1271.2120284617552,1150.2964348202158
1962.61684,-3874.4694916824697,1133.0194346396906
1962.63767,-2103.7794076807118,1155.2328537520718
1962.6585,-1495.7738800069546,1143.577411531838
1962.67934,3871.697967077498,1186.8768516727737
1962.70017,-1211.0505037786781,1156.2355492825748
1962.72101,-2872.130668483239,1155.1212014659563
1962.74184,-2176.1657183843718,1147.6712596403656
1962.76267,1663.7644803810447,1145.5192084335904
1962.78351,-1086.1317924577731,1142.964152546598
1962.80434,-479.8201066088113,1139.485117026549
1962.82517,-1222.0007137019186,1144.2853367411124
1962.84601,-4396.175570205301,1112.5072110741032
1962.86684,1164.9178091974045,1141.2913361523047
1962.88767,487.97476286364923,1115.0889889368082
1962.90851,113.44814788612153,1130.9887716326623
1962.92934,-3040.824843977534,1129.9978834867766
1962.95017,-271.9162997136866,1105.7056396669557
1962.97101,1818.352042038033,1138.4023591424589
1962.99184,-3835.2275453342672,1111.1764981130557
1963.01267,-69.4957800905746,1092.253507087499
1963.03351,-3664.559568711494,1098.2521763406894
1963.05434,3682.906483655999,1087.7830655538178
1963.07517,-2265.003858801505,1095.0370462241858
1963.09601,-1750.1466847978393,1091.3929144665974
1963.11684,1162.8108124845628,1067.862246954574
1963.13767,806.5511536715028,1074.7722598678095
1963.15851,-714.9155952620793,1053.551178931004
1963.17934,-2007.3143182422814,1099.6246294420937
1963.20017,-1124.4604272484946,1085.324643788296
1963.22101,-3584.452160630249,1108.7525663394415
1963.24184,-1570.2500977878262,1086.175914789763
1963.26267,-58.544120137644306,1102.9176468676499
1963.28351,-1568.0026553421715,1116.011725687273
1963.30434,-2853.12108997049,1103.967157642424
1963.32517,-913.6936403043911,1119.7122014556658
1963.34601,-5317.849759628204,1070.4447498321238
1963.36684,-1868.5985744228437,1082.2327661954262
1963.38767,494.0749341951266,1046.8643670164497
1963.40851,-1395.5664710862256,1084.4539009595655
1963.42934,-4271.025579148872,1052.6346565934955
1963.45017,-2183.9171628118934,1031.4039433166076
1963.47101,-2700.126178780659,1055.0418094521276
1963.49184,-2056.3869480196427,1045.51687514042
1963.51267,43.26608945807019,1099.7568928645142
1963.53351,-1611.5508791484588,1115.2517029827145
1963.55434,-2096.1997917714325,1069.1404481261407
1963.57517,-3695.7446322353717,1080.0682861627383
1963.59601,695.0676924415231,1127.2375448251266
1963.61684,-2860.3206945274906,1165.2485195402303
1963.63767,-1023.6821209241776,1136.2255538574075
1963.65851,-6141.290237685306,1088.3610059587559
1963.67934,-3898.0654105305343,1097.931823352791
1963.70017,1340.0933066844984,1134.5494231095377
1963.72101,647.0247908910248,1169.2678982668315
1963.74184,632.4504389052054,1157.758494751071
1963.76267,733.6683113726328,1131.4608598702446
1963.78351,-2014.8915519599275,1143.1816570000692
1963.80434,-2903.7232939235014,1143.5826937828506
1963.82518,-4539.223174149493,1218.2514547918188
1963.84601,-1336.609506781183,1197.9529034583798
1963.86684,-3454.0247865177603,1125.285183421348
1963.88767,-1785.882252208985,1157.5000787456374
1963.90851,-4247.481447075443,1187.2425698752534
1963.92934,-322.95009464651434,1188.9865412978966
1963.95017,29.39955910797598,1128.7854515189977
1963.97101,2183.7310411438516,1131.2058617919367
1963.99184,109.92561147537832,1185.1565985929137
1964.01267,-2983.493362954767,1181.0533252914022
1964.03351,-2714.139887144269,1164.7729098019731
1964.05434,-4432.0484761427815,1099.8205905973166
1964.07517,482.01793732436454,1140.0850150239328
1964.09601,226.3610276696049,1180.1972899066684
1964.11684,-1993.6450955035507,1155.8417626482421
1964.13767,-3382.141428969366,1105.0727017073539
1964.15851,-1352.8481821302553,1111.8890841320476
1964.17934,-1896.038418405043,1126.9043487171184
1964.20017,-73.03126319497665,1142.581655429136
1964.22101,-782.5790556924816,1192.7309322511803
1964.24184,-3400.5845637411453,1087.2748301475397
1964.26268,-1553.8344152430477,1113.2593621889168
1964.28351,-109.35357476274872,1172.5714801944137
1964.30434,-1741.545730119188,1133.7854646101068
1964.32518,553.0284805730432,1130.6375537270808
1964.34601,-4053.658153483208,1093.9872247287642
1964.36684,-3082.3980237727515,1128.4631306336628
1964.38768,-394.9418937009965,1125.7506429517766
1964.40851,-4167.919768025313,1140.9783368864043
1964.42934,-170.91075302226682,1091.2455293059832
1964.45018,-6333.599493134281,1054.3172089014201
1964.47101,-3400.6000997735364,1064.2943453292496
1964.49184,-2593.5244496485193,1088.5208199452827
1964.51268,-1088.8907846632826,1064.4839884979667
1964.53351,-5524.790228941548,1099.6474156229335
1964.55434,-3924.0905434032265,1048.3159503094978
1964.57518,-5357.5762230399005,1069.7097919264893
1964.59601,-2756.016226718206,1080.0127707403285
1964.61684,-2345.260827087899,1064.7638442281
1964.63768,-3072.6231664866514,1076.5447140165024
1964.65851,-3626.4756782177033,1091.1798636757446
1964.67934,-5264.328956630255,1131.0826092683028
1964.70018,-1745.9511274639265,1155.9424361381348
1964.72101,-129.28102206914605,1114.5554815845078
1964.74184,-2706.3864748193105,1093.076191789367
1964.76268,-2140.727407059637,1080.1673024758422
1964.78351,-1845.889555877196,1156.0308879492131
1964.80434,-629.8718718225277,1185.0536464849374
1964.82518,150.29340230416832,1097.7043758385894
1964.84601,789.7408559039977,1133.3244587422969
1964.86684,-1202.855453839624,1101.702936281787
1964.88768,-3555.473938720712,1062.6243254207868
1964.90851,-1444.4719331550616,1145.4300316076672
1964.92934,-3388.9460040094427,1113.1551671983493
1964.95018,-3774.8710952314605,1090.3087065528173
1964.97101,307.1712858562098,1135.3825687398823
1964.99184,667.7283148021178,1122.2657037394192
1965.01268,-5339.081405067035,1163.776635831525
1965.03351,-1835.6445782509488,1151.796801254971
1965.05434,2090.7097722187173,1137.6558009993057
1965.07518,-1628.4861901899353,1195.9457516470363
1965.09601,-2618.777027417191,1171.1060180457632
1965.11684,29.411262919043608,1223.7414743445343
1965.13768,-1034.3373533790914,1198.6557535637398
1965.15851,1127.7131545633838,1216.9794680332086
1965.17934,2159.602132811233,1247.9256909524643
1965.20018,1629.49437511855,1200.2558613264443
1965.22101,91.2379395537677,1191.5085572226715
1965.24184,-168.01545802591525,1260.044210511494
1965.26268,-6045.248660489849,1163.5086910595583
1965.28351,-2044.1337828465594,1169.9141972142893
1965.30434,-1832.453373624327,1172.241598439982
1965.32518,3693.152600591288,1142.7267619716663
1965.34601,-3960.797941427192,1270.2959204184435
1965.36684,429.6805657003987,1292.575315881711
1965.38768,-5931.167160349928,1169.6586812682351
1965.40851,-1721.180995287764,1097.9639311530655
1965.42934,-3312.0108465953026,1054.7116169770484
1965.45018,-1996.2782458466945,1063.671246856829
1965.47101,-257.9340777090554,1038.5808652663172
1965.49184,-4416.520833209462,1108.1540147981982
1965.51268,-4990.341910945972,1101.6425529025614
1965.53351,-1926.5171103228847,1035.6096508583494
1965.55434,-864.4711396012334,1048.234127205573
1965.57518,-2383.126798834022,1033.3327935247014
1965.59601,-1281.70765407724,1035.2943729743652
1965.61684,-753.6692958990132,1064.4039261443795
1965.63768,-2163.150251888646,1026.865143240407
1965.65851,-2442.2731991606834,1080.4557548105652
1965.67934,386.99655958923756,1053.5741722589423
1965.70018,-1556.035767459276,1047.6988591029349
1965.72101,-6496.353518430724,1060.534107622927
1965.74184,-4014.504451798986,1046.0039815426467
1965.76268,-2469.3191529350006,1050.3712638212528
1965.78351,-1311.509803571237,1073.68225183527
1965.80434,-15.224483154600353,1095.5981041405926
1965.82518,-223.49752975288,1139.9605196177076
1965.84601,-5961.329331501195,1065.5356743172754
1965.86684,-2545.7310567782174,1049.0814624121676
1965.88768,-2744.4543114129647,1009.8878849114755
1965.90851,-4113.590366328197,1030.591719543216
1965.92934,-1958.1279647078195,1015.3795616409791
1965.95018,-118.65551522287335,1033.034915996995
1965.97101,257.80150356598716,1064.0254683953394
1965.99184,-3386.530875987516,1003.2168161764105
1966.01268,-2507.7259857554222,985.8562321416229
1966.03351,-2410.5310135152718,1054.530259692273
1966.05435,-2571.7139316428065,1050.1712632976084
1966.07518,-2432.7795440608556,1052.4240915678254
1966.09601,-4719.862072787139,1045.872443135071
1966.11685,-1659.3041890551922,1054.4823051389599
1966.13768,247.398058409354,1050.9153356755792
1966.15851,-1728.7641326977189,1060.4167587916018
1966.17935,-3205.7591960597033,1033.4297383668202
1966.20018,-2618.638031714068,1087.874520997825
1966.22101,-900.9862015442006,1027.8726031541764
1966.24185,-316.44609004642524,1010.0831210518533
1966.26268,-936.2905922697267,1108.9244984312331
1966.28351,-2959.238198465585,1027.244740298489
1966.30435,490.6202384591566,1012.2398330683457
1966.32518,-3995.7517356884323,987.0372813239724
1966.34601,-4739.498996287829,1141.3963597312666
1966.36685,1590.4379289970934,1122.9345817206183
1966.38768,-802.890242998932,1005.3735281929029
1966.40851,-4703.573785707966,1023.4803596501956
1966.42935,-4071.560116460041,1092.8956630929858
1966.45018,-1019.105620076042,1008.9631802635743
1966.47101,-617.3790374564292,1008.9799591785563
1966.49185,-2061.4589447274957,1005.5441138285539
1966.51268,-634.1528773345905,1037.7250370286822
1966.53351,-3182.60843632641,1041.414534000852
1966.55435,-4083.1252425453104,1026.471563753173
1966.57518,-6894.189360671932,1044.812160711173
1966.59601,-304.4935988868791,1052.6333101373548
1966.61685,-2419.134661106204,1105.03624381801
1966.63768,-4516.689091328566,1137.964243029038
1966.65851,-4436.382614885621,1021.9108060845266
1966.67935,-3946.090290283459,1157.5461689750634
1966.70018,-1840.389489690201,1144.6350010434548
1966.72101,-633.1202490483479,1139.3398033369203
1966.74185,1021.4980654906772,1104.3459261121118
1966.76268,-185.44243270578627,1022.4811856203679
1966.78351,494.8075099091279,1151.5887219944832
1966.80435,460.78287395840755,1147.7237714298465
1966.82518,-349.12986282826944,1121.959540327771
1966.84601,-676.4532470192478,1034.890021838007
1966.86685,228.55461186963808,1250.1655725290223
1966.88768,785.8893699007664,1119.7099228375816
1966.90851,229.53472836639986,1087.1027944821988
1966.92935,-191.99107750561149,1225.4366626254703
1966.95018,-463.69297997230484,1048.7892814296713
1966.97101,665.6877087343595,1055.1267397625309
1966.99185,1781.326155350056,1102.367464173917
1967.01268,581.8837606795946,1040.218466653858
1967.03351,-32.291954044947836,1003.0216836095819
1967.05435,-3188.051122767108,1022.4009161196822
1967.07518,-1093.1666114978814,1010.2605425417563
1967.09601,-3239.9462353356826,991.9796039481371
1967.11685,2332.356702157641,1020.1172229317823
1967.13768,1716.459698617746,1026.829721086556
1967.15851,1166.6156903906217,969.5156404200668
1967.17935,393.324592729113,990.2931158453399
1967.20018,-157.72117939021484,987.7292562066591
1967.22101,-107.18526250873796,970.8581607657313
1967.24185,2493.5407595942183,979.4895660678687
1967.26268,1913.2707783858318,1000.9302229291309
1967.28351,-170.9891581990657,998.4208429773672
1967.30435,-2203.1723142099654,965.3627553884538
1967.32518,545.9166028122766,1020.0138565296087
1967.34601,2972.8588452097074,988.1408574914664
1967.36685,-3054.8945856313,979.312248151515
1967.38768,2649.578661661663,1004.0959484626318
1967.40851,-3698.200982529908,958.5159223402743
1967.42935,548.648251600778,977.3447650095427
1967.45018,-1695.361455910377,1018.3983163080629
1967.47101,-3330.9432628138434,987.4213320446732
1967.49185,89.53394752114365,919.0785327045954
1967.51268,-900.374185441552,991.5616846768243
1967.53351,1291.5765561460803,967.1071411052941
1967.55435,3983.160610024074,988.6486786035472
1967.57518,809.7084897475122,962.5680303084455
1967.59601,2115.6914015824927,998.5743389773884
1967.61685,628.0978640705956,1011.4381737969798
1967.63768,-746.7154713744357,988.3886054213251
1967.65851,1398.0169176884538,942.8362334366232
1967.67935,-137.18523748184413,1020.8515593961212
1967.70018,1727.807941690839,958.7269016601415
1967.72101,-1742.245058723873,948.4626593537299
1967.74185,325.5217223013906,1008.5068352054815
1967.76268,1749.2158693105314,1033.692400887774
1967.78351,5976.534135681434,954.945742096866
1967.80435,1112.9492629823962,937.7595759190525
1967.82518,-722.7420269392741,984.9913930052012
1967.84601,-1457.1727432080986,979.4923625536991
1967.86685,-1613.4198638450735,911.4512729626508
1967.88768,3574.40531920376,1003.3632691750812
1967.90851,-1650.4662580958066,989.5086497831534
1967.92935,1206.1163634649058,983.6691730751938
1967.95018,-336.03443755250584,967.0830084683136
1967.97101,5876.187523910482,1007.2004620285129
1967.99185,363.8330603093835,973.7773812519648
1968.01268,-1065.1195157963002,971.785351178815
1968.03351,3515.7616648852654,988.2604849408756
1968.05435,859.6266939811308,987.087721642468
1968.07518,-443.1322839856581,956.1678064047271
