relative_time,cts,e_cts
1794.91203,-7104.260667537722,1254.7530251227076
1794.93287,-8672.507157965058,1258.0693989746128
1794.97453,-5639.5540667149535,1333.1452792753787
1794.99537,-7117.073512076886,1330.7575295200797
1795.0162,-8341.157196221493,1363.3602174706832
1795.03704,-6155.711939610319,1363.260577342407
1795.05787,-5090.856684279989,1335.2265535152433
1795.0787,-9404.44514518243,1384.2786222031589
1795.09954,-6670.590805540416,1360.560986833997
1795.12037,-5626.833088184166,1397.7054032250114
1795.1412,-8880.030171503055,1353.1636380139737
1795.16204,-8978.696016415213,1331.2607669151985
1795.18287,-7579.222822123144,1295.2392181236057
1795.2037,-7703.7184541346305,1291.8428036851399
1795.22454,-11086.774874216373,1304.7363457787446
1795.24537,-8311.501337691,1338.2288967211082
1795.2662,-9130.946022926812,1286.4966180772055
1795.28704,-5564.733308940433,1277.6346688661665
1795.30787,-7037.9357088764855,1319.9270855550278
1795.3287,-5548.634092082492,1344.3195364303074
1795.34954,-5646.734835124284,1299.2263561797095
1795.37037,-4548.953335163067,1270.5384303239016
1795.3912,-7687.327872022466,1203.2348085126293
1795.41204,-9937.020645367635,1352.1884786926232
1795.43287,-10523.053402857035,1313.1313003226421
1795.45371,-7634.780296241041,1285.2490360754684
1795.47454,-6433.10611492437,1303.2050631480363
1795.49537,-6025.074862373678,1228.8146193340942
1795.51621,-2599.2758931114868,1338.0637787942503
1795.53704,-4397.91620085028,1247.2673141229932
1795.55787,-6777.107526098224,1249.430709347701
1795.57871,-8627.84549611615,1249.3862545212392
1795.59954,-8029.246147547466,1269.4387755895286
1795.62037,-5109.111741232032,1313.818598218456
1795.64121,-5524.006337211975,1326.4213225310693
1795.66204,-6607.701022422491,1327.1634772447583
1795.68287,-3156.308883991968,1335.9372832653987
1795.70371,-7973.925838833798,1293.6420197157297
1795.72454,-8951.993228499678,1317.019783702288
1795.74537,-12004.22810800166,1210.8943970109183
1795.76621,-6916.039260782608,1193.9575461075772
1795.78704,-7307.556202270639,1352.335639497462
1795.80787,-9604.252618457798,1356.834008057876
1795.82871,-7756.039485492535,1355.2802790246437
1795.84954,-5553.321995875923,1345.513685044573
1795.87037,-11911.636807085673,1349.0766408403006
1795.89121,-9310.51242535269,1267.1981866390686
1795.91204,-10701.695232488226,1331.9368963570737
1795.93287,-4008.418997610803,1277.281767620634
1795.95371,-9295.310079143883,1273.411898330886
1795.97454,-6231.3615718585215,1278.7037745941777
1795.99537,-5332.297416472544,1321.370334489984
1796.01621,-6896.661993199022,1300.980460415959
1796.03704,-8648.988474368507,1349.145950951508
1796.05787,-7155.330832054496,1279.2709568628277
1796.07871,-10958.971737419344,1276.619325009566
1796.09954,-6593.539641817555,1282.9694670308695
1796.12037,-8397.356746946214,1268.2257938960724
1796.14121,-3563.6064129167494,1283.070092610964
1796.16204,-11625.43323999088,1292.476558698836
1796.18287,-7284.195957427515,1260.9153838253364
1796.20371,-13451.46801332688,1263.1054957437796
1796.22454,-9332.922804137796,1286.3588738119618
1796.24538,-2790.633664519728,1270.6241646320777
1796.26621,-7078.881231919274,1273.0713699804032
1796.28704,-4831.364774167095,1278.518619147018
1796.30788,-8451.74711762752,1293.9791537321726
1796.32871,-9469.142137440133,1275.6204053499341
1796.34954,-3688.1966483027745,1227.734454646791
1796.37038,-5916.108965563907,1263.242473546498
1796.39121,-4670.788575749575,1257.439366778896
1796.41204,-9480.86321085947,1287.2608907094789
1796.43288,-6579.056894425266,1222.7850776376183
1796.45371,-2741.2043867747666,1265.058442257996
1796.47454,-3517.795933237208,1269.2984034527703
1796.49538,-6433.97714483694,1264.7481344299354
1796.51621,-6137.014633781235,1267.167418643414
1796.53704,-5968.136332280013,1271.4931141463644
1796.55788,-10843.165929034667,1277.7979253840347
1796.57871,-7439.0557688374265,1267.2852348830024
1796.59954,-6944.196466087037,1297.0753338500517
1796.62038,-6000.117528617324,1266.7467402117243
1796.64121,-8973.59268993312,1289.2969436603562
1796.66204,-8728.601703323828,1282.994979283494
1796.68288,-6234.883795645768,1277.1318694496338
1796.70371,-12089.544694101658,1283.8789295643458
1796.72454,-4755.429360891637,1271.2981041810237
1796.74538,-9099.619604575315,1227.7082854262876
1796.76621,-3888.719778587389,1292.0303680145216
1796.78704,-5890.653321671524,1272.158294123594
1796.80788,-6649.643603715922,1221.7534190786955
1796.82871,-10861.372041879744,1227.0246008538068
1796.84954,-2790.039984546636,1209.4685577247485
1796.87038,-6502.192857053204,1225.5296704457223
1796.89121,-10391.025524621089,1254.8396353880555
1796.91204,-10883.77464654495,1346.619361984501
1796.93288,-6844.753099690383,1366.5159626762352
1796.95371,-6899.747223852256,1362.357137014486
1796.97454,-6512.349251974663,1346.415920931383
1796.99538,-11425.049715380499,1353.690526252727
1797.01621,-9257.33591232201,1352.1879312193907
1797.03704,-2274.0511713854,1356.5761481654686
1797.05788,-2576.0587577712813,1342.1754122633763
1797.07871,-3496.158586656092,1321.7764501336953
1797.09954,-5389.038308729352,1334.791859768807
1797.12038,-3693.239643234668,1345.0112141119794
1797.14121,-3654.850272713431,1332.0935831961544
1797.16204,-4359.995686405173,1336.4753399580911
1797.18288,-5054.794950953146,1321.4750113719977
1797.20371,-10144.372518773216,1317.4566673416532
1797.22454,-4580.136425022348,1345.8444683715213
1797.24538,-7579.834568712903,1309.1756967247181
1797.26621,-4513.350822383466,1294.3331499241697
1797.28704,-2262.0615075983014,1321.9792342189344
1797.30788,-6409.333841726627,1286.849738312031
1797.32871,-6645.176769613688,1308.9250634789767
1797.34954,-10152.03856745565,1274.4950193736438
1797.37038,-5937.365161280704,1305.1410379920517
1797.39121,-3973.158546106737,1319.15460082427
1797.41205,-6141.168970162478,1320.1342494261253
1797.43288,-4757.928247713091,1251.925216383296
1797.45371,-3813.0026976369677,1289.91624538072
1797.47455,-6361.743636063564,1324.3646845866579
1797.49538,-212.56042424292113,1301.7107897078306
1797.51621,-2792.0931186623607,1319.485384151218
1797.53705,-5947.157048524107,1319.9394584500774
1797.55788,-9723.841904856168,1279.2411743189914
1797.57871,-3717.8776906019516,1319.7919691612992
1797.59955,-9244.817608381818,1294.2078880486222
1797.62038,-2080.073521571369,1300.3855760017552
1797.64121,-6686.3803715381755,1316.9225524562335
1797.66205,-5109.024802482745,1308.4889463021364
1797.68288,300.2661835286219,1297.8829663623221
1797.70371,-2574.9676436193326,1260.2355315654818
1797.72455,-9559.349192429509,1309.0163820141222
1797.74538,-2748.9710610372913,1305.939801437959
1797.76621,-4343.48980643029,1312.2305973608827
1797.78705,-4247.340695966957,1259.8003998404597
1797.80788,-6813.810569569368,1265.867388706024
1797.82871,-2835.507089014886,1285.5492703960551
1797.84955,-3794.819688162294,1322.7753697933272
1797.87038,-2611.663460443811,1312.2847972108789
1797.89121,-1300.8848715896015,1295.226845228556
1797.91205,-672.7438674066815,1328.2428754695363
1797.93288,-4789.950176058884,1310.6641669486614
1797.95371,-3016.5524356304663,1302.540430644039
1797.97455,-2713.045320061348,1295.4562365128845
1797.99538,-5858.02720186658,1278.1473228008808
1798.01621,-4214.872795926142,1262.0048555575888
1798.03705,-6953.1526901886755,1306.4484040707543
1798.05788,-3064.2757867836203,1281.2592701478495
1798.07871,-4167.234084134701,1319.404467607486
1798.09955,-4637.835614424955,1308.085130046001
1798.12038,-9462.531836138847,1249.8746006444394
1798.14121,-8282.92071658872,1312.750039963677
1798.16205,-5368.149358056774,1366.108533096767
1798.18288,-4944.010676549656,1325.9976877439253
1798.20371,-5497.502391574408,1241.4510679978166
1798.22455,-5501.102575549931,1248.1291464852602
1798.24538,-2671.9419057383698,1214.2337647385796
1798.26621,-6012.488890741972,1294.9568314303917
1798.28705,-3553.764377125269,1304.434140554522
1798.30788,-4583.343413722443,1330.8901275369399
1798.32871,-2384.642844705771,1272.9201578736454
1798.34955,-3646.9090639844535,1269.8160941412214
1798.37038,-5455.310600465641,1256.5528981211762
1798.39121,-1903.371937075405,1285.9752045707746
1798.41205,-4423.235085929236,1284.9203331468032
1798.43288,-2763.737728047844,1296.966715160766
1798.45371,-5727.983147635151,1295.837606366496
1798.47455,-1940.3873687728926,1289.5272109018565
1798.49538,-2131.036819313201,1303.1215187327891
1798.51621,1544.6765633362459,1305.982394855431
1798.53705,-6822.112891642363,1291.548701064755
1798.55788,-6766.167259002776,1251.1588633527397
1798.57871,-4241.007416121208,1294.6902119662675
1798.59955,-1817.0248968575952,1308.930866695239
1798.62038,-1892.2339226484535,1281.3309891412794
1798.64121,-863.1165154807447,1310.3444425810055
1798.66205,-3375.7952826019127,1311.8046631861628
1798.68288,-1159.3035854502384,1256.065099471208
1798.70371,-2507.7326749513895,1283.1056783710626
1798.72455,69.83349561767317,1249.0213088645962
1798.74538,-5224.740387278742,1270.6664295656103
1798.76621,-411.4577780169343,1257.220815464567
1798.78705,-3602.8532360143954,1309.1525933543153
1798.80788,-2498.747434768439,1287.8028892094435
1798.82871,-5612.928582019818,1312.8777107214464
1798.84955,-4028.979792827949,1307.394218826854
1798.87038,-1193.224260460251,1301.5541028687499
1798.89121,-6045.511928640327,1293.4801866282655
1798.91205,94.09389594932513,1301.44406074906
1798.93288,1625.4802180878505,1268.8269195051241
1798.95371,-3507.8992596171456,1296.5804180480636
1798.97455,333.90918011521825,1292.3656406219748
1798.99538,-2918.144341116068,1283.5869073422434
1799.01621,-481.81640995901773,1305.6433994299985
1799.03705,-1288.8614834513946,1273.2392252734226
1799.05788,-682.5131987529135,1305.8759660590745
1799.07871,-932.7871925591356,1297.5204295879014
1799.09955,-6629.5287801937975,1292.6599622316523
1799.12038,-4081.900854848441,1293.7659676555197
1799.14121,-1946.9075559801447,1299.6626923458427
1799.16205,-4402.457929290691,1292.0267546911887
1799.18288,-1281.2142678481557,1294.9413926852412
1799.22454,-1695.5317175466207,1377.2688844315956
1799.24538,-3403.519436579602,1267.8567969375106
1799.26621,-6557.586636674645,1402.2994701064295
1799.28704,-3151.9234044120517,1402.9015811672994
1799.30788,-1796.2266077522836,1393.349596694285
1799.32871,-4779.887070576205,1400.396015172412
1799.34954,-434.958504491464,1396.2370800160163
1799.37038,-4577.375298522629,1390.9814464807023
1799.39121,-118.33414926602889,1366.0599174737397
1799.41204,-6207.775768043695,1389.9031432023887
1799.43288,-851.9897790023787,1365.2596211027817
1799.45371,-1076.6908601498624,1372.3749117135303
1799.47454,-5302.823100065877,1368.4983632503486
1799.49538,3433.0798157783834,1370.8109996781777
1799.51621,3251.78328844383,1377.862345415395
1799.53704,-3501.9734093508646,1367.9709275383627
1799.55788,-1649.7568236271784,1348.9722924422265
1799.57871,6492.164570868099,1364.6680215279719
1799.59954,48.25691856534132,1358.0147983252741
1799.62038,413.5810982010384,1361.0444056981069
1799.64121,-2359.286293468433,1340.7407039108436
1799.66204,-1796.4527141972185,1357.2761474402716
1799.68288,-1415.4853629060756,1345.9761904312095
1799.70371,-3157.2363036474635,1356.1628058750914
1799.72454,-2203.564430706961,1364.1376294605316
1799.74538,-1920.2660850666277,1267.32826627906
1799.76621,723.909839739106,1278.6172738234761
1799.78704,-3489.4508351194586,1326.1047735081606
1799.80788,-2186.4308179239356,1325.2292543150863
1799.82871,-3988.6346289316884,1321.5322770720948
1799.84954,-1045.875234324092,1369.9433640996483
1799.87038,-3381.0740195076296,1347.589594046761
1799.89121,1259.2263194090829,1336.4223445492057
1799.91204,501.08177401392436,1356.9221512482743
1799.93288,-4690.342239208604,1336.2411309093186
1799.95371,-2095.7645423873164,1337.3926861061123
1799.97454,-1651.2471552601116,1349.3803789895737
1799.99538,-1372.701534243913,1356.8630241391872
1800.01621,-713.902248042182,1351.7204985736637
1800.03704,1302.2741396638544,1383.403431494024
1800.05788,2207.117203500568,1375.6618315055384
1800.07871,723.3528404725765,1363.1549150085755
1800.09954,-991.9242656590206,1377.8566516937792
1800.12038,2294.1430010317677,1392.4599526918178
1800.14121,-100.86351196120735,1386.5406721043246
1800.16204,4395.2179242776265,1412.058289966602
1800.18288,710.8190977872314,1391.0260108018103
1800.20371,-3418.9551158800105,1389.3022365826298
1800.22454,976.4919806926522,1364.0409456877094
1800.24538,362.5159704380013,1345.2342547068133
1800.26621,3311.769383032346,1321.1379868502015
1800.28704,2950.270508365289,1387.3936354002287
1800.30788,2192.709569435749,1385.7724576647788
1800.32871,4077.5036593413533,1385.769172825385
1800.34954,-344.69516925380856,1397.0183243184908
1800.37038,2126.9191636385194,1394.5438548031975
1800.39121,965.6347105392181,1397.765296796624
1800.41204,1829.183948862763,1403.0741447301164
1800.43288,2778.235366712051,1401.499502219411
1800.45371,5135.3301248316375,1415.1936691679127
1800.47454,2914.8327850286078,1421.799371694048
1800.49538,-701.8384563794326,1309.477244981062
1800.51621,2319.122343212059,1452.1196437392446
1800.53704,-1808.8460847458048,1351.5050131094354
1800.55787,1791.5209658261253,1349.2720887842274
1800.57871,5088.777271449114,1442.883660815907
1800.59954,5316.868635334862,1355.2169911189917
1800.62037,2238.086888293904,1344.7737202238131
1800.64121,228.71296499368702,1321.4077816590727
1800.66204,1093.5922347877515,1383.3145218411005
1800.68287,146.93513637254958,1319.470054900714
1800.70371,8466.065404060828,1332.750441580253
1800.72454,6026.8738594149745,1276.8037139942005
1800.74537,5250.4555334832285,1383.3016014728184
1803.47454,7895.186267662562,1248.3757284290828
1803.49537,6842.5144816435595,1228.0011836055614
1803.5162,7101.058168118131,1259.2305897002948
1803.53704,4904.746443803223,1272.266474834294
1803.55787,2878.7330570594436,1261.1311977735043
1803.5787,4528.865009345386,1285.0810712878028
1803.59954,9971.002527885015,1256.3835099031064
1803.62037,3058.853830880337,1254.5712640095883
1803.6412,7080.886735863789,1254.6225075041302
1803.66204,7654.8987330864975,1252.8132179660663
1803.68287,11206.211853561523,1261.945290469916
1803.7037,5698.994877964111,1261.420701618738
1803.72454,7178.507563870157,1225.3404636966438
1803.74537,4247.059842198793,1289.4213295787322
1803.7662,3338.368479517684,1263.2569268398304
1803.78704,7624.397794874646,1287.1124159688825
1803.80787,7394.20084893752,1233.089837805028
1803.8287,12231.289455748183,1290.6316834006734
1803.84954,10424.606985216378,1280.2291445139774
1803.87037,7972.899436017904,1286.1567466946012
1803.8912,8878.563271724464,1267.7445649248916
1803.91204,6660.923523204682,1274.1665354342713
1803.93287,8316.89154014681,1262.608280554216
1803.9537,5832.274061019773,1259.3113967493803
1803.97454,11174.856200139422,1270.2302028941235
1803.99537,2446.1915373938828,1266.4952310088113
1804.0162,6900.856623610162,1245.4038247349326
1804.03704,9576.60313982899,1246.7971441111047
1804.05787,7726.9016461344345,1225.5940532978395
1804.0787,8872.504494957382,1282.107525173956
1804.09954,8347.26480760089,1251.3131413095984
1804.12037,5205.686238396852,1214.4351253934149
1804.1412,7822.765413549098,1270.6434356898544
1804.16203,15189.701000572231,1308.1481989623608
1804.18287,5842.726638959899,1278.7025701530665
1804.2037,4876.508431449709,1300.056435094504
1804.22453,3642.7416977402813,1310.6292381564415
1804.24537,5960.930927575229,1236.7252790567102
1804.2662,5944.270550654194,1232.4769962688054
1804.28703,5466.582745834503,1239.2309545462442
1804.30787,4452.945801277604,1244.295848407429
1804.3287,5872.783795369659,1217.7770114979446
1804.34953,7764.298776169473,1230.7312136256865
1804.37037,6922.859353826507,1246.918354684733
1804.3912,4209.304774164485,1233.8169917521523
1804.41203,3217.157905889216,1237.2903809270774
1804.43287,6022.652840794037,1257.8042029408925
1804.4537,10675.873657487382,1224.1463150823781
1804.47453,5996.456684607663,1255.4431698793294
1804.49537,4546.251554761729,1214.7720404205645
1804.5162,7575.912141992856,1240.6175947489821
1804.53703,4495.181171255661,1245.8730092950032
1804.55787,9213.12186458782,1250.7749751222598
1804.5787,6939.332166418162,1246.9268952671569
1804.59953,5168.045811257384,1232.7301478914148
1804.62037,6352.587365242848,1228.8767027986357
1804.6412,7309.920629666243,1230.4416002858063
1804.66203,1884.3855653796718,1165.3348790610576
1804.68287,8886.463529455667,1271.6730138504943
1804.7037,11682.003649083154,1318.9964905547854
1804.72453,6036.7285965854435,1343.1712660729074
1804.74536,13930.196126782563,1225.167462155241
1804.7662,6988.220212125684,1239.263693445535
1804.78703,5464.524355975748,1187.2253772647832
1804.80786,4603.247788534076,1210.065303547942
1804.8287,6501.497785037491,1200.8246123548065
1804.84953,9460.061746409412,1228.6522387733976
1804.87036,2556.078722158947,1214.3412884814006
1804.8912,6615.430359010574,1215.9934532017983
1804.91203,7384.443562002399,1163.2299539775584
1804.93286,4836.106987305169,1216.4850841643924
1804.9537,7005.406272844362,1201.683269372326
1804.97453,6516.251093701177,1168.7169497008372
1804.99536,4923.71321595724,1244.5736363254919
1805.0162,4927.375592891951,1216.0434922552292
1805.03703,4397.164848586289,1239.0872975700918
1805.05786,10504.922403339428,1256.9396332124643
1805.0787,4689.4310247607855,1246.22021681892
1805.09953,4590.60925947207,1266.5226046704258
1805.12036,5570.546598710155,1302.706205538776
1805.1412,4416.948560297525,1277.4629812605212
1805.16203,1999.9664717605267,1181.870651074425
1805.18286,9882.501289992802,1155.2270997626251
1805.2037,4569.398504033554,1161.8756146955257
1805.22453,8797.14819886704,1177.9888468682132
1805.24536,4393.7060221993415,1200.742929348549
1805.26619,12569.176247885262,1219.7035698023647
1805.28703,9841.976226392411,1208.7671350195417
1805.30786,8242.046912539361,1178.5977465971635
1805.32869,6523.026841413261,1256.5345030205713
1805.34953,7079.178838368345,1206.9641961709722
1805.37036,4891.985828210419,1192.1703744880974
1805.39119,4870.506263414848,1206.7629450107831
1805.41203,6377.74693561121,1241.286497544191
1805.43286,6504.126860993582,1199.8594170462834
1805.45369,4527.4104824618435,1232.063653978428
1805.47453,6264.337089080314,1212.2501597233552
1805.49536,8376.353921841319,1203.7913698005727
1805.51619,7757.796327094947,1205.186003112502
1805.53703,5718.365137890324,1178.5028147386847
1805.55786,3125.4644610741793,1198.022206373373
1805.57869,5084.693887598774,1206.3183967461657
1805.59953,8782.435731706482,1258.9903584459669
1805.62036,8068.318874157244,1337.1821279009746
1805.64119,5981.674907335899,1197.2543204177664
1805.66202,7193.701916969773,1201.182331364783
1805.68286,12828.022139584054,1221.7143294899104
1805.70369,7648.4666890696435,1278.5239843846944
1805.72452,8499.656719174296,1224.6177990300243
1805.74536,8697.291271190716,1219.283438843907
1805.76619,5655.685584493599,1263.6726780124295
1805.78702,9887.957298731133,1195.2753141776932
1805.80786,9762.426285342744,1207.6202880925455
1805.82869,4785.528672740283,1182.7402575565907
1805.84952,11396.31328339631,1210.1401978861188
1805.87036,4198.751789633557,1164.0984655132595
1805.89119,9252.547054464543,1171.2586489290557
1805.91202,4664.4684352614,1237.4256068154525
1805.93286,8196.128909116998,1155.333966537568
1805.95369,6149.959200380089,1158.421825062316
1805.97452,8611.8933305684,1169.6778747181484
1805.99535,10537.377930485192,1351.1285705149144
