relative_time,cts,e_cts
1958.18158,-2924.0709052413513,1705.525079319103
1958.20242,-2265.7770249725363,1701.8419530218416
1958.22325,-867.1702372709548,1706.9906429765413
1958.24408,2834.6914390755933,1696.6685014685809
1958.26492,-2635.7462056424074,1700.7018428967942
1958.28575,-1357.183217128019,1681.217048648273
1958.30658,-4003.8792169723497,1680.8569288778967
1958.32742,-2788.03380486186,1666.0153649960585
1958.34825,2267.3740404205937,1646.7953045338916
1958.36909,-1499.7589944144815,1620.724894000264
1958.38992,4471.65358984354,1606.6879744125338
1958.41075,-3016.1273155298045,1586.501565651743
1958.43159,-5079.536838829777,1578.3649043646008
1958.45242,-3426.046536340612,1567.0957932003687
1958.47325,-2370.4997465388046,1565.21563425572
1958.49409,-2698.7715794823307,1556.4209604016007
1958.51492,-3589.338943574439,1553.311657236209
1958.53576,-3285.095442897126,1557.539969338309
1958.55659,764.570984269973,1558.3631310017759
1958.57742,-7232.187163343562,1557.4735436586911
1958.59826,3512.7181602150413,1562.0616525537948
1958.61909,5632.592202668388,1573.8241654841356
1958.63992,-1422.9769376870659,1574.576487443893
1958.66076,-1736.8785383944055,1610.1255302475445
1958.68159,4615.382934645571,1582.5985994229097
1958.70243,3426.8415989726714,1607.8875123741275
1958.72326,3925.562479429772,1607.308306286049
1958.74409,3304.5873426478447,1603.0343467152973
1958.76493,-2545.7067890454373,1593.972893551464
1958.78576,5739.475965834287,1590.141412981085
1958.8066,3490.5177722182493,1584.4806962317937
1958.82743,-2177.2376229527354,1585.9226825410367
1958.84826,990.9084669634478,1587.7752807498957
1958.8691,683.236130840182,1587.2671296837746
1958.88993,825.9585398537725,1602.642898139785
1958.91076,-2812.5427274584054,1608.6636270003285
1958.9316,8293.512125999143,1619.6224645686789
1958.95243,255.07783950672282,1630.2709208820236
1958.97327,4654.025024086864,1633.0772712719775
1958.9941,4777.6951055537575,1629.606879404092
1959.01493,7104.268422200105,1622.9124197444414
1959.03577,979.8850339205944,1606.525086157652
1959.0566,2889.281828195278,1586.901949934562
1959.07743,1957.7666391993487,1568.5276595519392
1959.09827,1030.1279322877076,1562.772848728116
1959.1191,-3173.790765455976,1528.4485361211161
1959.13994,-3367.077435322352,1523.594939825789
1959.16077,4861.692692101845,1490.4912663687217
1959.1816,1629.1750586570124,1497.536587114069
1959.20244,2244.5500907765613,1483.745453306838
1959.22327,1256.2899306087713,1476.771187583448
1959.24411,5115.744324836903,1470.1319570545008
1959.26494,1978.6290396008555,1454.2415779849182
1959.28577,3673.0327160741012,1470.0067494930813
1959.30661,4583.7081130846,1463.441803759817
1959.32744,2764.2704217002497,1449.7602669409991
1959.34827,567.5629691172504,1438.2268526269097
1959.36911,-396.8435895428653,1422.5837665655645
1959.38994,1785.2088724204964,1406.3858053782049
1959.41078,-883.6533874782604,1396.204051368173
1959.43161,-3211.6043102775907,1386.1647303794289
1959.45244,793.2400707430158,1372.9279334025912
1959.47328,-4179.35476133468,1373.8670439427979
1959.49411,-5463.880127464305,1365.6166946205235
1959.51494,-2465.05460212206,1361.9103139524395
1959.53578,-2501.583881251355,1361.31022199427
1959.55661,-1056.6571860085853,1365.714233787029
1959.57745,1179.8013526538637,1372.8833625251814
1959.59828,-425.2663519397874,1376.6374361852763
1959.61911,2952.9723201043726,1386.7156221178489
1959.63995,-535.2505902228929,1396.126106162268
1959.66078,-98.6915497706792,1397.7667235556198
1959.68162,620.162741030878,1395.585011404148
1959.70245,3946.983953663136,1397.908725940411
1959.72328,2740.152840020089,1390.0755557243272
1959.74412,1119.4340825899021,1387.0012417742937
1959.76495,1653.3224619145687,1379.2502154699575
1959.78578,3661.3279084343176,1377.074747547688
1959.80662,1429.7673216263559,1372.8279180762297
1959.82745,-3075.271362624854,1367.6039743937295
1959.84829,3393.076252538401,1375.987928689109
1959.86912,1048.1144345050413,1379.9759456260433
1959.88995,1385.6206211658314,1387.1655295977896
1959.91079,-419.9404550666903,1395.4222308083906
1959.93162,3907.345909664069,1398.468661045262
1959.95245,4679.378963149086,1406.5286690359892
1959.97329,1263.2283458438112,1408.6677481742865
1959.99412,5879.3029903622255,1402.2213351367425
1960.01496,4282.825299627633,1401.4282103689216
1960.03579,3066.455910559768,1391.7422266257302
1960.05662,6173.359354073299,1379.4836204511762
1960.07746,392.5054651341029,1367.2072505211327
1960.09829,1845.0188988577106,1358.3030873377238
1960.11912,4601.729173880792,1345.5655057197005
1960.13996,5165.350419484503,1336.4769224565744
1960.16079,1066.3758981255246,1332.6710647577497
1960.18163,2147.6812099782164,1323.7175936954673
1960.20246,1439.8210689377397,1314.166829812244
1960.22329,-1097.1743744156884,1303.9314615583712
1960.24413,-67.8896283885445,1304.1769243614976
1960.26496,1877.5765252369467,1289.5171967403965
1960.2858,-198.0377746754876,1282.745007193089
1960.30663,850.1975610260048,1282.8268281274645
1960.32746,1987.1624247605957,1291.048109486211
1960.3483,1736.6885200402296,1267.7978297104319
1960.36913,599.5070461477944,1281.5525747336908
1960.38996,400.13774342446976,1257.0973740401093
1960.4108,-535.0112639898433,1249.3947943416536
1960.43163,355.4626519824791,1267.5343878335677
1960.45247,-1423.2306902427513,1240.1172693155945
1960.4733,-1029.2507257439052,1261.999632259565
1960.49413,-1426.841792585938,1263.9476164524458
1960.51497,-2248.2449519183588,1276.1057766641418
1960.5358,2478.5611928640865,1275.8586989741527
1960.55663,545.0631810961173,1276.9553148130321
1960.57747,-3598.532063847142,1265.0922482607089
1960.5983,-4230.900873399976,1262.5943412615256
1960.61914,1979.659983373986,1260.9821458769563
1960.63997,978.8983380474978,1261.4220410583487
1960.6608,2298.890926046398,1264.5667640755948
1960.68164,3331.8550303014595,1271.0342783014778
1960.70247,1136.0846427353074,1271.6556867662348
1960.72331,1798.3654633498209,1280.1843349245098
1960.74414,676.1340737363932,1285.1523728688385
1960.76497,-273.8974080269468,1282.0483450005318
1960.78581,512.4947888044642,1283.1790887817756
1960.80664,1031.9439263943464,1285.7983276139078
1960.82747,820.2999762869664,1288.2439122787405
1960.84831,-1679.3949179715557,1286.9181978236097
1960.86914,803.8758232797074,1291.1157194161947
1960.88997,340.740266751104,1290.3818071666717
1960.91081,1865.5168731238732,1296.804212219524
1960.93164,4611.685597343918,1296.5881403572985
1960.95248,1690.1475883171065,1301.1076703903004
1960.97331,3842.096621295997,1299.4458441494853
1960.99414,3750.1451786536195,1297.0404163379712
1961.01498,4552.004761855716,1291.1008624570582
1961.03581,3030.2048226073507,1285.0943446009062
1961.05665,3447.862473604965,1281.2805201268925
1961.07748,1736.788643025717,1271.485693009157
1961.09831,3791.739819575498,1263.1935719467015
1961.11915,2962.255981700509,1253.1337957243636
1961.13998,1100.3948894563557,1245.5735413880714
1961.16081,924.4724520695596,1240.9578717571783
1961.18165,-2391.5398921543265,1249.7934560784856
1961.20248,-448.50812664475563,1229.036884596047
1961.22332,-2800.340319346674,1243.8725272260554
1961.24415,-1427.070460565692,1251.177521778921
1961.26498,3546.0493174014973,1242.2566714312643
1961.28582,2337.7179738630284,1251.325445415542
1961.30665,2292.451833829299,1256.3054335226543
1961.32748,-3375.9135579392814,1255.9745970340543
1961.34832,1107.121108557639,1252.1413939176884
1961.36915,213.63230647182928,1244.8129296757522
1961.38999,-2526.664150819913,1231.5108912696628
1961.41082,-1482.007404406105,1222.661741898709
1961.43165,-2218.8827560038562,1230.0418825202507
1961.45249,-775.7927254195678,1225.3727063046408
1961.47332,-1343.2916373579324,1220.8857969862647
1961.49416,-2705.927789125581,1219.0980095701611
1961.51499,505.2755985735695,1216.1367377005147
1961.53582,-4515.3200229511085,1214.7116538737675
1961.55666,-3739.2684849970165,1220.0706020979871
1961.57749,-2320.1790106249045,1223.9192004691108
1961.59832,-2369.0918881719244,1225.7753514290675
1961.61916,-1333.4247862861216,1230.013568170592
1961.63999,-1292.2962017128089,1225.0491906364855
1961.66082,4005.9540236135117,1226.2422690506285
1961.68166,-2046.3208981782836,1228.0888383485337
1961.70249,-809.9386468578044,1230.0482344085774
1961.72333,1918.0703516141045,1231.6840071413412
1961.74416,-927.1285103221605,1236.960057839944
1961.76499,-1519.5269321595902,1228.985531193814
1961.78583,1223.808849866828,1224.3938695476127
1961.80666,-2142.12287705602,1223.068262751606
1961.8275,537.9160148192977,1224.491408714118
1961.84833,-875.6349359094654,1212.2332331760604
1961.86916,131.9777054432294,1227.990007272538
1961.89,-753.5535801380702,1226.2683225586798
1961.91083,190.08079646659945,1228.4171986772772
1961.93166,-1789.2388764158597,1231.1906053752325
1961.9525,1549.4155811913233,1235.3608892094005
1961.97333,4276.248619049833,1230.2764717518353
1961.99417,-111.42687054709592,1230.4369915059847
1962.015,959.7490096299157,1230.6415438419235
1962.03583,283.21067588223207,1223.8169243011414
1962.05667,6260.693619857044,1225.495868342701
1962.0775,2073.7089487327285,1213.1840785608026
1962.09833,2435.674965429441,1207.2050137813162
1962.11917,-441.60093255572804,1202.861183438973
1962.14,-62.16625402898023,1198.725888820163
1962.16084,-3289.4200022562427,1198.7812256099908
1962.18167,-2390.0601174924973,1196.9631859799929
1962.2025,-1360.0807547961545,1197.2593562306072
1962.22334,-835.6001680378032,1203.6168428315802
1962.24417,-563.1195540850422,1200.4428365325575
1962.265,-681.2452983158801,1198.5136926864077
1962.28584,-1979.034053226014,1195.778182000163
1962.30667,511.6803475300564,1189.6208337110374
1962.32751,-3209.357249037743,1193.590117960365
1962.34834,-674.8051295075384,1176.7173493826558
1962.36917,-3713.059194193199,1187.0721116052423
1962.39001,-3054.9937665858856,1179.956274133558
1962.41084,-4310.717625519728,1175.5416040875054
1962.43167,-255.1216567702629,1177.5213477220188
1962.45251,-8453.178466271524,1174.8253479343475
1962.47334,-8777.114435647896,1174.185852736729
1962.49418,-1159.7581305282322,1175.0886821520876
1962.51501,414.11372794791487,1169.4905153539437
1962.53584,-5619.307174403919,1170.6717512644275
1962.55668,-4194.29117290492,1169.6375777175713
1962.57751,-4355.767693691233,1169.5622163306466
1962.59834,-4915.3484923645365,1172.5171363119664
1962.61918,-1344.5399449027789,1176.0611670207895
1962.64001,-4468.733766736705,1178.2786220014884
1962.66085,1057.3242419419923,1183.5695296592278
1962.68168,-5631.337973871712,1188.445626711508
1962.70251,9.625048678906035,1186.1051173518733
1962.72335,332.72343006917305,1200.0548330490192
1962.74418,1316.5713963507642,1201.8352996446788
1962.76502,2471.2105508425693,1201.0203200746496
1962.78585,-419.6508520226496,1199.2392075242446
1962.80668,-227.70733738951844,1198.7854243158336
1962.82752,-137.09549722929015,1195.2700309340419
1962.84835,-337.28193270512753,1194.3493301040696
1962.86918,614.9302922775677,1200.8152294430902
1962.89002,-3010.953325680924,1196.3202456904005
1962.91085,-2747.9726605047745,1190.3739092846643
1962.93168,-1682.2353963038745,1199.3956362316758
1962.95252,-1927.9575502603848,1202.7009866621956
1962.97335,1108.6006679012203,1197.8703217603188
1962.99419,-3072.4045078071126,1197.4072798672282
1963.01502,-2501.022546577888,1194.3561126288928
1963.03585,2540.575432209728,1192.0794451298957
1963.05669,-2319.3269963161583,1188.2018864543686
1963.07752,1027.1510498450561,1184.2476744824262
1963.09836,-1316.3937587958708,1185.9664523999318
1963.11919,-2694.6043101036394,1176.6199178752745
1963.14002,-3314.662406465816,1172.1124456641803
1963.16086,-3585.3612619134265,1162.182291027353
1963.18169,-2810.657939171418,1155.989092249876
1963.20252,-3797.4411238146054,1159.4529169111865
1963.22336,-1051.350237141342,1157.352918034966
1963.24419,-363.8098945165128,1155.539615406432
1963.26502,-5057.185405081761,1156.7406605957644
1963.28586,-3558.7409285734966,1157.713576100963
1963.30669,59.916501311028256,1161.9235861519528
1963.32753,-22.283285522409916,1167.6853948188473
1963.34836,-3260.0888121695048,1172.871550148761
1963.36919,-1264.3364812089776,1172.608754226642
1963.39003,-2419.8534881993323,1168.708371816789
1963.41086,-6316.989760140206,1165.4897946403566
1963.43169,-4533.165922352265,1162.2436567281345
1963.45253,-1184.9351856494284,1156.23423207563
1963.47336,760.7192637842496,1152.003551472798
1963.4942,-2116.1526971670023,1147.124655283289
1963.51503,-2874.1148107810477,1143.326333723157
1963.53586,-4697.075969981502,1139.8702605187873
1963.5567,-4032.7286324783886,1134.427445836833
1963.57753,-4894.2549478234205,1137.105251232518
1963.59837,-3776.4292925487402,1138.7554502879218
1963.6192,-3619.1425418980716,1149.002015090709
1963.64003,-1075.7322296304826,1153.6643011223714
1963.66087,-1050.5197546574313,1154.353211857988
1963.6817,-2644.4159949124805,1168.323598106976
1963.70253,-7066.767842452472,1166.3723841403698
1963.72337,-3255.7512260563635,1171.5050328855668
1963.7442,-6855.919600931892,1176.5002009291884
1963.76503,-2941.042074258562,1177.0559373281963
1963.78587,-2626.306545975336,1173.921441927747
1963.8067,-5852.8843025618835,1174.757415026991
1963.82754,-1311.250021160883,1169.016599889311
1963.84837,-770.975087271716,1171.529363847631
1963.8692,-302.7433784410128,1173.1628757387873
1963.89004,-1564.609190409224,1178.5306520111899
1963.91087,1878.8762938431505,1179.2776986738625
1963.9317,-3862.4809075270273,1175.4644124954696
1963.95254,-736.0670468934215,1177.7923257375755
1963.97337,-2060.922597531453,1188.7669891971802
1963.99421,-816.3473792018862,1183.765361606108
1964.01504,-825.024381633279,1196.666046797261
1964.03587,-1778.525932287132,1184.1939525794614
1964.05671,-6938.796886633784,1193.9361343854735
1964.07754,520.4389555775764,1192.2243543110396
1964.09837,-5174.429959381199,1190.6550072578937
1964.11921,-2415.5339888190533,1176.651569657783
1964.14004,-3532.4169808024294,1175.5095216685004
1964.16088,-4656.017148520657,1173.2552472673324
1964.18171,-6713.518877381347,1174.886605976005
1964.20254,-4911.893603410534,1170.7863005725528
1964.22338,-88.70153666080977,1161.322202284293
1964.24421,-3054.3842006247883,1159.0057009093503
1964.26504,-2159.219253634647,1158.3667440073523
1964.28588,-1997.8241231462132,1159.4359067695664
1964.30671,-2424.8763246378676,1158.0521640465035
1964.32755,-549.0736987900054,1158.2243109860644
1964.34838,-6081.354512505328,1156.898704190058
1964.36921,-8417.468042440729,1155.74750517522
1964.39005,-489.1873420337473,1155.3284958639185
1964.41088,-4989.002943875452,1148.9409723673
1964.43171,-5262.647568278828,1140.1919459818319
1964.45255,-3599.7665910240944,1139.2482060992854
1964.47338,-5591.87853635966,1134.6808754151484
1964.49422,-4447.947373676869,1137.3660016312776
1964.51505,-3612.3081253769888,1137.1925627822263
1964.53588,-7175.339162389863,1137.4589114554433
1964.55672,-1975.1513269125264,1137.472584164214
1964.57755,1500.0199601314882,1140.5878085814352
1964.59838,-138.51896616917477,1137.8933160215026
1964.61922,-3213.3267486053182,1150.8078892396745
1964.64005,-6151.674114985698,1152.4177161235118
1964.66089,-3221.8959842534086,1152.9384633071618
1964.68172,-1734.016097600754,1153.9648853970768
1964.70255,-3311.942398693453,1156.058963021468
1964.72339,-2666.9442049423956,1160.2049158935713
1964.74422,-94.52901739345297,1163.131736843481
1964.76505,-1310.0534976547663,1165.03407356771
1964.78589,-7420.50493399262,1168.442669098317
1964.80672,-144.74866138974798,1162.3105130442493
1964.82756,-3129.5178885019122,1165.6744300383223
1964.84839,-2404.0076800071593,1163.5405185379855
1964.86922,-5262.992508112695,1156.9691132572705
1964.89006,-3769.58873945758,1165.4486688549205
1964.91089,-1415.6710818612046,1166.5715535200993
1964.93172,-2253.488920197955,1162.7416878365832
1964.95256,-1405.220072381603,1163.7626193111653
1964.97339,-1792.5929964296322,1162.2832752858324
1964.99422,-1643.6697448407492,1162.289196537662
1965.01506,-5932.535259630402,1172.1482961525319
1965.03589,-6009.108027020417,1164.739625863083
1965.05673,2359.662133144277,1167.2612178695852
1965.07756,-4460.103703683454,1176.5816988861911
1965.09839,-2721.745821263716,1165.7270753500454
1965.11923,-6237.784404186662,1167.7610791831448
1965.14006,-3725.107434439109,1154.449243796755
1965.16089,2700.301200318655,1160.3778164470018
1965.18173,-1336.5297830865459,1163.3880732181492
1965.20256,-6904.605640704268,1151.4294053635554
1965.2234,-5369.759568787984,1145.4106143672473
1965.24423,-4412.046823832776,1159.354301153439
1965.26506,-4285.343338883037,1162.2643272799767
1965.2859,-5689.075992804994,1152.9332956692012
1965.30673,-3919.1027166608283,1161.7380894809937
1965.32756,-4611.660405108861,1158.5160672125876
1965.3484,-4454.454614119574,1159.9302774677928
1965.36923,55.79477174186439,1157.4835085525942
1965.39007,-2427.283582654493,1153.4283123221726
1965.4109,-5050.747174137655,1150.8816357397368
1965.43173,-3934.1259014851557,1149.0370043060668
1965.45257,-2890.1465462806764,1148.7351281218712
1965.4734,-5117.678098025391,1148.2206251674233
1965.49423,-9009.2290146039,1141.7834708145588
1965.51507,-4469.720354950675,1143.712507001584
1965.5359,-1706.1589762422643,1148.7166107525127
1965.55674,-4807.451764499246,1135.9061439074208
1965.57757,-2614.7785146174556,1150.424515098476
1965.5984,-346.69209377217413,1149.7762995117987
1965.61924,-4453.480083727512,1142.7703820059005
1965.64007,-3952.7872110928374,1148.5189486005213
1965.6609,-1046.4534695372195,1147.096879229251
1965.68174,-4679.159661513133,1148.22105580392
1965.70257,-1163.789749410458,1150.735649967351
1965.72341,-4311.658243287674,1153.2923388483357
1965.74424,-1175.401324248701,1151.8266675317732
1965.76507,-6384.914054766737,1153.3045043293678
1965.78591,-1880.7623740396289,1156.664222617598
1965.80674,-1934.7667745464091,1156.632355516841
1965.82757,-3482.158364203182,1157.7374764265305
1965.84841,-5144.875699589164,1156.967067733911
1965.86924,-3312.5407681056354,1153.2515360402722
1965.89007,-5100.562127486163,1151.7831732456052
1965.91091,-3953.3488687436757,1146.5624593368304
1965.93174,1639.535311494933,1148.648031890411
1965.95258,-7126.4962632735605,1145.3149054058529
1965.97341,-2179.214890427394,1143.6515719372994
1965.99424,-7823.083632739584,1152.2182237664094
1966.01508,-3845.480562887167,1151.8685469310785
1966.03591,-4424.93878863487,1155.7102551182545
1966.05674,-3058.988781365891,1162.4280768078518
1966.07758,-340.5248408436241,1165.4388718746204
1966.09841,-3397.267314583536,1163.2274458048753
1966.11925,-4804.888616070811,1164.1213395129273
1966.14008,-3037.9654305737386,1162.8375044571017
1966.16091,-4235.170634264884,1157.7950740579658
1966.18175,-6306.175401116504,1155.9499043286753
1966.20258,-4905.340500180928,1149.5840203160164
1966.22341,-1977.5272561240156,1150.2172712844329
1966.24425,-3811.488593996505,1146.4700878082854
1966.26508,-5382.971819484508,1150.2000458245643
1966.28591,-1099.871235476353,1152.9964915750938
1966.30675,-3058.343903212063,1152.5118101980433
1966.32758,-3522.2805512836762,1157.4274181488972
1966.34842,-6741.656989053941,1151.8565967682948
1966.36925,-5334.313448107048,1155.4619931778996
1966.39008,-3210.294421713714,1152.9571959947689
1966.41092,-1978.1754717106926,1147.2373743863036
1966.43175,959.505484691025,1148.5459710406901
1966.45258,-4208.64321074912,1143.4431438728902
1966.47342,-2801.1557295531993,1144.34059033204
1966.49425,-2477.876050197817,1152.8033511063181
1966.51509,-4087.603026367654,1146.0017706181102
1966.53592,-4732.665923252342,1147.332975688574
1966.55675,184.5906117700064,1151.8751141376536
1966.57759,-5229.491680146533,1150.3935092707127
1966.59842,-2898.0038321405755,1155.7427681737565
1966.61925,-3914.1374778537283,1151.9882638771649
1966.64009,-2365.2267102956775,1149.7121346737886
1966.66092,-4435.967819952185,1151.9985991530857
1966.68176,-3437.754466094995,1152.0694388567952
1966.70259,-1309.9721073568876,1155.1571025382268
1966.72342,-7929.866519306128,1149.45192257065
1966.74426,-8148.84937659049,1146.8467870837849
1966.76509,-2343.9709234544243,1144.1427128618004
1966.78592,-2827.6358907134495,1151.9643635515972
1966.80676,-1821.8151278235775,1155.5417685889156
1966.82759,-4985.48572028855,1161.8753548643208
1966.84842,-3240.1499117352,1158.1305398889053
1966.86926,-5498.246427129735,1154.0750206811113
1966.89009,-4200.165700674829,1157.9023025456474
1966.91093,-2566.8642831063135,1153.8968448305964
1966.93176,-4307.340466453382,1144.0524945157392
1966.95259,-5751.547352791896,1138.5082649388085
1966.97343,-4148.8022861432655,1137.7772594856385
1966.99426,-3005.9382406993295,1136.0281216951146
1967.01509,-5079.951757094358,1127.8159913619236
1967.03593,-3156.0857918483675,1125.2146239444048
1967.05676,-8955.959925915256,1129.6218655108892
1967.0776,-2993.4984442187833,1125.6159771593414
1967.09843,-3051.1313878468673,1128.8855847606342
1967.11926,-8441.439530689378,1127.9306483291732
1967.1401,-3955.529288985657,1124.7611637133662
1967.16093,-3223.1045655814332,1126.1568565992127
1967.18176,-3638.695915008694,1121.3020760535196
1967.2026,-6853.322647538465,1114.0252881911888
1967.22343,-1285.7851932007582,1117.836313527974
1967.24426,-4195.541848950498,1111.3325181772432
1967.2651,-1903.5338936901874,1106.949607572823
1967.28593,-6375.14958752202,1118.37267128463
1967.30677,-2074.1425996849184,1118.269964480164
1967.3276,-5013.083275498646,1108.412587411281
1967.34843,-3730.1762413236684,1115.4614609077266
1967.36927,-4796.730422958833,1117.5504785532808
1967.3901,-6496.73097432073,1113.7742271136053
1967.41093,-823.7104020226835,1112.7485586375592
1967.43177,-2010.3150577107438,1111.341561543674
1967.4526,-7922.747882697214,1108.3793207419099
1967.47344,-5819.370340182573,1108.3272137258077
1967.49427,-1674.186584862062,1110.7873323724045
1967.5151,-1946.1760578903213,1112.8877618851218
1967.53594,680.2791653355047,1116.0119220096497
1967.55677,-4419.4622766470475,1112.2721670130704
1967.5776,-4060.5044711981245,1116.6502329569025
1967.59844,847.3057292914536,1115.5628758027024
1967.61927,-2710.8339230735073,1113.2442212452759
1967.6401,-3976.5871983566703,1109.8147398445783
1967.66094,-1493.8850049401922,1105.921355277797
1967.68177,-1169.7384543169264,1113.5938980806068
1967.7026,770.4074007099241,1104.4069143779816
1967.72344,-2776.9044352408114,1102.9822611877312
1967.74427,-1397.4773358298287,1103.996948433111
1967.76511,-4253.1560598909755,1100.19582773575
1967.78594,759.5189722087864,1098.2806795757435
1967.80677,-2472.7425401796263,1100.9692508838466
1967.82761,-943.9571386589565,1096.4864326121892
1967.84844,-4128.134641097397,1092.8277449361162
1967.86927,-4874.0265520042,1093.7505989485721
1967.89011,-3494.922752943125,1087.7165203566306
1967.91094,-4006.5322607694725,1086.3976960854473
1967.93178,-2661.832226749041,1083.6892078393714
1967.95261,743.262013821377,1079.3086657356835
1967.97344,-4572.669392446107,1080.6429929207484
1967.99428,2814.4169651512257,1077.4542373217134
1968.01511,-2426.029784494313,1067.4572263687712
