relative_time,cts,e_cts
2062.19505,-1365.9673451913598,580.9714600262045
2062.202,1328.7385307151974,581.5158591987444
2062.20894,-465.2265895533314,584.1777570338468
2062.21589,-300.57692326324167,584.1811705190632
2062.22283,-54.6513464595231,584.6752983638711
2062.22977,131.26764277489838,585.4018535202307
2062.23672,-452.78122933229355,586.5315102489614
2062.24366,-809.2473529212537,584.626888937166
2062.25061,-915.1124593495111,582.210968915535
2062.25755,-1650.7628987876985,576.8162141284078
2062.2645,-1156.3495624890559,586.2605002105697
2062.27144,243.31239871215908,576.5883381304777
2062.27839,869.1368476037343,577.398058199382
2062.28533,-1901.5112130074356,583.6048087122243
2062.29227,-2048.139746133946,580.7811323656547
2062.29922,-1453.8851738634469,581.9447170686572
2062.30616,-1954.267557977137,584.7686002931189
2062.31311,-2151.2382745137984,585.0989842864863
2062.32005,-1796.0481737620898,583.1070605043083
2062.327,342.05521651696193,576.1563770921864
2062.33394,-1184.5880844168346,576.2695392990569
2062.34089,-1190.1992334788913,580.7059322519483
2062.34783,488.3113694380488,585.4783983402344
2062.35477,-1068.6014771272742,580.5320513838046
2062.36172,-2364.858627229675,578.1763328287171
2062.36866,-204.85286765707218,581.8360027364628
2062.37561,-864.3929306645306,580.5999073323485
2062.38255,-2467.0217572212932,578.3901411299978
2062.3895,-1925.098292413691,583.7761036067192
2062.39644,-1469.1723122465958,583.898782196617
2062.40339,-34.240153010800576,579.6179614184359
2062.41033,1185.5267928513397,583.0129310634929
2062.41727,-678.3617101737524,579.9495866791548
2062.42422,-834.5821367582968,576.4891401813107
2062.43116,1466.506794048385,583.6122563163328
2062.43811,345.31312955863393,585.2359374509253
2062.44505,870.5693735662095,584.8861069357192
2062.452,91.57780889667059,582.1419751385857
2062.45894,-1546.370762949783,583.4022752560523
2062.46589,1883.799569170142,585.0832615667017
2062.47283,1837.562360330055,581.4464516660113
2062.47978,-159.55385005676072,581.7860417255683
2062.48672,-105.97609641726277,581.2335743152443
2062.49366,499.62014252097725,578.026760112872
2062.50061,-2439.0291096680403,580.3687212881481
2062.50755,-440.0843055947029,579.2998866596366
2062.5145,-2461.7114086140623,580.4610922668824
2062.52144,-717.8010149248868,579.3121958942047
2062.52839,888.285982472909,578.1052702728488
2062.53533,-1757.0271761083807,579.9190721900992
2062.54228,-1535.3494466976524,580.1883237664097
2062.54922,-1685.9669993358164,578.4323442199458
2062.55616,-84.81093649150355,584.7153292359541
2062.56311,-1840.6085338493651,578.0499304367651
2062.57005,848.2771428853683,583.3999995992415
2062.577,-719.3437033647998,581.2513658139478
2062.58394,595.6395163178369,581.0939317382105
2062.59089,1092.7135091842308,583.9641556104582
2062.59783,-2950.0696358946266,586.3580431366015
2062.60478,-2442.02521873751,580.0977112497565
2062.61172,360.09455493502855,582.354542172515
2062.61866,-364.20180516190396,584.0089446740549
2062.62561,-2116.3965205933473,581.7573891375399
2062.63255,2714.8492659242124,581.4929991916894
2062.6395,-1539.1950998302182,580.8180600693591
2062.64644,1704.9394604853069,580.8830197274164
2062.65339,1886.0072665935731,583.5027144725708
2062.66033,235.163581989087,580.641179471783
2062.66728,326.17837270294643,578.5185088619229
2062.67422,-1680.6962678448845,581.8655862750047
2062.68116,-1525.8862312883814,581.2370912394065
2062.68811,-346.14012393151194,585.6656228324057
2062.69505,-2356.7858381318774,578.9107493449691
2062.702,-184.1836974771479,579.8427342479873
2062.70894,-500.05851677391746,576.9283419458186
2062.71589,399.98102624950917,580.0781612889718
2062.72283,838.0316187278701,577.6184865932036
2062.72978,-123.27284664234735,584.4890048222134
2062.73672,-112.27314912992041,575.5702920244282
2062.74367,910.3092718942776,579.3332974391789
2062.75061,467.52148600819976,582.5975202565538
2062.75755,-1209.1581441264623,582.3832981994893
2062.7645,1185.8795196570327,584.6276130097878
2062.77144,-1858.4295126525294,583.9299173193483
2062.77839,-1232.9739270422153,580.2478011603314
2062.78533,-864.3440040430959,579.2173423807677
2062.79228,2886.600119292783,581.6396756170478
2062.79922,-578.4847877655429,580.9632883494743
2062.80617,-92.88496685665307,575.5184691125068
2062.81311,-651.6715658279137,576.822006709381
2062.82005,-297.3149761026776,578.2532914045047
2062.827,216.7565181181647,579.3494339147471
2062.83394,941.6618232899107,582.3237173666216
2062.84089,-2320.9359682441877,582.9744517755992
2062.84783,-1315.9101360773034,580.0130981919687
2062.85478,1529.6434441221588,578.9267823815915
2062.86172,-204.68643439303705,581.0770711900204
2062.86867,820.4667547548805,578.9418844677003
2062.87561,-157.8824835680848,576.4953465180679
2062.88255,243.74684228515318,579.2947147123391
2062.8895,-94.26608366299052,581.4462447881194
2062.89644,1119.3523478128777,581.8378646374898
2062.90339,-1000.7539071380552,578.1076493686056
2062.91033,-1063.2336164660944,578.0168299740607
2062.91728,1417.686818166848,580.4097865496906
2062.92422,1726.959129543567,572.3718563766781
2062.93117,415.02963442329514,579.411083526534
2062.93811,-1196.937142979192,580.2409741898987
2062.94505,-2605.080787431549,576.509724531555
2062.952,-693.3402901811295,577.0381941064185
2062.95894,180.02948596881072,577.4559840091144
2062.96589,-555.3031890274154,573.9434042825112
2062.97283,-134.34981304739964,571.4504222461468
2062.97978,-268.6911441012314,582.0350192684724
2062.98672,-61.49807373096425,575.425063744313
2062.99367,1329.5088405456943,575.688936495434
2063.00061,-2673.4774113458757,576.9161361501964
2063.00755,-1910.3145913804856,576.2695392990569
2063.0145,735.3238826858203,577.5874549094183
2063.02144,-222.97371596454812,575.2147723671947
2063.02839,-862.4708281708695,572.9410808962463
2063.03533,-1996.5763625278976,579.0570120145438
2063.04228,-1729.9009331664129,579.256959497067
2063.04922,-287.5196182379579,577.6597587326379
2063.05617,785.276825342358,576.8963793115198
2063.06311,1389.831330655926,575.1352278177584
2063.07006,-818.8534175148831,576.5837868168559
2063.077,-1115.5168316970155,574.4253263316969
2063.08394,-443.63598524287585,582.7800899961572
2063.09089,-1349.7890802888428,581.7158066812676
2063.09783,128.02276304041624,581.1692352908627
2063.10478,279.6693263129004,577.4144015528422
2063.11172,-1103.40837212294,570.4185153213398
2063.11867,-3252.387540057169,577.138426445045
2063.12561,-116.52511044218132,580.932153226743
2063.13256,-1185.6315765035881,578.6635302641463
2063.1395,210.87197992195954,576.8027670654341
2063.14644,-799.5904998051624,578.9899835775675
2063.15339,1197.3326935085088,578.2856677945873
2063.16033,1434.8026536754644,578.9199554111586
2063.16728,1054.9204352579059,576.4343175399566
2063.17422,-1103.8194384941494,575.5181587956689
2063.18117,753.3652898828059,572.7780611174276
2063.18811,1478.4637155666423,580.3262078813623
2063.19506,-910.4574999038251,584.2226495363896
2063.202,-1177.3188090511837,570.5303328219128
2063.20894,-1222.1637296787703,576.8967930673036
2063.21589,241.18124610873107,578.5149919377607
2063.22283,-2118.4309577823115,576.8952414831142
2063.22978,-2393.712714324809,582.9982427331679
2063.23672,509.8579087575293,576.7642877775404
2063.24367,644.7600857763072,577.6488976433131
2063.25061,-909.5704075033498,581.6692591555898
2063.25756,-1247.2810848514248,581.3700102849535
2063.2645,-22.516796632500633,580.803578616926
2063.27144,-50.95557635964066,575.9903575839352
2063.27839,2184.769560427997,580.8555049677934
2063.28533,-1790.2096658968326,579.7924629202553
2063.29228,-1193.0252889212181,577.6854115912338
2063.29922,2817.4168421944987,581.3288415844651
2063.30617,-1239.6413946203231,584.9773400860479
2063.31311,-462.7963949571591,585.0449891566999
2063.32006,-2226.2553012858257,585.5020858588572
2063.327,-424.364792417479,581.478621178202
2063.33394,354.1853982696871,581.7492174608099
2063.34089,412.99147343227713,583.3820012226461
2063.34783,1373.6613408690853,582.0349158295264
2063.35478,-984.565918974619,577.6844806407203
2063.36172,-1307.1708898507432,580.193909469491
2063.36867,202.2652389851625,576.9183083680614
2063.37561,-1237.2166822882864,578.5474717667893
2063.38256,-1884.0659244559656,579.8852476547733
2063.3895,261.97175017225584,582.1008064380972
2063.39644,-351.0318551244796,579.8998325461523
2063.40339,265.5514617747813,580.767892180573
2063.41033,13.915848276676849,579.3247120066649
2063.41728,-1578.931170917286,579.0473921925703
2063.42422,-566.232030861866,581.9886786206864
2063.43117,-702.7110311727205,580.5353614300751
2063.43811,-1463.9404737993414,577.5088413104954
2063.44506,-1199.2436245960068,579.6572682178972
2063.452,-16.45320562085435,581.2956376828148
2063.45894,1673.2558010236846,580.8875710410382
2063.46589,-1237.8175591253157,578.4747541877857
2063.47283,-781.6878042346971,584.0477342787865
2063.47978,-802.0887572277704,584.4999693504841
2063.48672,-1798.9117775417965,576.883242565384
2063.49367,-777.4168101563812,578.4304823189186
2063.50061,-2433.272628886922,576.0840732689668
2063.50756,-427.1416109215329,579.7119874203054
2063.5145,957.9834545715153,581.0711751701011
2063.52144,-1075.604500646047,580.1169508937033
2063.52839,-1245.5502409688268,574.1044587213569
2063.53533,-362.4644446257114,575.2400114700067
2063.54228,868.2144825226894,574.4866656266457
2063.54922,-120.70021661760062,574.0793230574908
2063.55617,-1389.3692688843628,575.1534330722458
2063.56311,235.51030933591468,572.0126129173904
2063.57006,-1227.7716721335028,578.6565998547675
2063.577,124.26555020663888,578.8622364793181
2063.58394,-674.492783278348,580.8482642415768
2063.59089,2401.988036878779,575.5606722024548
2063.59783,-707.955385732435,574.9466586192898
2063.60478,365.596472470161,574.4969060822949
2063.61172,-1690.3664645850033,574.087287856329
2063.61867,1034.8357985615505,581.0286617633153
2063.62561,-239.9467022888062,581.204611410378
2063.63256,-1983.9928078750693,575.4470962398005
2063.6395,-123.08469119966253,578.0028657163574
2063.64644,-921.9047777353819,575.7217266413004
2063.65339,-507.96652763081556,574.2253788491736
2063.66033,-584.4471120491032,580.2889698608199
2063.66728,-720.1854895069489,575.6847989375959
2063.67422,207.96327676181804,579.3040242174746
2063.68117,1155.6347993725346,577.6317267782852
2063.68811,967.9961376616781,579.9832043365889
2063.69506,-448.6918740430676,576.6677792409681
2063.702,-2308.2034615091898,577.5830070347423
2063.70894,-2114.649023040451,580.4388528935028
2063.71589,-790.9687602212025,575.0236171950772
2063.72283,-101.95480395447261,578.9520214844035
2063.72978,-1617.4816248058635,578.892026895752
2063.73672,-200.35916952812386,579.5689313580552
2063.74367,-198.4001393307583,574.6257910089498
2063.75061,-262.75767928359136,582.1225286167469
2063.75756,-1281.867034258539,580.5276035091288
2063.7645,-327.80070913124155,577.61321120696
2063.77144,203.8722664494569,579.7272963843061
2063.77839,-397.57958768031125,580.5142598851011
2063.78533,-729.935230796504,576.5285504197182
2063.79228,796.6282152710182,576.2230952123249
2063.79922,643.9663987440252,581.5986103555052
2063.80617,109.82143923299037,579.3936023446682
2063.81311,-1105.9774852235246,580.8849850673895
2063.82006,-1010.5941575053175,575.589841985213
2063.827,697.0244751190654,578.4720647751909
2063.83395,1542.9267632443455,583.4619595278662
2063.84089,167.28239434243392,581.8180043598672
2063.84783,-302.6648383872622,580.2794534777923
2063.85478,2119.0215941636907,583.9302276361861
2063.86172,2266.942390041967,580.0297518622667
2063.86867,-216.48747341974618,583.0624783186034
2063.87561,-1130.33683980025,579.111420900114
2063.88256,1418.7180010190334,581.027213618072
2063.8895,-1035.9997970203372,581.3404267464116
2063.89645,-762.8965681185127,581.521134584988
2063.90339,-1624.2718744128156,574.9338321899918
2063.91033,-1073.8455213701507,572.2092503536431
2063.91728,47.329524109329135,571.9297583216836
2063.92422,-651.32473504214,570.7233498950574
2063.93117,-1341.5324801840902,571.1724817983766
2063.93811,243.68695113544757,571.9105186777367
2063.94506,-2099.934212345249,570.3598654389856
2063.952,-1942.242366754552,577.0950855266916
2063.95895,-253.15337315204312,577.695341730045
2063.96589,555.26833010263,579.3507786210446
2063.97283,-1582.8886415504242,578.3511446473743
2063.97978,-1657.1825266513083,575.7674466554108
2063.98672,-1795.6745522893148,576.0100109836659
2063.99367,200.19718413876464,582.0525004503381
2064.00061,-847.6016865683084,584.7418096061175
2064.00756,75.51043054421338,590.6126938614572
2064.0145,-418.68185672693227,588.0068599350601
2064.02145,1182.5628532940605,583.7050410508508
2064.02839,-404.68005068617015,584.4451467091301
2064.03533,-325.9169824865283,587.101872596935
2064.04228,-529.4092142485613,583.8659920507506
2064.04922,-1004.3739599295016,580.5972179197538
2064.05617,1398.9664377286406,582.365092945002
2064.06311,-918.3525808924796,586.2701200325432
2064.07006,-723.9004992507782,584.761773322686
2064.077,-767.4496402024369,583.126713904039
2064.08395,-1505.1532392788056,581.7191167275381
2064.09089,-116.54414320823628,582.0624305891494
2064.09783,808.1372461533077,580.2751090420625
2064.10478,108.84942345788905,583.4969218915975
2064.11172,-1526.4345611408676,584.1662753108463
2064.11867,-216.14167702343204,578.7412129125555
2064.12561,-1752.7754216740118,584.4227004578588
2064.13256,-2392.2677756888197,582.2556545401859
2064.1395,-1499.8183756413837,582.0264338359584
2064.14645,-1079.4903915285875,580.0744374869176
2064.15339,-1082.0364377442247,578.870718472886
2064.16033,-2189.420485754791,583.4892674095972
2064.16728,-548.324163344103,581.5813360515314
2064.17422,-168.6852333274211,581.1964397336478
2064.18117,-472.08655700985423,585.1630129940299
2064.18811,860.672231778674,578.8964747704279
2064.19506,698.954025216835,584.2585428506346
2064.202,-1111.6952798388568,580.2214242291138
2064.20895,-1761.7253730334742,579.6639917493841
2064.21589,-148.49126166519562,581.5840254641262
2064.22283,-887.3283447112948,583.7211775264193
2064.22978,-766.4387313836581,582.1976252915074
2064.23672,327.5694196480951,584.6526452347078
2064.24367,641.3197064339776,585.4858459443429
2064.25061,768.0581715214665,577.5368732648482
2064.25756,-32.347634055681496,583.3747604964294
2064.2645,1792.2820651789605,582.8921143746221
2064.27145,-2277.8958503455533,581.7294606221332
2064.27839,130.64318185819235,585.0069236245898
2064.28533,-1413.8673350876084,583.4076540812418
2064.29228,-379.5898999563011,584.3342601590707
2064.29922,-143.41468507581354,583.958156151593
2064.30617,719.2752267825801,583.8950583945629
2064.31311,-1579.671380014511,582.518906657631
2064.32006,-28.55856202655125,586.042864668289
2064.327,420.83090426800976,586.1007904780215
2064.33395,9.720157751013328,580.8674004465777
2064.34089,813.9868219857815,578.6384980392261
2064.34783,-1221.9278888820022,582.656273577854
2064.35478,-1217.4246743700264,583.2292218994764
2064.36172,-2539.1068070703404,589.9178944615044
2064.36867,-836.7366665635097,586.0725516457769
2064.37561,-1297.4125631286738,586.367662958575
2064.38256,-1669.6524019025364,587.3232319412701
2064.3895,-1532.9741781817802,585.7459948934096
2064.39645,108.8461134116186,582.9061820712715
2064.40339,-1580.4072446760063,579.3332974391789
2064.41033,-377.70203575374984,581.5177210997715
2064.41728,-2357.457777524775,589.1373441753584
2064.42422,-1195.6430183263992,586.6628777103191
2064.43117,-616.241554621839,585.9048771143903
2064.43811,-1546.4400670435705,587.0815985635287
2064.44506,361.2052823366501,583.4409614218381
2064.452,-630.8884059295514,584.2694039399595
2064.45895,38.78432934537296,582.2721013325921
2064.46589,696.9240359025471,588.6703173343897
2064.47284,-2557.7103014996237,586.5405094372591
2064.47978,1656.6030616760906,594.5269270151881
2064.48672,551.2828275151387,587.5500735497407
2064.49367,-362.7073192708043,592.5772063229581
2064.50061,124.51701028424571,586.1928511399179
2064.50756,-805.923549271011,584.2951602375012
2064.5145,639.8189107671749,586.9700913797935
2064.52145,-121.88769571711782,580.2281477606008
2064.52839,-2447.6146456209167,582.2033144335346
2064.53534,-348.8736015172125,578.3363528781032
2064.54228,-1682.3378439171263,587.2556863095642
2064.54922,-3572.987967599709,584.2571981443373
2064.55617,-971.6997691214527,582.286893101863
2064.56311,667.6482282247717,587.935383623408
2064.57006,-1332.8652274639117,591.049826847046
2064.577,-623.3074690197502,585.6986198561641
2064.58395,-253.5494408760894,584.9997863373193
2064.59089,-1345.4871579656876,583.230256288936
2064.59784,-2181.1420600324423,582.4402930587083
2064.60478,292.31432369962357,588.4999533904086
2064.61172,-2088.5178627585315,590.1801121894902
2064.61867,-1009.9651452749896,590.8824626324973
2064.62561,-2019.0944004277494,580.7589964312211
2064.63256,-1919.7950810937302,590.393713612879
2064.6395,27.094900941344946,588.0821634877125
2064.64645,704.8680435126362,585.9826632017455
2064.65339,554.9394976934518,586.2890493596523
2064.66034,-690.2342255121135,583.3317298949139
2064.66728,-2763.5576311830687,582.6794439017469
2064.67422,426.00636848972096,590.1959383482207
2064.68117,89.34156232415638,584.584789286164
2064.68811,-115.23481303038879,588.4574399836226
2064.69506,-854.9122340733938,590.1233242081631
2064.702,-91.89557333863196,590.2650355641159
2064.70895,261.8336591794113,588.1458818784183
2064.71589,-933.5903788984099,585.7624416858158
2064.72284,-659.0675539023545,586.3329074727355
2064.72978,-632.393546032084,584.1170383725737
2064.73672,-73.15481542807177,582.3582659745692
2064.74367,354.13636820930634,590.3924723455275
2064.75061,-524.2370600731206,601.0423393427482
2064.75756,-934.9344645620969,593.8953288112115
2064.7645,798.0809118279539,590.7088920811916
2064.77145,-610.5363795579127,594.8864807913137
2064.77839,-1523.6521569337322,582.6795473406929
2064.78534,-567.1698083458574,592.6487860735563
2064.79228,629.3685774966935,600.5799672543475
2064.79922,290.412288361477,596.5794660196933
2064.80617,-1407.9382147056983,592.1040765841784
2064.81311,1.6907095715687255,591.8539612128689
2064.82006,-620.9876437789077,590.5176334701283
2064.827,-1964.5748351853679,595.4305696470159
2064.83395,-1110.8708714396273,587.2803047787005
2064.84089,1079.925869491041,585.8984638997413
2064.84784,-1301.3802742174616,584.2148916154433
2064.85478,-772.7255436406665,584.3649815260181
2064.86172,996.2691047584586,586.1955405525126
2064.86867,-2503.1322932527796,589.6402643305721
2064.87561,-370.9810902405851,581.3981456782521
2064.88256,222.41318031643982,586.8896158798436
2064.8895,2229.466046168144,587.929073847705
2064.89645,1273.4459662297243,584.3518447798824
2064.90339,-1260.1374080047256,583.5655019127631
2064.91034,-2458.4607362986067,588.5045047040303
2064.91728,-241.69254481856674,579.1175237979251
2064.92422,-659.292119854014,587.4758043865478
2064.93117,-778.4059967965103,586.7865906896765
2064.93811,1642.197429990336,585.9080837217148
2064.94506,-1645.3722815584094,584.9833395449131
2064.952,408.99324785443395,585.9759396702586
2064.95895,74.70991654149876,582.4636702604932
2064.96589,207.57424288609644,587.2785463166193
2064.97284,771.0232489071514,585.779095356114
2064.97978,-1994.2206439728097,586.6682565355086
2064.98672,-825.217498664517,585.025646073807
2064.99367,-177.63332278585628,590.7770583465732
2065.00061,-698.6400880158739,584.7104676054945
2065.00756,-315.19212225349315,585.3204470697674
2065.0145,-11.66160332756722,586.1397869606451
2065.02145,220.507524615185,588.730932556717
2065.02839,-469.5312012890813,584.3578442387476
2065.03534,415.38101652269063,586.5473364076919
2065.04228,1007.9491202184051,582.0377086810671
2065.04922,-1452.3722758399676,585.6890000341906
2065.05617,-1689.5938790976954,584.7185358432786
2065.06311,2104.5104547530664,586.8852714441138
2065.07006,-1833.7663578915458,581.7365979094038
2065.077,-2488.0371375533155,584.3984957445062
2065.08395,-324.30767936542304,580.1760145318414
2065.09089,-2477.1871161956797,576.5414802879619
2065.09784,421.6732076048886,585.4238860157183
2065.10478,1423.903085062718,579.9394496624515
2065.11172,1993.2970376244134,583.12898956085
2065.11867,48.00942830106491,584.838007825852
2065.12561,-468.66355541044453,583.2559091475318
2065.13256,-1615.8049829309443,581.5439945920431
2065.1395,1608.836197703281,584.7349826356848
2065.14645,-1606.386246268432,582.5349396942535
2065.15339,864.7913774843338,580.7870283855739
2065.16034,-708.0156906379244,583.3535555125095
2065.16728,-1119.4424431348011,583.1335408744717
2065.17422,731.5551881290423,581.9068584144392
2065.18117,-188.00907657630694,574.3936740142358
2065.18811,897.0771550503366,583.5906375766291
2065.19506,-925.1223495881331,573.4718261279207
2065.202,41.117911966026995,583.3137315183184
2065.20895,-296.29072365987105,577.754508807129
2065.21589,-859.7532801828455,579.8472855616093
2065.22284,-292.16299252169733,580.8421613437657
2065.22978,-1082.0885709729841,588.0533040217921
2065.23672,-1220.97914686974,578.2284660574765
2065.24367,1388.411010489073,587.1559711656674
2065.25061,-455.1948736971137,586.8601357802476
2065.25756,288.6940640302854,581.4933095085271
2065.2645,-911.8027233959178,585.6119380194572
2065.27145,1354.0479720104825,585.8408484068466
2065.27839,1608.9909423664235,585.0016482383464
2065.28534,761.5035558333909,595.3801948803377
2065.29228,-2113.7686541714625,587.9862755848159
2065.29922,404.11806689281843,591.6948721139962
2065.30617,-344.4811701163502,591.7119395400782
2065.31311,71.9688879127438,588.9116403952933
2065.32006,-96.82257721216892,591.2362238276496
2065.327,-952.8279540663727,591.6409804231558
2065.33395,625.5820914412121,594.5723367124606
2065.34089,-1226.8312052369163,586.0810336393448
2065.34783,-575.3648622777695,588.6063920657921
2065.35478,-1027.8671167728332,584.2275111668494
2065.36172,-377.07850578755733,593.8283003742351
2065.36867,131.8948965431451,585.6773114332982
2065.37561,1143.8003495662833,586.5183735028256
2065.38256,639.5702435411088,588.1749482222305
2065.3895,746.3483021063295,584.8955198798008
2065.39645,133.76507268593875,585.293863260658
2065.40339,-1174.9056818810934,590.2172467710866
2065.41033,-1076.4597338511699,582.3032364553233
2065.41728,-679.3625854147739,586.5634728832603
2065.42422,115.08172339038138,580.9386698803379
2065.43117,-3335.790569055334,578.1410601481479
2065.43811,421.4346773955256,580.7205171433274
2065.44506,973.1189514599002,582.3806087868945
2065.452,178.68457279355607,586.4434837059571
2065.45895,1529.4029485728227,587.5602105664439
2065.46589,693.9212033015903,583.6357369570637
2065.47283,-446.0127019039914,585.1011565043513
2065.47978,59.17349029860793,583.6091531479544
2065.48672,843.6413196446833,580.8274730134407
2065.49367,368.2906432564002,584.6954689583316
2065.50061,-963.0009675227593,589.8487972456093
2065.50756,420.5824439198355,586.5689551473956
2065.5145,2628.1168475727236,586.1542684130782
2065.52145,1325.0313823312604,588.3232796707241
2065.52839,-282.04583609612416,587.5625896622007
2065.53533,-589.9555462378306,587.496595614684
2065.54228,830.8707473775759,587.148316683667
2065.54922,454.067492625194,582.7092343181808
2065.55617,-835.0401644109677,582.4474303459789
2065.56311,570.4095161330421,585.3240674328756
2065.57006,228.8951818644578,583.3906900941058
2065.577,-227.48892939425426,583.6580797693891
2065.58395,-34.30376796256043,582.9848991091402
2065.59089,-835.525189628532,586.3884541867111
2065.59783,-778.8043401773676,583.0703396784958
2065.60478,-766.2262677886747,579.3221260330162
2065.61172,-916.1489175879399,582.1692830203167
2065.61867,-285.0831138660827,586.4703778319043
2065.62561,987.0550737699834,584.0326321926777
2065.63256,-786.2173956778903,584.3436731031522
2065.6395,841.654774687695,584.9816845217779
2065.64645,-81.48951193701771,583.9866018617295
2065.65339,3122.833156544057,582.3086152805128
2065.66033,-686.6218272026676,586.6438449442642
2065.66728,1784.450702581012,580.4843660297213
2065.67422,1411.7488020355863,587.0415676914457
2065.68117,-101.18294253978641,581.8467603868417
2065.68811,264.7414313890392,580.2503871339802
2065.69506,-216.4039981903637,580.4765046698291
2065.702,-200.43178366818142,581.8410712448143
2065.70895,1000.7578378180012,578.0286220138992
2065.71589,-1418.9427738485851,582.8797017011082
2065.72283,-265.1649104337625,584.652231478924
2065.72978,-757.4065460621646,580.8101987094668
2065.73672,-208.17491284523373,579.4768706961588
2065.74367,377.2286991370782,582.45353324379
2065.75061,108.05718457085051,582.6090019795544
2065.75756,832.4850155680867,584.1045222601135
2065.7645,-233.12086968444711,580.0497155788353
2065.77145,-1691.5229120007352,578.2085023409079
2065.77839,718.2654557922067,581.9127544343584
2065.78533,-1058.2696848888527,583.0291709780073
2065.79228,-463.9939076344336,580.0087537562387
2065.79922,291.2863474547628,591.5906056564777
2065.80617,-25.505768414700057,581.0074567793954
2065.81311,118.48041683749263,579.7947385770661
2065.82006,-1020.007929098424,582.749161751318
2065.827,-1508.1644504343844,581.2829146924628
2065.83395,-2640.3766383247253,579.5729654769472
2065.84089,683.5093493190027,581.2738120652192
2065.84783,142.20455284713304,579.5609665592169
2065.85478,-292.2130569715376,582.9434200918139
2065.86172,-2004.6177061861263,580.2432498467095
2065.86867,-997.6410154986064,584.7347757577928
2065.87561,1441.1173944478799,583.8696124138589
2065.88256,1799.7889398034608,581.6540536305349
2065.8895,475.14638447003006,585.4421947091516
2065.89645,-571.6221308964253,582.3391297695683
2065.90339,-1097.749641145746,583.611842560549
2065.91033,-276.8841292542244,584.2119953249567
2065.91728,1583.5649253790518,584.5672046653523
2065.92422,-1332.866675609155,582.4434996660328
2065.93117,-945.2814623255732,584.0681117511388
2065.93811,-1224.3614969633907,584.1510697857916
2065.94506,2706.776994021144,580.8560221625231
2065.952,-323.8094139627771,578.0487926083596
2065.95895,-742.192539013803,584.677574020682
2065.96589,917.1853758263688,587.2919933795929
2065.97283,1937.7871479134974,584.3725325690725
2065.97978,-468.14501597439227,582.8443255815928
2065.98672,141.11182382210694,578.4407227745678
2065.99367,881.3007504528395,582.1747652844522
2066.00061,605.3629841151206,583.5555717739517
2066.00756,393.4856810774635,579.2576835696887
2066.0145,-784.076106057759,581.687671287969
2066.02145,-736.9652518801703,582.6137601710681
2066.02839,315.1323345427335,580.8865366515787
2066.03533,212.40256600519615,581.6800168059686
2066.04228,2057.050080377109,583.949777596971
2066.04922,-255.46947459083145,579.1275573756823
2066.05617,-1066.0367084624197,582.0682231701226
2066.06311,2734.5762107454693,583.7752760951516
2066.07006,-315.1609871307619,581.3312206802219
2066.077,2157.9249817358536,585.5516331139678
2066.08395,-1124.3158656343355,584.5820998735693
2066.09089,624.5855606359204,584.0864204445722
2066.09783,-896.9237550934913,585.2242488500328
2066.10478,-1114.24142949344,584.0326321926777
2066.11172,-563.6813298936607,587.011363519228
