relative_time,cts,e_cts
2420.42866,180.04148303801554,674.6726404519491
2420.4356,-272.90018047433534,675.3236834065893
2420.44255,280.2151262521586,645.6868780818369
2420.44949,618.9824196135029,680.5027837235065
2420.45644,2037.1293264326953,682.1809170689061
2420.46338,251.4809647444037,674.8695454746634
2420.47033,583.1732158621998,680.6902658985991
2420.47727,441.76335020965325,676.019457810284
2420.48422,-218.4616820492609,681.3725017281249
2420.49116,297.8226376562449,689.8744013804954
2420.4981,-441.14620784473215,680.7995492692916
2420.50505,2575.6583899666634,688.5752398032354
2420.51199,-331.13662803389917,685.7118855207824
2420.51894,773.5821057644848,692.8141132212618
2420.52588,-710.1309243607908,689.4876313936346
2420.53283,594.8388095263891,691.1940332818991
2420.53977,3136.401870922955,689.2467530820193
2420.54672,2056.2094014719987,692.2655301959328
2420.55366,3855.3639530599075,698.5056214933285
2420.5606,2378.3545750115754,693.4028787347247
2420.56755,1567.5434481455331,691.5735465930053
2420.57449,939.0195830006649,684.6525191692041
2420.58144,1679.692880835226,682.8526469648766
2420.58838,-172.0052020284663,692.7373224285751
2420.59533,2060.2270004338066,680.8811056400858
2420.60227,-138.08739124287337,672.919665868543
2420.60922,981.0549062408212,677.4061327309727
2420.61616,483.4054049473476,699.5119166341642
2420.6231,2547.517759550479,695.3379200635557
2420.63005,-1626.4972235188686,689.0221210594067
2420.63699,-1243.3722540587094,678.4986415121167
2420.64394,-1382.8892104252388,689.3460720621232
2420.65088,2530.866829642879,691.1877513834847
2420.65783,2011.9575428688888,699.9509996716141
2420.66477,2419.192330135036,692.5331607301061
2420.67172,1895.9583895370836,687.5254046078722
2420.67866,-937.209746405749,686.1672148472352
2420.6856,5523.389615602044,691.4897157417506
2420.69255,323.43480396062165,693.1488950833136
2420.69949,-669.5596083769766,694.9070684792005
2420.70644,-1510.9848090055887,691.4637216793461
2420.71338,667.0413252729438,677.0716757947009
2420.72033,2783.056132587807,693.6962867141159
2420.72727,2081.7321048782665,692.6063773392123
2420.73422,2088.853178273989,700.9846968865678
2420.74116,1722.0691595272554,687.8728585753462
2420.7481,4184.83836911163,689.378564640129
2420.75505,2427.4719805538475,697.5704850983253
2420.76199,1382.1563944826175,702.0962679801419
2420.76894,-256.51038258530815,696.7519970583625
2420.77588,828.2674394738088,699.5728943722214
2420.78283,1158.8386966504095,696.8429762767784
2420.78977,-446.0013571589329,698.7041511449431
2420.79672,878.9648507759036,709.4752241366364
2420.80366,1659.4684171985632,699.5158157435249
2420.8106,770.8442811417269,698.6087312741998
2420.81755,3329.57642075649,702.198402983673
2420.82449,1407.929832282496,704.1832662654462
2420.83144,3216.259421430459,704.5699279437135
2420.83838,905.393014022596,703.8790274267196
2420.84533,3649.1814328561763,733.4321102088109
2420.85227,1921.2674000886677,700.1329581084459
2420.85921,2515.8186502997064,717.2752841040843
2420.86616,2203.0481270577325,730.2171862323364
2420.8731,-1024.1832798050882,725.8841926466869
2420.88005,-857.0608457821276,691.2806801565808
2420.88699,5179.73392218834,710.5548441951714
2420.89394,259.517570679733,708.7615788150384
2420.90088,2677.867259958488,721.044098226962
2420.90783,1693.574793245182,713.4817756219222
2420.91477,2192.922356665232,705.4109441710937
2420.92171,-1024.0274237392543,703.7009680992485
2420.92866,994.124070966262,723.7892878340679
2420.9356,1810.7057713775182,711.7362743314576
2420.94255,2459.7087336620207,708.3960373124746
2420.94949,2606.5457263102608,719.4118877251439
2420.95644,2175.7736404625857,701.0193556364405
2420.96338,-623.5586742998215,693.8514929283896
2420.97033,1799.9076212374869,708.7379675416877
2420.97727,1413.8595111513441,674.1862265592041
2420.98421,-760.8749083580269,701.8354608873497
2420.99116,2628.225424207204,703.3500482567873
2420.9981,1500.265615830111,698.1169019517873
2421.00505,-2375.064159945534,716.3818465175217
2421.01199,702.7052872005615,706.7476888302471
2421.01894,1204.1017242810558,707.5352006125111
2421.02588,1706.7706790248453,704.2333048355748
2421.03283,2942.4758760687437,705.5111296199445
2421.03977,2341.06165183994,712.337820258936
2421.04671,1847.5827895506811,701.2731226706649
2421.05366,1946.5568067848546,714.4959772900726
2421.0606,166.9165393869982,702.3805780376915
2421.06755,2424.9692938872577,721.94869159864
2421.07449,1562.875456080645,716.115299069282
2421.08144,2027.8001657443006,714.9457828782644
2421.08838,2433.7108804567165,721.4210121318279
2421.09533,4145.359995143333,743.601095730059
2421.10227,2706.108184132117,726.9038097445048
2421.10921,1961.8774905489017,728.6951255699574
2421.11616,725.9239419004471,697.3000385407247
2421.1231,2251.9691691202574,733.551141352905
2421.13005,-1073.2084064258245,732.8382541914605
2421.13699,4235.274648395152,730.6680749064617
2421.14394,-386.1637836638429,699.8161554728906
2421.15088,3342.214517280389,733.8781249962353
2421.15783,206.18143711779766,731.6686296918497
2421.16477,-59.84136429585733,728.9130424597821
2421.17171,258.1777933799658,698.1378055103042
2421.17866,-78.3666827200105,697.5885726334152
2421.1856,1095.5683905976136,726.0590027163573
2421.19255,-1605.1180819684773,724.5773411592987
2421.19949,2315.750258499302,689.6212841978312
2421.20644,1903.9016334649432,723.9908501262964
2421.21338,2596.1716043132037,696.2586514156429
2421.22033,2662.4448744252836,693.3799173129339
2421.22727,-929.0076449397776,693.8349217136066
2421.23421,1164.1634720253853,707.065033008769
2421.24116,3262.154429703316,692.5226547965509
2421.2481,2348.4571792112174,684.5770280796376
2421.25505,-117.88913828580156,685.7056036223679
2421.26199,2378.256664043185,677.6981326986504
2421.26894,530.3258789820632,679.4763431843074
2421.27588,-7.849990228983356,711.275204649557
2421.28283,1523.417660745085,686.6277429861689
2421.28977,3137.7340666211876,679.9903757683571
2421.29671,760.9329617640637,680.8946442142549
2421.30366,2150.0093005845492,683.2682270375692
2421.3106,2367.9813194832645,684.7579034305359
2421.31755,1753.353988408455,706.6738223695808
2421.32449,1995.7038888817053,685.0955013160147
2421.33144,2248.687310433091,686.8713290126179
2421.33838,2069.1235766003524,682.6235742899366
2421.34533,-115.01159557761945,683.2605371274411
2421.35227,2890.5754812202854,682.4644689663022
2421.35921,835.9461938167024,680.8681086088836
2421.36616,-560.1515744936219,689.7099889357868
2421.3731,594.0611538261201,683.7445682311323
2421.38005,1236.9524788049425,687.664364533143
2421.38699,987.9510226881514,693.1796547238256
2421.39394,2532.900106865881,698.0510503270291
2421.40088,937.4173739792052,692.3957171251421
2421.40783,67.84363640709394,690.9541297476238
2421.41477,167.36861945565045,698.1389969048312
2421.42171,2624.540116009801,700.0067785971904
2421.42866,-165.77767452789942,697.8414731988926
2421.4356,2904.608375809374,709.909000053012
2421.44255,1220.044857531098,703.0623806328439
2421.44949,1474.9390592864042,702.7076699896152
2421.45644,-77.28825405600226,705.0370629068417
2421.46338,2409.4823564324142,713.1694136386944
2421.47033,-36.16402270312495,714.5269535477714
2421.47727,1710.3478952460828,711.9448766822541
2421.48421,-158.80704176834286,707.3874676911787
2421.49116,333.2114957567479,710.6893634681148
2421.4981,1519.8472679652286,714.4804891612232
2421.50505,448.86427820701255,739.9079893139344
2421.51199,1711.6974203192517,717.9152795822027
2421.51894,-196.63479277395157,738.4474479325794
2421.52588,4240.200414912219,716.4318850876505
2421.53283,1745.87452187733,743.5330779334337
2421.53977,1694.1117872510224,744.4777454846519
2421.54671,-124.72026957712046,744.5189027501258
2421.55366,-662.731293109085,745.2819367902922
2421.5606,753.3793038464922,745.2264827904959
2421.56755,4288.974807139344,718.544227583799
2421.57449,1305.5652145334304,746.2900731772148
2421.58144,3258.2910621784417,742.1425039033843
2421.58838,147.53774924722939,740.4587385111305
2421.59533,3267.979590779579,742.2742071529007
2421.60227,2090.095261222553,742.0678792825646
2421.60921,830.7871305895553,743.124212993529
2421.61616,4019.9672375100886,747.5387629499728
2421.6231,2602.735754921909,745.1630139547915
2421.63005,799.2509174631847,705.2038581406042
2421.63699,1119.5825719156712,753.9250708483941
2421.64394,-628.5393532737176,750.5904658762654
2421.65088,-435.11775153874675,755.1676953399243
2421.65783,-1773.4349431589264,706.2100449728465
2421.66477,3250.3464102388684,751.5518129508598
2421.67171,-999.9165228473331,754.8330217864658
2421.67866,-1458.485900870266,753.1337682653626
2421.6856,655.1635550743774,753.9868067466048
2421.69255,3374.8113964614577,751.9249360549584
2421.69949,2629.887094646415,744.0252321816263
2421.70644,2121.86433782463,756.8935927749922
2421.71338,2620.5772128876365,752.9199671020853
2421.72033,825.0110333060805,753.0661837031108
2421.72727,2890.8576251059676,756.5419147723775
2421.73421,2012.2363291881775,755.3909193508233
2421.74116,377.8148157452858,753.9639536334075
2421.7481,456.97041825927397,757.0686194618494
2421.75505,3323.4578517008354,763.058734525788
2421.76199,831.7572506602112,761.2605952589544
2421.76894,1913.1973267979924,760.5126161132638
2421.77588,2214.326950735061,755.8285943765596
2421.78283,1452.688575102494,760.5513905896839
2421.78977,2128.206022582591,761.3929483600307
2421.79671,4253.641186421451,766.6476480751079
2421.80366,1370.268010041903,761.1960433373164
2421.8106,1320.010873171785,767.3953022950183
2421.81755,2974.437417041208,762.2380803139582
2421.82449,-241.61351034704822,769.0358525585245
2421.83144,1779.1784395558025,768.0227339763078
2421.83838,2280.599895921361,768.0312903551826
2421.84533,1868.330925236202,771.5459042094626
2421.85227,1619.2443385650363,770.8628019111902
2421.85921,1370.745650938586,767.5676212670417
2421.86616,1189.2946398666847,764.0628634947567
2421.8731,1126.006787821766,764.6985266291409
2421.88005,2492.4005994794593,766.5070635209366
2421.88699,1079.6082528984148,772.3328744487601
2421.89394,2617.793790347077,766.0603988819521
2421.90088,3377.9910118364996,765.3168603885889
2421.90783,2036.8947300194945,762.1237064393782
2421.91477,3253.742751109208,756.2775334960046
2421.92171,569.1030631169974,757.2727811603183
2421.92866,643.8606868893248,766.2835145842575
2421.9356,474.88552606848066,754.2856301556636
2421.94255,168.2054116478898,741.2734357503259
2421.94949,227.48985315672994,736.9152062624254
2421.95644,1205.860005985536,748.148865256326
2421.96338,-145.85474201512903,742.8876670256477
2421.97033,-1678.8054002212978,737.2212863472388
2421.97727,4082.204604508084,740.0467326220186
2421.98421,1608.8870043999484,742.1563674033334
2421.99116,-1076.3260692854685,741.1981612779462
2421.9981,-127.737205444947,738.7719404782628
2422.00505,6156.415977281158,745.2950421300878
2422.01199,2281.4428617034214,722.7788769666848
2422.01894,-1002.6115655757166,722.5938858892392
2422.02588,1381.82497018696,742.0970142941763
2422.03283,1805.8662185007602,743.1862738175198
2422.03977,3578.9884747506785,719.1727423510222
2422.04671,869.644029849197,740.0894062077994
2422.05366,921.2945567727913,729.2633124506832
2422.0606,2979.8422324666712,746.1258773496929
2422.06755,1039.0147336529635,728.873943057582
2422.07449,3765.8436513964834,749.9377982927249
2422.08144,2558.600761291026,733.6985493484573
2422.08838,3037.641871469246,732.7662289768812
2422.09533,772.1322869338717,733.3964766815978
2422.10227,3239.1240153386766,745.0648863692144
2422.10921,2930.7136711392836,732.3151236855692
2422.11616,1419.331261287499,731.0611267917369
2422.1231,2160.395011601095,732.4906919153932
2422.13005,358.7978846159068,731.7766133594218
2422.13699,2342.0932911916198,737.6507299198804
2422.14394,2116.0023518266275,754.3907977998088
2422.15088,1371.586233931593,729.7960824213828
2422.15783,156.47180018707533,737.0412774650874
2422.16477,3726.1630652843983,739.7717371034972
2422.17171,315.37653630662186,738.7639256423546
2422.17866,1841.9103435910442,732.0431608076617
2422.1856,2442.7707859820375,736.202319100981
2422.19255,1185.444052755826,727.9301419751106
2422.19949,985.3720867718412,732.0326548741066
2422.20644,386.7939230599662,734.4000641075997
2422.21338,1066.8477676640277,729.4064964110948
2422.22033,981.0934641000546,725.8466095647935
2422.22727,1049.2922443847506,732.0094768351292
2422.23421,269.3733277490064,736.6929570288667
2422.24116,5212.392645576213,730.2174028495231
2422.2481,3590.440050634404,721.9408933799186
2422.25505,2126.0871815708406,730.3066491304453
2422.26199,47.30821879891659,718.0149234880868
2422.26894,159.23161145428367,722.2479482420722
2422.27588,-369.22009562841254,715.0631893934583
2422.28283,911.2031202043834,729.5001833443446
2422.28977,767.6858942509824,713.3548379505135
2422.29671,1043.590338487722,718.4925643847702
2422.30366,2576.3811332101027,718.2650080301371
2422.3106,4940.388718711868,719.286466374042
2422.31755,-262.1972335878607,716.5701951613613
2422.32449,613.2531116423563,718.9150762074372
2422.33144,572.7794900097458,695.8350565070424
2422.33838,-1070.545423041073,697.9147981165921
2422.34533,522.4701483976321,720.5343979866465
2422.35227,2461.84696191198,692.8446562445872
2422.35921,1067.9383268904915,699.1881822486343
2422.36616,749.365928919825,718.891356625493
2422.3731,929.1445470017746,702.7502352668026
2422.38005,1106.997871528295,710.4662477658093
2422.38699,1553.4392865020181,706.5977897370475
2422.39394,-902.1131048901104,709.7420965106562
2422.40088,1.210131913524535,705.8339975367276
2422.40783,2639.613422946632,716.6734132508259
2422.41477,302.03454223452667,713.075185162478
2422.42171,-512.4457548485093,714.7334980352941
2422.42866,1037.440251631402,706.8228549940335
2422.4356,-66.24066922548083,710.9654420725698
2422.44255,1123.0294928991063,722.1204690276967
2422.44949,-339.46588378846616,720.3661947411705
2422.45644,-546.6280552190683,713.52531567645
2422.46338,1532.569411957569,732.1110702956936
2422.47033,-28.485160051638125,715.1266582291627
2422.47727,1031.6605801643466,719.8609351531823
2422.48421,2742.085266203116,729.7853598706411
2422.49116,-2433.2015051421813,726.4288765626552
2422.4981,534.3786782367104,723.3946113198923
2422.50505,1865.6652341366166,716.484631372613
2422.51199,635.985352449497,722.0712969263147
2422.51894,542.2566120827787,729.7121432615348
2422.52588,1063.0044372289235,733.7493460787396
2422.53283,2116.03441117026,724.2353026214923
2422.53977,38.08498391482024,728.6571092536908
2422.54671,822.2143971171324,729.8532693586728
2422.55366,1664.4098884616653,741.3541256523735
2422.5606,2256.1261612417097,740.6835871509297
2422.56755,-869.5495847557936,724.7111022720887
2422.57449,1416.0784293033516,732.1891607915005
2422.58144,873.9096554897815,734.0481694877983
2422.58838,-1580.7431247259633,735.6208102632728
2422.59533,1593.3781886092486,740.702107920393
2422.60227,-1155.7426955094356,740.6200100066319
2422.60921,750.3634510645992,739.2084241094723
2422.61616,3277.9448478367317,730.2924607047162
2422.6231,5332.79302690748,735.155624854825
2422.63005,627.1628593608038,739.9187118646763
2422.63699,-43.329935856495574,737.2770652728151
2422.64394,1816.9973092567561,744.3430095945217
2422.65088,3292.8145346180604,736.4199110650256
2422.65783,1269.067384745594,736.7592418879982
2422.66477,-415.4067789431666,738.9305042589305
2422.67171,1798.0852208457422,740.7429402600867
2422.67866,2286.9697409135924,744.300985860301
2422.6856,2479.4662789527415,731.4164872865257
2422.69255,1449.1655131779328,744.3975971255712
2422.69949,1920.865033664364,743.208152153377
2422.70644,2535.191375158248,746.2275791188506
2422.71338,1198.3402486576836,752.3519968385461
2422.72033,2335.9018304526394,741.4870202964166
2422.72727,1006.1635458947032,731.2728700917406
2422.73421,1427.2789458676862,742.9084622755714
2422.74116,2653.1294689282445,756.3730616753413
2422.7481,1568.0227136711167,737.4290222292883
2422.75505,2669.500204504842,743.6006624956856
2422.76199,3241.446909740302,748.5229631377646
2422.76894,3785.626215972269,760.1316947904439
2422.77588,-1191.3268340037528,757.5148508664605
2422.78283,-53.071752285562475,745.366417493107
2422.78977,618.6522950209652,751.959269879051
2422.79671,1230.9025773974731,753.0836213866405
2422.80366,1729.137919872389,750.681986637648
2422.8106,2518.441342887731,755.0661018793598
2422.81755,2953.4385469620765,753.7053127124823
2422.82449,2077.806676529401,769.7215542630377
2422.83144,1315.0049582956378,764.9468782336977
2422.83838,5990.68747485464,754.64640608012
2422.84533,2332.41017802015,756.588812393299
2422.85227,3590.0374675929143,760.6433445854399
2422.85921,2259.405095596855,761.1370151539395
2422.86616,1825.5358172136796,756.3217234020923
2422.8731,1288.6293247167214,755.1126745745013
2422.88005,-782.4639519623348,751.968801035266
2422.88699,1835.515804239528,770.7090037086299
2422.89394,2753.6312871802447,768.5297265017897
2422.90088,2564.3446909222753,750.1055683038275
2422.90783,2213.8037119205765,767.2845026040189
2422.91477,3249.4718183475493,766.0089523001097
2422.92171,295.9903811825052,762.5363621800502
2422.92866,217.03222523419817,761.6945877925167
2422.9356,-432.8629832423398,762.6225758203586
2422.94255,2706.4960372049113,765.0092639834686
2422.94949,2456.67132747005,742.1791122079375
2422.95644,300.0814133706058,754.7074921267706
2422.96338,2046.6647066828327,751.4759969355133
2422.97033,4308.96608237452,739.541364725437
2422.97727,2742.296467960153,737.1127611366998
2422.98421,2447.9554100372156,746.692006367145
2422.99116,1976.3438361285864,733.3488209005229
2422.9981,2929.447543682996,749.1446544636065
2423.00505,-63.51150929019114,730.8648716205827
2423.01199,-1063.233618212457,725.5754048470396
2423.01894,-1509.760488666335,727.4270485589894
2423.02588,1630.7024129643626,720.4982229164668
2423.03283,-734.4307154395183,727.2170381964795
2423.03977,3698.1516470200827,747.7560299882374
2423.04671,859.9542015449391,720.0777689570735
2423.05366,2605.898690773575,721.7325076463089
2423.0606,4837.857522346227,737.4025949325104
2423.06755,3097.6067075615247,729.1722249236741
2423.07449,2008.9206782198855,747.8032525349389
2423.08144,-1034.998217777089,725.4100176249907
2423.08838,241.59109046822434,717.4124027832682
2423.09533,2797.797473686013,724.5593619328023
2423.10227,-707.1855804731701,726.4889878319658
2423.10921,4852.632547416966,734.5871130483191
2423.11616,1177.105590770824,717.4981831892032
2423.1231,3889.1834196427367,728.9265810339512
2423.13005,1628.7976980416702,722.0344720045749
2423.13699,3001.8504303272525,725.3911719297475
2423.14394,73.38643698048794,742.5313317535189
2423.15088,831.8753070269653,740.8000188887834
2423.15782,2890.9006236175287,719.581932216707
2423.16477,-1931.1625814859212,730.0487663696737
2423.17171,84.97339860590353,723.7786735919193
2423.17866,3356.3209534043635,715.4733540364832
2423.1856,877.0953361460507,743.8347173659197
2423.19255,1053.2464828194472,733.9224232109163
2423.19949,785.707686024641,717.3142751976911
2423.20644,738.6217164592831,745.4738596177124
2423.21338,3209.2051744368346,727.7189402180737
2423.22032,659.3508736019683,718.5140094862539
2423.22727,1398.3778808175755,721.3880863194488
2423.23421,1710.1748181139058,708.0181486302688
2423.24116,817.3401854905018,717.1265764054117
2423.2481,1809.1896676877734,731.8189620194225
2423.25505,2440.3929791235823,714.6180410747805
2423.26199,1587.5250839159,703.8165333683554
2423.26894,500.8913941096927,695.5826974845316
2423.27588,2706.855405117654,708.8756277638385
2423.28282,896.6368057930347,700.2487399947395
2423.28977,1545.4463289298099,707.4354483980337
2423.29671,2834.210281228068,692.6293387610029
2423.30366,453.8046663841814,704.7621756969138
2423.3106,-786.017015367255,694.568062582008
2423.31755,2273.088045120823,708.6159037569797
2423.32449,1462.27269421964,700.2491732291129
2423.33144,1207.0730622310807,694.1498831030749
2423.33838,-2271.8489948128736,695.9723918034131
2423.34532,-684.8898232972389,712.9312430419128
2423.35227,1101.0364582415946,702.5889637713011
2423.35921,1811.2209953560946,695.9938369048969
2423.36616,436.95228249294684,697.2432848378082
2423.3731,1744.69070895199,705.437479776465
2423.38005,2720.9153768550814,694.1799928920269
2423.38699,-1728.0193087202467,704.4242528856548
2423.39394,211.2995596966576,706.1819930471682
2423.40088,87.13350519172053,708.1902509851053
2423.40782,1820.5540551538504,694.9286218892776
2423.41477,1119.1086135111618,704.1216386758286
2423.42171,4942.731216968889,697.3564673178612
2423.42866,1411.0442458843395,709.925896193575
2423.4356,-141.70966383894557,723.4173561244963
2423.44255,212.155739127107,703.0842589687009
2423.44949,2521.2228158736093,703.3101906944337
2423.45644,810.5953761480847,703.6418316072783
2423.46338,1138.2511826088294,725.9652074745143
2423.47032,1170.846328852405,737.4346542761427
2423.47727,1481.7669413199226,704.3259086828909
2423.48421,2629.373170370958,704.5196727563981
2423.49116,133.6394822396771,713.7475649100087
2423.4981,639.4625998390705,718.2221178271697
2423.50505,682.964962976183,714.6597398832212
2423.51199,-631.4802565090107,712.2086081070667
2423.51894,1217.2924112482378,715.2503466427709
2423.52588,917.7361862467968,717.7470763367266
2423.53282,1803.5657439779586,717.4996995095102
2423.53977,422.74923510370144,721.8350758842134
2423.54671,4828.772489227247,715.617512774235
2423.55366,28.547004258442243,714.1450574476114
2423.5606,7078.475517648796,715.2117887835376
2423.56755,568.4054474672157,719.6697704859156
2423.57449,1746.2454788095613,720.829430594938
2423.58144,1551.4007021579423,722.6205298032039
2423.58838,468.0211440390026,718.8627631568481
2423.59532,731.6107929029996,716.1432426863668
2423.60227,2068.4181627318494,723.0515980047458
2423.60921,1483.3315672594888,723.0461825750782
2423.61616,3823.7752102657614,720.3953297527822
2423.6231,2022.1252286870167,717.8071876060372
2423.63005,-35.5362660960554,722.1806886056005
2423.63699,-69.27699233151742,744.050359775284
2423.64394,2821.671720301459,723.9459020600552
2423.65088,2737.764186562735,748.2871753300368
2423.65782,713.0266629126562,750.3884703496634
2423.66477,527.4929594143421,718.7569456611429
2423.67171,1336.6277941810717,716.2322723501023
2423.67866,4391.321770587693,725.1068618721978
2423.6856,3420.8454729681785,721.9074260245727
2423.69255,3807.929771366922,714.973618186756
2423.69949,430.3350606734987,724.525136417303
2423.70644,1747.734830276748,717.5290511383087
2423.71338,-675.6423272882316,743.380687742587
2423.72033,1846.7338667959862,697.8922699291749
2423.72727,2899.623906034711,745.4642201529041
2423.73421,1169.837434305329,711.597097789
2423.74116,95.59500573877064,734.6164646771175
2423.7481,3964.815093763416,706.0627452858874
2423.75505,2399.2884599346953,732.5341236613274
2423.76199,1954.795191629599,739.2998365622616
2423.76894,2652.409866634012,750.4206380018891
2423.77588,2198.1384985210757,743.9555897561007
2423.78283,2218.6217113872576,718.8220391257477
2423.78977,-1864.246824798076,742.1549593916199
2423.79671,-1744.1873989186822,744.4991905861356
2423.80366,-880.3598654582803,721.2489097769911
2423.8106,2595.9677675405146,742.6400735812445
2423.81755,2805.1720974987734,746.5380998559915
2423.82449,353.06749355882664,727.5048141290163
2423.83144,1742.0725653248865,719.2059930891812
2423.83838,-294.7904302767557,727.8690559284599
2423.84533,1759.047987778169,705.6209545336037
2423.85227,3040.1786753427414,753.1942044604531
2423.85921,1681.740996335517,734.3305299906675
2423.86616,-599.7366324263705,710.47047180095
2423.8731,4080.8373168256053,739.1646674377579
2423.88005,1364.8582124211453,739.5264181395545
2423.88699,3584.637526054151,736.672486704723
2423.89394,890.8802040563633,739.1799389494207
2423.90088,3440.6846829382876,713.1280397560339
2423.90783,4723.192297650147,714.0519120573284
2423.91477,1591.6646383538227,737.8978901299103
2423.92171,2226.593548783762,734.0758964876965
2423.92866,1069.1785685929678,722.768479341723
2423.9356,1326.2083991919933,712.9796569831412
2423.94255,2204.4307945604673,733.3174114084508
2423.94949,2184.25756088846,715.355839212696
2423.95644,-162.41664225899282,713.2277919705112
2423.96338,1565.7945892886742,715.4835350442584
2423.97033,-668.8476959928724,712.9782489714277
2423.97727,1679.6416508705704,706.4798416788869
2423.98421,228.9472535888776,717.7301801961638
2423.99116,2328.9329306305767,699.8692266836332
2423.9981,2756.1888863036643,709.8965445647766
2424.00505,1182.3741539858504,707.5747332490847
2424.01199,4439.5948023361925,703.5458701935681
2424.01894,2534.538274340334,716.0286521946001
2424.02588,1781.0982093729708,694.3913029576571
2424.03283,162.11446128354012,699.8394418204613
2424.03977,1949.812021558056,696.7073739179014
2424.04671,689.6956922014642,717.5336000992294
2424.05366,1357.1651613439294,705.6529055686426
2424.0606,1291.8406745096152,706.9792526028341
2424.06755,1447.1089496073605,729.292122536515
2424.07449,2572.769366547586,694.5231145157668
2424.08144,267.3281365807361,713.4969388249916
2424.08838,-1074.228456758016,711.5132669377454
2424.09533,-705.1872869258212,706.7385909084054
2424.10227,-656.174724101914,730.8724532221174
2424.10921,315.4395719079529,734.8223593130801
2424.11616,1842.071073543579,718.4945139394505
2424.1231,2444.6167976471334,734.237167983198
2424.13005,539.7916168066752,712.1478469861961
2424.13699,-154.2605719451961,723.925215118725
2424.14394,2817.741851300267,738.6029790726333
2424.15088,-662.6181106290318,737.9913604459732
2424.15783,893.549144413749,735.3383414518102
2424.16477,1151.8642730900854,738.5038767097159
2424.17171,362.7595963435449,735.2542939833688
2424.17866,2897.367188183624,727.9926360334748
2424.1856,1380.084559400383,732.0347127373802
2424.19255,2655.3345235803026,728.7152709683209
2424.19949,2082.5892590860562,724.7266987095314
2424.20644,-1427.3411150002703,734.3946486779321
2424.21338,-724.9172135252381,725.1560339735797
2424.22033,2069.170799147054,724.5359672766382
2424.22727,1506.7512427086363,736.8954940984352
2424.23421,1282.8438045856249,735.3446233502247
2424.24116,3341.570406075723,689.3888539564973
2424.2481,2746.4715476166953,722.2132894921995
2424.25505,2457.5480855332366,720.8741620439924
2424.26199,1951.671680105914,716.0066655501496
2424.26894,1634.2559096036562,711.2734717120635
2424.27588,725.7942965142046,710.9452966742062
2424.28283,3455.8539512888287,719.0854456247803
2424.28977,3639.2844102128356,718.0870570112593
2424.29671,6257.036610060066,715.5324905284534
2424.30366,2337.3827338495444,696.1655060253602
