relative_time,cts,e_cts
2583.05765,-1981.0954867281152,858.2209694124662
2583.0646,-3291.955363249254,853.9510293891209
2583.07154,-3189.9224578223116,856.938436829208
2583.07849,-3294.0047262711996,854.9521811765088
2583.08543,-3019.983420719603,853.6684558422854
2583.09238,-1095.4346307708477,852.3133823139647
2583.09932,-2163.460928681516,852.9392512749527
2583.10626,-4831.979241728761,850.3866557776173
2583.11321,-2611.38315631444,849.0666057549096
2583.12015,-810.4377392698101,849.1325323537109
2583.1271,-434.0196308149948,858.0662370827139
2583.13404,1283.0325627764726,857.8951315351674
2583.14099,-3251.900291905547,851.583852450914
2583.14793,-2654.405575195636,853.3098715293978
2583.15488,-2739.9221327123732,853.064164830576
2583.16182,-3000.332848568692,851.0936318042359
2583.16877,420.52820778432675,856.5008056569022
2583.17571,-2726.9213640560065,849.7760757153644
2583.18266,-738.1998613843208,850.1899603002729
2583.1896,-3754.216951417163,851.8854015812861
2583.19654,14.435322771728512,856.8638356779329
2583.20349,-798.6712509985664,859.4848517079057
2583.21043,746.0877403806958,859.3370590201325
2583.21738,-2250.735817984702,858.812031731653
2583.22432,1156.02074134156,859.0095946642448
2583.23127,-2966.3035551009443,848.2599808067479
2583.23821,-67.0626398795925,858.3610634349188
2583.24516,2685.1182619569154,857.1734087693433
2583.2521,1629.2149764241651,855.4624617257829
2583.25905,-2474.5146577673067,852.3944893795951
2583.26599,-461.5761900905702,854.8928689239689
2583.27294,-5042.435270094408,853.0097320138027
2583.27988,-2672.4271748238652,848.1498139903299
2583.28682,4294.760195042904,849.6701377432776
2583.29377,-3991.9449053053377,845.5291232560749
2583.30071,-3309.1516876415017,846.2073648276238
2583.30766,-179.57050114632733,854.9018687721606
2583.3146,-2255.3401620059135,855.9083337229386
2583.32155,292.9382274270321,857.0868801084166
2583.32849,-4478.744959079359,851.6268999175655
2583.33544,-2046.4754802915938,851.9049193243524
2583.34238,-5157.0044218927405,848.31604010211
2583.34933,-251.00609135989188,847.9054084743793
2583.35627,-418.94043938589516,851.4942876966217
2583.36322,-1793.8336936308522,852.7078575877129
2583.37016,-4683.747946896135,845.6258445161583
2583.3771,-5034.274684854637,851.4495053194753
2583.38405,-3502.098023406783,849.3639260409508
2583.39099,-1271.4805528151448,860.0691912489252
2583.39794,1946.4508421942542,858.933150170569
2583.40488,-2838.0817420278354,854.3533117600957
2583.41183,-2245.1888754053,856.698585453306
2583.41877,-1408.378436408783,850.1975505336874
2583.42572,-2292.165914327418,848.1280191772394
2583.43266,-4099.21225255881,847.4499944695023
2583.43961,-5800.686467953931,844.8856883263273
2583.44655,360.4040171328468,846.8037403102007
2583.45349,-3661.8058595942134,847.8928303732922
2583.46044,-2993.253112567162,849.2100611664458
2583.46738,-1385.7071682226663,849.6256806618491
2583.47433,-1368.1597413190395,852.2985271428531
2583.48127,-2979.4252253324144,854.4643460317609
2583.48822,-4008.572179055302,854.1220265047617
2583.49516,-4817.878973546335,852.400127838703
2583.50211,-1658.9243427599372,853.5467952438397
2583.50905,806.809499265718,855.5001960290441
2583.516,-3293.5297945232564,850.1948397360394
2583.52294,-1779.6751975149448,850.7937091524525
2583.52988,-3039.748496963169,851.8399686127044
2583.53683,-1480.6424463836,855.0593118995608
2583.54377,831.7119707800138,857.0429651865177
2583.55072,-3257.3890065514684,855.3237773181073
2583.55766,-4453.065356095313,853.8808739459887
2583.56461,-5516.484490755217,853.655010285951
2583.57155,249.15223106432498,854.2162538310088
2583.5785,962.8973362739063,855.166334190707
2583.58544,2400.3250055752014,854.5304894943739
2583.59239,-2933.967642707997,853.6847206281739
2583.59933,-341.8566311927967,857.1269999136082
2583.60628,-2797.907178723802,855.8340578673813
2583.61322,882.5999316849654,859.1438333637775
2583.62016,856.7010793871424,860.4480523282205
2583.62711,-2877.926238610239,855.1245879069265
2583.63405,361.9446176522018,858.9797758901159
2583.641,-1870.3183071118192,855.8406722136425
2583.64794,-1948.605492596852,854.402214549667
2583.65489,-3468.641575698027,855.2318270618844
2583.66183,-4651.710547540194,852.8028439373014
2583.66878,-4624.784736661373,852.6092929852286
2583.67572,-1130.3845111198823,852.5536674174901
2583.68267,-3816.851340690763,851.8690283634918
2583.68961,-1791.4564325253943,854.5656214318931
2583.69656,-1461.2139427760192,855.5777248417792
2583.7035,-2084.716594281112,857.8370120335925
2583.71044,-2992.6767969871808,857.3560080989178
2583.71739,2430.3404751813946,857.5044513781264
2583.72433,2142.4976798775,858.7990199029421
2583.73128,806.3754463463077,859.7034504302466
2583.73822,-2374.6787996181793,849.0857982022579
2583.74517,1527.2740212534468,852.4490306282744
2583.75211,-578.3461842834238,855.0251558491951
2583.75906,-5457.862949456018,850.7439389076338
2583.766,1988.2424505113183,853.020575204395
2583.77295,271.398446179223,855.1271902726686
2583.77989,-3319.918433740135,855.0610468100556
2583.78684,-133.25088486982116,854.4601171874299
2583.79378,-4286.0416192152525,853.8525732185428
2583.80072,1824.1731577719431,859.2851201371953
2583.80767,-316.1688958158061,859.7223175818772
2583.81461,-3055.8817549497476,853.7673457404873
2583.82156,-547.9243118938309,858.4928082006154
2583.8285,181.87879955961793,859.7914971378561
2583.83545,982.8076028395031,859.1798327565441
2583.84239,-3665.3961484312326,856.8614501760026
2583.84934,-2707.720892746582,853.3760149920108
2583.85628,-1620.5310988064089,850.3971736724918
2583.86322,-1323.73920144287,853.6778894181007
2583.87017,-3777.3480793163003,853.4640616996204
2583.87711,-2029.3252394593628,854.0901475244203
2583.88406,-4929.576089452482,856.3943255252859
2583.891,-3894.1497356256828,854.0349556843054
2583.89795,544.9845060604441,855.8730933535136
2583.90489,-885.8815148858216,857.3200087061513
2583.91184,-2104.9363255062135,857.4365730050185
2583.91878,-0.3788610792952039,859.794641663128
2583.92573,-4416.2719164817745,853.6296372199649
2583.93267,-1284.1040868708044,858.978366275339
2583.93962,-3085.230151470702,854.1210506176084
2583.94656,-182.88548137420787,857.4645484367468
2583.9535,-908.6894072734013,858.1785725372503
2583.96045,-2830.9048510385987,849.8325687383503
2583.96739,-1931.2523756686387,857.995539480052
2583.97434,198.77227363862286,858.6320347678205
2583.98128,-1252.2431062258001,856.8847630357759
2583.98823,512.0938560367945,861.2272440041837
2583.99517,147.40352566280828,860.4802566042796
2584.00212,-5171.834328370123,854.8153401112338
2584.00906,921.949002889206,860.729324692185
2584.01601,378.61504730072306,857.430392386381
2584.02295,2316.197135477622,859.787376725431
2584.0299,-993.5366146348748,862.5678960890168
2584.03684,214.9017365084938,861.5711900097717
2584.04378,-1195.224947519487,853.3894605483454
2584.05073,-2286.7011631327064,856.8006198767797
2584.05767,-3115.8808151817925,857.417597421482
2584.06462,-4810.27247534583,850.9789108477692
2584.07156,-97.23945616179917,858.4179901855283
2584.07851,-2572.940901139434,852.8153136064826
2584.08545,-2316.5952974361717,852.4379705738702
2584.0924,-4034.15039820731,859.1758207760249
2584.09934,-2631.3009046815455,858.4832661928941
2584.10629,-2614.52421176522,857.9737446669616
2584.11323,-1370.0502515988082,851.4929865137506
2584.12018,-1604.7581600432131,856.5414676216235
2584.12712,-1160.6790844519219,856.7482472662188
2584.13406,-4035.3726426508756,853.8304531097345
2584.14101,-3197.2914901488452,858.6941662499146
2584.14795,-2748.863644538603,859.367419953791
2584.1549,-2149.929385845657,852.8226869760854
2584.16184,-2938.653310658651,859.8655561296016
2584.16879,-3503.0861633654604,858.3488106295496
2584.17573,-8036.702112550045,860.2149237304859
2584.18268,-1934.8246648092752,858.0540927092505
2584.18962,2077.6080153926064,865.7684806561484
2584.19657,-942.5456434192962,862.626774613933
2584.20351,-393.7209129786801,857.0745188711414
2584.21045,859.6624631698077,863.0169126114442
2584.2174,2450.919983470349,861.8282820587154
2584.22434,1484.11302639648,862.1190964304011
2584.23129,-601.6009245553124,851.9204250868993
2584.23823,-1249.993903201238,853.4876998551116
2584.24518,1820.6183261681608,849.9404584847439
2584.25212,-2236.1943403770742,845.8230821530323
2584.25907,-1420.4698951020782,854.0295340890093
2584.26601,-1375.1671532393186,857.5189812535201
2584.27296,-1479.8544717232571,854.9199769004496
2584.2799,-920.9647664791422,859.7039925897762
2584.28684,-788.4303996436607,856.4792277076237
2584.29379,2745.0227695669955,862.6331720963825
2584.30073,-3907.5372808904767,853.0624299200813
2584.30768,-872.7583266076683,862.2975753475505
2584.31462,-155.22558649228785,862.3471287285573
2584.32157,-355.59029110129717,860.5696044947603
2584.32851,-1024.0840511715264,862.9798288996186
2584.33546,-4571.990542850293,860.6776026730596
2584.3424,-2263.815416636674,857.4763675144924
2584.34935,-5488.294472285238,854.8472190915752
2584.35629,-1240.4497268418877,857.677074972356
2584.36324,-680.5357738144235,858.1768376267554
2584.37018,-2060.340884965791,855.2530797154454
2584.37712,857.1698305164477,859.3119028179584
2584.38407,-1586.1113420454317,858.9454029759382
2584.39101,-1560.319295174943,859.4805144316688
2584.39796,-1522.8107471418407,862.71568877679
2584.4049,-4417.3227300820745,855.2203332798566
2584.41185,-1689.1256646528827,855.4199564186611
2584.41879,-235.38441510545886,860.9019482864145
2584.42574,-2868.8170910574527,858.6664076819982
2584.43268,2044.760846563232,859.7707866438249
2584.43963,-3038.722188973608,855.1486597900414
2584.44657,-6659.542956767013,854.2756745154546
2584.45351,1360.6153746006287,861.2995680854344
2584.46046,-2231.4441554423956,859.8002801222359
2584.4674,-1597.4624276850843,855.0303605806794
2584.47435,-803.2213790668171,853.7638759194977
2584.48129,-1361.0895473252303,853.8789221716821
2584.48824,1102.79834993399,856.2072804875686
2584.49518,-282.67525596331797,859.3852027863624
2584.50213,-3926.0090897920977,855.8235399725068
2584.50907,-166.67306809630574,855.9235141897678
2584.51602,-2800.0327693756126,852.111265241324
2584.52296,-1894.294444853814,852.9259141505241
2584.52991,155.55868930728352,854.8822425971885
2584.53685,1226.2272559014864,855.4187636676959
2584.54379,1485.5333759321668,857.2518050373257
2584.55074,224.78703964387782,856.917292607553
2584.55768,-26.049464215150266,852.7552423306012
2584.56463,-377.845180768669,852.1545295717873
2584.57157,870.9110806583627,858.2787636183232
2584.57852,-3652.5950029136707,852.2925633880274
2584.58546,-830.3461624930065,859.239036577178
2584.59241,-2097.970009278279,858.7096720124615
2584.59935,-463.33528090036054,854.9934937326655
2584.6063,-2313.4060982191622,859.9091457557827
2584.61324,-1573.0698029924386,857.5202824363911
2584.62018,-871.2637012164246,860.2695734110711
2584.62713,-885.8764185862432,857.1595294853851
2584.63407,-2085.4255220820373,852.4260430642187
2584.64102,-4472.8710943036,855.8362265054997
2584.64796,-3497.8215774690825,851.5658527545307
2584.65491,-4858.182896114134,852.5703659310024
2584.66185,-525.2058758286379,852.1679751281218
2584.6688,-1909.9157958125297,850.7032769429127
2584.67574,-2623.129367819276,850.4971478897529
2584.68269,-1465.2322123457168,853.3393650078089
2584.68963,641.8694983217808,858.3770029250895
2584.69657,2921.0227164831813,861.9650146920844
2584.70352,-3448.0671637086507,860.3324639165064
2584.71046,-2406.8372089811305,858.1989577355637
2584.71741,-2443.896848923711,859.0470036717882
2584.72435,-2046.4014212998484,859.1448092509308
2584.7313,1187.2975993093564,861.1347515884314
2584.73824,-711.3553744349423,857.0377604550334
2584.74519,-4475.678179484138,856.2226778182096
2584.75213,-5479.560282263134,852.5049814917307
2584.75908,97.00426735785199,858.2216200039018
2584.76602,1531.0819329256537,857.2712143484858
2584.77296,-351.28738777855136,856.3557237667773
2584.77991,-1607.474487718492,854.2246030877649
2584.78685,-1997.685026174818,855.766613221897
2584.7938,-6371.215037116019,855.4403416169746
2584.80074,-1421.8882928634582,853.659130698376
2584.80769,936.616261507704,861.6301769665939
2584.81463,-1603.761562395874,860.0798175757055
2584.82158,-1701.51281715363,852.9184323490155
2584.82852,679.4403947007886,854.2560483404826
2584.83547,-1452.7310979118445,854.3475648690817
2584.84241,-1406.829052905048,856.7912947328703
2584.84936,-2247.5651606236047,857.7406160692269
2584.8563,-2253.191150062424,857.5679924749974
2584.86324,-3756.2797599954447,854.7994006210632
2584.87019,-185.51267802281822,854.1984709984374
2584.87713,2067.9325279951836,849.7032094745841
2584.88408,-6079.779459041269,853.5740116522264
2584.89102,-569.0505338524492,856.5461301935782
2584.89797,-4779.410260986283,857.8167352671849
2584.90491,-2977.263093128308,857.5319930822309
2584.91186,-6393.179546139328,855.3235604542954
2584.9188,2693.255425905007,859.0899427065339
2584.92575,1224.7441242922703,857.5004393976072
2584.93269,-2500.2681028792867,854.6057412370847
2584.93963,-2478.684406709579,858.6472152346498
2584.94658,-2399.7626777110845,855.3131509913268
2584.95352,-2992.178986107088,853.0737068382973
2584.96047,822.8594815485471,860.9615858346722
2584.96741,1505.2845728917748,859.249012312523
2584.97436,-2734.511814334435,856.3029174285927
2584.9813,-1541.0536562900586,855.6042906587303
2584.98825,643.8523925853963,862.5085838364769
2584.99519,-910.3638127646657,863.743406381129
2585.00214,-2047.3070445781177,864.8386770628581
2585.00908,251.26459302361252,858.2952452680235
2585.01603,1444.4358402449163,860.3994748343669
2585.02297,-1050.0025296443218,858.7276717088447
2585.02991,-2530.5431584682597,852.7913501552736
2585.03686,-2887.3603565850767,858.3805811779849
2585.0438,312.1505178142023,856.9288948214867
2585.05075,-4476.344601977941,850.3880653923943
2585.05769,-2555.037817584379,851.1159687768559
2585.06464,-215.2671520314546,851.1637872473681
2585.07158,-4116.632055109166,853.59439685054
2585.07853,-1237.0365073072412,850.0243847799284
2585.08547,499.3012766398006,858.8495491711022
2585.09242,-971.3929761029799,861.2797250466506
2585.09936,372.3128764965673,859.3667693623554
2585.1063,838.5793971097465,862.150324819307
2585.11325,52.04796543451678,862.6265577501212
2585.12019,-2470.249705611634,863.6960216382405
2585.12714,394.9441333093983,861.4819505511971
2585.13408,2655.0936840706245,859.655089800205
2585.14103,-704.4236479849973,857.8640115781674
2585.14797,-893.5063380784271,858.4685194536885
2585.15492,-3013.5694566204406,858.5549396827092
2585.16186,-1441.225930533875,860.6449646693767
2585.16881,-2148.3811950928866,857.4219346977189
2585.17575,-2890.0172635759104,856.0175246522031
2585.18269,-154.53205602200381,860.2067913375415
2585.18964,2083.0797062292972,862.7887718813821
2585.19658,-2646.645862712063,857.4865601136491
2585.20353,-204.37408276242132,864.245229241741
2585.21047,-1756.3564824185617,864.295975373713
2585.21742,-2136.634441428521,856.1703052076488
2585.22436,-394.26990371836865,861.0021393674874
2585.23131,2488.03492368495,861.5488530371516
2585.23825,2889.7834843867404,862.3627429230103
2585.2452,1404.1222672374902,861.1384382732327
2585.25214,-1315.9482605703906,857.8697584691813
2585.25908,-1784.0444611641155,860.1288287971828
2585.26603,-2533.085452934533,859.5935004776405
2585.27297,-647.2705999877156,861.1294384250411
2585.27992,-2250.37734210372,860.2828021035937
2585.28686,875.1950083975719,861.6101170639982
2585.29381,241.31249583417983,862.9985876193433
2585.30075,283.045876217763,863.2921127886771
2585.3077,-973.6439140380372,860.0338424475942
2585.31464,-637.6467261775123,859.0801838350008
2585.32159,-3698.0591998843497,859.6364395123862
2585.32853,-3927.1416610494657,859.1407972704117
2585.33547,-4084.4389475363196,862.7741335740825
2585.34242,-4080.51089331235,858.9423668825724
2585.34936,-779.8622188695243,861.0358616902295
2585.35631,1530.1295754959312,868.2575350566129
2585.36325,595.7240236861871,861.060475732874
2585.3702,628.7768878410977,861.9588340734468
2585.37714,2264.015148207384,864.9954695988228
2585.38409,-1591.8588836507909,857.8987097880628
2585.39103,129.77575071689216,860.2953802046807
2585.39798,-2295.4065102678355,860.6131941209413
2585.40492,-2214.5923192152654,865.6359768671105
2585.41187,53.88946449280857,864.6901253517434
2585.41881,-2103.737393922422,860.8618284812229
2585.42575,607.7336162905103,857.2551664264093
2585.4327,-1968.4179535833064,866.6688992029339
2585.43964,-869.448551111272,852.9767687144019
2585.44659,1236.607984415033,862.1565054379446
2585.45353,631.3336037508582,863.7608639179825
2585.46048,-2252.305695118656,857.7271705128925
2585.46742,2098.589372324912,862.4160914207245
2585.47437,-985.8486840730219,854.1941337222005
2585.48131,1466.6817300640969,861.745548514496
2585.48826,312.71978532029846,860.5244968218963
2585.4952,-1435.5733752781048,856.9254250004972
2585.50214,551.9157987827656,859.8553635304448
2585.50909,1198.6796964741027,857.14424058665
2585.51603,-1853.5609150747478,854.2823972936219
2585.52298,-2463.4251098847412,856.229292164471
2585.52992,770.9473812921519,856.0618733017258
2585.53687,-4160.842779247373,853.9757518636715
2585.54381,-2445.595976889526,853.4003037389376
2585.55076,-3024.280143423712,855.2926573611072
2585.5577,-468.6462756524731,862.4347417085432
2585.56465,-1610.5955916985822,856.8652452927099
2585.57159,-28.615396836914236,851.590900524799
2585.57853,1256.618333629797,867.1515296161975
2585.58548,-1355.345367108955,857.2370582981201
2585.59242,2097.41039221181,865.3930893978428
2585.59937,176.73099482591942,864.0746658537239
2585.60631,-1160.231477544271,859.5529469448254
2585.61326,-2852.6969533314905,856.9857131401903
2585.6202,246.8725586741979,855.5675322426223
2585.62715,1721.7264761919998,859.8202315929258
2585.63409,1727.436066630286,865.5047742609435
2585.64104,-847.9225407155151,864.5915607492593
2585.64798,-1517.344586332352,857.1960710376811
2585.65492,-3083.635443430291,864.9422295330146
2585.66187,-789.7981597049744,861.3926026607165
2585.66881,-4564.152434098738,864.0570998849644
2585.67576,2113.3811107714096,854.7637265240145
2585.6827,358.38946075270167,854.9958792345958
2585.68965,-1572.3144663357784,860.8778764032995
2585.69659,-571.8026440566833,856.3534466967528
2585.70354,-3780.384714841676,856.2673517634499
2585.71048,-266.95631628927185,856.8257760789538
2585.71743,160.967381206633,855.8272266573082
2585.72437,-1982.7820365928433,858.3474010147726
2585.73131,-906.3480371288041,858.0528999582854
2585.73826,-2561.9000391826276,856.9644604866295
2585.7452,2197.630424603623,859.7134261655915
2585.75215,2314.950819150942,861.4785891621135
2585.75909,1003.5108319331157,858.1400792106476
2585.76604,-764.3708777660108,861.6362491533256
2585.77298,-2759.815592332552,857.4289827716041
2585.77993,-2121.8488836006613,859.051449379931
2585.78687,16.797186546545237,865.1039015047459
2585.79382,-1928.254341901771,862.3586225105853
2585.80076,-3206.3360122857016,859.9070855495702
2585.8077,-2778.694129313291,859.2749275380385
2585.81465,-809.4150095331436,861.8096317708967
2585.82159,207.5594868627239,861.7760178800604
2585.82854,-3081.7118614192154,861.7933669850082
2585.83548,1199.995626084385,861.3676633223541
2585.84243,-3051.898508885663,858.6552391956882
2585.84937,663.3502926127678,860.9778506205606
2585.85632,-1784.720534097546,860.5597371913212
2585.86326,-623.8628622965693,859.7978946203056
2585.87021,-1640.309837470121,860.9621279942018
2585.87715,-4047.822468793246,859.8999290437793
2585.8841,-1707.9127935369283,860.2775973721093
2585.89104,707.362044203607,866.4198311150285
2585.89798,1540.9017431898603,864.1663992461349
2585.90493,-2856.6900666990136,859.9100132110301
2585.91187,1884.7158955802865,858.9197046142345
2585.91882,-610.4629557945003,858.1909337745254
2585.92576,-3929.5554637072187,861.2703999027411
2585.93271,-1010.4929792193151,864.8675199498336
2585.93965,270.45910057821123,865.9357910869878
2585.9466,-705.7402281867154,865.1803459984217
2585.95354,208.16160923631472,864.899290498269
2585.96049,-891.2176658401087,863.0837066654929
2585.96743,384.11764123060186,863.341666169684
2585.97437,-1835.7571551455185,861.216942973121
2585.98132,-2977.23511769658,861.4265418472704
2585.98826,593.6565525359517,868.8114052320681
2585.99521,303.4899530562195,862.1928301264288
2586.00215,216.1909918699193,866.2643397619348
2586.0091,2312.9410337746576,861.0351026668881
2586.01604,1551.02440376731,863.8255977658187
2586.02299,686.3472902442774,863.2823539171441
2586.02993,-45.03426446369387,864.0961353710968
2586.03688,926.4157468218017,863.2238006879455
2586.04382,-2228.6077936472593,862.9868769735035
2586.05076,-849.9383982785312,863.3205219480288
2586.05771,-210.7672279356465,864.0301003403895
2586.06465,-912.4249948643575,860.2525496018411
2586.0716,-240.41131826405308,863.3757137881438
2586.07854,-1294.4308162952016,862.8104582625667
2586.08549,563.7264188397199,865.8306121382425
2586.09243,327.01186954430267,863.7134791750942
2586.09938,-95.38245134096033,868.4786277127902
2586.10632,-760.6244469844626,864.8756523427778
2586.11326,71.13241460460365,863.5185186082446
2586.12021,-3085.6634453667707,864.4135155597336
2586.12715,-1160.8766473845135,862.9134685731937
2586.1341,2907.4504032506943,866.1271734009421
2586.14104,293.1046704026241,866.1825821048687
2586.14799,-3513.783621476208,862.6260155905915
2586.15493,-963.0946823426863,861.180401420825
2586.16188,-1694.5686210345038,863.0016237127091
2586.16882,-3517.7295669646555,866.8064992915502
2586.17577,-1860.0718172978054,864.201422751748
2586.18271,-473.37618382074413,864.5476458273604
2586.18965,-119.92113381088429,864.1456887521036
