relative_time,cts,e_cts
2475.44657,501.72146465647535,736.3608163617681
2475.45351,122.6552461963877,729.7217769458351
2475.46046,-253.27878893808403,728.4215047402362
2475.4674,-106.67773321337998,729.3878109490848
2475.47435,357.82410557170346,763.9754565544478
2475.48129,2727.757643220074,702.0430928590754
2475.48824,27.503069548583404,790.8361690422747
2475.49518,-1708.049376368525,794.3169173887492
2475.50213,-785.5738069435134,786.2924625536233
2475.50907,2945.632519949379,804.6375749354175
2475.51601,743.5232894011975,786.4743642627658
2475.52296,1163.7148522115829,699.4711071227753
2475.5299,-81.80632424416612,703.5899500412154
2475.53685,157.04127608195128,705.3805150199628
2475.54379,-80.2048006432856,698.9471406881803
2475.55074,-576.7134546331914,777.1707365415549
2475.55768,-2035.9472940763596,805.28174355391
2475.56463,-400.6290836299709,793.2211380828834
2475.57157,913.7382133396433,793.8234277490074
2475.57851,2777.5912521697437,805.9726929868802
2475.58546,2028.621674278467,794.6683595895412
2475.5924,2195.263993236999,809.1028516303205
2475.59935,877.1437880116252,786.7296873413279
2475.60629,-1730.3533817768887,793.3364384046715
2475.61324,-588.34290936304,760.5102662920594
2475.62018,764.02021268675,689.1452280273384
2475.62713,-24.910943552747447,680.3867726224563
2475.63407,18.86694757199408,686.2852046110077
2475.64102,-628.4639047920322,692.7723928637726
2475.64796,2800.2156901729472,702.554911200617
2475.65491,-701.1709876525009,793.90004598502
2475.66185,1206.8596571886876,785.6560729771737
2475.6688,-2763.7912315854583,789.9499976226912
2475.67574,-1461.5938729243517,801.9980287517852
2475.68268,-489.76070798537063,788.7297536441375
2475.68963,1661.7259269379856,785.6999766117178
2475.69657,561.6796566684415,739.3445585152484
2475.70352,1712.1097166283125,723.2212684155992
2475.71046,1760.529138359452,723.3802592474918
2475.71741,1641.8699754043325,733.7334182711893
2475.72435,754.0590960695758,679.256467157386
2475.7313,916.4609846169137,704.2576689102763
2475.73824,1705.6150690201641,738.5984098524387
2475.74519,1825.2753840299963,776.0961631174231
2475.75213,1188.0636800550587,788.9522555590113
2475.75908,2041.2576091740164,781.2359786634521
2475.76602,580.1181175547518,811.5434461496476
2475.77296,-1594.1290353264505,766.2473630798835
2475.77991,293.99258999564086,779.2899394060643
2475.78685,-2757.947785702306,720.8327828217382
2475.7938,18.800559309079183,689.3571802824551
2475.80074,2448.466909874609,691.6645720270733
2475.80769,-697.2413992363674,729.0718539674751
2475.81463,144.43677704123317,735.50874485251
2475.82158,507.56043492639674,758.859297821207
2475.82852,-16.762983104911452,697.3842991730752
2475.83547,1230.7497346760656,687.1332267559147
2475.84241,-227.19768565007345,702.298629062077
2475.84936,1101.4626952946892,792.194411095427
2475.8563,234.8175237367434,795.6437235870699
2475.86324,-1567.7768377513526,795.7396295848604
2475.87019,-311.957488377306,788.0579854107255
2475.87713,621.7872489125211,702.6426119074854
2475.88408,-802.2295884553392,716.0474997808745
2475.89102,-59.53833686608358,751.3636047205657
2475.89797,179.75266885648497,701.0456704820548
2475.90491,-1106.6346926310878,704.1804113009451
2475.91186,2178.3350927559104,747.8548305102928
2475.9188,1020.8004230419431,703.7520311774812
2475.92575,785.8395731196129,739.2091179339244
2475.93269,-65.8180484769619,723.8082131220767
2475.93963,-1101.7703404231568,714.0503106579986
2475.94658,-2109.9509194647353,700.0243781678064
2475.95352,16.846314760769346,707.9591076138884
2475.96047,-316.1489001674075,717.7998089227256
2475.96741,1183.955067109716,707.6884395756798
2475.97436,-1809.4878714848332,722.8182501004397
2475.9813,813.2661309944034,733.820479604739
2475.98825,205.20558785896804,738.0000629884462
2475.99519,2167.643172435573,757.698302436844
2476.00214,-166.8903958061501,740.703972752818
2476.00908,352.2888376281186,739.4100942804052
2476.01603,341.51529064743966,741.4217758651695
2476.02297,594.5506914755755,723.7512023345012
2476.02991,358.9156223887785,706.0683741485598
2476.03686,1089.370227719952,710.8266969478224
2476.0438,-1891.9947357617484,709.6803005875673
2476.05075,572.2373085918721,708.6724351130097
2476.05769,14.447172944931687,708.685542266041
2476.06464,1497.1134051415781,717.0878667324613
2476.07158,-1537.301428206804,717.855860650323
2476.07853,-2048.1036989829568,715.8002754310147
2476.08547,1717.2017922998862,730.9054700830085
2476.09242,-730.3796920906774,718.3398662525055
2476.09936,-657.151626537767,717.228422300334
2476.10631,994.5485005156459,729.2386238414108
2476.11325,451.91705375502227,724.1413266210689
2476.12019,1579.26499097779,724.6977945326929
2476.12714,1001.4831435292132,716.7604010311168
2476.13408,978.7657832703723,736.0074560410203
2476.14103,-1352.7470657276112,726.1704844098749
2476.14797,752.4543756021023,731.3829753897852
2476.15492,308.87443023500276,736.7922867896053
2476.16186,-201.93924269866534,729.6646595960398
2476.16881,-1094.3901607687433,768.106554128161
2476.17575,-1431.0631575877437,767.087393058308
2476.1827,-398.0461219850349,753.8453322567229
2476.18964,2023.2291997093698,747.0747950615972
2476.19659,-812.774772599057,766.2237062670952
2476.20353,-775.8234703970388,760.8270757714273
2476.21047,1139.172933625889,724.7738799576066
2476.21742,1270.954061760916,700.4075759100891
2476.22436,705.5955575794529,717.54150210201
2476.23131,301.5218501955088,704.5793802517534
2476.23825,2756.7848721979876,710.1308456527429
2476.2452,-289.88184580590325,722.1433915626544
2476.25214,69.99294312299939,693.8235225995558
2476.25909,1381.6539859594068,738.5948932991865
2476.26603,1961.5906280538954,717.7102966581211
2476.27298,1866.5630226409992,745.1527323036571
2476.27992,215.81002059687654,758.1746355592031
2476.28686,2488.5420835491013,717.1771658726261
2476.29381,1293.4783312775385,746.2553315915878
2476.30075,-627.540862844409,755.1584984909135
2476.3077,392.1052782330162,721.3415108589065
2476.31464,-578.0166040187239,721.045694136833
2476.32159,2049.268424045012,715.0549792659633
2476.32853,1161.1179309158572,715.2480700081813
2476.33548,-233.49263565837848,730.6043252499466
2476.34242,-999.2363856876424,725.1311830804859
2476.34937,-383.97351524258477,726.793340584414
2476.35631,-1730.564268409808,752.8742307479849
2476.36326,971.3382899903822,778.3765946204401
2476.3702,302.007773917647,777.4545117327949
2476.37714,-688.9281607856726,769.8250830463459
2476.38409,1159.0166305042687,790.4291013627643
2476.39103,1902.5297964945885,786.7357613878545
2476.39798,1842.454599165318,729.825675110108
2476.40492,898.8881286417719,732.8677067978009
2476.41187,1103.1860195127633,725.9998782960278
2476.41881,1554.4845861442573,722.2292807117868
2476.42576,1007.9115094366665,719.2859256395982
2476.4327,-450.40866553421824,785.4162014204779
2476.43965,2444.7788980106875,732.9366525539903
2476.44659,-522.579846991478,760.4363121115412
2476.45354,-2227.655498055181,772.872975656126
2476.46048,443.46901409632204,769.8747410407574
2476.46742,2099.9395054798315,777.7309341308709
2476.47437,-1820.3468813657653,771.0344576784832
2476.48131,-1040.7963973323701,777.8920562071588
2476.48826,-2118.2478538958057,770.13890878356
2476.4952,-1784.3388679331258,731.5243834554162
2476.50215,-675.9062575301266,760.9794597456943
2476.50909,-208.90468219374526,711.648824473326
2476.51604,3720.4810525977687,765.6478440314734
2476.52298,-725.440000393371,714.9876319430704
2476.52993,-402.22836942423635,715.5495345279026
2476.53687,2046.0210469598278,767.1316163795113
2476.54382,-1107.9171689459854,765.1604284382586
2476.55076,-1224.9381508966244,776.5895461949449
2476.5577,1215.5260428356908,781.9275674697409
2476.56465,1424.597281778932,753.4844060183716
2476.57159,-1859.2538134249503,761.2939248562271
2476.57854,-485.9589942329577,780.5163639933644
2476.58548,-537.968710272492,724.1094645173584
2476.59243,710.0315296639201,739.8871733383028
2476.59937,275.6926599950277,747.2728942281443
2476.60632,173.54978860605874,771.3487096645766
2476.61326,99.84773429962411,739.986382764906
2476.62021,-449.43447372110694,749.275731148668
2476.62715,983.6898103213729,735.6854250128839
2476.6341,557.1428767240748,785.08575197698
2476.64104,-900.8201016861505,763.6450071109499
2476.64798,19.6153340414188,792.9930949325818
2476.65493,2372.935288816992,782.6326896779402
2476.66187,2197.4987095477354,772.7070582799485
2476.66882,2192.3053997673837,795.1873175998072
2476.67576,1178.007936186731,772.1485656861488
2476.68271,-1731.3662556757754,755.011442627635
2476.68965,1386.0756787064252,741.2719493841769
2476.6966,-411.47146980461935,748.0485606258294
2476.70354,1413.833538522472,749.9256541270279
2476.71048,881.2721149676244,744.17204019514
2476.71743,-1469.6472061210343,741.8737062392021
2476.72437,-1001.6036653997697,760.0892389617595
2476.73132,905.9664175275852,798.3200337365219
2476.73826,-1233.1173340748526,777.9682481942924
2476.74521,4087.8727405090453,765.3659869601893
2476.75215,-1349.849745534362,780.5882934917074
2476.7591,882.6839578173194,774.1120811475785
2476.76604,-433.9631312819931,785.7601842658863
2476.77299,-1294.7014524360259,765.3508551249824
2476.77993,1043.5669084840963,743.7825552818911
2476.78688,330.5051755388777,753.260412232421
2476.79382,766.803191618189,745.7987124798855
2476.80076,892.8866509867057,746.6728423686355
2476.80771,79.55541047602456,748.3502382699902
2476.81465,-948.1335141383265,741.2639572176944
2476.8216,1810.8416379247549,763.5331167801944
2476.82854,3996.4301012935557,792.960486893333
2476.83549,-862.3080892134225,778.0972950424303
2476.84243,85.86655794173417,802.5343564038732
2476.84938,-1766.1599926141682,789.8726334511402
2476.85632,415.92534434200724,789.9715231910842
2476.86327,-1786.2258717207626,790.2675530375973
2476.87021,-312.25895289702726,788.513965149109
2476.87716,1523.9329846125752,781.3964613664214
2476.8841,1030.228941684721,766.0356239492062
2476.89104,2384.4917484263,780.1205919091492
2476.89799,1019.1028868810523,773.2401890654436
2476.90493,617.6350520192942,771.0192192810565
2476.91188,1416.4209757806382,780.1150506737214
2476.91882,-199.61149757007166,787.1655268201755
2476.92577,711.0682735000346,767.9141027592615
2476.93271,2208.6110178250547,766.3991076808319
2476.93966,22.125939939132905,745.3383636904915
2476.9466,192.22375199805452,765.9557022843808
2476.95355,654.4951369611917,763.2737443372811
2476.96049,-332.34742319421224,766.2575930529812
2476.96744,356.2649937342902,760.0308428653271
2476.97438,1789.6287230845871,731.3228742978365
2476.98132,599.6078147390652,734.2600487612785
2476.98827,1047.9583375607008,740.3066022353063
2476.99521,-2248.715496109983,744.7508861729151
2477.00216,-49.238885201148776,766.7681326478856
2477.0091,610.0711590980019,733.9556004994038
2477.01605,-1332.9091232090987,766.0816588281455
2477.02299,-160.87634380915134,747.4328441200148
2477.02994,730.1926753949862,773.4285910699919
2477.03688,90.60633891475734,778.9575718426106
2477.04383,-451.7087246153775,772.671573060766
2477.05077,518.3405887647011,751.4991518641096
2477.05771,-567.8859469099002,773.3180860480933
2477.06466,758.8914796115769,739.6881151117777
2477.0716,537.810358813918,738.8443554556615
2477.07855,447.34500171591264,735.7423292382396
2477.08549,1575.7790210825472,821.9287869637147
2477.09244,1036.6054117911478,815.3621032950035
2477.09938,-1225.441337698365,800.5811774777611
2477.10633,1258.8458229776534,801.3102761854079
2477.11327,-31.57854164357821,798.3256815341696
2477.12022,-1149.3965129903495,747.3829730011638
2477.12716,589.2324907736563,755.8042655427025
2477.1341,1894.9067615413253,757.7172705119624
2477.14105,637.1215523370145,762.8055099436242
2477.14799,207.32159385688453,766.0270989716247
2477.15494,2300.056747344918,774.6845333921675
2477.16188,-1272.3647324261933,753.3859425273067
2477.16883,-1637.5956582072524,755.1653184729787
2477.17577,3645.903376531507,748.989185339714
2477.18272,401.33441896260973,750.4260703110544
2477.18966,-146.26900784790962,785.9282328864591
2477.19661,-959.3090138119671,766.8892938917609
2477.20355,18.858316032192896,767.5867436201369
2477.2105,-1309.8620594422985,766.2811433035497
2477.21744,-502.6095541960148,775.1187744377187
2477.22438,193.04779764351392,769.0642287972083
2477.23133,1412.2374495947993,765.0055935329369
2477.23827,2053.0454153624387,768.61496247867
2477.24522,-104.48862553270335,758.5342830509172
2477.25216,1830.627258393362,764.2455917815576
2477.25911,927.0209809091792,756.1342887373214
2477.26605,-2413.854009023161,762.8123299256893
2477.273,-1176.8952134879223,763.4102505408028
2477.27994,1243.3446431170048,762.762139120179
2477.28689,745.1817172274338,781.2214862015638
2477.29383,-124.73288979518787,755.9501492215638
2477.30077,-82.41905700782723,774.3619695529324
2477.30772,381.2071600174295,755.3370967712433
2477.31466,1396.0347706414236,766.244805586609
2477.32161,-1367.5616652063,770.8769587176673
2477.32855,220.3350786970689,766.3154563383147
2477.3355,-1738.1187838557605,788.2320015156051
2477.34244,-81.33585204389412,774.3714535904917
2477.34939,1245.686774145267,794.0318634508719
2477.35633,-582.2042861311335,770.5067615661962
2477.36328,1624.7197451927873,795.3870151996508
2477.37022,1853.8869137885972,777.965157889919
2477.37717,638.9539962681305,778.2229318995358
2477.38411,718.1980319379954,780.8746261762217
2477.39105,615.843847667228,789.6026047862503
2477.398,241.0822100746346,778.7054456306415
2477.40494,-1395.9973673022853,811.0768101892874
2477.41189,-660.3278200601468,798.4553677556263
2477.41883,-1329.5900297500111,777.0908148767296
2477.42578,590.5732566227665,781.4619971315782
2477.43272,1919.0011188039973,779.6219872828588
2477.43967,-2584.327985717861,776.296180403926
2477.44661,1187.8343581581194,776.1735272889739
2477.45356,1216.274642429555,781.1590407407801
2477.4605,2975.8150965140076,772.1321551043047
2477.46745,3387.7850643826973,773.0758701225626
2477.47439,953.4361567561598,788.7545826413432
2477.48133,-216.8691424991422,803.7674944110187
2477.48828,-830.7632212312908,784.8600531955132
2477.49522,-168.92264389932947,801.329990196065
2477.50217,1129.0750976807535,781.8938938082945
2477.50911,798.30713970793,781.1553110630883
2477.51606,-2712.386682391981,789.6097444549746
2477.523,3100.7750703995193,803.5534109115066
2477.52995,-752.9663005058637,787.1584937136709
2477.53689,76.69304269085913,773.9181379076022
2477.54383,1717.2820336513707,783.2241099976478
2477.55078,1968.4036835747083,784.2895190708799
2477.55772,67.34625727064264,790.7355743068147
2477.56467,1271.6492736826767,786.5004720066087
2477.57161,163.17680900948466,802.7979913355772
2477.57856,1100.433943625057,804.2376469246315
2477.5855,235.44656052002895,791.912021213044
2477.59245,3180.232763320018,792.8297350496787
2477.59939,2354.0074942175106,805.2330446194763
2477.60634,1753.6264640118152,792.8032010569567
2477.61328,-980.597907514829,782.7569412261886
2477.62023,1052.588679134023,793.8249196200841
2477.62717,2406.0981975440686,806.6727002085306
2477.63411,-2464.0858409881002,787.9691125194396
2477.64106,-978.4982055365371,796.5745445767359
2477.648,-470.53677697715653,792.0203949905472
2477.65495,-1421.8626820952675,772.5302715573548
2477.66189,-1381.9347774084933,786.9367377343355
2477.66884,1260.623600490029,768.6649401597408
2477.67578,2473.152474332549,778.5327082723988
2477.68273,2036.5024832413465,781.8898444439433
2477.68967,-285.6804171671437,787.8955845878002
2477.69662,2021.4760380697603,776.8124743586978
2477.70356,1642.9753453099775,784.164521587093
2477.7105,-413.0141710601884,769.1556591817687
2477.71745,673.5334365825715,794.3449432525479
2477.72439,-1277.161097937913,796.016691356255
2477.73134,1132.199288839887,794.7103451041295
2477.73828,974.979414477606,790.8076103673772
2477.74523,2655.9798894781948,785.8016369693757
2477.75217,-1129.508699352986,778.8071059882993
2477.75912,1998.7748752683244,790.5275648538292
2477.76606,-926.998283156369,780.722561888614
2477.77301,-799.726868161888,798.2794335307906
2477.77995,1427.7032507984852,783.8888451245552
2477.7869,337.0967947670145,783.3534765324451
2477.79384,219.06538984854322,760.9742381969257
2477.80078,-2984.3781168078367,789.3259692637347
2477.80773,-140.72436242898516,766.5664103658663
2477.81467,-1961.5292482153097,772.7907096224658
2477.82162,1255.2173793945817,765.2397107297653
2477.82856,-49.89893159038653,778.6696407247997
2477.83551,2036.782848441554,783.6845653492617
2477.84245,-2979.5083299266976,793.2450080201113
2477.8494,844.542035933843,781.5080320105176
2477.85634,371.94402593973024,798.2363823940047
2477.86329,-1414.1376670976872,798.8329177002612
2477.87023,-571.9230566057788,789.4625820294762
2477.87717,978.1158602920125,792.3981580596218
2477.88412,962.9291455418967,797.477446264823
2477.89106,1736.8239463233701,787.5559707934024
2477.89801,2420.346631949134,808.4260749725794
2477.90495,2960.4380616393883,815.4570502328161
2477.9119,279.20825418736587,768.1306371898283
2477.91884,940.2223349428132,794.9808000178984
2477.92579,-503.11455255549134,789.4216621370857
2477.93273,168.702273228851,806.9435813711787
2477.93968,-1049.4723735791524,808.9514267160314
2477.94662,1473.2327051295395,798.471032401932
2477.95356,878.044558455317,812.2173456274551
2477.96051,-980.8444924913703,781.7937253217133
2477.96745,-786.5651552740073,796.6410394018707
2477.9744,1673.665797414016,776.0813509688753
2477.98134,345.26361672774925,782.4512142176767
2477.98829,2087.343851103354,791.209563060339
2477.99523,963.0962351024916,785.7440933707014
2478.00218,2212.1859671738025,790.5513282288372
2478.00912,720.2511662262492,791.1712006612228
2478.01607,1542.1243277112453,817.7064721298808
2478.02301,1221.383341807412,786.24355049475
2478.02995,701.0173249315967,794.3048758579155
2478.0369,537.014978405576,797.8918667374975
2478.04384,-805.6991477687379,812.0841428527461
2478.05079,-2184.081886705733,794.335672339428
2478.05773,-512.2692062934676,785.785013263092
2478.06468,3095.1116081055543,796.7660368856575
2478.07162,43.189134860528,806.7301372449851
2478.07857,2441.336938312208,808.0055804533782
2478.08551,250.23643756373187,790.6756863393055
2478.09246,-11.735271014077442,796.7504788015715
2478.0994,245.03364374582034,824.5558653676344
2478.10634,2503.265572329889,813.1634050145478
2478.11329,167.20134436343065,801.9027621273134
2478.12023,-384.78338811281515,824.6277948659772
2478.12718,3484.9374138955313,801.967019145833
2478.13412,1053.2182487284074,810.9843141825294
2478.14107,-1237.2275454534913,821.7403849591665
2478.14801,1974.8884208964184,797.2466324968074
2478.15496,-29.65637232341829,821.5687132231216
2478.1619,-300.06493152685226,809.7177156383771
2478.16885,564.5558775421767,810.9576736275876
2478.17579,1880.9531847983553,812.6122652139121
2478.18274,-165.68155398511152,799.9523538189151
2478.18968,821.8226509928267,772.1500575572255
2478.24524,-908.9529302987794,789.0837533382039
2478.25218,4107.205578105862,790.1111196989791
2478.25913,1199.7317103084627,795.8823163971285
2478.26607,1653.4493458908908,802.3179285355262
2478.27301,105.75149439916392,795.2971832483871
2478.27996,1982.9998305028746,775.8411597255201
2478.2869,-1846.99351035408,785.637637713154
2478.29385,1164.4346800061098,757.5249257052828
2478.30079,2319.9321997647885,762.1297989080807
2478.30774,-590.0743323098167,758.3289376534259
2478.31468,-2236.476079234187,765.7012317035768
2478.32163,-1395.3167544046325,770.4351517545128
2478.32857,-525.912900101355,773.8279862696792
2478.33552,-178.37982777922468,777.2151729871978
2478.34246,-2301.746291339326,770.7958648684246
2478.34941,2697.6518980158985,779.9268617936126
2478.35635,-410.8733360650664,790.0756344797967
2478.36329,940.5374394266645,782.9999030872577
2478.37024,625.0205597846962,788.9596083521752
2478.37718,1227.989560059657,777.4913822608344
2478.38413,1728.1372072923912,768.674957008399
2478.39107,-1845.3721661803227,770.3634353806094
2478.39802,1109.0838121279962,761.343476288419
2478.40496,-398.5186188674825,769.9712864118665
2478.41191,982.0624986633088,773.48890528638
2478.41885,-671.4859500919653,787.6446305602485
2478.42579,1967.051941816962,777.0908148767296
2478.43274,235.29087311694917,792.6725557755221
2478.43968,-148.4173021984154,783.000222773917
2478.44663,1591.2705037811968,788.1029546674671
2478.45357,2634.9338510741823,796.8891162494886
2478.46052,-784.4283696432364,795.6318951806757
2478.46746,267.9078635921582,790.7414352289018
2478.47441,653.4123582461377,781.5523618939408
2478.48135,-2455.531452234072,787.4663519665781
2478.4883,163.14888970790565,785.2910973744713
2478.49524,884.3302375505023,789.1787002760166
2478.50218,347.0908391100966,794.164107165603
2478.50913,889.7769522894607,791.4523117969685
2478.51607,-1674.1168752902902,790.6387092490462
2478.52302,196.91760465435812,792.2178547837757
2478.52996,345.60024677999365,803.146769480875
2478.53691,-1136.363846950607,787.1861998908104
2478.54385,-1513.6556978893518,781.8341124030051
2478.5508,-1864.6678135624402,784.9108833743421
2478.55774,-346.67492676634544,782.6429196510378
2478.56469,-256.8785672840382,786.6303713525049
2478.57163,562.3739095302246,781.2039034353021
2478.57858,294.7573870469097,785.6582042215691
2478.58552,-565.2605735014969,779.3466305069804
2478.59246,-907.1319950873984,777.804994873609
2478.59941,-142.80115353002716,770.2596437785563
2478.60635,345.6800618825992,788.3056360094643
2478.6133,-335.3127300836728,773.9202691519974
2478.62024,1580.6171589844153,772.4682523454503
2478.62719,-1226.9162653821622,791.5520540346706
2478.63413,852.7511630958251,793.8882175786258
2478.64108,2878.602752471445,800.3854226800489
2478.64802,363.65550992402143,783.8038084731811
2478.65497,2781.537357729941,790.303890754538
2478.66191,-143.31872623143622,785.4120454939069
2478.66885,1144.5625310150524,795.62539488527
2478.6758,1262.9207622615493,807.5986193360875
2478.68274,-1953.5794934962403,797.1756620584425
2478.68969,587.7206925618198,791.676305582919
2478.69663,775.7017763420649,786.6310107258234
2478.70358,-388.62580863317913,786.390499795809
2478.71052,100.53644592597915,786.8835631866715
2478.71747,2342.838068590397,809.314057949899
2478.72441,-86.49325035618473,818.10501483181
2478.73136,1101.3495262172964,808.6515606296066
2478.7383,-1220.3604510598673,800.0740478738893
2478.74524,1484.150217669124,789.3377976701289
2478.75219,1115.4923574625732,781.1267523881907
2478.75913,-1806.3935177472345,785.6546876683168
2478.76608,-1653.122306438425,775.0131712779295
2478.77302,-1732.9944198315977,763.5821354012872
2478.77997,-740.0588450743476,762.361252049415
2478.78691,-618.7418072337958,753.9356970190856
2478.79386,1472.6492769763142,777.4431095752799
2478.8008,2719.1409155674824,777.653996208199
2478.80775,2349.6564522221984,795.6140992899745
2478.81469,707.880038446821,791.6550997011853
2478.82164,1370.7338093643284,796.727354799882
2478.82858,-2321.477245389192,805.370083634097
2478.83552,2272.1791115938527,797.0720835808288
2478.84247,372.0066845249533,771.8590361350415
2478.84941,125.09189791358342,767.7203726437249
2478.85636,-93.66563368205253,767.576620209259
2478.8633,412.1733951462256,766.1815076280674
2478.87025,298.90862488015887,762.7984768371196
2478.87719,-2043.643856961262,770.3947646732211
2478.88414,1194.7703864805437,782.6644452194307
2478.89108,1007.6160124012522,782.6841592300876
2478.89802,385.7898682785159,807.2408899643291
2478.90497,2756.190574698346,779.5369506314846
2478.91191,-21.666123960837673,792.143580916598
2478.91886,-2536.901617312731,794.0282403353998
