relative_time,cts,e_cts
2230.09522,1842.143639545723,817.7195730153171
2230.10216,4532.508481915582,818.9303781369841
2230.10911,5186.766056337748,819.0474010082871
2230.11605,2517.441163035537,820.5858701696028
2230.123,1013.4273509947951,818.3484437497979
2230.12994,3278.5071656800415,819.2998905730009
2230.13689,2711.602712728537,819.4184398295816
2230.14383,2014.4268730572073,818.89756085351
2230.15078,2882.3852551143327,819.4038119706688
2230.15772,644.8785728835464,819.0358259199301
2230.16467,3226.421048855696,820.6531583206021
2230.17161,1887.0777509518553,819.8183527723826
2230.17855,1396.1853768564695,819.4886535523635
2230.1855,-187.29230714751137,818.3210960135694
2230.19244,-1179.968323090948,817.7475567454113
2230.19939,5223.195657770705,820.028993940728
2230.20633,2964.5845366942804,819.4641041891446
2230.21328,3152.420491398258,819.7234624876086
2230.22022,1100.9930216153994,819.3746834516162
2230.22717,2832.2791143929253,819.6873380360324
2230.23411,1467.1110311716468,819.81301042391
2230.24106,4027.139488248598,821.1569926610708
2230.248,4162.541310284877,820.8574395502897
2230.25494,3313.2611776742215,820.2419246869904
2230.26189,1892.6725889890995,819.6596087034845
2230.26883,3274.3036278235722,820.4492586872337
2230.27578,4466.756510499731,820.4757160320502
2230.28272,4175.277723440935,818.714267421393
2230.28967,5122.978415575736,822.0295762449175
2230.29661,310.88817505336414,817.539459552529
2230.30356,1439.0878694577625,819.5785830849844
2230.3105,4953.043780211796,821.9124261748414
2230.31744,2860.8407085135764,818.5140565524463
2230.32439,-545.8138787721404,819.8842417368771
2230.33133,704.5121561118458,820.231112791272
2230.33828,3464.1545382931063,820.4927606676529
2230.34522,1088.77214508694,819.6096195856344
2230.35217,4458.499147742797,819.1129083764623
2230.35911,1652.951237124815,820.2451046563192
2230.36606,-195.2097947825743,817.340647870087
2230.373,4574.812885885498,818.359128446743
2230.37995,933.7936686693936,817.0834519507665
2230.38689,5780.409344990586,819.5170188787773
2230.39383,2981.860674064258,818.3499701350758
2230.40078,4344.632205200514,818.7969466239441
2230.40772,1657.724625485021,820.7761595342433
2230.41467,3929.7423700532604,818.0178541383667
2230.42161,4924.215831860157,818.6473608667133
2230.42856,3926.160961396294,818.2670365349784
2230.4355,3834.097414958139,818.5954637672658
2230.44245,648.0553622431045,818.685647697433
2230.44939,3936.4566844930455,823.2191391714675
2230.45634,4687.028788352223,819.208307456329
2230.46328,1923.533300934536,817.8952345210448
2230.47022,3170.9598397844434,817.8219680277073
2230.47717,4446.254357844984,818.0455834709146
2230.48411,5112.708768227483,818.9152414829787
2230.49106,3268.328592653367,818.3233855914863
2230.498,1468.4096034467912,816.961977122403
2230.50495,2831.7255453321527,818.4129335277877
2230.51189,1523.235836242452,817.5116030212079
2230.51884,3361.9555392123766,818.7110874520641
2230.52578,881.472742909803,816.9334845972163
2230.53273,3289.137167152646,817.5417491304459
2230.53967,4462.561494961063,819.1134171715549
2230.54661,627.9962429152582,818.5560321475875
2230.55356,2010.743705381717,820.3265118711388
2230.5605,2599.15976045173,819.3851137510151
2230.56745,4740.817842351574,824.6720035584494
2230.57439,1013.0377411526198,823.6532685842473
2230.58134,4833.19060900727,818.7067626937768
2230.58828,4092.798604560046,817.7311481036743
2230.59523,2751.0144893981246,816.8472438290167
2230.60217,2997.0833144404132,818.6747086029416
2230.60912,1297.8287983152204,817.3833866578672
2230.61606,3707.1821678680208,819.8927640546785
2230.623,844.079356372647,818.7958018349857
2230.62995,3109.5607375847453,820.1301169653867
2230.63689,2251.695196581188,818.9935959272424
2230.64384,3376.583906920349,818.672546223798
2230.65078,5799.636457143221,820.4603249804983
2230.65773,1771.3543423153687,819.2586781704985
2230.66467,4116.5960958309315,820.2417974882172
2230.67162,4458.274514709404,820.0204716229266
2230.67856,1694.2626002727063,818.4695369818418
2230.68551,930.9447977470303,817.4810753156505
2230.69245,2339.0100312211293,819.5181636677357
2230.69939,2103.595375418344,817.6039493305188
2230.70634,2472.4738527496115,819.0844158512755
2230.71328,904.1586441020831,818.2535534650237
2230.72023,-283.8885818670621,817.7429775895778
2230.72717,2981.9994479257707,818.3801162443135
2230.73412,2138.1345486846635,817.8902737688918
2230.74106,4108.154167654148,824.6947721388442
2230.74801,3063.3504408875447,818.5602297071017
2230.75495,3079.4838244794923,818.6716558323859
2230.7619,3840.931169045917,818.1671854980513
2230.76884,1045.0484572061553,817.419256711897
2230.77578,3102.62268050298,819.0888678083359
2230.78273,2409.6609361862907,818.503117457955
2230.78967,820.3765009889887,820.4745712430918
2230.79662,3896.934499288359,817.9719353812577
2230.80356,3762.1616751853344,818.6813229391457
2230.81051,1918.70305472273,817.9693914057945
2230.81745,4426.39608537995,818.2686901190294
2230.8244,1155.2453335465827,818.106384484483
2230.83134,2297.831081996093,817.199202834338
2230.83829,2934.951038512248,818.1832125434688
2230.84523,1984.218563619285,821.2590060771415
2230.85217,3461.14348893497,817.7245337674702
2230.85912,1262.6354417585615,817.637657005405
2230.86606,2997.191560596369,817.5507802433398
2230.87301,-95.34387559906189,822.5066988430236
2230.87995,3331.320350691744,817.9939407690135
2230.8869,2005.249227176493,819.7494110373323
2230.89384,3160.6377865416484,818.2515182846533
2230.90079,1635.0771383222336,817.7149938594835
2230.90773,3826.414354662002,818.1703654673802
2230.91467,1705.4184414735348,817.8042873982386
2230.92162,3346.8920245014383,818.5173637205482
2230.92856,2113.4111775439787,820.7734883600071
2230.93551,2509.666010827635,817.1642231717202
2230.94245,3925.6929971098552,818.3665059755858
2230.9494,3355.4661122035295,818.0014454966297
2230.95634,-598.1260278163833,817.2594950528138
2230.96329,2065.98562376805,817.8570748890982
2230.97023,3521.396657387309,818.4733529450365
2230.97718,3157.768818213127,818.0412587126274
2230.98412,4672.462620844323,818.5190173045993
2230.99106,1737.2522240336107,817.5488722617424
2230.99801,3904.593646215144,818.7820643674848
2231.00495,4331.791870646787,818.9836744229364
2231.0119,1487.833364902726,817.3009618528624
2231.01884,836.5652160472602,817.2139578920242
2231.02579,3240.342064186151,818.4903975806393
2231.03273,5824.633941640056,818.6019509046967
2231.03968,6853.402991062681,818.8618179982533
2231.04662,3264.7316657460765,817.7615486104584
2231.05357,1787.9801123582022,817.9553995407474
2231.06051,556.9267267876421,817.1228835704449
2231.06745,5166.007852552639,818.7431415428993
2231.0744,2577.6666021553287,818.1535752293237
2231.08134,1930.092814467391,817.2704341473052
2231.08829,2168.5234803804665,817.8856946130583
2231.09523,2858.37139873031,817.9012128633832
2231.10218,2086.145102927916,818.063900094249
2231.10912,4307.970211609002,818.3555668810944
2231.11607,1582.8864641063544,818.1662951066392
2231.12301,2356.5777081791794,817.8234944129852
2231.12996,2741.535764021351,818.4499483707758
2231.1369,4820.767486429493,818.538351518119
2231.14384,3371.495447199037,818.3881297670223
2231.15079,2017.022618420991,817.8391398620832
2231.15773,-375.2309112614257,817.0132382279847
2231.16468,2940.3242962866548,818.396779283597
2231.17162,1262.6884836469674,817.0090406684706
2231.17857,3453.7738464158874,818.40174003575
2231.18551,4646.837028805646,818.7720156644056
2231.19246,765.711556237689,816.8782803296667
2231.1994,4310.833837589052,817.761930206778
2231.20635,3144.239702302763,818.4757697217265
2231.21329,2710.9396255240777,817.4646666739136
2231.22023,1374.4893365168855,816.1505761484443
2231.22718,2186.7642932460553,817.3629076553891
2231.23412,852.1061077538507,816.8377039210302
2231.24107,4303.380879873553,818.009077423019
2231.24801,3041.9526816710095,817.9213102695418
2231.25496,617.2900493775345,816.9713898316166
2231.2619,3074.0080444939226,816.6360938655788
2231.26885,4806.068523402419,816.0773096551068
2231.27579,2154.297951187077,817.7586230386759
2231.28274,3197.161515066741,818.5127845647147
2231.28968,709.8774003635439,816.3402295192191
2231.29662,1522.3174611002694,817.56973286054
2231.30357,3150.684228144686,817.92728861188
2231.31051,2825.62242099738,817.346371814879
2231.31746,867.0692626327689,817.8103929393501
2231.3244,2687.273530585861,817.0973166170405
2231.33135,1967.2244259293932,817.6620791698509
2231.33829,5311.663422090528,819.3617091767544
2231.34524,1175.2636220682464,817.6824309735557
2231.35218,3015.6356371014595,818.739579977251
2231.35913,3542.0213024606046,817.5947910188517
2231.36607,2535.1912430342923,818.6800509514142
2231.37301,3036.2520142545004,817.6789966066805
2231.37996,1997.6950192375618,817.2896411620516
2231.3869,2863.087420443822,817.8989232854664
2231.39385,3779.348900612876,817.866741995858
2231.40079,5831.052391733483,818.1731638403896
2231.40774,2541.0724055099085,816.6406730214123
2231.41468,-203.28119293315544,816.2454664332183
2231.42163,4426.447855280625,817.2298577386684
2231.42857,4248.484178957563,817.500155131624
2231.43552,3454.5662947726464,817.5997517710045
2231.44246,302.57357284850974,815.4902873169942
2231.4494,705.6828936199688,816.5451467427725
2231.45635,3765.822455876749,817.9524739689649
2231.46329,2915.8688057622353,818.2975642405356
2231.47024,2986.5024116942477,819.2441775103588
2231.47718,2567.473655667288,820.9079374632324
2231.48413,1776.4667154060337,817.6530480569568
2231.49107,6711.979451906448,817.1415817900986
2231.49802,3129.4763766964725,817.0226509371983
2231.50496,4004.183925657228,817.1381474232234
2231.5119,3917.319756270576,817.2461391816324
2231.51885,2153.1059714838366,816.4650115156846
2231.52579,1667.6645736132562,817.1053301397493
2231.53274,3163.961108887882,817.5250860911624
2231.53968,1565.52217798658,818.2742868650481
2231.54663,-1743.6837756006712,818.4636858382767
2231.55357,2800.8652149830355,819.1087108169481
2231.56052,3548.8308887814837,819.4274709424758
2231.56746,2363.202856278983,817.9879624266752
2231.57441,4529.431289195405,819.2038554992685
2231.58135,4899.436620458057,821.8133383305532
2231.58829,4433.493395325707,818.9233822044606
2231.59524,2663.306610549133,816.3739371941053
2231.60218,2307.3042106268476,815.9780946120453
2231.60913,1903.9973501606783,816.7260233981997
2231.61607,3884.679151892375,816.922672701498
2231.62302,2785.557351428866,816.2279130025228
2231.62996,680.5201779168051,816.1808494564552
2231.63691,4049.1171466719484,816.3609629192434
2231.64385,819.4672841584736,815.4004849831464
2231.6508,750.6620333917981,816.5245405415213
2231.65774,2553.495400888912,818.3558212786409
2231.66468,3022.6379295636693,816.4848545242968
2231.67163,2479.5879529334243,816.8504237983458
2231.67857,2875.8206536305515,819.8928912534517
2231.68552,-409.6243147337096,819.6891188188565
2231.69246,3106.7575310219454,820.6321705230313
2231.69941,1792.5537986445538,817.3506965731663
2231.70635,2970.2635803193534,817.6666583256845
2231.7133,1342.0154897302912,816.7645646264658
2231.72024,3660.517135556789,817.820950437522
2231.72719,2768.537392388024,817.0545778292602
2231.73413,917.305273301568,816.5413307795778
2231.74107,3306.1701004683496,817.0539418353945
2231.74802,3504.486979682793,817.35044217562
2231.75496,746.6592151993682,816.0387684268406
2231.76191,3042.480429380832,819.1707838182481
2231.76885,2992.9162826318397,817.8401574522686
2231.7758,3079.030742449513,817.3574381081435
2231.78274,2209.848962592178,817.6800141968658
2231.78969,5120.267936918567,820.5957916739088
2231.79663,2360.417839140743,822.6547582149766
2231.80358,3909.6829963278674,817.4884528444936
2231.81052,4326.513248759608,818.308376136254
2231.81746,1272.6565427040696,818.8548220657298
2231.82441,4249.704015192124,817.9645578524146
2231.83135,2595.0790966101295,818.8095393024864
2231.8383,2269.780063750888,818.4152231057045
2231.84524,2522.447325150618,817.4777681475485
2231.85219,4066.8347909835484,817.8242576056241
2231.85913,1523.5660442575638,816.8831138830466
2231.86608,2354.090717766443,817.679378203
2231.87302,3583.3264328686114,817.1630783827618
2231.87997,1624.7433827923094,814.4288135550116
2231.88691,-475.4299640318323,814.5636442545565
2231.89385,2033.9083827561544,815.6683655994118
2231.9008,1527.4812224952898,816.8116281725332
2231.90774,3888.066709619052,817.4324853843052
2231.91469,1802.1118960557765,816.9788945592328
2231.92163,1710.6473286404103,817.8799706682662
2231.92858,1028.8823835295057,817.0990973998646
2231.93552,1059.3857941211486,817.2362176773262
2231.94247,3302.2493254846054,820.0048261738285
2231.94941,3166.028597746751,817.3439550381889
2231.95636,2225.439589019072,817.2587318601747
2231.9633,4332.537891451345,818.1418729421932
2231.97024,598.1396380851108,816.8266376277655
2231.97719,1540.2786910624627,817.4491484235886
2231.98413,1845.9704146361057,817.6484689011232
2231.99108,2672.023669672251,817.4856544714842
2231.99802,818.5664624469864,816.7858068215828
2232.00497,2897.6848507482478,817.7219897920071
2232.01191,2575.1466672603456,817.9014672609294
2232.01886,3833.589764654476,821.025341930855
2232.0258,1682.1256749345298,817.7525174975644
2232.03274,3961.103481972291,817.1158876379213
2232.03969,1867.166563797189,816.3552389744514
2232.04663,3696.1065890930536,819.7843906999501
2232.05358,2454.966086413717,817.1854653668372
2232.06052,2149.63013780859,818.0005551052176
2232.06747,4048.0682655885084,817.7254241588823
2232.07441,1526.2010940422526,817.4065368345815
2232.08136,4511.0890989076115,821.2022754243143
2232.0883,7018.476725310486,820.9081918607786
2232.09524,3986.037748678867,820.9066654755009
2232.10219,2946.6021917357434,819.39579844796
2232.10913,1919.0262668053178,820.5372802382574
2232.11608,665.7665194172738,819.5706967610489
2232.12302,3082.1758593145555,820.4864007289951
2232.12997,3542.1769937589474,814.8256737272568
2232.13691,3100.6514811153893,820.5290123180022
2232.14386,1129.9901443353351,820.0634648082531
2232.1508,1116.8568710070315,819.6893732164029
2232.15775,1964.89274521868,819.4681745498856
2232.16469,5505.526054666612,821.6263561340146
2232.17163,3039.5965787958507,815.7464656461292
2232.17858,3408.0373651486907,814.361143807693
2232.18552,6152.535715795605,820.7525005624364
2232.19247,2851.2898614324245,815.3278544836746
2232.19941,3551.0371515018655,816.0064599384591
2232.20636,3917.7575744477776,814.621392497569
2232.2133,1816.107704264847,814.8363584242019
2232.22025,2636.9352521034452,815.8263464756709
2232.22719,3221.885903797611,814.7385425676453
2232.23414,4036.778102483228,814.7482096744052
2232.24108,3633.9441670556507,814.3814956113978
2232.24802,2594.5564368512332,815.5897567576017
2232.25497,3989.2139020445597,816.0664977593885
2232.26191,3362.235376513318,816.7911491700553
2232.26886,3790.0357599370805,815.9855993396616
2232.2758,2957.4432159730122,814.0738017791347
2232.28275,1398.2152148784849,814.0029520624871
2232.28969,2859.4706505279187,814.4322479218869
2232.29664,1922.793004074771,815.5713129354941
2232.30358,1754.8473759266622,815.3591453818708
2232.31053,2487.018778062394,814.9967560771508
2232.31747,1892.903454762377,814.8144802352191
2232.32441,2164.014411070878,814.9387534365919
2232.33136,3792.0783178364113,816.2548791424317
2232.3383,4557.373425290789,817.2634382147817
2232.34525,313.4423264183262,815.6782871037179
2232.35219,2607.0512995370696,816.3502782222985
2232.35914,4285.991026800374,817.3803338873115
2232.36608,2956.218418986298,816.9295414352484
2232.37303,2986.690665878518,816.4000129426022
2232.37997,3863.9223472937706,815.6649312325367
2232.38692,4667.796333851114,816.214938727661
2232.39386,3699.1225992033437,816.1537561177731
2232.4008,4438.765911671775,816.8682316265875
2232.40775,2737.6135898511016,815.7341273651332
2232.41469,3206.6497803515003,816.5616825832827
2232.42164,2968.0634231400827,816.4702266653841
2232.42858,3792.6471507499627,816.3651604787575
2232.43553,626.3539795550478,816.4040833033431
2232.44247,2308.2612541960693,816.9958119960625
2232.44942,2616.4100764707573,814.5229406471468
2232.45636,2191.149979745683,814.7973084008431
2232.46331,3153.2184093022624,815.4207095880781
2232.47025,3351.7445304985463,816.3919994198934
2232.47719,1961.771796120537,815.8487334597463
2232.48414,2069.549987789413,816.4363917917246
2232.49108,3819.747103768284,817.4163311401145
2232.49803,3277.1996894907766,817.5384419623438
2232.50497,2950.892606354278,817.4525827904638
2232.51192,3600.9082288904815,816.5242861439751
2232.51886,2249.2585768826216,816.6275715477773
2232.52581,3542.095586544128,814.7138660056531
2232.53275,3697.5721733573514,815.0022256243965
2232.5397,3220.4156131787063,815.5620274250538
2232.54664,3327.360398485868,814.6648944779882
2232.55358,6699.547552613323,815.6662032202681
2232.56053,2973.905789989887,815.0191430612263
2232.56747,3110.6774156142774,814.5005536630714
2232.57442,3112.7330749872426,814.9175112414749
2232.58136,1750.2271348893357,813.8381024524776
2232.58831,5780.152657866359,816.5105486764743
2232.59525,3022.3302357314055,815.2302930246643
2232.6022,1237.8637350840777,814.6623505025252
2232.60914,1483.2514106961191,814.9774218636312
2232.61609,2869.8061868406676,815.1178493091949
2232.62303,6579.984013015273,816.9116064082335
2232.62997,3149.4296666450527,815.6027310324636
2232.63692,3269.533165035149,817.2751405019119
2232.64386,1731.4187610979275,816.1031310060573
2232.65081,2010.828546963412,816.6262995600458
2232.65775,4075.562280406066,817.0363884046991
2232.6647,2281.5707540285357,816.4110792358666
2232.67164,5673.505517688382,816.8945617726306
2232.67859,2344.4825040385977,815.702836466937
2232.68553,5314.227749357343,816.4033201107043
2232.69247,2949.540483395635,816.3247112688941
2232.69942,4511.687441936534,815.772414195853
2232.70636,2321.4579997121778,815.7622382940006
2232.71331,3890.975236766025,815.9202191702597
2232.72025,3218.57962608698,815.9869985261663
2232.7272,2320.0548700454997,815.9557076279701
2232.73414,1762.39903989013,816.8368135296181
2232.74109,3742.7777269453977,817.6151428225564
2232.74803,3500.712864884497,817.0606833703717
2232.75497,2581.34213790443,817.5010455230359
2232.76192,2757.403683773724,817.3679956063154
2232.76886,4868.594225135955,818.2123410625214
2232.77581,3580.415870541268,817.4200199045359
2232.78275,403.8009005011053,817.0765832170162
2232.7897,3639.377081054667,818.3631988074839
2232.79664,2049.8579641208935,817.1867373545689
2232.80359,1607.790711902466,816.7945835369305
2232.81053,2664.427104541859,816.9872896782609
2232.81748,3178.7328296132014,817.5870318936891
2232.82442,-1531.602335546754,816.1501945521247
2232.83136,1201.1652354446703,816.9655386880515
2232.83831,2479.7764615152405,818.491669568371
2232.84525,3155.6664768904134,817.2434680073961
2232.8522,4010.751452712792,819.3758282405746
2232.85914,725.9242887897468,816.7158474963472
2232.86609,2003.1522282022515,818.1930068490018
2232.87303,2755.452072997199,819.0510897727088
2232.87998,4100.1921604484805,818.4486763830444
2232.88692,1864.8926313294885,818.1872829042098
2232.89387,1336.1250417442338,817.7016379883022
2232.90081,1979.319757268748,818.5442026616842
2232.90775,1701.1641513065763,817.413532767105
2232.9147,2080.113845899976,818.4798400824674
2232.92164,1989.1433185195458,817.6304066753352
2232.92859,564.3157035202441,816.8731923787406
2232.93553,4444.285575234084,816.6897717478504
2232.94248,4094.172096912578,817.130388298061
2232.94942,2805.1626255340934,817.9347933394962
2232.95637,2712.525031032688,815.9829281654254
2232.96331,2516.105194321085,816.822821664571
2232.97026,398.7345733663224,815.5239949918803
2232.9772,4485.151233880838,817.9813480904711
2232.98414,-85.2866502019774,817.7114322938352
2232.99109,3278.6103238850706,818.8513876988546
2232.99803,4112.174539277274,819.3479717092536
2233.00498,5451.62366656038,820.7681460115346
2233.01192,2900.98922047728,819.7167209526314
2233.01887,3872.1849252004045,819.70336508145
2233.02581,1472.3154961740765,818.1559920060135
2233.03276,1879.7438512880296,818.6337505979856
2233.0397,2025.314960840543,818.2937482773409
2233.04665,651.0586524760786,816.6794686472248
2233.05359,2969.53625773445,817.6347314336224
2233.06053,6109.562246278892,818.2787388221086
2233.06748,4507.95288595669,817.0802719814377
2233.07442,2234.5965014997623,817.2429592123035
2233.08137,3161.488873532832,817.6857381416578
2233.08831,3573.0570399179037,818.213613050253
2233.09526,1943.7180926502601,817.3286911854103
2233.1022,1850.5558032095878,818.5780375353436
2233.10915,2774.2492532965703,818.995631107613
2233.11609,3798.714786627025,819.9483499185475
2233.12303,1254.01581689568,819.0180180916882
2233.12998,4919.799490456198,819.2658013017951
2233.13692,3934.2511849653024,819.6797061096431
2233.14387,4460.319616584198,819.6303529856588
2233.15081,1817.0913323776583,819.1284266267872
2233.15776,3446.5820277816765,820.1545391298325
2233.1647,3704.2634648191947,819.6564287341557
2233.17165,2179.3769700975045,818.7520454570202
2233.17859,2064.647365475681,818.6892092630815
2233.18554,2194.901453162358,817.4641578788209
2233.19248,4586.701392019702,819.98231199098
2233.19942,2530.8240003567716,819.0092413763406
2233.20637,5298.494660304514,819.8436653282406
2233.21331,3418.5086225523955,819.5677711892663
2233.22026,3638.924889416099,819.1969867655181
2233.2272,3260.500525755832,819.9942686756566
2233.23415,3296.8050907947772,819.2661828981146
2233.24109,5233.603315787833,819.6376033157286
2233.24804,2188.6788891795914,815.7934019934237
2233.25498,4093.0260359664476,818.0127661874404
2233.26193,4475.5503976818345,819.6770349354068
2233.26887,3727.964921016349,819.5466561929225
2233.27581,2416.1852156589816,818.9161318743908
2233.28276,2253.215349119169,818.2705981006267
2233.2897,-190.40040916956553,817.8619084424781
2233.29665,951.9782596772476,818.600551718192
2233.30359,182.34885402759667,816.1326411214294
2233.31054,5739.3614105019,820.3894752638507
2233.31748,1169.7157203782967,818.899087238788
2233.32443,-456.286294274386,818.6170875587021
2233.33137,1835.0561239054996,815.1308235840568
2233.33831,-124.51996699282736,815.8241840965272
2233.34526,4531.2941152282665,817.4226910787722
2233.3522,2807.4953238349917,816.853094972582
2233.35915,2798.320857923606,816.6748894913911
2233.36609,5550.149037873607,820.2566797446765
2233.37304,1007.79053736241,814.9198008193918
2233.37998,2587.7922604923715,815.5473995661409
2233.38693,3418.602240849438,816.7159746951203
2233.39387,-400.714803866807,816.5591386078197
2233.40082,1663.592940884549,814.7115764277363
2233.40776,767.6389992473141,818.3119377019023
2233.4147,1729.2456972573389,815.5047879771339
2233.42165,2487.8509124363773,819.4761880725944
2233.42859,774.2220445532029,816.8153169369548
2233.43554,957.4598908063832,816.2659454356963
2233.44248,1862.3620117375601,816.6803590386369
2233.44943,4260.275505229076,817.4396085156019
2233.45637,1018.6778619531071,816.8894738217044
2233.46332,311.1905265371547,817.3962337339559
2233.47026,1549.6264017028855,815.6814670730469
2233.4772,3598.5762937822224,815.747864832634
2233.48415,-2209.3677696333307,816.4824377476069
2233.49109,2758.088140372074,817.6142524311445
2233.49804,3867.8466838431636,818.1103276464509
2233.50498,2852.3014732753295,817.2070891582737
2233.51193,89.69090772248599,814.458450869157
2233.51887,783.5964669359886,815.9546900377849
2233.52582,1568.4200204366082,817.5107126297959
2233.53276,821.4269084577066,816.3537125891735
2233.53971,6271.172103536126,818.2877699350026
2233.54665,1067.5592056878004,817.7717245123109
2233.55359,1173.8368334297613,817.638420198044
