relative_time,cts,e_cts
2313.27903,4775.423170642969,1045.4879877743167
2313.28598,4127.977906755211,1051.2861948822956
2313.29292,2961.063213785654,1051.4032278945062
2313.29987,1221.0908316159635,1048.0017200234815
2313.30681,-2996.976775593172,1048.546772963414
2313.31376,79.46423552273907,1045.1078664382858
2313.3207,2583.6239629358524,1050.7191982525737
2313.32765,1185.0439559941333,1048.9135629180137
2313.33459,-692.5350632857413,1051.8673487312367
2313.34154,235.51395401685508,1052.4868450488957
2313.34848,-1421.9002503466056,1050.9536182074753
2313.35543,2715.896631751614,1050.7515239031236
2313.36237,3172.8049551740555,1047.392605666583
2313.36931,1216.8755195934987,1047.5985932062197
2313.37626,-3529.627283628844,1053.240009111348
2313.3832,433.68600078381945,1047.7230587585204
2313.39015,740.5924517856861,1046.3229097777587
2313.39709,-1662.631139645672,1045.989979172458
2313.40404,-685.0903715825898,1047.418088661177
2313.41098,-750.619420274388,1045.8676372030402
2313.41793,-1159.410776899338,1045.7034134600995
2313.42487,1154.6989004127659,1046.243157442825
2313.43182,440.2373719542506,1046.861945899523
2313.43876,-2893.840725721607,1049.456020367756
2313.4457,-2351.6310273155955,1044.4443647642208
2313.45265,-3088.2036546808663,1045.3199887729177
2313.45959,1759.6674336398926,1046.704800766192
2313.46654,-2842.4766827194057,1045.7837556791676
2313.47348,-3661.666476304319,1046.6162001692462
2313.48043,267.0132948718806,1045.830592479417
2313.48737,2184.3226622607226,1046.9937260150868
2313.49432,2161.854683452821,1046.8785806321055
2313.50126,-264.70767374523535,1046.0882538692035
2313.50821,-3743.8486619634573,1045.6225993337243
2313.51515,-2954.3580008330437,1038.6885113370722
2313.5221,-3029.4221726225096,1045.354791936831
2313.52904,1646.1580353160668,1040.4959163240344
2313.53599,2086.3635535270746,1041.643830849044
2313.54293,3905.5328357299195,1045.6910258932828
2313.54987,-1667.3295667739862,1041.7930715349778
2313.55682,4274.260559710121,1041.7661728184617
2313.56376,836.499471593536,1047.7634068332945
2313.57071,-2817.9222837291,1047.7945527155764
2313.57765,2191.641236735998,1051.4380310584197
2313.5846,1648.5528469237918,1049.8485292706034
2313.59154,-1090.6899831346104,1049.0107758233175
2313.59849,623.4717827927402,1048.3862065021049
2313.60543,647.9161094036178,1039.884678384253
2313.61238,-96.85272205168087,1049.8186811334167
2313.61932,709.454002043919,1048.514329336037
2313.62627,1188.947573240126,1048.2753082848892
2313.63321,3866.3097879763,1050.6267044203428
2313.64016,-1321.2697923231547,1049.5770645920786
2313.6471,-2574.7862008615484,1048.0208322694273
2313.65404,3122.737359521836,1047.7768561915527
2313.66099,-1844.7801636773695,1047.6762219582708
2313.66793,-841.3025441672442,1046.5524926827604
2313.67488,-931.0674544169196,1045.7108460001896
2313.68182,4975.617458198544,1048.7643222320798
2313.68877,2230.8986157462227,1048.3675661634666
2313.69571,735.4163364855564,1047.7702494892505
2313.70266,2413.227672415656,1048.7537043176656
2313.7096,-1501.2026216629406,1049.3182234340243
2313.71655,-657.8030393988782,1048.2548982938486
2313.72349,669.010719970447,1042.5396288951276
2313.73043,-279.64483776640276,1049.0203319462905
2313.73738,1469.8907459857403,1043.67963897274
2313.74432,-1187.5587500347397,1043.3596858183898
2313.75127,1333.2666198893573,1043.5798305772457
2313.75821,-401.74589850377504,1043.0229799546307
2313.76516,-164.6182574496046,1045.858435010548
2313.7721,-1360.1172018601617,1047.6756320741367
2313.77905,1299.122474530564,1042.9588005608377
2313.78599,-645.3215630280777,1046.98358000798
2313.79294,-2367.337872154971,1046.706806372248
2313.79988,459.99613091093784,1047.6179414058192
2313.80683,-1949.9764428757835,1043.7682395696856
2313.81377,-757.7476981279942,1048.1112025187754
2313.82072,-3357.7928555896483,1046.023012683969
2313.82766,2500.5405522965957,1046.9317881810036
2313.8346,318.2585352094693,1047.589744944208
2313.84155,-1636.4867669602431,1047.621480710624
2313.84849,1318.4198261175377,1048.9001135597555
2313.85544,1684.7194690248498,1049.8423944756087
2313.86238,-1558.0601376294317,1047.8667545335934
2313.86933,-1207.5449683135457,1044.0146931609233
2313.87627,-1784.5106399022663,1043.4014496150858
2313.88322,-1292.4692893585827,1041.668723959504
2313.89016,3034.326115383153,1047.4591445969124
2313.89711,565.6391883525388,1046.6915873615876
2313.90405,-1072.1330541127918,1047.3005837416595
2313.911,2147.3007081651817,1043.728009471738
2313.91794,-4335.728846022595,1042.8482562741026
2313.92488,2066.8855794182314,1044.9270079627627
2313.93183,-33.87798963747547,1043.1909789560298
2313.93877,2332.4995511471384,1049.020685876771
2313.94572,1562.981422983619,1045.2496745841297
2313.95266,4054.9100208524546,1049.0520677127065
2313.95961,1982.3738233366023,1046.690643546973
2313.96655,1540.7328810736121,1049.3264818119019
2313.9735,2061.1811638875784,1043.6541559781456
2313.98044,1946.8038100487995,1045.0618554758241
2313.98739,2986.5598936918136,1048.2570218767314
2313.99433,1462.287257473682,1043.653920024492
2314.00128,-3650.0822137015243,1045.570689529921
2314.00822,213.93280701619875,1045.4556621237666
2314.01517,1137.0886174493928,1048.3931671348876
2314.02211,-3519.0959642054645,1046.8989906231463
2314.02905,-1176.8077577598112,1044.4559264932498
2314.036,-214.09596896769804,1045.3780333717154
2314.04294,2154.367402115185,1044.4423591581647
2314.04989,-1766.1777488745886,1047.2951568076253
2314.05683,1944.0051637628517,1044.8780475796304
2314.06378,-572.9078586300672,1047.5040937679328
2314.07072,46.139911133554286,1044.5739033200748
2314.07767,-1143.8102291809325,1045.2073209032994
2314.08461,-731.1957155058843,1044.5774426248797
2314.09156,-821.5521615652616,1046.168832041925
2314.0985,1646.3572981765747,1044.633127687141
2314.10544,1081.1422365164726,1045.6763967667566
2314.11239,-414.4236883144128,1045.4752462770196
2314.11933,1265.2123951961921,1046.748570168944
2314.12628,-2086.2671664595587,1048.5031215374886
2314.13322,-443.9969394946898,1046.7699239745994
2314.14017,-163.11487874537087,1048.4503858958979
2314.14711,1049.454604645834,1049.333324467858
2314.15406,3997.831298335666,1046.7955249460206
2314.161,1897.3835532453702,1050.4282673976227
2314.16795,1338.4975944139603,1049.0519497358796
2314.17489,-992.1658833772968,1046.0739786731576
2314.18184,-1136.2387123889437,1049.439739565654
2314.18878,-4935.8185655531925,1047.4676389284439
2314.19573,2580.4382346810908,1049.4410373107492
2314.20267,-538.26962632053,1050.8623041435126
2314.20961,-990.1050641663139,1049.9844385751062
2314.21656,-3047.1700165659613,1049.2157015715131
2314.2235,-1089.6532027804706,1049.2476732915827
2314.23045,4858.1802573792265,1050.3371892873135
2314.23739,3725.094829617667,1048.9979163491937
2314.24434,1137.038359321165,1049.2155835946862
2314.25128,2004.7082523765378,1048.717603408657
2314.25823,-2832.589044863184,1047.6972218334456
2314.26517,-303.7731044582156,1047.3490722174845
2314.27212,-1489.0367333038973,1048.3404314932968
2314.27906,-2210.4108779765825,1048.1665336505564
2314.28601,-1314.6792528462177,1047.1404891876575
2314.29295,-2013.9785174979827,1048.4697340954972
2314.2999,-3947.7123827637774,1047.8102436335441
2314.30684,2771.613547756359,1048.143764122979
2314.31378,1552.9791116517233,1048.7291651376859
2314.32073,-436.0963853326855,1049.6866650641994
2314.32767,415.9046514215497,1050.0779941987787
2314.33462,-1918.5219332149516,1049.4596776493875
2314.34156,148.1124735389691,1052.713478533227
2314.34851,-10.447201945853381,1050.6110135023748
2314.35545,2201.2128146731548,1051.3923740264383
2314.3624,750.642307778792,1050.7411419423631
2314.36934,1624.796679143786,1049.0176184792736
2314.37629,606.905712723597,1049.6332215616474
2314.38323,-2307.0959549573445,1049.8472315255085
2314.39017,3618.0563422683776,1051.2247289555196
2314.39712,405.09384489542106,1049.1910444147065
2314.40406,5501.579623967842,1051.353441673586
2314.41101,2138.728040020754,1048.7860299682156
2314.41795,2278.1811324475793,1049.6969290481331
2314.4249,1935.0861156548656,1049.7999228179515
2314.43184,-932.9600386728498,1050.4181213905156
2314.43879,-1806.2763026600774,1050.5924911405634
2314.44573,-626.999407891641,1046.3020278794106
2314.45268,5045.114775437435,1050.0543988334134
2314.45962,5024.824530875901,1049.353498505245
2314.46657,972.7675436265606,1047.2145786349038
2314.47351,1780.6509100358526,1049.5745870787152
2314.48045,-483.5607043241797,1047.096247877598
2314.4874,6401.797553891888,1051.685428464272
2314.49434,429.7315355254651,1047.4646895077733
2314.50129,2333.8973405913634,1049.4324250023908
2314.50823,2345.159762410579,1049.6266148593452
2314.51518,2709.021532168375,1050.0914435570367
2314.52212,-3006.01804769375,1047.2669603460142
2314.52907,-1024.5902805314586,1046.163523084718
2314.53601,-3786.948428246553,1047.0877535460666
2314.54296,-1312.2281662920968,1051.4604466555165
2314.5499,-280.91202686333247,1049.7655915613454
2314.55685,-2510.0828719806996,1049.4101273821211
2314.56379,17.28926801758183,1048.2149041495547
2314.57074,591.7084097992799,1048.3879761545074
2314.57768,2427.403296019667,1054.9765100253883
2314.58462,4330.429798868914,1054.2593288951177
2314.59157,4763.027817355751,1054.554152985354
2314.59851,3933.4415518605188,1056.3701702806748
2314.60546,884.1492501567993,1054.15185200588
2314.6124,-2599.9900622835266,1053.2775257422784
2314.61935,-830.2529525436212,1053.0458192543936
2314.62629,-1141.3461651758607,1055.4211646856927
2314.63324,-862.2612454295707,1054.5722034398584
2314.64018,810.1335384273293,1053.5756531836657
2314.64713,2819.3735166758775,1055.4055917445517
2314.65407,1884.235153872527,1053.5984227112428
2314.66102,-976.2506914617484,1054.1326217831077
2314.66796,364.8952467607846,1053.0151452794191
2314.6749,-2741.8377303644234,1053.1101166250135
2314.68185,-1073.8617685562617,1052.560344612008
2314.68879,-717.6420657328963,1050.8751636176366
2314.69574,-3634.9772866326116,1051.4932442133738
2314.70268,545.2047761086235,1050.6544289746464
2314.70963,4319.384572387883,1052.5599906815276
2314.71657,1999.3309865866709,1053.8399212757543
2314.72352,2403.05146324102,1052.184352464916
2314.73046,-2372.547374897092,1054.9242462911047
2314.73741,498.19856113569153,1051.175886549214
2314.74435,1017.3275090952716,1051.0319548204873
2314.75129,1656.1199985731882,1054.8201907298449
2314.75824,-2605.282030827598,1055.8331397649663
2314.76518,-5117.025308669036,1055.3508504969047
2314.77213,-868.5508260212765,1054.9811111216345
2314.77907,3526.444858725234,1055.9328301836335
2314.78602,1695.8597848283011,1049.5965307685049
2314.79296,509.5940608155662,1051.4959576803908
2314.79991,3295.086638433297,1055.6585340612648
2314.80685,1718.394538520186,1051.2011335901545
2314.8138,-1350.0334865177572,1050.3445038505768
2314.82074,373.54377400486084,1049.6285024885744
2314.82769,-115.617290288712,1054.7602585018178
2314.83463,1717.9629792876592,1050.4472616667415
2314.84158,-2057.311405990885,1050.616322459582
2314.84852,-359.8168162732664,1051.2341671016657
2314.85546,-2031.3318469325307,1049.6708561694047
2314.86241,2000.7055345960118,1049.8652819800127
2314.86935,-1038.2022108568985,1049.034135235029
2314.8763,-3091.250878140935,1049.909523290072
2314.88324,1650.8611815174543,1050.3488689931694
2314.89019,1448.8991291887296,1049.8889953222047
2314.89713,1442.9699678029747,1049.5710477739105
2314.90408,-1025.2061195674864,1048.966534513258
2314.91102,-1132.9096422895898,1055.2841935897484
2314.91797,4418.485224897891,1050.8152313896092
2314.92491,496.7397776719978,1049.9051581474796
2314.93186,-2259.3784576954836,1051.4970194718321
2314.9388,-316.603084375458,1055.6953428312345
2314.94575,3006.595662237886,1057.6676794220984
2314.95269,-4825.661006856298,1049.0633934880816
2314.95963,623.0901277579607,1055.4052378140711
2314.96658,1197.9402388880515,1054.6661129940112
2314.97352,2664.8935978394975,1054.473220882152
2314.98047,1321.770250022547,1054.0397740203962
2314.98741,-267.0055084013102,1050.1529094838127
2314.99436,1977.3246511021366,1053.4480022570408
2315.0013,-130.9546317064705,1052.762084985879
2315.00825,1153.8552481241386,1054.6281244557733
2315.01519,2727.5122761903444,1054.4543445898598
2315.02214,588.9129488876564,1054.073633369695
2315.02908,-930.4427671188803,1051.9148933924473
2315.03602,2511.7213341516485,1050.5075478252493
2315.04297,1536.6073494163613,1049.4849246903282
2315.04991,930.66090627168,1054.6318997142318
2315.05686,2365.6214273014907,1049.7790409196034
2315.0638,1855.2946124145133,1049.0781405914347
2315.07075,781.3175804984434,1049.2352857247658
2315.07769,-2784.51714521354,1048.9979163491937
2315.08464,-674.0220216435017,1047.2911455955134
2315.09158,-1784.5859091177806,1047.4169088929089
2315.09853,-775.219240343021,1048.0693207452523
2315.10547,-1020.2901431705067,1055.0410433496618
2315.11242,-2501.40662018232,1047.2428930733417
2315.11936,1955.4248486922256,1050.0749268012812
2315.1263,2503.1034808825466,1055.6324611825366
2315.13325,196.2064348552295,1047.7127947745867
2315.14019,-679.696471060141,1048.9839950836283
2315.14714,-4437.644307643826,1053.0737797623513
2315.15408,-2163.7449081722148,1055.1341270660268
2315.16103,-2367.9630313603175,1054.9670718792424
2315.16797,825.6214182761169,1048.3202574559095
2315.17492,2390.19576437553,1057.6674434684448
2315.18186,2605.5073665668347,1054.5148667020212
2315.18881,2612.4753139127856,1057.636887470297
2315.19575,4946.592563309352,1057.337226330161
2315.2027,4615.438924974233,1056.6785617059957
2315.20964,1925.4943636803216,1053.6587088697506
2315.21658,3808.3204023332482,1055.434378090297
2315.22353,2263.070424514152,1054.093217522948
2315.23047,3642.787824475748,1052.5920803784238
2315.23742,1116.1561070426214,1047.4368469766425
2315.24436,2106.046689337767,1052.475283319867
2315.25131,-478.8751366699894,1053.3530309114465
2315.25825,4080.0220963031625,1054.8421344196345
2315.2652,610.4236637226982,1048.8854844332293
2315.27214,4967.253491060771,1055.0895318254868
2315.27909,1316.0701996344867,1049.0262307876317
2315.28603,-728.7806118839454,1054.547428306225
2315.29298,1661.8520206813182,1049.6653112585439
2315.29992,-1038.4695463464845,1047.3907180373537
2315.30687,2890.6863793027815,1053.9115332096371
2315.31381,4732.8299968542615,1052.9722017144547
2315.32075,2791.8783093232996,1053.946690304031
2315.3277,5893.606473500928,1050.6802658997212
2315.33464,1479.2995159018783,1049.1365391207135
2315.34159,-1544.3599606375265,1053.867763806885
2315.34853,101.80078814555728,1054.632489598366
2315.35548,2744.050503728357,1054.455642334955
2315.36242,-1310.2743520630445,1051.952763953858
2315.36937,3641.062885290736,1052.8620113581999
2315.37631,-1009.9290643082354,1051.831365799055
2315.38326,573.7479716138896,1052.0988192654677
2315.3902,-743.8753929457513,1052.8569383546467
2315.39714,1752.1711860634186,1052.124892144196
2315.40409,219.34310631757634,1052.5837040237193
2315.41103,715.5909206217129,1052.0025501747784
2315.41798,-1566.3972060506892,1052.6954280787227
2315.42492,2880.2357560289506,1053.676759324255
2315.43187,1616.2835892969051,1054.1399363463709
2315.43881,2672.008308358019,1053.8558481473756
2315.44576,1268.7473348583562,1053.1734701810185
2315.4527,2981.019819880928,1054.4493895631333
2315.45965,1936.3310071315252,1052.8874943527942
2315.46659,2181.017423480387,1052.666995663458
2315.47354,4057.0497665605835,1053.4973165706538
2315.48048,3878.6571246950007,1052.9061346914327
2315.48742,1179.0979239221424,1051.134004775691
2315.49437,3144.997581137698,1052.4562890507482
2315.50131,4288.381560043312,1053.8638705715998
2315.50826,5699.276931983661,1054.3413227897615
2315.5152,1616.2901959992073,1052.8509215364784
2315.52215,970.0734248091799,1053.4869346098933
2315.52909,3440.992237449674,1052.9174604668078
2315.53604,5658.164131417956,1052.671714736531
2315.54298,4445.424525442469,1053.8068877642431
2315.54993,2881.151610135594,1052.4264409135612
2315.55687,2747.839683452329,1052.0496229286816
2315.56382,2240.039696242294,1050.7103499905618
2315.57076,-502.93249928888025,1052.1987456377888
2315.57771,-452.94359418015324,1052.274840691091
2315.58465,2124.461102352781,1051.3743235719342
2315.59159,928.2564205641554,1051.7591639810378
2315.59854,3059.6818129812555,1052.081122741444
2315.60548,-4346.101486613895,1051.0251121645313
2315.61243,2222.163965418564,1054.4025527628837
2315.61937,2138.9339095835644,1052.8769944152068
2315.62632,3614.363431635095,1052.623698168013
2315.63326,1810.3706884350463,1051.5128283666268
2315.64021,2745.2859570588703,1052.770815271064
2315.64715,-747.0015429029659,1052.3534132577565
2315.6541,-786.8296938013711,1051.212931272837
2315.66104,3787.1637359555093,1051.5665078228321
2315.66799,-3197.6403749658584,1049.2525103414825
2315.67493,1408.201725030276,1050.6513615771491
2315.68187,3498.398699591383,1050.7885686267468
2315.68882,1506.7725436110127,1050.9503148563242
2315.69576,2719.798361368378,1051.1159543211868
2315.70271,4837.316527462495,1051.2012515669815
2315.70965,4042.3964547847577,1048.7951141838812
2315.7166,1973.9283342114923,1049.9811352239549
2315.72354,651.0664446103316,1048.5827558955957
2315.73049,919.576865414624,1049.4825651537917
2315.73743,-1890.3953138852053,1049.8668156787614
2315.74438,2165.902704334848,1047.3165106132806
2315.75132,351.06600312033277,1049.0524216431868
2315.75826,235.04393433878337,1048.726923577976
2315.76521,1522.0928963657084,1049.6213059021381
2315.77215,-2257.7003553107215,1049.5054526581957
2315.7791,625.9273524662802,1051.325835096109
2315.78604,904.632032899713,1049.7995688874712
2315.79299,1166.953035438274,1050.5955585380607
2315.79993,-1907.1982814226135,1049.4507114105488
2315.80688,195.20386778086873,1049.590985857644
2315.81382,4657.782459797378,1050.7150690636347
2315.82077,3139.870426220701,1049.872596543276
2315.82771,886.9785704177217,1049.1568311349272
2315.83466,568.0117023399938,1050.0658425856157
2315.8416,2944.0392756516026,1050.9674214962138
2315.84854,-321.362977430548,1047.2899658272452
2315.85549,4096.103871498188,1050.1211737173965
2315.86243,347.38076098079347,1049.1488087107032
2315.86938,-325.5261436955563,1049.6105700108972
2315.87632,2710.6617639917254,1049.5872105991857
2315.88327,5878.931925896274,1050.5181657396633
2315.89021,2284.0700637353866,1049.4572001360243
2315.89716,-199.22888318166474,1048.877462009005
2315.9041,2127.1794064196606,1049.2559316694603
2315.91105,-1046.835755043968,1048.3061002366906
2315.91799,3123.055425046957,1049.7094345917765
2315.92494,4011.2593027880853,1050.5545026023256
2315.93188,1713.7630042526816,1048.9139168484942
2315.93883,1771.0346188813292,1050.1227074161452
2315.94577,1910.3833018164137,1048.1273653440505
2315.95271,-1225.1281166067495,1046.821007940615
2315.95966,-275.9770561972337,1047.5858517089225
2315.9666,-4376.74054044771,1047.001158555177
2315.97355,-3480.398621192179,1045.5875602161573
2315.98049,1859.1305109619084,1047.56143050577
2315.98744,-2666.875018646027,1047.0003327173893
2315.99438,1378.800720017164,1047.701704952865
2316.00133,3659.5387642325263,1047.4340155327986
2316.00827,3321.2075337301876,1048.2132524739793
2316.01522,3655.437653778428,1047.307544374442
2316.02216,568.6983274721166,1047.3447070748919
2316.02911,4170.231189305835,1048.2191513153205
2316.03605,1403.7061000672745,1046.4642460162952
2316.04299,3595.3971230241928,1047.7483057994611
2316.04994,3749.9484178408015,1047.2746288397577
2316.05688,4027.437701004281,1047.7723730721334
2316.06383,1014.2322690666853,1046.0928549654495
2316.07077,3286.3706284442774,1048.0977531605174
2316.07772,2901.633685017547,1047.1706912553248
2316.08466,3474.0200860730465,1045.954114217103
2316.09161,3637.381300432829,1046.7882103827574
2316.09855,2511.491751246647,1046.757300454129
2316.1055,-872.8382218849318,1046.8131034932176
2316.11244,2454.482871011339,1045.6090319986395
2316.11938,849.486124736802,1045.6387621589993
2316.12633,73.49295640980756,1045.4474037458888
2316.13327,-638.6060860915327,1049.5866207150516
2316.14022,720.6969576867084,1051.3651213794417
2316.14716,3328.5510013159237,1049.8074733348683
2316.15411,1105.3305534131393,1050.556980115689
2316.16105,1314.1764356102885,1048.9650008145095
2316.168,740.323110690044,1051.4920644451056
2316.17494,2651.8757988139496,1050.9656518438114
2316.18189,1332.2817493390203,1050.0224271133438
2316.18883,663.1932826396957,1049.4947167669548
2316.19578,1998.840438940732,1051.1271621197352
2316.20272,1058.52230355562,1051.5853841151243
2316.20966,1805.7515417343589,1051.6299793556643
2316.21661,3265.106603154127,1051.5245080724826
2316.22355,-251.31836569201474,1050.0231349743049
2316.2305,3481.1634649604866,1050.3926383959215
2316.23744,2843.703051834254,1051.5017385449053
2316.24439,1056.0243802012499,1050.8815343662852
2316.25133,2619.44868819277,1051.1539428594244
2316.25828,3260.276513887076,1050.7315858193901
2316.26522,-1808.8166976721047,1049.97724198867
2316.27217,-145.37824260046787,1048.1693650944003
2316.27911,3089.6045115225884,1049.3582175783179
2316.28606,4291.719242451024,1044.6094143449493
2316.293,3493.4271561089686,1044.3095172511596
2316.29994,259.8423094069634,1044.4748027855417
2316.30689,142.04197591467772,1049.9457421759075
2316.31383,-226.88560081016598,1049.512767221459
2316.32078,1852.0362104344276,1051.088111790056
2316.32772,1176.830881217869,1044.1355014315925
2316.33467,1124.5004900271422,1045.2207702615576
2316.34161,-588.2649021779056,1048.7177213854839
2316.34856,2693.747426329794,1050.4588233957702
2316.3555,-393.1225003238127,1050.7583665590796
2316.36245,-226.36957016963257,1050.148662318047
2316.36939,-211.69077539921236,1049.5638511874743
2316.37634,3155.24976738881,1051.2026672889033
2316.38328,-1243.2331943818274,1048.7657379540017
2316.39022,1676.4577877959334,1049.2122802435351
2316.39717,5207.802224139219,1049.5763567311178
2316.40411,-1271.7100869104177,1050.04932582986
2316.41106,2195.37803474886,1052.0577633297326
2316.418,1567.7994786143336,1052.8116352531456
2316.42495,4682.306656720016,1053.4856368647982
2316.43189,2699.7419468776106,1050.5881259979708
2316.43884,-76.06190181392665,1048.6241657618114
2316.44578,3380.5779561080562,1053.530939966299
2316.45273,-464.1509208212414,1050.1035951701997
2316.45967,1189.1673640685012,1050.7698103112816
2316.46661,1286.7456436051577,1051.6840127423502
2316.47356,969.9339761998726,1050.7961191436636
2316.4805,1484.9029432687687,1052.0457296933962
2316.48745,1527.3933592413118,1049.2702068655062
2316.49439,3702.4799696603686,1049.8905290209534
2316.50134,2843.9346403453114,1051.5543562096693
2316.50828,2198.2408604286006,1050.6538390905123
2316.51523,3029.9612087442742,1049.3275436033434
2316.52217,1681.3780113586793,1048.6933001823309
2316.52912,7053.18619321628,1049.7303164901246
2316.53606,1377.1805442543734,1049.7587489053894
2316.54301,3448.4602885645368,1047.6348120920552
2316.54995,1472.6131792415592,1046.19242740729
2316.55689,4894.885679648394,1051.1202014869525
2316.56384,-1157.0920603449154,1050.3353016580843
2316.57078,2447.7098213833037,1050.791754001071
2316.57773,2356.9511923212785,1051.160313608073
2316.58467,3009.716621214721,1050.6546649283002
2316.59162,752.3023597090497,1049.8810908748073
2316.59856,987.9486837256026,1050.9481912734414
2316.60551,-1402.430888546121,1052.014937741595
2316.61245,1760.6620962668565,1050.2883468810078
2316.6194,4670.278801248359,1050.5073118715954
2316.62634,2505.16949107391,1050.056168485816
2316.63329,3588.4650406335963,1050.0017811686494
2316.64023,813.5428327689244,1049.8619786288616
2316.64718,-1115.78565980639,1049.8012205630466
2316.65412,851.5531967196067,1049.9968261419228
2316.66106,179.80411662171966,1049.803580099583
2316.66801,3007.579117066301,1050.0711515428227
2316.67495,2254.752940246148,1049.8710628445272
2316.6819,-735.7355817789455,1048.4652509760779
2316.68884,5326.252256016831,1049.6741595205558
2316.69579,3863.5766188292405,1048.9554446915367
2316.70273,1022.037261998961,1049.2641900473382
2316.70968,-854.7412845109045,1049.0567867857794
2316.71662,-4605.34022657482,1047.1558261751447
2316.72357,544.7614191934143,1048.5085484715225
2316.73051,1102.3299307996667,1048.3331169300336
2316.73746,4074.0099972081493,1048.3886840154682
2316.7444,-2296.7398311218003,1047.1802473782975
2316.75134,-35.918162903763964,1050.4598851872117
2316.75829,756.912422194072,1049.579660082269
2316.76523,3136.2710712110907,1049.6716820071924
2316.77218,3189.0167408322427,1048.8596475081545
2316.77912,551.2679591696519,1048.6685250486978
2316.78607,-2437.990182528481,1049.6594124172027
2316.79301,-1633.1978089820095,1047.0466976103314
2316.79996,3707.891920637322,1048.4934474376892
2316.8069,-2036.002667483368,1047.9782426349434
2316.81384,-197.5025282747314,1048.108842982239
2316.82079,-923.3409160744825,1047.9340013248839
2316.82773,5752.2825045543095,1048.9666524900852
2316.83468,2579.589391412083,1049.3275436033434
2316.84162,1926.5591045424196,1048.1173373137703
2316.84857,1110.9519132577075,1048.1219384100166
2316.85551,4129.2479272959845,1048.9645289072023
2316.86246,1075.3578326972322,1050.1733194748533
2316.8694,-110.01445280595566,1047.3526115222892
2316.87635,2667.3448023704454,1049.4349025157542
2316.88329,118.4546329738585,1049.9970620955764
2316.89024,-1800.0684800093613,1049.1269829977405
2316.89718,-915.6425741936567,1046.7462106324076
2316.90413,227.4077662456944,1047.4554873152808
2316.91107,891.7887216010395,1046.8434235377115
2316.91801,1703.9631411556184,1048.1337360926989
2316.92496,1268.115686927534,1046.1866465427756
2316.9319,-782.5268429734019,1049.415554316155
2316.93885,2709.7676176212176,1046.005552113599
2316.94579,188.06402819823356,1047.0265235729444
2316.95274,2960.8955687147363,1049.4895257865744
2316.95968,1515.9497250160925,1045.4456340934864
2316.96663,3972.8871039095297,1048.274836377582
2316.97357,1901.0175934420672,1047.940726004013
2316.98052,-502.26510437953004,1047.1768260503197
2316.98746,2102.364514595725,1048.3694537926958
2316.99441,-798.9463858236282,1047.5116442848496
2317.00135,2914.1387567537126,1047.9357709772862
2317.00829,2973.410550504355,1046.0214789852203
2317.01524,2884.8066502074666,1047.9040352108702
2317.02218,3871.1147481792373,1047.918428383743
2317.02913,3326.434143112199,1048.754058248146
2317.03607,-1437.396270596444,1045.3530222844288
2317.04302,1030.7838279861292,1046.797176621596
2317.04996,1295.9900718015278,1045.752963727366
2317.05691,1816.6758419678931,1048.4956889973987
2317.06385,3699.90394564664,1047.7394575374492
2317.0708,-304.2701408296302,1045.4009208761197
2317.07774,-844.3547226540394,1046.5953182708981
2317.08469,4651.963960675184,1045.8430980230605
2317.09163,539.5143998203628,1046.1257705001337
2317.09857,-1945.708041281247,1044.6221558422465
2317.10552,68.38161038760506,1046.357123057538
2317.11246,1044.9396314832331,1045.706480857597
2317.11941,4362.907639525627,1046.7663846697947
2317.12635,-763.2246543365281,1044.6234535873414
2317.1333,-4042.1419787692953,1044.8536263764775
2317.14024,-209.90849947636377,1047.1107590272975
2317.14719,-48.24284807171383,1044.9023508059563
2317.15413,-3728.4463153141182,1046.4279091536332
2317.16108,345.13117884689024,1050.316779296273
2317.16802,-620.7506472820166,1045.8571372654528
2317.17496,1898.0520099461617,1047.311555586554
2317.18191,1931.788427391447,1045.6756889057956
2317.18885,-636.1801286015258,1051.4577331884996
2317.1958,2499.2050546169344,1052.0360555935965
2317.20274,-1345.8873089158114,1052.3840872327312
2317.20969,-2020.40554109294,1051.8133153445506
2317.21663,-525.4129836404252,1051.7801638562128
2317.22358,1235.6947111013499,1053.0083026234634
2317.23052,-675.3014803304211,1050.7494003202407
2317.23747,1081.9234790637092,1050.76615302965
2317.24441,2554.474602494358,1047.001748439311
2317.25135,-508.6917740440068,1045.178652534381
2317.2583,841.3840661545804,1053.0810943256145
2317.26524,1166.6512507152554,1052.263396938889
2317.27219,-983.5686760528897,1044.5475944876928
2317.27913,701.5987509834155,1046.3049773000812
2317.28608,2787.5423070069924,1046.3716342072375
2317.29302,-334.82035811284675,1045.4905832645068
2317.29997,-3901.2036760695673,1045.7194583085477
2317.30691,-333.67256156466425,1046.09320889593
2317.31386,-2023.1397720314415,1045.0215074010498
2317.3208,1562.5615434569477,1045.2641857338292
2317.32775,456.6637574604327,1045.4174376318751
2317.33469,2810.461783131154,1046.501526693572
2317.34164,2763.817992970229,1053.2895593786145
2317.34858,1213.9407280493945,1045.4525947262691
2317.35552,210.39916509912987,1045.0630352440924
2317.36247,3687.4570364860992,1052.2235207714218
2317.36941,2083.183960067308,1046.380718422903
2317.37636,-778.6935399161969,1052.6147319291742
2317.3833,1106.8244939712272,1045.308898951196
2317.39025,-3135.147695866061,1052.540760458755
2317.39719,671.5526486812232,1053.7385791815113
