relative_time,cts,e_cts
2230.08347,3922.932568588758,939.2975638380601
2230.09041,1597.682077168419,938.4813853475274
2230.09736,2756.5595920106357,937.2392893621604
2230.1043,2746.2721406207334,935.1251407845217
2230.11125,206.16244713855127,931.5697834686088
2230.11819,3756.4548247411944,942.3322872542171
2230.12514,2535.2824651661595,943.2602139482276
2230.13208,2601.22456540854,940.0402237736731
2230.13903,1071.1437797361118,950.9701048026483
2230.14597,2855.9833900035856,937.8551297905369
2230.15291,2182.602316778872,945.2211988697836
2230.15986,959.376093841233,959.5922383926968
2230.1668,-849.408754825411,984.9638592882327
2230.17375,398.67911529847163,957.2030078887339
2230.18069,3457.003580486811,957.8907739700069
2230.18764,527.406674096833,955.9143501519178
2230.19458,4079.9522728768375,951.9885818501349
2230.20153,5332.016516574472,964.7255489590344
2230.20847,4547.297105815611,945.831770468391
2230.21541,2149.832891294549,942.121166470673
2230.22236,1277.883347530782,939.3279515074267
2230.2293,4687.158192040076,950.0470793456325
2230.23625,602.5394514206398,956.3064491114892
2230.24319,4061.3444815648318,950.2998606436312
2230.25014,1498.124230343666,945.4689563998627
2230.25708,3295.6233681755243,949.6974986169896
2230.26403,401.18805851602855,954.7101162223344
2230.27097,3251.9619237180095,960.8864100211318
2230.27791,532.1312214978176,958.9091284865686
2230.28486,-265.26523874768384,951.065433862194
2230.2918,575.7450014255593,957.5712133179563
2230.29875,4996.2136552473075,958.9316741767439
2230.30569,1419.3789962929588,955.9217020074097
2230.31264,3088.2509281539205,951.36195870037
2230.31958,-1355.6800696921014,954.9386363972095
2230.32653,2212.982634290157,953.4264822534378
2230.33347,483.0713095525551,959.3180141828465
2230.34041,1118.3167154384373,951.8825926001257
2230.34736,3948.990607725393,965.3128396819174
2230.3543,3136.142752792435,964.1446298442446
2230.36125,4341.273118622158,963.2005290681518
2230.36819,2735.359413921239,956.825122516447
2230.37514,3658.5955015969344,963.3226924002432
2230.38208,5462.1892051007035,965.2198387099439
2230.38902,2272.3336735530684,955.5690580056453
2230.39597,974.2700953514743,968.1608259685786
2230.40291,4879.966238739327,944.2068878737426
2230.40986,3677.9226719688286,956.8305138771411
2230.4168,2471.6710256456563,960.073049741871
2230.42375,504.91183425530164,968.7800972628515
2230.43069,4950.2599022474,973.7111092722355
2230.43764,2609.3336620161745,975.6850824718273
2230.44458,816.1378102656113,958.9770106189444
2230.45152,2384.3466663595286,952.1074368472549
2230.45847,1165.3323214332347,962.3806746498731
2230.46541,2204.3808408336367,966.5364334976296
2230.47236,566.4929363507747,967.6615124497495
2230.4793,4990.0229027993755,970.6560457225505
2230.48625,1679.1684505393046,973.0735808701575
2230.49319,6587.817830949598,962.8910159519402
2230.50014,2311.2784125887897,961.5784646847752
2230.50708,-44.4686781905321,973.2666896077463
2230.51402,5439.085141500739,960.1906794297424
2230.52097,3990.1368598881836,971.5191535573069
2230.52791,2218.16569241199,968.413852328427
2230.53486,517.1317208612666,956.9289062098085
2230.5418,3244.4065443598447,946.1216786366242
2230.54875,-93.09470813084397,949.4911565395153
2230.55569,6038.167750469057,957.7947097249119
2230.56264,1468.0113978413638,962.3709947068087
2230.56958,3431.995508845353,957.8869755113361
2230.57652,6478.272488439013,953.2435435826128
2230.58347,5553.050051940315,963.3364158638283
2230.59041,2583.544700790544,963.3811396514043
2230.59736,3432.9446333893648,953.0368339123638
2230.6043,3603.1671673626843,959.7006782612032
2230.61125,2308.1715184578866,962.9539968473213
2230.61819,1660.2681779096433,951.85122468336
2230.62514,4073.231084055161,947.9042585315752
2230.63208,1729.03044991874,956.4540988759527
2230.63902,2335.3861269943327,960.5895175901815
2230.64597,569.0069033362512,959.3559987695551
2230.65291,3936.6511309367593,957.7668952049673
2230.65986,1512.837866332505,952.2652566784823
2230.6668,2482.933333073793,949.3051545955686
2230.67375,1397.6010848928188,941.9194805683434
2230.68069,2253.5610781471173,933.0290042528385
2230.68764,2454.1734870438613,952.343308877622
2230.69458,4708.814185169974,927.5425595610368
2230.70152,1992.790641316294,933.3260192147137
2230.70847,2695.5842828077007,939.2277212108864
2230.71541,885.6443351123445,944.6975016969062
2230.72236,1160.445052964028,943.0802160195994
2230.7293,2101.743179212376,944.7609727159869
2230.73625,2757.2570380349734,951.1991151012229
2230.74319,4909.301857585204,958.031562002678
2230.75014,1056.4100486755951,967.2251798263015
2230.75708,5179.430716333595,955.0046805657123
2230.76402,3198.9774687802123,962.0786359200783
2230.77097,2757.2105988144494,956.6318912479333
2230.77791,2152.93721227603,963.2848303444597
2230.78486,3400.636169244388,943.9397704575347
2230.7918,-294.2558105091383,949.7251906060094
2230.79875,4004.914579550726,951.73236968624
2230.80569,2842.6389145691996,965.7314053212597
2230.81263,-169.8747912085499,965.1176479186057
2230.81958,4744.070130712603,966.3858429909693
2230.82652,4117.199836072239,967.1900134508651
2230.83347,-895.7794805626387,966.8143336352258
2230.84041,4006.9566799445442,973.5503486988113
2230.84736,2984.7499136360543,972.1956467934923
2230.8543,114.6313561399228,972.9118400493343
2230.86125,2249.6333493505367,970.4499487069259
2230.86819,1339.049192321884,956.1281666158089
2230.87513,5640.02507555965,958.1490691596246
2230.88208,-843.0724356387386,947.2498208618658
2230.88902,1122.6105666385179,943.8085398370031
2230.89597,-268.24004454158154,939.9913339346515
2230.90291,1790.6703668581486,950.1825985485343
2230.90986,6298.687243965755,952.5415639140552
2230.9168,-1798.309434837997,958.3703600099326
2230.92375,5722.810276734115,957.2699097737108
2230.93069,218.81866636796414,952.4703734467081
2230.93763,2963.9385261712573,951.8879839608198
2230.94458,3716.920957018717,951.5187982841984
2230.95152,2478.463037341906,949.6139325262311
2230.95847,228.63376104250824,957.5073747061011
2230.96541,-897.325943365373,948.0245838997937
2230.97236,-4280.846993024473,946.9798852343858
2230.9793,4829.714468487892,948.0802129396828
2230.98625,739.1305548532039,953.8286287488481
2230.99319,481.02099958677167,947.1672350185061
2231.00013,2531.875125207485,951.1788974986201
2231.00708,1865.6178774235582,949.8184366398325
2231.01402,4033.9621281922437,956.000121799324
2231.02097,3172.0214004952336,947.7246281957216
2231.02791,1356.4973509609579,949.3681354909498
2231.03486,742.4208777786315,962.8933440395126
2231.0418,3821.1388999779742,957.7909112662412
2231.04875,3282.9770739510254,953.7306040089553
2231.05569,2743.50392196616,963.7292500089486
2231.06263,3913.881454230754,966.0694681429651
2231.06958,4966.3392679247945,958.594959195212
2231.07652,267.4782697816893,967.165262204042
2231.08347,2134.6660134146314,946.1187378944273
2231.09041,3540.7778512867953,943.625723697103
2231.09736,3191.228613091685,944.7675893859297
2231.1043,885.12247590334,950.4895385153238
2231.11124,2334.5366200922363,955.0188941529967
2231.11819,1741.749895105384,961.0187434199871
2231.12513,-234.65627853059877,961.3217623971808
2231.13208,1620.2683250799003,965.6934207345513
2231.13902,2643.838002865675,959.1907045519107
2231.14597,375.1371261730352,953.9158707673528
2231.15291,2631.600594337455,954.6320640231946
2231.15986,1759.8428114711026,955.8413217206976
2231.1668,1566.0781658414219,949.5228920490556
2231.17374,4845.446949116992,949.8515199895463
2231.18069,3619.456673576225,946.7480567245393
2231.18763,697.1086967013217,945.2453374619822
2231.19458,3175.339170347832,946.2026715779607
2231.20152,-19.942275614721986,944.882400862529
2231.20847,130.37376177393656,953.4030788467884
2231.21541,-889.7900464242618,965.4655132143004
2231.22236,1524.4152007684722,944.5710497824444
2231.2293,1133.7074573180855,959.8301934487865
2231.23624,-450.7008447595959,949.6053553614904
2231.24319,1636.6442155954717,947.3083906439517
2231.25013,-806.3763841361585,945.7664614854376
2231.25708,2446.0718648226443,952.1070692544803
2231.26402,1806.15888841584,940.8343466977299
2231.27097,3861.757411447366,948.6623573637214
2231.27791,3813.4542504940764,944.7604825922874
2231.28486,922.2250850146254,935.6228614013276
2231.2918,2561.346630849039,943.4810146748362
2231.29874,4491.151353016271,932.8896865912658
2231.30569,3615.3773740255847,942.7314930074307
2231.31263,4625.273458312785,956.6964650453376
2231.31958,304.18963764987757,939.627662149649
2231.32652,-146.59023955625696,934.167316544844
2231.33347,1391.904622195797,932.9752131768223
2231.34041,4599.340890843211,951.6972033108034
2231.34736,3409.7764861156948,949.8419625774068
2231.3543,3426.4009918778197,946.2856250140949
2231.36124,2036.955932936858,945.0211058694773
2231.36819,307.38842997443027,941.1476582726123
2231.37513,2622.050288991546,943.8353741095489
2231.38208,2472.759957974941,941.7636212319138
2231.38902,2856.231392595514,942.413770319253
2231.39597,1182.8876946315663,944.7281344281226
2231.40291,1713.2604748266315,949.5273031623508
2231.40985,3371.3286099803054,944.6984819443052
2231.4168,3715.1568792934204,947.4201388474295
2231.42374,2845.7672516119546,941.9499907686351
2231.43069,2784.6023870682516,946.1148169048316
2231.43763,3469.8423707942748,941.0277004971684
2231.44458,-819.4305838095363,940.1721895797538
2231.45152,2476.9826187076746,942.0657824926335
2231.45847,-949.775795877979,941.7953567414542
2231.46541,4768.195857164101,939.5648037851928
2231.47235,1032.317405573811,939.469474725647
2231.4793,512.0338217322152,933.8515543514642
2231.48624,2710.192542201154,934.680476058183
2231.49319,3916.7160846466045,942.1983609533386
2231.50013,2103.532865900969,952.3364471458295
2231.50708,1366.0777989143835,949.5596513265154
2231.51402,-1277.5836368885596,941.831135771515
2231.52097,2175.4392814421285,942.5946259643554
2231.52791,-656.1296992509741,942.2091436747268
2231.53485,4103.462894085508,947.6493942078539
2231.5418,1406.5497633976352,946.180370949635
2231.54874,1717.8834440909022,953.6956826953684
2231.55569,1314.44412489231,949.640399206002
2231.56263,1149.1958563448518,947.001818269937
2231.56958,2154.6244631114355,958.4724282703461
2231.57652,850.0633150260454,954.2737835988864
2231.58347,4248.7332305191085,965.5065610741306
2231.59041,2873.773654984885,962.3354607385976
2231.59735,-399.6064293378578,960.2014621511306
2231.6043,-1787.4192538286784,956.097043760893
2231.61124,3716.7980585010764,968.1746719630885
2231.61819,973.1757716614958,974.4247293786553
2231.62513,2726.3965218291387,977.4976824433705
2231.63208,1676.1218416234353,976.7232869982173
2231.63902,1856.334076839233,972.8419974221607
2231.64596,1394.6482121344723,970.7970788170715
2231.65291,1810.373584638457,968.3889785506791
2231.65985,621.7674942743176,967.535795720837
2231.6668,2954.7075364155494,969.8406024175671
2231.67374,1028.6195447922787,967.0141815736823
2231.68069,-1108.663606646566,963.3831001462022
2231.68763,4165.619768996927,964.0591032586881
2231.69458,-1658.1504759351837,964.447036166814
2231.70152,5762.52414238522,960.6315456974104
2231.70846,2175.968492506625,961.0857678358889
2231.71541,435.0987370345537,963.3664359404204
2231.72235,4669.520723122084,964.814628941412
2231.7293,2511.109686839513,967.5713296890482
2231.73624,255.18069856935935,957.8095359668207
2231.74319,-910.6782607789497,953.2265117840565
2231.75013,2862.9791706278866,966.1939595626291
2231.75708,1029.5196569663447,954.382100936468
2231.76402,-990.0149516039853,964.4868587173954
2231.77096,2276.37020981093,964.3268333295204
2231.77791,116.8685257661269,968.7401521813453
2231.78485,2783.4496161271118,963.8113457286089
2231.7918,4674.94308414018,966.971418280904
2231.79874,3327.885025507202,964.4254707240375
2231.80569,363.30884840294215,963.2468457577511
2231.81263,2148.5791548713196,966.4523772831714
2231.81958,2594.5431991374444,960.2358933410179
2231.82652,1634.8058841297066,952.8939628539699
2231.83346,3317.671092672219,959.7422162447327
2231.84041,1714.4349337414724,970.2777927574891
2231.84735,1056.3740245836846,969.496903173318
2231.8543,12.863664085211076,959.3127453530773
2231.86124,1997.8592555543028,951.6017517203328
2231.86819,849.750861167637,956.7333468537224
2231.87513,170.73336539908613,954.5884430139424
2231.88207,4386.090152232085,957.4952441445394
2231.88902,2522.8513352457253,954.7572906284078
2231.89596,1166.34295650153,948.8691895648954
2231.90291,1243.4308372624992,954.4551293676881
2231.90985,-2277.7958571217464,952.7568507490448
2231.9168,151.1019507407493,949.0145112417865
2231.92374,4323.370982906456,944.2522243159431
2231.93069,-422.64150802712334,951.627238152705
2231.93763,376.3864514829693,954.0727103511812
2231.94457,2785.201195698072,952.5219589660767
2231.95152,557.0385727190362,952.6914192351663
2231.95846,1828.154659800392,947.3369403494455
2231.96541,3963.72887243013,936.3369716314469
2231.97235,-536.7320126646875,949.6500791490665
2231.9793,5497.63090752543,956.6397332271247
2231.98624,6970.611669555662,952.6568655143542
2231.99319,5036.419850154525,953.1988197950367
2232.00013,4491.896218508531,956.8267154184703
2232.00707,1078.8789119610549,955.1698522524317
2232.01402,1726.5504239994511,959.837177711504
2232.02096,-1318.190507920089,956.1625978056964
2232.02791,199.45694227525746,951.5815341177298
2232.03485,3228.191414417698,951.0697224445644
2232.0418,685.2236871130156,969.7297119305633
2232.04874,2407.8461372540364,959.0641301065241
2232.05568,2181.5866579426574,956.5980727126703
2232.06263,855.2119419579914,944.6404022859186
2232.06957,886.6472507323729,936.5427010542969
2232.07652,700.7881778441238,950.8565186352976
2232.08346,2773.313000305719,946.5523748375283
2232.09041,2131.045347115765,960.2411621707872
2232.09735,-209.48842656311496,961.2645404552684
2232.1043,2554.815487491829,972.7221621776417
2232.11124,3481.7638945981903,970.9412977156386
2232.11818,3125.0005256706672,970.573459879191
2232.12513,2722.2896528204033,965.3272983310516
2232.13207,985.1077105940254,977.3233209372862
2232.13902,2950.4938204403315,959.9724518525561
2232.14596,2682.780413813824,955.9742677741773
2232.15291,2545.546758211263,957.8258325798279
2232.15985,5003.480841870188,965.1548973197649
2232.1668,1257.3796352183238,963.386040888399
2232.17374,-2619.68666745088,965.2807365796024
2232.18068,1996.4353236764346,949.3937444542468
2232.18763,1313.8013276604627,958.580378015153
2232.19457,-775.4172305358065,955.6668376836884
2232.20152,243.70126634235987,960.3945708887195
2232.20846,-615.7384826472093,952.945180780564
2232.21541,1382.1390300148985,949.3372576978835
2232.22235,2015.3816679338454,949.9543234355089
2232.22929,4558.809988985099,946.4723621435908
2232.23624,4659.652082433373,950.0174268618149
2232.24318,-1340.8133925781053,946.9521932453662
2232.25013,2592.7367257121446,946.9969170329423
2232.25707,4250.440698957116,953.1380444563031
2232.26402,663.2069629403117,955.8698714261914
2232.27096,2396.3115661108473,946.2770478493543
2232.27791,3306.1220628798956,946.4338874331828
2232.28485,1119.8064464229585,944.4895667174086
2232.29179,1015.4366876477916,944.2837147636336
2232.29874,1573.1602082368288,952.1891649741405
2232.30568,4166.600016395855,943.0803385505243
2232.31263,6011.040016358341,957.5654543644876
2232.31957,1735.9954752809,955.0207321168698
2232.32652,-134.99660850728233,957.0562158407444
2232.33346,-1286.918532868554,961.5363140466213
2232.34041,-1643.407800117152,957.8834221145149
2232.34735,1204.4799716805344,956.5120560034143
2232.35429,2222.029460065791,948.7754534073728
2232.36124,-836.3751403474107,954.8581335795726
2232.36818,1806.1322992051441,957.0249704549035
2232.37513,4852.84450864393,955.1703423761312
2232.38207,500.37316626733883,959.4282920152259
2232.38902,3627.635735341958,952.580161155388
2232.39596,2574.1569939819324,959.6288751392317
2232.4029,4181.586896347144,938.7586728304992
2232.40985,853.1110267202383,952.7305066001987
2232.41679,-824.863972610871,943.4663109638524
2232.42374,1937.7585720930613,951.0346786000528
2232.43068,1070.7416332407013,952.6805139828534
2232.43763,3901.6413500221856,948.70940923887
2232.44457,1106.5633040634373,945.3749751804905
2232.45152,4232.578140730146,947.8132180543998
2232.45846,-2884.9789855329595,948.8592645599812
2232.4654,-1709.9760333855972,949.6290038299896
2232.47235,-1920.5656453704835,947.1797331728424
2232.47929,1863.59011314795,944.9752793035775
2232.48624,3273.0792709021966,949.5470306412542
2232.49318,1313.1919813711038,947.5609268801006
2232.50013,1265.1070479950006,972.003028179603
2232.50707,2476.217780674661,969.3846648461405
2232.51402,3152.2652493553837,961.210014193703
2232.52096,2925.30538327747,968.9431859238483
2232.5279,1085.2315277607345,978.0745580376399
2232.53485,3355.2503470812335,975.3329285937623
2232.54179,382.1596185389575,962.6634760244639
2232.54874,295.95102585465986,966.8725358245372
2232.55568,782.9065657254681,961.833819132196
2232.56263,2772.2984442478282,956.0071060620413
2232.56957,790.2083060691601,960.352910374265
2232.57651,2275.3224478724005,977.1362162150158
2232.58346,3889.878626296896,972.9739632282414
2232.5904,1552.8971466608077,968.490679218318
2232.59735,2118.82521544795,969.5570658574271
2232.60429,136.55397656232967,970.3494733485358
2232.61124,1618.2769524889777,966.8336935213547
2232.61818,3915.7603434326493,949.2356795611696
2232.62513,-2598.800291060065,948.2252895547242
2232.63207,140.13616815078822,959.341417589496
2232.63901,-2979.709971634464,955.1833306541671
2232.64596,2405.996042819484,948.0057141373644
2232.6529,3477.500798660252,947.0633287942197
2232.65985,-377.3831180258296,947.1347643234166
2232.66679,1768.035229107646,946.5592365693208
2232.67374,-325.23211843897167,947.5174284017733
2232.68068,2636.8048503092896,951.9351583668933
2232.68763,2886.698707063454,942.3076585383191
2232.69457,717.9655431392438,950.4287631765902
2232.70151,1091.616246662729,940.1397188846643
2232.70846,4302.398834868235,952.2770196472695
2232.7154,4820.571823529013,948.874948518364
2232.72235,459.292100556578,941.2802367333173
2232.72929,-1359.1378923918207,942.3949005568237
2232.73624,-1210.152050723508,936.3680944863628
2232.74318,4089.609547720154,949.8667138242297
2232.75012,1331.9523236845682,940.5059638190888
2232.75707,2592.9316724136065,942.8146915054147
2232.76401,1771.3945369437731,946.6179288823316
2232.77096,-162.17188461684646,942.5701197793821
2232.7779,1292.497856001404,950.075874112976
2232.78485,1481.704718818843,947.8358862755
2232.79179,1306.2503594155933,950.5179656898927
2232.79874,1099.2053220252317,935.4790100955349
2232.80568,3158.010111767727,947.5231873552418
2232.81262,3124.140358578107,949.0201476643302
2232.81957,-911.37778982901,941.0476730379215
2232.82651,4425.103998709431,923.5426600497099
2232.83346,3733.745188188372,938.1928250194678
2232.8404,-1139.1187905529443,934.8315566885427
2232.84735,4369.4767967841235,933.739316024287
2232.85429,-356.34994958702526,927.590836745434
2232.86123,3929.8395142925315,939.5709303314361
2232.86818,4522.06713066922,943.2573957369557
2232.87512,1419.1452072883146,944.0472300786422
2232.88207,1905.2698649576062,951.5767554116601
2232.88901,-1960.2058699357447,952.0951837547683
2232.89596,372.34991522510745,954.624344574928
2232.9029,3589.4015531395344,964.0488106609993
2232.90985,384.0887454200484,949.4993661114813
2232.91679,477.5998136335871,944.2132594818357
2232.92373,-32.5002250423923,958.9326544241428
2232.93068,4652.920110890308,962.6947214103047
2232.93762,688.5889989644612,954.0847183818181
2232.94457,-164.81352882603332,942.9005856837458
2232.95151,1527.1462925528112,948.8913676622961
2232.95846,3202.8741972528023,951.6088585139751
2232.9654,1051.526946257834,944.1867928020646
2232.97235,3005.789821275726,941.9568525004277
2232.97929,-777.1068094587843,941.2035323743512
2232.98623,1732.7306387878446,951.6055501790037
2232.99318,1319.209230029425,943.7324481326613
2233.00012,1666.236536728943,932.5589756250524
2233.00707,2029.948634405619,943.1153823950359
2233.01401,3471.5046253210066,935.3850288761626
2233.02096,310.4654265596662,942.4341104527808
2233.0279,1542.681008269177,949.0261516796486
2233.03484,2553.807793165731,944.3691188182653
2233.04179,-3418.502525930029,953.1370642089041
2233.04873,-487.1786686849895,950.7700118023421
2233.05568,5482.770847081377,938.9092633371596
2233.06262,-941.8482901009962,948.6450805033153
2233.06957,817.7664913189307,944.9932913495328
2233.07651,879.9936989812222,941.0852900318555
2233.08346,4727.465107367532,943.5813675023015
2233.0904,1837.225379106375,951.1823283645164
2233.09734,4361.2423510403505,957.8836671763647
2233.10429,6493.817251691218,945.6561836530581
2233.11123,4407.312630949807,955.4553493073696
2233.11818,3223.6562998265563,954.1282168601455
2233.12512,741.4111004268107,934.1905974205685
2233.13207,1372.7905331022446,940.7875398844311
2233.13901,2465.073838119944,947.9514329376487
2233.14596,2851.606952960145,947.8796298156772
2233.1529,-516.9824781947798,949.6705418135192
2233.15984,1841.732679177572,947.6594417436929
2233.16679,1687.607400396678,951.405824771472
2233.17373,-1173.38101029491,959.1817597943955
2233.18068,1540.332948155969,942.4537154007594
2233.18762,817.8483419767413,945.3548801088125
2233.19457,-408.91547129270515,948.9227355790617
2233.20151,2187.3957265596314,950.1442463690512
2233.20845,1229.5261504396265,950.9353060199865
2233.2154,3671.971590009935,952.0107599475356
2233.22234,138.3859364200018,955.1667889793101
2233.22929,-90.5341793939184,949.0620532406344
2233.23623,-2185.6167000615014,958.1621799685853
2233.24318,1322.3085272429867,955.4765471573714
2233.25012,6912.040784691371,959.5015655082958
2233.25707,1257.0746557463324,968.2249096422836
2233.26401,6.577214984959093,967.4051777549297
2233.27095,234.15966069211677,952.8890616169753
2233.2779,384.34189431082154,950.4018063731196
2233.28484,1719.8114681936693,951.8634777758466
2233.29179,135.68351687208136,966.0709385140635
2233.29873,2968.5139534366795,966.8191123412955
2233.30568,354.3410550738467,962.316713507093
2233.31262,-475.99122765194574,962.6029457475801
2233.31956,924.7317001446099,947.7406797468791
2233.32651,-341.0104256339711,953.5267125499781
2233.33345,1637.2734118946585,955.8132621389033
2233.3404,1920.8883918265806,945.9339612597294
2233.34734,2098.5072600175886,946.6124149907126
2233.35429,1049.8648142620261,955.1727929946286
2233.36123,4004.0859029058574,953.9782390081095
2233.36818,-274.90278611209703,953.56175639449
2233.37512,477.4468950393543,972.5313815276253
2233.38206,1475.4413055324658,968.7840182524473
2233.38901,6356.523188342698,963.5557462193384
2233.39595,2819.8156918490276,974.5444420922494
2233.4029,1072.4394217356453,963.2119244441643
2233.40984,648.5341297494534,959.0606992406279
